sim_id	seed	popsize	selcoef	mutrate	velocity	profile
34	2494053571	5000.0	0.001	0.001019	0.025602	0.3784858228354329,0.309475824835033,0.20988258348330333,0.08482871425714857,0.011538932213557288,0.0055210557888422315,0.0002573485302939412,9.718056388722255e-06
35	3559598806	5000.0	0.001	0.001019	0.015459	0.3001672065586883,0.42061663667266547,0.21162783443311337,0.05549326134773045,0.010512617476504699,0.0008485902819436112,0.0007175764847030594,1.6276744651069788e-05
31	208949934	5000.0	0.001	0.001019	-0.065763	0.23895272945410917,0.49695320935812837,0.2058492301539692,0.04312401519696061,0.010629474105178964,0.00203123375324935,0.0017745650869826035,0.0006775044991001799,7.998400319936012e-06,3.9992001599680065e-08
39	4108202217	5000.0	0.001	0.001019	-0.146472	0.2857967206558688,0.32570465906818635,0.26651997600479904,0.10323819236152769,0.0177873625274945,0.0009210957808438312,3.199360127974405e-05
38	3000818398	5000.0	0.001	0.001019	0.184276	0.22725142971405718,0.3536697460507898,0.2534690661867626,0.12384071185762847,0.026325814837032592,0.011514577084583083,0.0036147170565886825,0.0003058588282343531,8.038392321535693e-06,3.9992001599680065e-08
33	456349367	5000.0	0.001	0.001019	-0.082656	0.27389850029994,0.3548490701859628,0.2745728054389122,0.08224863027394522,0.012962727454509099,0.0012075984803039392,0.00026014797040591883,5.198960207958409e-07
37	594048219	5000.0	0.001	0.001019	-0.085742	0.3080614677064587,0.33949254149170166,0.22675488902219557,0.09611829634073185,0.018482663467306537,0.004294341131773645,0.006592801439712057,0.00018868226354729054,1.4317136572685463e-05
36	1247894230	5000.0	0.001	0.001019	0.121526	0.3179733653269346,0.38131801639672064,0.2303256548690262,0.0539122175564887,0.014561847630473905,0.0015640871825634874,0.0003396520695860828,4.919016196760648e-06,2.399520095980804e-07
40	3691832572	5000.0	0.001	0.001019	0.039338	0.4507512097580484,0.3068480703859228,0.1619122175564887,0.05880519896020796,0.019647950409918017,0.0016656668666266746,0.0003626874625074985,6.9986002799440115e-06
41	3346064636	5000.0	0.001	0.001019	0.362946	0.1335621675664867,0.37075548890221954,0.30263047390521897,0.13673229354129174,0.04915324935012998,0.006681063787242552,0.000484623075384923,6.39872025594881e-07
42	2260427517	5000.0	0.001	0.001019	-0.196823	0.3857086982603479,0.2923252149570086,0.20221675664867025,0.07672053589282143,0.031406438712257546,0.009065106978604279,0.0024723055388922214,6.370725854829034e-05,2.1235752849430114e-05
43	3405245702	5000.0	0.001	0.001019	-0.164079	0.2758363927214557,0.4269029394121176,0.17730321935612878,0.0663632873425315,0.030701739652069585,0.016330253949210158,0.004957808438312337,0.0015004199160167967,0.0001038992201559688,3.9992001599680065e-08
44	1958030600	5000.0	0.001	0.001019	0.001027	0.4039272945410918,0.30468282343531294,0.21530913817236552,0.060300619876024794,0.012889182163567287,0.0017184163167366527,0.0011176164767046591,5.4269146170765845e-05,6.39872025594881e-07
49	1788546339	5000.0	0.001	0.001019	0.068563	0.20714145170965806,0.3808805838832234,0.2943474105178964,0.0869622875424915,0.026999560087982405,0.0032911017796440714,0.000374125174965007,3.4793041391721655e-06
45	2640969996	5000.0	0.001	0.001019	-0.095627	0.3066887822435513,0.37742235552889425,0.20300863827234553,0.08874285142971405,0.020506898620275944,0.0033928014397120575,0.00023747250549890022,1.9996000799840033e-07
56	3556532021	5000.0	0.001	0.001019	0.196291	0.26129074185162965,0.4035900019996001,0.25152853429314137,0.06576896620675865,0.015479024195160968,0.001916496700659868,0.0001997600479904019,0.00022583483303339333,6.39872025594881e-07
46	334269197	5000.0	0.001	0.001019	0.065330	0.20558576284743052,0.3612293541291742,0.293479024195161,0.115726374725055,0.021061507698460307,0.0024143971205758848,0.0004688262347530494,3.459308138372325e-05,1.5996800639872026e-07
51	2840105769	5000.0	0.001	0.001019	-0.147361	0.31505326934613076,0.40317832433513295,0.19585694861027794,0.060430393921215755,0.017791001799640074,0.005405838832233553,0.0019334933013397321,0.00034685062987402517,3.879224155168966e-06
48	410681632	5000.0	0.001	0.001019	0.252172	0.18351081783643272,0.21233353329334134,0.3352955808838232,0.1971617276544691,0.058329614077184566,0.011275984803039393,0.0020263147370525895,6.582683463307339e-05,5.99880023995201e-07
50	4168841512	5000.0	0.001	0.001019	-0.053750	0.4475956808638272,0.35658168366326737,0.13873117376524696,0.04679568086382723,0.008425434913017397,0.0014511097780443912,0.0004150369926014797,4.1991601679664066e-06
52	2887238442	5000.0	0.001	0.001019	0.135162	0.32637144571085785,0.3595436912617477,0.17282535492901419,0.11303931213757248,0.023603199360127974,0.0037639272145570885,0.0008283943211357728,2.46750649870026e-05
47	3913497362	5000.0	0.001	0.001019	-0.060638	0.4024565886822635,0.35214073185362926,0.16243239352129574,0.057989202159568085,0.01951889622075585,0.004770445910817837,0.0006796240751849631,1.2117576484703059e-05
54	1681036594	5000.0	0.001	0.001019	0.066216	0.5263794441111778,0.3060407518496301,0.12838440311937613,0.032649550089982,0.005131693661267747,0.0013906818636272745,2.3475304939012197e-05
55	447075636	5000.0	0.001	0.001019	0.188353	0.3149854029194161,0.42984359128174365,0.1902126374725055,0.04975664867026595,0.013326494701059788,0.001791881623675265,8.326334733053389e-05,7.998400319936013e-08
53	801443115	5000.0	0.001	0.001019	0.216440	0.27159864027194563,0.3932544291141772,0.2334358728254349,0.08503147370525894,0.011999240151969607,0.0038463507298540293,0.0008050789842031594,2.8914217156568685e-05
57	3974546740	5000.0	0.001	0.001019	0.093230	0.3913101379724055,0.310280623875225,0.18871969606078784,0.08737128574285143,0.020848150369926016,0.0014616676664667067,8.438312337532494e-06
59	2175637816	5000.0	0.001	0.001019	-0.028188	0.1703244951009798,0.43403263347330534,0.28931805638872227,0.07854777044591081,0.024963927214557088,0.001972085582883423,0.0007744851029794041,3.6912617476504696e-05,2.7834433113377324e-05,1.799640071985603e-06
58	1428556087	5000.0	0.001	0.001019	0.033752	0.29879244151169765,0.2887527294541092,0.2692817836432713,0.10510801839632074,0.03135620875824835,0.004920935812837432,0.001334733053389322,0.0004503499300139972,2.7994401119776045e-06
60	11518267	5000.0	0.001	0.001019	0.190562	0.21887930413917217,0.42014489102179564,0.2347136572685463,0.08916124775044991,0.023728334333133372,0.009981523695260949,0.002638992201559688,0.0007286142771445711,2.3435312937412517e-05
61	960261439	5000.0	0.001	0.001019	0.044507	0.4450756648670266,0.289073625274945,0.1907252149570086,0.058245190961807636,0.014875144971005798,0.0008690261947610477,0.0009576484703059388,0.00016620675864827036,1.2277544491101779e-05
62	3515053377	5000.0	0.001	0.001019	0.112001	0.15150585882823436,0.4110753849230154,0.275822275544891,0.10621335732853429,0.04429122175564887,0.009620515896820636,0.0014428314337132573,2.8514297140571885e-05,3.9992001599680065e-08
63	3934253380	5000.0	0.001	0.001019	0.065319	0.4380686662667467,0.3365128574285143,0.15745462907418517,0.05686482703459308,0.009865866826634673,0.001136492701459708,9.506098780243951e-05,1.5996800639872026e-06
64	2155538763	5000.0	0.001	0.001019	-0.104486	0.2164642671465707,0.3985228954209158,0.28009574085182964,0.07748346330733853,0.020936572685462906,0.006344331133773245,0.00015256948610277944,1.5996800639872026e-07
65	3587755345	5000.0	0.001	0.001019	-0.068388	0.475677024595081,0.29084667066586684,0.19338372325534894,0.0349248150369926,0.0041996400719856025,0.0009584083183363328,9.718056388722255e-06
66	4193468753	5000.0	0.001	0.001019	0.079967	0.2988829834033193,0.3648825834833033,0.21292697460507898,0.10384319136172765,0.016579324135172966,0.0024859028194361126,0.00036660667866426715,3.147370525894821e-05,9.598080383923216e-07
69	2727651685	5000.0	0.001	0.001019	0.201045	0.37751929614077184,0.3520570285942811,0.16293137372525496,0.08412585482903419,0.019190521895620875,0.0038754649070185964,0.0002646670665866827,3.579284143171366e-05
68	380212061	5000.0	0.001	0.001019	0.000982	0.04096840631873625,0.3857621275744851,0.3039982403519296,0.2010610677864427,0.05804151169766047,0.009348090381923616,0.0006968206358728254,0.00012365526894621076,7.998400319936013e-08
70	4103466857	5000.0	0.001	0.001019	0.257779	0.3142269546090782,0.36266914617076584,0.2180116376724655,0.07736700659868026,0.024722095580883823,0.002849230153969206,0.0001520495900819836,1.879624075184963e-06
67	1752251734	5000.0	0.001	0.001019	0.133262	0.21614329134173166,0.36052157568486304,0.3020982203559288,0.09923699260147971,0.01581727654469106,0.0049163367326534695,0.001185762847430514,7.926414717056589e-05,1.279744051189762e-06
72	488045424	5000.0	0.001	0.001019	-0.000672	0.3143495700859828,0.45284527094581084,0.17536620675864828,0.043770485902819435,0.00971493701259748,0.003390481903619276,0.0005434513097380524,1.959608078384323e-05
73	3000368500	5000.0	0.001	0.001019	-0.069872	0.28949718056388724,0.4152853029394121,0.20051165766846632,0.07648894221155769,0.014539412117576485,0.003576884623075385,0.00010045990801839632,1.5996800639872026e-07
71	1268381040	5000.0	0.001	0.001019	0.143314	0.24546638672265547,0.3501981203759248,0.2823990801839632,0.09415264947010597,0.019979124175164967,0.004820555888822235,0.0024349530093981204,0.0005379324135172965,1.1197760447910418e-05
74	2328333691	5000.0	0.001	0.001019	-0.019821	0.424447150569886,0.27127286542691464,0.18454105178964209,0.08154229154169167,0.03049250149970006,0.006354289142171565,0.0011396520695860829,0.00020991801639672064,2.7994401119776043e-07
75	2288814463	5000.0	0.001	0.001019	-0.121800	0.4588105178964207,0.2945010597880424,0.1634901819636073,0.05971873625274945,0.019859548090381925,0.0027232953409318137,0.0007238152369526095,0.00017080583883223355,2.039592081583683e-06
76	3185472900	5000.0	0.001	0.001019	-0.102636	0.41697984403119376,0.25559148170365925,0.22458140371925614,0.07753017396520696,0.021670585882823435,0.002825274945010998,0.0006211557688462308,0.00019816036792641472,1.839632073585283e-06,7.998400319936013e-08
78	374758797	5000.0	0.001	0.001019	0.010679	0.37410421915616876,0.39368374325134975,0.15294685062987404,0.05460127974405119,0.0178503099380124,0.005534693061387722,0.0012691061787642472,9.798040391921616e-06
77	1436577158	5000.0	0.001	0.001019	0.107703	0.10996964607078584,0.47877756448710257,0.2998664667066587,0.07962779444111177,0.0244874225154969,0.004088142371525695,0.0028214357128574286,0.00036024795040991804,1.279744051189762e-06
79	119208336	5000.0	0.001	0.001019	-0.141380	0.3274255148970206,0.37255352929414115,0.19360347930413918,0.08689094181163767,0.01631893621275745,0.0024658268346330735,0.0007379324135172965,3.839232153569286e-06
80	2784243605	5000.0	0.001	0.001019	-0.002510	0.41200755848830234,0.3614100779844031,0.15454853029394122,0.05648014397120576,0.01253125374925015,0.002459508098380324,0.00035688862227554487,0.00020347930413917216,2.559488102379524e-06
82	3418799007	5000.0	0.001	0.001019	0.123250	0.3944504699060188,0.3012843031393721,0.17555772845430914,0.09846642671465707,0.02512381523695261,0.0040658668266346735,0.0008637872425514897,0.0001436112777444511,4.399120175964807e-05
81	24519069	5000.0	0.001	0.001019	0.170417	0.3534333133373325,0.35558936212757447,0.18922671465706858,0.07859852029594082,0.018344571085782843,0.004578484303139372,0.00022831433713257348,7.198560287942411e-07
83	1144914854	5000.0	0.001	0.001019	-0.055796	0.4208419516096781,0.3357383323335333,0.1501636472705459,0.059973245350929814,0.028873265346930615,0.003516616676664667,0.00010985802839432113,0.000771125774845031,1.1277744451109779e-05,6.798640271945611e-07
85	1598098875	5000.0	0.001	0.001019	0.018566	0.4286387922415517,0.33215436912617474,0.1519862827434513,0.07440915816836632,0.010719136172765447,0.002037632473505299,5.450909818036393e-05,1.199760047990402e-07
84	2100543401	5000.0	0.001	0.001019	0.075688	0.270702699460108,0.44586898620275944,0.20049326134773046,0.06393949210157969,0.017213037392521495,0.0017472905418916217,3.5112977404519095e-05,1.199760047990402e-07
86	1122506693	5000.0	0.001	0.001019	-0.050464	0.3173623675264947,0.44665562887422516,0.16923499300139971,0.05225374925014997,0.012282303539292142,0.002196640671865627,1.4157168566286743e-05,1.5996800639872026e-07
87	1102635469	5000.0	0.001	0.001019	0.188943	0.47837984403119377,0.294898700259948,0.1529124975004999,0.05162599480103979,0.016294461107778446,0.0010333133373325335,0.0047938812237552485,6.0507898420315934e-05,7.998400319936013e-07
88	1569801171	5000.0	0.001	0.001019	0.023806	0.43379284143171365,0.3782645070985803,0.15186586682663467,0.029318416316736654,0.0065297740451909616,0.00022795440911817637,6.39872025594881e-07
89	494126046	5000.0	0.001	0.001019	0.040543	0.3384881023795241,0.39491001799640074,0.18227626474705058,0.06066762647470506,0.020818356328734255,0.0023349330133973206,0.0005017796440711858,2.9194161167766445e-06
90	248887774	5000.0	0.001	0.001019	0.122976	0.4117720455908818,0.34763123375324934,0.18542847430513898,0.04032945410917817,0.014052069586082783,0.0007586082783443311,2.6834633073385324e-05,1.0797840431913617e-06,1.9996000799840033e-07
92	817551334	5000.0	0.001	0.001019	0.348455	0.30687150569886024,0.3919509298140372,0.23207046590681862,0.05915600879824035,0.007815516896620675,0.0017743251349730054,0.0002916616676664667,6.954609078184363e-05,3.9992001599680065e-08
91	2034969061	5000.0	0.001	0.001019	0.073985	0.435078624275145,0.28720199960007997,0.13933101379724055,0.09769146170765847,0.03447602479504099,0.005729454109178164,0.00048334333133373325,8.078384323135373e-06
96	2649437683	5000.0	0.001	0.001019	0.054193	0.16098320335932814,0.3090350729854029,0.33048582283543293,0.1459598080383923,0.03712329534093181,0.015018396320735853,0.0012107978404319135,0.00018324335132973406,3.5992801439712056e-07
93	1294835691	5000.0	0.001	0.001019	0.043618	0.46795808838232356,0.3454743451309738,0.136625074985003,0.03741883623275345,0.010071985602879424,0.002382963407318536,6.754649070185963e-05,1.159768046390722e-06
94	2674540529	5000.0	0.001	0.001019	-0.015929	0.20134093181363727,0.4241566086782643,0.2372217956408718,0.11532725454909018,0.01765158968206359,0.004176364727054589,0.00012509498100379924,3.5992801439712056e-07
95	845150194	5000.0	0.001	0.001019	0.003755	0.3818737852429514,0.33666682663467307,0.1977999200159968,0.06531861627674465,0.01699364127174565,0.0013334133173365328,1.3797240551889623e-05
97	1122595316	5000.0	0.001	0.001019	-0.276630	0.06290565886822636,0.32572949410117974,0.34139392121575685,0.16740231953609278,0.07044563087382523,0.02657848430313937,0.00523623275344931,0.0003068586282743451,1.3997200559888023e-06
98	1464378875	5000.0	0.001	0.001019	0.060850	0.3858707058588282,0.3933842431513697,0.1522221955608878,0.04961591681663667,0.01562259548090382,0.003057988402319536,0.00022431513697260548,2.039592081583683e-06
99	3267493886	5000.0	0.001	0.001019	-0.018045	0.5222944611077784,0.2822007198560288,0.14181683663267347,0.04395368926214757,0.008909818036392722,0.0008153169366126775,9.158168366326734e-06
