sim_id	seed	popsize	selcoef	mutrate	velocity	profile
119	2898645442	5000.0	0.001	0.00564036	0.324109	0.0032741451709658066,0.032313497300539895,0.1047368526294741,0.1801896420715857,0.22846374725054988,0.2034891821635673,0.11768842231553689,0.06210853829234153,0.0367625674865027,0.01936480703859228,0.006873065386922616,0.0033909618076384722,0.0010113977204559087,0.00018460307938412317,0.0001223355328934213,2.555488902219556e-05,6.798640271945611e-07
121	56756682	5000.0	0.001	0.00564036	0.394439	0.02209602079584083,0.11332981403719256,0.1970265546890622,0.2211098180363927,0.1787875624875025,0.13155960807838432,0.07460551889622076,0.036631953609278144,0.016182843431313737,0.006076144771045791,0.0018707058588282343,0.0005529294141171766,0.00015012997400519896,1.803639272145571e-05,2.279544091181764e-06,7.998400319936013e-08
130	3627276814	5000.0	0.001	0.00564036	0.245981	0.01881123775244951,0.08529322135572885,0.14106578684263146,0.185977524495101,0.1991493301339732,0.15379212157568486,0.10764915016996601,0.05255836832633473,0.026772885422915418,0.015802039592081582,0.008860907818436313,0.00294001199760048,0.000943131373725255,0.0002917816436712658,6.822635472905419e-05,2.2915416916616678e-05,1.319736052789442e-06,3.9992001599680065e-08
126	1867260392	5000.0	0.001	0.00564036	0.275422	0.006211117776444711,0.01642879424115177,0.07917600479904019,0.14902739452109579,0.20744331133773244,0.1901001399720056,0.13626042791441711,0.08842575484903019,0.058631873625274944,0.03824115176964607,0.020181763647270545,0.006298660267946411,0.0028306738652269544,0.000652749450109978,6.346730653869226e-05,2.6594681063787242e-05,1.199760047990402e-07
127	499880448	5000.0	0.001	0.00564036	0.346916	0.006132933413317336,0.06897960407918416,0.1617620075984803,0.22409214157168567,0.20476412717456507,0.15105978804239154,0.0892496300739852,0.049624235152969404,0.025344731053789243,0.0112875424915017,0.005260507898420316,0.0015002199560087983,0.0007384123175364927,9.99000199960008e-05,9.010197960407918e-05,4.519096180763847e-06,8.918216356728655e-06,6.798640271945611e-07
128	231113229	5000.0	0.001	0.00564036	0.143279	0.0019267346530693862,0.002065346930613877,0.025083903219356128,0.12054581083783243,0.1642488302339532,0.16215844831033793,0.16480579884023194,0.16025746850629874,0.09353481303739253,0.05433933213357329,0.027856588682263546,0.01222739452109578,0.005309938012397521,0.00380375924815037,0.0012040391921615678,0.0005066986602679464,0.0001171365726854629,7.1585682863427314e-06,7.998400319936013e-07
129	1754581518	5000.0	0.001	0.00564036	0.209741	0.004234913017396521,0.039218996200759845,0.10913541291741652,0.16719664067186563,0.16422151569686064,0.16460819836032795,0.12156560687862428,0.09244511097780445,0.06213913217356529,0.0316618676264747,0.021675864827034593,0.011160167966406719,0.005885742851429714,0.003055628874225155,0.0016531493701259748,0.00013189362127574486,9.718056388722255e-06,4.399120175964807e-07
131	4052611598	5000.0	0.001	0.00564036	0.279425	0.01146370725854829,0.05925746850629874,0.14043407318536294,0.16715464907018596,0.171572525494901,0.1701516896620676,0.11977844431113777,0.07310725854829034,0.04416092781443711,0.020214677064587083,0.013604559088182363,0.006036952609478104,0.001846750649870026,0.001005878824235153,0.00019856028794241153,1.18376324735053e-05,3.9992001599680065e-08
132	2377433620	5000.0	0.001	0.00564036	0.215326	0.01582391521695661,0.07059780043991201,0.12283135372925415,0.1745094981003799,0.17874125174965008,0.15265822835432913,0.10399164167166566,0.077625274945011,0.0481996800639872,0.026031833633273344,0.01459868026394721,0.009821675664867026,0.0034736652669466106,0.0007468506298740252,0.00026990601879624076,7.490501899620076e-05,3.7992401519696063e-06,3.9992001599680065e-08
133	407423511	5000.0	0.001	0.00564036	0.272480	0.009012717456508699,0.034821675664867026,0.07497300539892021,0.15549426114777046,0.19795820835832834,0.1711107778444311,0.13928190361927614,0.09858152369526095,0.060375804839032196,0.034487542491501696,0.01466738652269546,0.005185602879424115,0.0021612077584483103,0.000960367926414717,0.0004014397120575885,0.00040635872825434913,0.00010181963607278545,1.4917016596680664e-05,3.1993601279744052e-06,2.7994401119776043e-07
137	1378306593	5000.0	0.001	0.00564036	0.383903	0.005309178164367126,0.056130493901219755,0.157875224955009,0.17339304139172165,0.17304419116176764,0.1489720455908818,0.12009434113177364,0.08267186562687462,0.04466482703459308,0.02055636872625475,0.008925974805038992,0.0041250549890022,0.002774005198960208,0.001264507098580284,0.00019192161567686461,6.55868826234753e-06,3.9992001599680065e-07
136	923023905	5000.0	0.001	0.00564036	0.226326	0.004959728054389123,0.01621375724855029,0.05841751649670066,0.16933937212557487,0.2106753449310138,0.20287830433913218,0.15438124375124976,0.08943939212157569,0.05020539892021596,0.024095700859828033,0.012180723855228955,0.0045175364927014594,0.0019283343331333734,0.0004413917216556689,0.00011537692461507698,0.000203999200159968,6.838632273545291e-06,3.9992001599680065e-08
135	3879207453	5000.0	0.001	0.00564036	0.127799	0.019749450109978004,0.08114625074985003,0.12279888022395521,0.14958564287142573,0.156676024795041,0.15626830633873226,0.11615596880623875,0.08355968806238752,0.05822691461707658,0.030183923215356928,0.016419636072785442,0.006333213357328535,0.00215620875824835,0.0007048990201959608,3.4113177364527094e-05,7.998400319936013e-07,7.998400319936013e-08
139	3424883241	5000.0	0.001	0.00564036	0.336578	0.0003205358928214357,0.023845710857828436,0.10073165366926615,0.16116500699860029,0.1989525294941012,0.181426474705059,0.14144527094581083,0.09851589682063587,0.05153505298940212,0.02650989802039592,0.010202759448110377,0.004319296140771846,0.0008838232353529294,0.00012021595680863827,1.1117776444711057e-05,1.4677064587082583e-05,7.998400319936013e-08
134	670521884	5000.0	0.001	0.00564036	0.120015	0.012655548890221956,0.09918348330333933,0.1738518696260748,0.20152141571685664,0.18304207158568286,0.13669854029194162,0.0967631673665267,0.0523754049190162,0.025333213357328535,0.010258908218356328,0.005020435912817436,0.0020720655868826233,0.0008089582083583283,0.00017240551889622076,0.00023563287342531493,6.878624275144971e-06
140	1360386608	5000.0	0.001	0.00564036	0.347346	0.0024231953609278145,0.01963615276944611,0.09180767846430714,0.16336540691861628,0.19591449710057987,0.18716656668666268,0.14933129374125176,0.09526654669066187,0.05279444111177765,0.02275476904619076,0.01280999800039992,0.004994841031793641,0.0015252949410117977,0.00020111977604479105,8.198360327934413e-06
145	3349436993	5000.0	0.001	0.00564036	0.212502	0.018204359128174367,0.08862759448110379,0.15149086182763447,0.19206606678664268,0.1866746650669866,0.1487129374125175,0.10120231953609278,0.058944731053789244,0.0305624875024995,0.013270425914817037,0.006555328934213157,0.0028640271945610876,0.0005839232153569287,0.00016324735052989403,7.266546690661867e-05,4.239152169566087e-06,1.199760047990402e-07
141	2528068146	5000.0	0.001	0.00564036	0.282043	0.009422155568886223,0.054851549690061986,0.1532734653069386,0.20985530893821236,0.19330989802039591,0.15245410917816438,0.10260771845630874,0.06281291741651669,0.034132093581283746,0.015440231953609279,0.006924775044991002,0.00323375324935013,0.001267866426714657,0.00023903219356128774,0.00013393321335732853,1.8996200759848032e-05,2.0795840831833633e-05,1.3997200559888023e-06
138	3389315618	5000.0	0.001	0.00564036	0.246520	0.012240671865626874,0.03401011797640472,0.08273329334133174,0.15601127774445112,0.20126518696260748,0.17543247350529895,0.14161971605678864,0.09627082583483303,0.05263283343331334,0.023919816036792642,0.011882463507298541,0.006741971605678864,0.0031300539892021597,0.001677624475104979,0.0004,3.115376924615077e-05,5.198960207958409e-07
147	2178630209	5000.0	0.001	0.00564036	0.256924	0.007646910617876424,0.05279252149570086,0.1469616476704659,0.19835064987002599,0.20638060387922416,0.15767370525894822,0.10755648870225955,0.06490997800439913,0.032936972605478905,0.014939572085582883,0.0066091581683663265,0.0019800839832033595,0.0005903219356128774,0.0003444511097780444,0.00027122575484903017,5.322935412917417e-05,2.4795040991801638e-06
146	352514626	5000.0	0.001	0.00564036	0.164849	0.01131005798840232,0.06052037592481504,0.1052496300739852,0.14140883823235353,0.15273157368526294,0.15907786442711458,0.13509178164367128,0.1051889622075585,0.06454749050189962,0.030650429914017195,0.01307270545890822,0.009934053189362128,0.006152249550089982,0.003477744451109778,0.0008910217956408719,0.00035452909418116376,0.00026594681063787245,7.382523495300939e-05,9.198160367926415e-07
142	1154503218	5000.0	0.001	0.00564036	0.231147	0.006397800439912018,0.06398656268746251,0.1617112577484503,0.2185857628474305,0.18129654069186163,0.14573341331733652,0.10428182363527294,0.061437272545490904,0.032876104779044193,0.012905818836232753,0.006811477704459108,0.0027256948610277945,0.0009898420315936813,0.00024711057788442313,1.291741651669666e-05,5.99880023995201e-07
143	3663309370	5000.0	0.001	0.00564036	0.213153	0.020151849630073985,0.08565318936212757,0.17525526894621077,0.2046992601479704,0.18158340331933615,0.15169586082783443,0.08427650469906019,0.04885234953009398,0.02608262347530494,0.015137812437512497,0.004952089582083583,0.0010087582483503299,0.0004523895220955809,0.0001103379324135173,8.538292341531694e-05,2.9194161167766445e-06
149	2457317964	5000.0	0.001	0.00564036	0.204180	0.01739128174365127,0.07744103179364127,0.13139280143971205,0.17008502299540093,0.1647246950609878,0.14918096380723855,0.11607690461907619,0.07349178164367126,0.04934281143771246,0.028635352929414118,0.012693301339732054,0.006125414917016596,0.0025486902619476105,0.0007099780043991202,0.00012985402919416116,2.7474505098980204e-05,2.599480103979204e-06,0.0,3.9992001599680065e-08
152	678042199	5000.0	0.001	0.00564036	0.279087	0.023226834633073384,0.1015619276144771,0.15453353329334132,0.16285590881823636,0.17664299140171966,0.149600799840032,0.10165894821035792,0.06157772445510898,0.03203607278544291,0.01980495900819836,0.008715896820635873,0.004024915016996601,0.0019187762447510498,0.0013616876624675065,0.0004326334733053389,4.0431913617276545e-05,5.91881623675265e-06,3.9992001599680065e-08
150	3234021974	5000.0	0.001	0.00564036	0.198474	0.012092381523695262,0.05003663267346531,0.10757752449510098,0.18265294941011798,0.18350657868426315,0.1722247550489902,0.12424503099380124,0.0799614477104579,0.046420755848830236,0.022503899220155967,0.010750249950009998,0.004964527094581084,0.0020561487702459506,0.000844751049790042,0.00015856828634273144,3.679264147170566e-06,1.199760047990402e-07
153	4128533080	5000.0	0.001	0.00564036	0.172505	0.007927814437112577,0.04270529894021196,0.09654057188562287,0.17897276544691063,0.1912605878824235,0.17792217556488701,0.12998228354329133,0.0814863427314537,0.049210597880423916,0.0226251549690062,0.012297900419916017,0.0043901619676064785,0.0029415716856628672,0.0012114377124575085,0.00039804039192161566,7.7624475104979e-05,4.907018596280744e-05,5.99880023995201e-07
151	2160951895	5000.0	0.001	0.00564036	0.314242	0.00278372325534893,0.04120071985602879,0.13456928614277144,0.2095992401519696,0.2022612677464507,0.1566729854029194,0.11451837632473505,0.07403111377724456,0.03319272145570886,0.016847110577884423,0.008079904019196161,0.003356608678264347,0.0020393121375724857,0.0007616876624675065,8.498300339932014e-05,9.598080383923216e-07
144	4137407034	5000.0	0.001	0.00564036	0.288282	0.030082103579284144,0.10278288342331533,0.16083967206558689,0.18367338532293542,0.18148290341931614,0.13980331933613277,0.09285866826634673,0.057168166366726655,0.03179636072785443,0.01191749650069986,0.005491141771645671,0.001705258948210358,0.00035712857428514295,3.8792241551689665e-05,2.7194561087782445e-06
148	255943239	5000.0	0.001	0.00564036	0.347439	0.009081143771245751,0.05327146570685863,0.1718503099380124,0.21840723855228955,0.21249562087582483,0.15051977604479105,0.08803235352929414,0.049533173365326935,0.029178244351129774,0.013047790441911618,0.003626514697060588,0.0008367926414717057,0.00010841831633673265,1.1117776444711057e-05,3.9992001599680065e-08
156	1933480549	5000.0	0.001	0.00564036	0.289855	0.01436880623875225,0.06658496300739852,0.14087138572285543,0.16525578884223155,0.17955408918216356,0.1541748450309938,0.12574769046190762,0.0767370925814837,0.039014237152569485,0.01782147570485903,0.011409638072385523,0.00435748850229954,0.002465786842631474,0.0008048390321935613,0.0005012197560487902,0.0003141771645670866,1.6276744651069788e-05,1.9996000799840033e-07
154	2510996063	5000.0	0.001	0.00564036	0.269635	0.008920775844831034,0.0658871825634873,0.14489902019596082,0.1930993801239752,0.19173045390921817,0.17350157968406318,0.11594313137372525,0.06106134773045391,0.02690645870825835,0.009826594681063788,0.005834153169366127,0.0018805838832233553,0.0003510897820435913,0.000154249150169966,3.999200159968006e-06
155	3994137185	5000.0	0.001	0.00564036	0.304840	0.00647122575484903,0.038835512897420515,0.13230585882823434,0.20438396320735852,0.18502667466506698,0.16814565086982602,0.11077668466306739,0.06976840631873625,0.04307886422715457,0.02225750849830034,0.011213277344531094,0.00484123175364927,0.0008229554089182163,0.001107258548290342,0.000658508298340332,0.0002967406518696261,8.278344331133774e-06,1.3997200559888023e-06
157	894743143	5000.0	0.001	0.00564036	0.284939	0.006261107778444311,0.05208266346730654,0.1267738452309538,0.19363119376124774,0.1943116176764647,0.1461110977804439,0.11693025394921015,0.07738008398320335,0.04123483303339332,0.025589162167566487,0.01104003199360128,0.0051714457108578285,0.00249874025194961,0.0008493901219756049,0.00012193561287742451,1.24375124975005e-05,1.5996800639872026e-07
164	2893585026	5000.0	0.001	0.00564036	0.252975	0.010886222755448911,0.03765778844231154,0.10738128374325134,0.16734381123775244,0.2072097980403919,0.1797507698460308,0.12487550489902019,0.08072705458908218,0.04174725054989002,0.02443591281743651,0.011299260147970405,0.004590881823635273,0.0014794241151769646,0.0005269346130773845,8.694261147770446e-05,1.159768046390722e-06
158	2604872300	5000.0	0.001	0.00564036	0.285642	0.0015537292541491702,0.01242119576084783,0.06039816036792642,0.1462619876024795,0.2088253549290142,0.1891245350929814,0.15077140571885622,0.10006022795440912,0.0681872825434913,0.03521339732053589,0.016121495700859828,0.007681783643271346,0.0025579284143171367,0.0005618476304739053,0.00024407118576284743,1.5156968606278745e-05,4.399120175964807e-07
163	649613952	5000.0	0.001	0.00564036	0.217979	0.004764007198560288,0.03147726454709058,0.11283427314537092,0.1780851429714057,0.18725490901819636,0.1610359128174365,0.1229496900619876,0.08336012797440512,0.054501779644071185,0.028421035792841432,0.021933213357328535,0.0097624875024995,0.002974725054989002,0.0004658268346330734,0.000176124775044991,3.4793041391721655e-06
162	814033534	5000.0	0.001	0.00564036	0.237035	0.012324535092981403,0.044946770645870826,0.11972345530893821,0.15433397320535894,0.1795148970205959,0.1674989402119576,0.13159700059988003,0.0848615076984603,0.054626874625074984,0.026760487902419517,0.013350129974005198,0.006481143771245751,0.0024739452109578085,0.0007077384523095381,0.00015052989402119577,0.0005416516696660668,0.00010197960407918417,3.5192961407718455e-06,9.198160367926415e-07
159	1171257967	5000.0	0.001	0.00564036	0.295447	0.0016193961207758448,0.02300495900819836,0.08118012397520497,0.13408354329134173,0.15925762847430514,0.17821839632073586,0.16636772645470907,0.11541411717656469,0.07218104379124175,0.03955684863027394,0.01586094781043791,0.008485062987402519,0.0035845230953809237,0.0007929614077184563,0.00029194161167766445,9.070185962807438e-05,1.0037992401519696e-05,3.9992001599680065e-08
161	2771276411	5000.0	0.001	0.00564036	0.284367	0.00690881823635273,0.051599760047990405,0.11084251149770045,0.16893505298940212,0.1688125974805039,0.15727302539492102,0.12361615676864628,0.0950375524895021,0.05895628874225155,0.03214829034193161,0.01669382123575285,0.006525374925014997,0.0017211357728454308,0.0005192161567686463,0.00033385322935412917,7.2625474905019e-05,3.279344131173765e-06,6.39872025594881e-07
167	1422195337	5000.0	0.001	0.00564036	0.116073	0.02856392721455709,0.08530317936412718,0.16535504899020195,0.19440099980004,0.17302923415316937,0.13733425314937012,0.09601355728854229,0.0637766446710658,0.028729294141171764,0.014460867826434713,0.007397320535892821,0.0040326734653069385,0.0013260947810437912,0.00021223755248950209,5.3069386122775446e-05,1.1597680463907219e-05
168	451336845	5000.0	0.001	0.00564036	0.399054	0.006545090981803639,0.04560263947210558,0.11254505098980204,0.17742035592881425,0.22851649670065988,0.1758267946410718,0.1132630673865227,0.07337880423915218,0.03593881223755249,0.01695232953409318,0.008479304139172165,0.0026561887622475505,0.0013635672865426915,0.0006432313537292542,0.0006706658668266346,0.00018604279144171165,1.0797840431913617e-05,7.598480303939212e-07
166	4245402245	5000.0	0.001	0.00564036	0.474948	0.012464067186562688,0.08241087782443511,0.15356552689462108,0.22154093181363727,0.2021627674465107,0.1390092381523695,0.08885514897020595,0.05242899420115977,0.026949810037992402,0.012585162967406518,0.005941851629674065,0.0018045590881823636,0.0002597080583883223,2.1315736852629475e-05,3.9992001599680065e-08
171	1038695062	5000.0	0.001	0.00564036	0.197098	0.0030831833633273346,0.02818868226354729,0.13917780443911218,0.17205370925814836,0.19212785442911418,0.1782493901219756,0.12543987202559487,0.07569782043591282,0.042150609878024395,0.022527014597080584,0.01314381123775245,0.004239632073585283,0.001971965606878624,0.001070505898820236,0.0006621875624875025,0.00020251949610077983,1.3157368526294741e-05,2.7994401119776043e-07
165	2971384452	5000.0	0.001	0.00564036	0.382670	0.013604759048190362,0.09005478904219157,0.19037936412717457,0.20264575084983003,0.17458892221555689,0.13275364927014596,0.10078452309538093,0.04862263547290542,0.026479104179164166,0.012861467706458709,0.005452029594081184,0.001101379724055189,0.000446750649870026,0.00021579684063187363,8.918216356728655e-06,1.5996800639872026e-07
169	2495855254	5000.0	0.001	0.00564036	0.284626	0.004024795040991801,0.033169406118776244,0.10757932413517296,0.17947290541891622,0.20237668466306738,0.1734136772645471,0.1334488302339532,0.08604211157768446,0.04980823835232953,0.020477864427114578,0.0068907418516296745,0.001755248950209958,0.0005281343731253749,0.0007051789642071585,0.00020871825634873026,9.458108378324334e-05,3.5592881423715255e-06
160	2686038642	5000.0	0.001	0.00564036	0.205397	0.0007547290541891622,0.01883371325734853,0.06234493101379724,0.09791625674865027,0.13554105178964207,0.16879468106378726,0.16100895820835834,0.12810257948410317,0.09268350329934014,0.06288330333933213,0.04152125574885023,0.01762603479304139,0.006119416116776645,0.0025136572685462905,0.0021399320135972806,0.0009847630473905219,0.00020355928814237153,2.7594481103779245e-05,7.998400319936013e-08
170	2300060311	5000.0	0.001	0.00564036	0.327863	0.02582167566486703,0.13764367126574686,0.24477056588682264,0.21694033193361328,0.15798348330333933,0.10667702459508098,0.06075352929414117,0.028436792641471705,0.013263147370525894,0.0054497900419916015,0.001974245150969806,0.0002573885222955409,2.6594681063787242e-05,1.7596480703859228e-06
173	423066271	5000.0	0.001	0.00564036	0.196510	0.03155092981403719,0.1267254549090182,0.1854978604279144,0.1777502099580084,0.1613503299340132,0.13294093181363728,0.08936132773445311,0.04304763047390522,0.02646862627474505,0.01507106578684263,0.007009518096380724,0.002469866026794641,0.0006429114177164567,9.246150769846031e-05,2.0675864827034592e-05,1.9996000799840033e-07
172	3508349594	5000.0	0.001	0.00564036	0.197619	0.018860707858428315,0.0506753449310138,0.09752877424515097,0.13236980603879225,0.17249410117976405,0.15814401119776045,0.15779204159168167,0.10802731453709258,0.05367658468306339,0.028388562287542492,0.014831873625274945,0.005070465906818636,0.0017286942611477705,0.00038464307138572285,2.6754649070185963e-05,3.199360127974405e-07
175	74998442	5000.0	0.001	0.00564036	0.305116	0.013822675464907019,0.08439852029594082,0.13009454109178165,0.1594111577684463,0.17316696660667866,0.16417004599080184,0.10950949810037992,0.07911621675664866,0.04530713857228554,0.02525534893021396,0.009769446110777845,0.003752249550089982,0.0015484103179364127,0.0005580883823235353,8.84623075384923e-05,3.103379324135173e-05,1.9996000799840033e-07
176	1865923248	5000.0	0.001	0.00564036	0.291660	0.029442991401719656,0.13021631673665268,0.20965982803439312,0.21319776044791042,0.16077924415116976,0.10635784843031394,0.07086962607478504,0.04035312937412518,0.020739772045590882,0.00998500299940012,0.005314497100579884,0.002370365926814637,0.0005895620875824835,0.00010281943611277745,2.0395920815836833e-05,8.398320335932813e-07
180	2917266136	5000.0	0.001	0.00564036	0.272486	0.012056668666266746,0.0875128174365127,0.17095640871825635,0.18005978804239153,0.17196844631073785,0.13739480103979204,0.10554341131773645,0.06763951209758048,0.03696636672665467,0.015482983403319337,0.007125414917016596,0.002766886622675465,0.003217876424715057,0.0010287942411517698,0.000245750849830034,3.315336932613477e-05,9.198160367926415e-07
177	1371357881	5000.0	0.001	0.00564036	0.220122	0.015878464307138573,0.06794793041391721,0.10733885222955408,0.14783019396120775,0.17307222555488902,0.1578120375924815,0.11824155168966206,0.08968862227554489,0.05811717656468706,0.034193041391721656,0.019402799440111976,0.00791625674865027,0.002213237352529494,0.00025122975404919017,6.790641871625675e-05,2.4915016996600678e-05,4.399120175964807e-07,3.119376124775045e-06
178	3474983624	5000.0	0.001	0.00564036	0.317440	0.014605438912217557,0.06778436312737453,0.14494113177364526,0.20008390321935612,0.19927934413117376,0.1459894421115777,0.10179852029594082,0.057945450909818036,0.03560403919216157,0.020561527694461106,0.0069384523095380925,0.0022124775044991,0.0009182163567286542,0.0002315136972605479,0.00018908218356328735,0.00012409518096380724,0.00023243351329734052,0.000401999600079984,0.00013405318936212757,2.451509698060388e-05
179	241021653	5000.0	0.001	0.00564036	0.279843	0.005138332333533294,0.04063215356928614,0.12523067386522696,0.17477916416716657,0.1736735452909418,0.1551873225354929,0.11697748450309937,0.09497696460707858,0.059754049190161966,0.031617636472705456,0.014467626474705059,0.004666066786642671,0.001596000799840032,0.00023647270545890822,6.90261947610478e-05,0.0004654269146170766,0.0005088182363527295,2.1395720855828833e-05,1.839632073585283e-06
181	1469850328	5000.0	0.001	0.00564036	0.261827	0.009395640871825634,0.04202987402519496,0.11873573285342931,0.20423199360127975,0.19413297340531893,0.17242999400119977,0.1156117576484703,0.07518780243951209,0.037287022595480904,0.019628034393121375,0.007768486302739452,0.002466786642671466,0.0009434513097380524,0.00013265346930613878,1.7636472705458908e-05,1.5996800639872026e-07
186	3011072766	5000.0	0.001	0.00564036	0.241998	0.009934573085382923,0.06975968806238753,0.15670757848430314,0.1715000599880024,0.1820116376724655,0.15456448710257947,0.10381911617676465,0.06492977404519096,0.03883083383323335,0.02538108378324335,0.01221875624875025,0.0061178964207158565,0.0031900819836032795,0.0008914617076584684,9.71005798840232e-05,1.22375524895021e-05,2.959408118376325e-05,2.7994401119776045e-06,1.2397520495900819e-06
183	4283947749	5000.0	0.001	0.00564036	0.282245	0.009247710457908419,0.06504783043391321,0.1230753449310138,0.15951949610077984,0.17450209958008397,0.17086462707458508,0.13667990401919616,0.0819984403119376,0.04211149770045991,0.020302419516096782,0.01002867426514697,0.0035209358128374326,0.002413397320535893,0.0006176764647070586,6.666666666666667e-05,3.279344131173765e-06
184	1101773545	5000.0	0.001	0.00564036	0.187105	0.00963883223355329,0.06560691861627674,0.12310693861227755,0.16170589882023595,0.18299876024795042,0.17900403919216157,0.1234246350729854,0.06921819636072786,0.044993321335732854,0.023885582883423316,0.008788482303539293,0.004153929214157168,0.0018898220355928815,0.000890741851629674,0.0006010397920415916,9.006198760247951e-05,2.7994401119776045e-06
192	3592266508	5000.0	0.001	0.00564036	0.267456	0.01555748850229954,0.06539816036792641,0.14710857828434312,0.18158572285542893,0.17491785642871427,0.17017020595880825,0.11326442711457708,0.06598508298340332,0.038437672465506896,0.017548290341931613,0.006962247550489902,0.002190521895620876,0.0006881823635272945,0.0001269746050789842,5.2629474105178965e-05,5.958808238352329e-06
182	396026596	5000.0	0.001	0.00564036	0.098526	0.0469623675264947,0.14368030393921216,0.17320423915216956,0.17494657068586283,0.1616617076584683,0.12163803239352129,0.08340951809638072,0.048419756048790244,0.028557088582283542,0.010241591681663668,0.005293021395720856,0.0015679264147170566,0.00029458108378324334,0.00012025594881023796,3.039392121575685e-06
188	363299593	5000.0	0.001	0.00564036	0.219238	0.010532093581283743,0.05598884223155369,0.13169070185962808,0.19231737652469505,0.18854429114177165,0.1477121775644871,0.11149334133173365,0.08063835232953409,0.04563239352129574,0.020300019996000798,0.009035512897420515,0.003612997400519896,0.001321015796840632,0.0006885822835432914,0.000313497300539892,0.0001484503099380124,2.7674465106978603e-05,2.679464107178564e-06
185	45146859	5000.0	0.001	0.00564036	0.347135	0.003836152769446111,0.06554685062987403,0.14210701859628075,0.20423987202559488,0.2008601479704059,0.14529702059588082,0.1156509898020396,0.06319476104779044,0.030555488902219555,0.017016436712657467,0.007078184363127375,0.002737012597480504,0.0012272745450909819,0.0005820835832833433,6.84263147370526e-05,2.279544091181764e-06
174	4148654759	5000.0	0.001	0.00564036	0.244447	0.0012265546890621877,0.009289142171565687,0.05860403919216157,0.13290605878824235,0.19355952809438112,0.19268482303539292,0.1588506698660268,0.1147876424715057,0.07005278944211157,0.03819464107178564,0.0191375324935013,0.007073865226954609,0.0022263547290541892,0.0009659668066386723,0.00036892621475704857,5.7228554289142175e-05,1.239752049590082e-05,1.839632073585283e-06
189	3750912778	5000.0	0.001	0.00564036	0.301097	0.013971525694861028,0.08765818836232754,0.15072025594881025,0.1822247550489902,0.17501879624075184,0.14479680063987202,0.10654405118976205,0.0641387322535493,0.038702099580083985,0.01814253149370126,0.01054489102179564,0.004971045790841832,0.0015358528294341133,0.0004314737052589482,0.00044747050589882023,8.56628674265147e-05,3.955208958208358e-05,2.5994801039792042e-05,3.199360127974405e-07
191	114780939	5000.0	0.001	0.00564036	0.228938	0.016319096180763847,0.09319396120775846,0.18587778444311137,0.1977390121975605,0.164425674865027,0.1363133773245351,0.09236444711057788,0.05794417116576685,0.03108006398720256,0.014852349530093982,0.00715248950209958,0.0019175364927014598,0.0005278544291141772,0.00026522695460907817,2.6314737052589482e-05,6.39872025594881e-07
187	1987166977	5000.0	0.001	0.00564036	0.228038	0.011238992201559689,0.04155300939812038,0.08426906618676265,0.12096072785442911,0.17515892821435713,0.17221531693661268,0.15097904419116176,0.09244567086582683,0.06347566486702659,0.043840551889622076,0.02678980203959208,0.010408838232353529,0.00390873825234953,0.0017460107978404318,0.000266746650669866,0.000413877224555089,0.00029202159568086385,3.295340931813637e-05,4.039192161567687e-06
190	3849034507	5000.0	0.001	0.00564036	0.270044	0.01950113977204559,0.06786514697060587,0.1420250349930014,0.19129454109178165,0.20581527694461108,0.14916768646270745,0.10717324535092981,0.06379332133573286,0.03203971205758848,0.014598440311937612,0.004766606678664267,0.0016207158568286343,0.00032281543691261747,1.6076784643071386e-05,2.399520095980804e-07
193	1452497679	5000.0	0.001	0.00564036	0.275451	0.024086542691461706,0.07691041791641672,0.1360745450909818,0.18055588882223556,0.1970121975604879,0.15768898220355929,0.10539416116776645,0.06470609878024396,0.02978612277544491,0.01553517296540692,0.0076432313537292546,0.0027100579884023197,0.0009564087182563488,0.0007752449510097981,0.00015576884623075385,9.118176364727055e-06,3.9992001599680065e-08
195	3929961240	5000.0	0.001	0.00564036	0.343370	0.011043791241751649,0.045704819036192765,0.11883427314537093,0.18558380323935214,0.21403135372925414,0.18284643071385723,0.11389298140371926,0.06672313537292542,0.03342251549690062,0.014929294141171766,0.007104659068186363,0.00431993601279744,0.0014419516096780645,0.00011901619676064787,2.039592081583683e-06
194	1445446418	5000.0	0.001	0.00564036	0.187473	0.011313577284543092,0.043209478104379126,0.11446686662667467,0.16496624675064986,0.18712221555688863,0.16989018196360728,0.11994097180563887,0.08530429914017197,0.05580455908818236,0.02668866226754649,0.012680663867226554,0.004994961007798441,0.0026788242351529694,0.0006412717456508698,0.00023559288142371526,2.511497700459908e-05,3.55128974205159e-05,9.998000399920016e-07
196	2885624602	5000.0	0.001	0.00564036	0.222293	2.42751449710058e-05,0.002270345930813837,0.012319376124775044,0.0674009198160368,0.1617756048790242,0.19031749650069987,0.19517968406318736,0.14119580083983205,0.09355404919016197,0.0672878224355129,0.03611441711657668,0.018357168566286743,0.009732213557288542,0.0033002199560087982,0.0008379524095180964,0.0003235352929414117,9.078184363127375e-06,3.9992001599680065e-08
