sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	4125466837	5000.0	0.0037624	0.006	0.014993	0.1718137972405519,0.2760881823635273,0.2724666666666667,0.167526574685063,0.07549722055588882,0.026413957208558287,0.007988282343531293,0.0016349530093981203,0.0005194161167766446,4.919016196760648e-05,1.3597280543891223e-06,3.9992001599680065e-07
49	2247887612	5000.0	0.0037624	0.006	0.001654	0.24819288142371526,0.3424677464507099,0.23091033793241353,0.11978036392721456,0.04098012397520496,0.012487022595480905,0.004011357728454309,0.00102375524895021,0.00013205358928214357,1.0477904419116177e-05,3.879224155168966e-06
44	2858158809	5000.0	0.0037624	0.006	0.083061	0.10280135972805439,0.2969260547890422,0.29023983203359327,0.18001039792041593,0.08639036192761447,0.03175492901419716,0.008890741851629674,0.002437392521495701,0.00038908218356328736,0.00015616876624675066,3.4793041391721655e-06,1.9996000799840033e-07
46	3158261483	5000.0	0.0037624	0.006	-0.005359	0.003946490701859628,0.2457238952209558,0.33878428314337133,0.23424823035392922,0.11534785042991402,0.04472989402119576,0.013065986802639472,0.0031895620875824833,0.0007750849830033993,0.00016272745450909818,2.0435912817436513e-05,5.518896220755849e-06,3.9992001599680065e-08
47	1184769775	5000.0	0.0037624	0.006	0.034339	0.1589248150369926,0.330322775444911,0.27373917216556687,0.14915680863827235,0.0573748050389922,0.021948050389922015,0.006386602679464107,0.001236752649470106,0.0007901219756048791,0.00011601679664067187,4.079184163167366e-06
43	4259646168	5000.0	0.0037624	0.006	-0.003025	0.17237088582283544,0.3173356928614277,0.2669144571085783,0.15362043591281743,0.06227194561087782,0.02118996200759848,0.004797760447910418,0.0011319336132773446,0.00035496900619876026,1.1957608478304339e-05
51	2731899653	5000.0	0.0037624	0.006	-0.016209	0.20294149170165968,0.33263235352929416,0.2502464307138572,0.13794345130973806,0.0534876224755049,0.016939292141571687,0.004415636872625475,0.0011749650069986003,0.00020219956008798242,1.6556688662267547e-05
50	656312063	5000.0	0.0037624	0.006	0.000835	0.00020675864827034593,0.20593885222955408,0.31920379924015196,0.264823275344931,0.13263471305738853,0.05364091181763647,0.01717640471905619,0.004595160967806438,0.001501499700059988,0.00025250949810037994,2.5994801039792042e-05,1.199760047990402e-07
48	975842038	5000.0	0.0037624	0.006	-0.011160	0.2081891621675665,0.31749202159568085,0.2550143971205759,0.13652833433313338,0.055514577084583086,0.01937860427914417,0.005864747050589882,0.001740251949610078,0.00015880823835232955,6.454709058188362e-05,5.302939412117576e-05,1.5196960607878424e-06
52	2729112325	5000.0	0.0037624	0.006	0.007898	0.21269234153169367,0.3282161967606479,0.24735428914217156,0.13890553889222157,0.05083919216156769,0.017325574885022996,0.003807238552289542,0.0007948410317936413,5.982803439312138e-05,4.919016196760648e-06,3.9992001599680065e-08
53	1300197640	5000.0	0.0037624	0.006	0.023417	0.14316072785442913,0.30112425514897023,0.2923278144371126,0.16389358128374326,0.06890953809238153,0.022745450909818037,0.005903979204159168,0.001472745450909818,0.0003916016796640672,4.671065786842631e-05,1.919616076784643e-05,4.399120175964807e-06
55	1856652044	5000.0	0.0037624	0.006	0.027567	0.20914617076584682,0.33995752849430116,0.23571465706858627,0.13223587282543492,0.05585458908218356,0.018800159968006398,0.0063000599880024,0.0016405518896220755,0.0002944611077784443,2.3835232953409317e-05,7.798440311937612e-06,2.36752649470106e-05,6.39872025594881e-07
54	3532182283	5000.0	0.0037624	0.006	-0.001698	0.2092101579684063,0.3272880623875225,0.26237996400719854,0.13168346330733854,0.04988278344331134,0.015204439112177564,0.003613597280543891,0.000584243151369726,0.000148250349930014,5.038992201559688e-06
57	1851697430	5000.0	0.0037624	0.006	0.009537	0.24109578084383124,0.33929418116376725,0.24098824235152969,0.1160637872425515,0.044420435912817434,0.01404875024995001,0.0034844231153769245,0.0004862627474505099,0.00011349730053989202,4.639072185562888e-06
56	51558677	5000.0	0.0037624	0.006	-0.000599	0.1770389922015597,0.323398800239952,0.2677334533093381,0.14583199360127974,0.06241947610477904,0.01791761647670466,0.0043785242951409715,0.0010949010197960408,0.0001813237352529494,4.879024195160968e-06,3.9992001599680065e-08
59	1134874905	5000.0	0.0037624	0.006	0.002081	0.1843358128374325,0.34376792641471704,0.25937892421515696,0.13580343931213756,0.05343663267346531,0.016902059588082382,0.0049073385322935415,0.0012055988802239551,0.00021051789642071586,5.122975404919016e-05,5.198960207958409e-07
64	3987822931	5000.0	0.0037624	0.006	0.057577	0.16134557088582283,0.31575508898220356,0.2795370125974805,0.15312885422915418,0.06364307138572285,0.02041395720855829,0.005050829834033193,0.0009673665266946611,0.00015472905418916218,2.959408118376325e-06,5.598880223955209e-07
58	863001881	5000.0	0.0037624	0.006	-0.020626	0.21111833633273344,0.3168396720655869,0.25057024595080984,0.13573777244551088,0.058499700059988,0.019163487302539493,0.005820435912817437,0.001919496100779844,0.00031837632473505296,1.247750449910018e-05
61	878092572	5000.0	0.0037624	0.006	0.016064	0.1533378924215157,0.3074172365526895,0.2680276344731054,0.1650748650269946,0.07278172365526894,0.024700739852029596,0.006261067786442712,0.0018470305938812237,0.0004219556088782244,5.846830633873225e-05,2.8194361127774445e-05,3.867226554689062e-05,4.519096180763847e-06
63	2606802252	5000.0	0.0037624	0.006	0.052856	0.14460287942411518,0.3310318336332733,0.2687342131573685,0.16159736052789442,0.06865454909018197,0.01968346330733853,0.004642551489702059,0.0009730453909218156,7.634473105378924e-05,3.759248150369926e-06
60	2644312346	5000.0	0.0037624	0.006	0.059380	0.10892909418116377,0.2813398120375925,0.29889382123575287,0.1872487102579484,0.08296064787042591,0.029624075184963006,0.008217076584683063,0.002467266546690662,0.0002993001399720056,1.943611277744451e-05,6.798640271945611e-07,7.998400319936013e-08
71	2329903463	5000.0	0.0037624	0.006	0.031599	0.17093037392521496,0.32545690861827636,0.2516243951209758,0.15404519096180763,0.06639280143971206,0.022069306138772244,0.006776604679064187,0.001960247950409918,0.0006877024595080983,3.855228954209158e-05,1.6956608678264348e-05,9.598080383923216e-07
73	2329663340	5000.0	0.0037624	0.006	0.051877	0.13792453509298142,0.2942527894421116,0.27519492101579685,0.17704139172165567,0.07968506298740252,0.02656984603079384,0.00706622675464907,0.0018603879224155168,0.00027374525094981,6.906618676264747e-05,5.9788042391521694e-05,2.2395520895820834e-06
75	1772199802	5000.0	0.0037624	0.006	0.001612	0.1791724455108978,0.29646010797840433,0.2747370125974805,0.1600623075384923,0.05983163367326535,0.021247830433913217,0.006660507898420316,0.0015246550689862028,0.00025150969806038794,2.8354329134173166e-05,5.798840231953609e-06,1.4637072585482903e-05,3.119376124775045e-06,7.998400319936013e-08
72	3049589098	5000.0	0.0037624	0.006	0.061764	0.09062643471305738,0.2533744051189762,0.314927774445111,0.20541927614477104,0.09078440311937612,0.03228046390721856,0.009966886622675464,0.002105738852229554,0.0004805838832233553,3.2833433313337335e-05,1.199760047990402e-06
74	2542283127	5000.0	0.0037624	0.006	-0.014922	0.16223923215356928,0.2930673065386923,0.2787138972205559,0.16352225554889022,0.06721311737652469,0.025261467706458707,0.0074721855628874225,0.0018209558088382323,0.0004970205958808239,9.99000199960008e-05,1.6316736652669465e-05,7.40251949610078e-05,2.319536092781444e-06
65	1143116627	5000.0	0.0037624	0.006	0.015306	0.20590773845230953,0.29635736852629474,0.2682162367526495,0.1446119176164767,0.05769442111577684,0.019491701659668067,0.0061964407118576285,0.0013078584283143372,0.00018212357528494302,3.4033193361327734e-05,1.5996800639872026e-07
76	3933179259	5000.0	0.0037624	0.006	-0.008590	0.234748850229954,0.2997972805438912,0.25435836832633474,0.13444207158568286,0.05440351929614077,0.01750605878824235,0.0037086982603479306,0.0007942411517696461,0.00022343531293741252,1.739652069586083e-05,7.998400319936013e-08
70	1666294118	5000.0	0.0037624	0.006	0.027469	0.1991017796440712,0.3043747650469906,0.25326622675464905,0.14745514897020595,0.06411937612477504,0.023012677464507098,0.006632713457308538,0.0016429914017196561,0.0003603679264147171,3.163367326534693e-05,2.279544091181764e-06,3.9992001599680065e-08
67	1099571031	5000.0	0.0037624	0.006	0.026074	0.1731628474305139,0.302125174965007,0.28019252149570084,0.1603240551889622,0.05812725454909018,0.018890101979604078,0.005821355728854229,0.0009692061587682464,0.00033853229354129176,4.8030393921215755e-05,9.198160367926415e-07
69	3384396642	5000.0	0.0037624	0.006	-0.012358	0.2113627274545091,0.3111439712057589,0.2577623275344931,0.1453382523495301,0.05055696860627874,0.016364647070585884,0.00572621475704859,0.0011755248950209957,0.0004845430913817237,8.326334733053389e-05,1.5596880623875224e-06
68	1929892703	5000.0	0.0037624	0.006	-0.014668	0.1867995200959808,0.32516336732653467,0.2621788842231554,0.1364512297540492,0.05913869226154769,0.020397200559888022,0.006422795440911818,0.0026254349130173963,0.000683503299340132,9.894021195760847e-05,3.4553089382123576e-05,5.878824235152969e-06
62	1070839104	5000.0	0.0037624	0.006	0.000982	0.221048350329934,0.3208329134173165,0.2568733053389322,0.13449146170765847,0.04870893821235753,0.013352729454109178,0.003759528094381124,0.0006988602279544091,0.00022395520895820837,9.758048390321935e-06,1.9996000799840033e-07
66	1998500693	5000.0	0.0037624	0.006	-0.001476	0.17528434313137373,0.32980667866426716,0.26461835632873426,0.14402811437712457,0.059017236552689464,0.0201751649670066,0.005552809438112378,0.0011955208958208357,0.00017204559088182362,0.00012865426914617076,2.0355928814237152e-05,7.198560287942411e-07
78	3119040927	5000.0	0.0037624	0.006	-0.005343	0.17829182163567286,0.2831354129174165,0.2697774845030994,0.16640539892021597,0.06882039592081583,0.023932413517296542,0.007337172565486902,0.0019135372925414918,0.0003583283343331334,2.7354529094181163e-05,6.798640271945611e-07
86	4029483961	5000.0	0.0037624	0.006	-0.007634	0.1917010597880424,0.3126024795040992,0.2554377924415117,0.14221775644871026,0.06962071585682864,0.021324895020995802,0.005323415316936613,0.0014517096580683863,0.0002292741451709658,8.90621875624875e-05,1.839632073585283e-06
83	101361581	5000.0	0.0037624	0.006	0.000669	0.15588322335532892,0.313998800239952,0.28398160367926417,0.15466890621875626,0.06061679664067186,0.02229026194761048,0.006400599880023995,0.001861147770445911,0.00023415316936612677,4.787042591481703e-05,1.6516696660667867e-05,1.199760047990402e-07
88	2010281920	5000.0	0.0037624	0.006	-0.005653	0.15737028594281144,0.3211499700059988,0.26381799640071985,0.15729454109178165,0.06928382323535293,0.023949610077984403,0.005846390721855629,0.0010324735052989402,0.00023955208958208359,1.5196960607878425e-05,1.5996800639872026e-07
85	1997462451	5000.0	0.0037624	0.006	0.001122	0.19192241551689662,0.3246605478904219,0.2664771045790842,0.13306626674665067,0.05818404319136173,0.01903219356128774,0.005507698460307939,0.0009563287342531494,0.00014757048590281944,3.219356128774245e-05,1.251749650069986e-05,1.1197760447910417e-06
95	2596370927	5000.0	0.0037624	0.006	-0.008803	0.15679412117576486,0.31365574885022995,0.2538393521295741,0.16634109178164366,0.07365170965806839,0.025559688062387523,0.008146770645870827,0.0015892021595680865,0.000389122175564887,3.107378524295141e-05,2.1195760847830435e-06
82	2974973867	5000.0	0.0037624	0.006	0.011947	0.22763319336132773,0.3314523095380924,0.24197632473505298,0.12634481103779244,0.05006302739452109,0.016027314537092583,0.005081743651269746,0.0012107978404319135,0.00019016196760647872,1.6196760647870427e-05,1.6796640671865626e-06,2.439512097580484e-06
89	139495360	5000.0	0.0037624	0.006	0.003916	0.2396758648270346,0.32990621875624876,0.24487154569086184,0.12173333333333333,0.04716124775044991,0.013143251349730054,0.0027504499100179966,0.00065374925014997,8.96620675864827e-05,7.878424315136973e-06,6.798640271945611e-06
93	820888034	5000.0	0.0037624	0.006	0.000855	0.17546542691461708,0.32411853629274145,0.2689118976204759,0.1433981603679264,0.05963139372125575,0.020326694661067787,0.006450589882023595,0.0012226754649070186,0.0004415116976604679,3.2913417316536696e-05,1.9996000799840033e-07
84	3752758190	5000.0	0.0037624	0.006	-0.014567	0.1624899020195961,0.299351649670066,0.26618096380723855,0.1603650069986003,0.07642111577684463,0.02643503299340132,0.006981003799240152,0.0013872425514897021,0.0003281743651269746,3.535292941411718e-05,2.2475504899020197e-05,2.0795840831833635e-06
94	3006095850	5000.0	0.0037624	0.006	0.055740	0.1416249150169966,0.29520359928014395,0.2756857428514297,0.16837828434313137,0.07996804639072186,0.028018996200759847,0.008580643871225755,0.0018219556088782244,0.0006211557688462308,9.434113177364527e-05,2.279544091181764e-06,3.9992001599680065e-08
79	295923108	5000.0	0.0037624	0.006	0.000982	0.19986930613877224,0.3277129374125175,0.26851693661267745,0.13181715656868626,0.049190321935612874,0.016348410317936414,0.004569406118776245,0.0013247350529894022,0.0005452109578084383,8.994201159768046e-05,1.5636872625474905e-05
90	185286596	5000.0	0.0037624	0.006	-0.000172	0.20431785642871425,0.3260314337132573,0.25474245150969804,0.13741443711257748,0.055954289142171564,0.016638512297540493,0.004024035192961408,0.0007254549090181964,0.00014457108578284344,6.798640271945611e-06,1.5996800639872026e-07
87	31590329	5000.0	0.0037624	0.006	0.001044	0.21763195360927814,0.3206866626674665,0.2555554889022196,0.13360827834433114,0.05177912417516497,0.014976084783043391,0.0044812237552489505,0.0011206958608278345,0.00011601679664067187,4.415116976604679e-05,3.199360127974405e-07
91	1557351891	5000.0	0.0037624	0.006	0.004670	0.09408962207558488,0.2559637672465507,0.2928136772645471,0.20336540691861626,0.09854397120575885,0.038425234953009396,0.013079184163167366,0.0027828034393121374,0.000708498300339932,0.0002128374325134973,1.4237152569486102e-05,7.598480303939212e-07
92	1997572569	5000.0	0.0037624	0.006	0.040453	0.1771744451109778,0.33277348530293943,0.25518696260747853,0.14512717456508697,0.06477552489502099,0.01823507298540292,0.0051120975804839035,0.0013093381323735253,0.0002587082583483303,4.571085782843431e-05,1.4797040591881624e-06
81	4043002276	5000.0	0.0037624	0.006	-0.000940	0.17495396920615877,0.304619476104779,0.2516345130973805,0.1581253349330134,0.0728123975204959,0.027062787442511498,0.008008198360327935,0.0023508098380323936,0.00037496500699860027,3.99120175964807e-05,1.7156568686262747e-05,4.799040191961608e-07
77	2384854426	5000.0	0.0037624	0.006	0.016281	0.19075524895020995,0.31648818236352727,0.2629607278544291,0.14383015396920615,0.0599250149970006,0.01909502099580084,0.0057124175164967005,0.0009398120375924815,0.0002190361927614477,5.618876224755049e-05,1.4877024595080984e-05,3.319336132773445e-06
96	179896307	5000.0	0.0037624	0.006	0.000946	0.15284767046590683,0.31061903619276143,0.28444555088982204,0.15280551889622077,0.06905990801839632,0.022209038192361526,0.0062709058188362326,0.0012834233153369327,0.00033505298940211955,0.00010997800439912017,1.16376724655069e-05,2.279544091181764e-06
80	904892325	5000.0	0.0037624	0.006	-0.006241	0.2302607878424315,0.2959246950609878,0.23382151569686063,0.14318020395920816,0.06467038592281543,0.023670425914817037,0.006365486902619476,0.0016425514897020596,0.00027994401119776045,0.00011957608478304339,5.4349130173965205e-05,9.878024395120976e-06,1.9996000799840033e-07
97	869077491	5000.0	0.0037624	0.006	0.050887	0.1792113177364527,0.29323075384923014,0.2639350529894021,0.1574105978804239,0.07410301939612078,0.02325866826634673,0.006355568886222756,0.0020489502099580083,0.0004055588882223555,3.867226554689062e-05,1.839632073585283e-06
98	3488111603	5000.0	0.0037624	0.006	-0.002138	0.14837112577484504,0.3170112777444511,0.28017052589482105,0.1574625074985003,0.06559128174365127,0.020644551089782043,0.008120575884823036,0.0022300739852029595,0.0003444111177764447,4.379124175164967e-05,9.358128374325134e-06,4.799040191961608e-07,3.9992001599680065e-08
99	4243119102	5000.0	0.0037624	0.006	0.009564	0.1653889222155569,0.30247994401119777,0.26468074385122975,0.16201587682463509,0.07135368926214757,0.025557088582283543,0.006594561087782443,0.0015588082383523295,0.00034081183763247353,2.8954209158168366e-05,5.99880023995201e-07
