sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	2029219928	5000.0	0.00065	0.006	0.392675	0.0005049790041991601,0.01063987202559488,0.044330613877224555,0.09903363327334533,0.15549530093981204,0.1690243151369726,0.1349256948610278,0.1224375924815037,0.09890917816436713,0.06463163367326534,0.040835952809438116,0.026718096380723855,0.014100259948010398,0.011092261547690462,0.004856068786242751,0.001833993201359728,0.000524495100979804,0.00010405918816236752,1.999600079984003e-06
23	719816787	5000.0	0.00065	0.006	0.427046	0.005905738852229554,0.021206078784243153,0.07462019596080784,0.13592609478104378,0.1663633273345331,0.1678641071785643,0.14440567886422714,0.10888446310737852,0.07888186362727455,0.045454789042191565,0.02350401919616077,0.012528534293141371,0.008259708058388323,0.003565646870625875,0.0009806438712257547,0.0008278344331133774,0.0005127374525094981,0.00021095780843831234,9.462107578484303e-05,2.959408118376325e-06
22	1802090574	5000.0	0.00065	0.006	0.240598	0.00017548490301939613,0.00024067186562687462,0.007168566286742652,0.04932737452509498,0.09665850829834033,0.1428482303539292,0.15012001599680064,0.14564135172965406,0.13659272145570886,0.10789914017196561,0.06754137172565487,0.0418497900419916,0.023532853429314136,0.011989802039592082,0.0054375924815036995,0.005755288942211558,0.003037112577484503,0.0016421515696860628,0.0009199360127974405,0.001312617476504699,0.00024135172965406918,6.65866826634673e-05,1.4797040591881624e-06
5	1356144671	5000.0	0.00065	0.006	0.380319	0.0009958008398320336,0.01359748050389922,0.05722015596880624,0.11814545090981804,0.13901911617676466,0.14895440911817637,0.14967126574685063,0.12279812037592482,0.08395380923815236,0.07354285142971406,0.04727282543491302,0.021385522895420915,0.0127001799640072,0.007325774845030994,0.0026507898420315935,0.0006403519296140772,0.00010705858828234354,1.4237152569486102e-05,4.719056188762248e-06,7.998400319936013e-08
27	1302874207	5000.0	0.00065	0.006	0.382689	0.005120215956808638,0.02654097180563887,0.08770905818836233,0.13525754849030194,0.13897864427114576,0.1363254549090182,0.12171709658068386,0.11760367926414717,0.08140355928814237,0.06013333333333333,0.04332681463707259,0.025405718856228755,0.011346490701859628,0.005371725654869026,0.002630593881223755,0.0008431913617276544,0.00025714857028594283,2.7074585082983403e-05,1.6796640671865626e-06
29	3689314415	5000.0	0.00065	0.006	0.318670	0.004685622875424915,0.035144571085782846,0.096525774845031,0.15430949810037992,0.1888865426914617,0.15444451109778046,0.12103787242551489,0.1004251949610078,0.06826814637072585,0.038155888822235556,0.019802999400119977,0.012597360527894421,0.003749130173965207,0.0014081983603279344,0.0004447910417916417,8.254349130173965e-05,3.079384123175365e-05,4.799040191961608e-07,7.998400319936013e-08
30	972920946	5000.0	0.00065	0.006	0.469189	0.004411837632473505,0.025484463107378525,0.0730622675464907,0.1436499900019996,0.18844755048990203,0.16432949410117975,0.13007110577884423,0.10148226354729054,0.07335236952609478,0.039293141371725654,0.02744035192961408,0.01667258548290342,0.00694749050189962,0.0031285342931413715,0.0017226554689062188,0.00046706658668266347,3.47130573885223e-05,2.1195760847830435e-06
32	2917484660	5000.0	0.00065	0.006	0.374270	0.002233513297340532,0.021230153969206158,0.07450949810037992,0.1332267946410718,0.1561754049190162,0.16264019196160767,0.16169414117176564,0.11627334533093381,0.07977168566286742,0.04088514297140572,0.02891153769246151,0.013501459708058388,0.0053136572685462905,0.0023600879824035195,0.0009138172365526895,0.00021511697660467908,7.674465106978604e-05,6.674665066986602e-05,9.598080383923216e-07
31	142327922	5000.0	0.00065	0.006	0.391871	0.0023590481903619275,0.013785882823435312,0.04194093181363727,0.09790197960407919,0.1495124575084983,0.15103119376124774,0.13416804639072186,0.12393185362927414,0.0989629274145171,0.07331785642871426,0.04624043191361728,0.030072065586882624,0.016253029394121175,0.009908218356328734,0.005037872425514897,0.003141771645670866,0.0018026394721055788,0.00048002399520095983,0.0001388122375524895,1.295740851829634e-05
34	4172505204	5000.0	0.00065	0.006	0.378969	0.0028015596880623874,0.020508018396320736,0.05692729454109178,0.12872721455708858,0.15557108578284343,0.14375564887022596,0.1304268346330734,0.11865862827434513,0.08774401119776044,0.07153405318936212,0.03817992401519696,0.02134385122975405,0.01357884423115377,0.006131933613277345,0.0031112177564487104,0.0007726854629074185,0.00021779644071185763,9.398120375924815e-06
41	549347475	5000.0	0.00065	0.006	0.480734	0.0008525094981003799,0.006029434113177364,0.028470705858828233,0.08037696460707859,0.1431506098780244,0.17754429114177164,0.15250253949210157,0.13003551289742052,0.10489742051589682,0.07865586882623475,0.04779020195960808,0.022278104379124176,0.013643111377724455,0.008215316936612678,0.0032529094181163766,0.0014854629074185163,0.0006291541691661668,0.00014237152569486104,4.663067386522696e-05,8.798240351929614e-07
39	3160379531	5000.0	0.00065	0.006	0.387634	0.0008847830433913218,0.01171993601279744,0.051897060587882425,0.10320591881623675,0.1356859428114377,0.16856744651069785,0.14889506098780245,0.1166115976804639,0.09506546690661867,0.06917964407118576,0.044329414117176565,0.026316576684663067,0.014834073185362928,0.006714017196560688,0.0034113577284543093,0.0016608278344331135,0.00042715456908618276,0.0005049790041991601,7.538492301539692e-05,1.3197360527894422e-05,1.5996800639872026e-07
43	3847700640	5000.0	0.00065	0.006	0.302220	0.009098140371925615,0.05732013597280544,0.11979436112777445,0.1469384523095381,0.16049106178764247,0.14721419716056788,0.11882535492901419,0.08443815236952609,0.06304063187362527,0.040537532493501297,0.0224625074985003,0.013273265346930614,0.008677144571085782,0.003815756848630274,0.0021394521095780845,0.0010607078584283143,0.000787002599480104,7.666466706658668e-05,9.398120375924815e-06,7.998400319936013e-08
26	3214755933	5000.0	0.00065	0.006	0.416266	0.006240831833633273,0.037962047590481905,0.09327986402719456,0.12845418916216755,0.14803311337732453,0.14238116376724655,0.12487302539492101,0.10876444711057788,0.07662879424115177,0.054062267546490704,0.03463499300139972,0.022955768846230754,0.013274465106978604,0.005997800439912018,0.0019080183963207358,0.0003966006798640272,0.00014881023795240952,3.7992401519696063e-06
40	4230123662	5000.0	0.00065	0.006	0.222719	0.011243191361727654,0.0536750649870026,0.08957064587082583,0.12348834233153369,0.14675612877424515,0.14368006398720257,0.13039636072785443,0.09326514697060588,0.07712837432513497,0.052305378924215155,0.02993385322935413,0.022044271145770847,0.01325130973805239,0.007765846830633873,0.0027906818636272744,0.0016215156968606278,0.0006822635472905419,0.00034357128574285145,5.770845830833833e-05,2.7994401119776043e-07
42	2396446870	5000.0	0.00065	0.006	0.450984	0.001624355128974205,0.016484903019396122,0.021883223355328933,0.04278996200759848,0.07203439312137573,0.10872617476504699,0.1317373325334933,0.1320870625874825,0.13324659068186362,0.1190243551289742,0.09873217356528695,0.06104623075384923,0.030577764447110578,0.014669626074785043,0.007983163367326535,0.0039791641671665665,0.0021627674465106977,0.0010449510097980403,0.0001550889822035593,1.0717856428714257e-05
46	2876031138	5000.0	0.00065	0.006	0.295198	0.007492181563687262,0.013903059388122375,0.03879744051189762,0.08409202159568087,0.13893229354129175,0.17302163567286544,0.15830725854829034,0.12601467706458708,0.0970751849630074,0.07097372525494901,0.04463935212957409,0.02301767646470706,0.014028594281143772,0.006566966606678664,0.002126174765046991,0.0006556688662267547,0.00026746650669866025,4.951009798040392e-05,3.507298540291942e-05,4.039192161567687e-06
44	2604710050	5000.0	0.00065	0.006	0.396983	0.0012375124975004999,0.013610117976404719,0.04465898820235953,0.10601983603279344,0.15481651669666066,0.17301191761647672,0.1599268946210758,0.1276263947210558,0.08829402119576085,0.05490937812437512,0.033267066586682666,0.021725454909018196,0.009868306338732254,0.004512977404519096,0.0033799240151969607,0.0017440511897620476,0.0009462907418516296,0.0002633873225354929,0.0001666866626674665,1.3717256548690262e-05,3.9992001599680065e-07,1.5996800639872026e-07
28	1469689961	5000.0	0.00065	0.006	0.378211	0.0052365926814637075,0.027885942811437713,0.08954841031793641,0.15609834033193362,0.1513378124375125,0.14972097580483903,0.12595776844631074,0.10401443711257749,0.07320591881623675,0.0516753449310138,0.032676904619076186,0.016201719656068786,0.007096540691861628,0.004926894621075785,0.002433233353329334,0.001084263147370526,0.0005228554289142172,0.00022831433713257348,2.9114177164567087e-05,0.00011409718056388722,4.479104179164167e-06,3.9992001599680065e-08
35	3986671733	5000.0	0.00065	0.006	0.370423	0.0021128974205158967,0.015616356728654269,0.04900851829634073,0.1010503099380124,0.15455488902219555,0.156750049990002,0.13033369326134772,0.1126492301539692,0.09381591681663667,0.06749762047590482,0.05023087382523495,0.035689902019596084,0.01952749450109978,0.00791865626874625,0.0025506898620275944,0.0005389722055588882,0.00015168966206758648,2.2395520895820834e-06
48	1673478315	5000.0	0.00065	0.006	0.377288	0.004105338932213557,0.017958168366326736,0.035332093581283745,0.09030573885222955,0.1415111377724455,0.16702703459308138,0.14635144971005798,0.11952817436512697,0.10758200359928015,0.07960947810437913,0.04884179164167166,0.025039432113577283,0.00877128574285143,0.003916456708658268,0.002347130573885223,0.0009537692461507698,0.0001215756848630274,0.0005845230953809238,7.874425114977005e-05,3.435312937412518e-05,3.199360127974405e-07
37	4188547209	5000.0	0.00065	0.006	0.294454	0.0022667866426714658,0.015557048590281944,0.05083407318536293,0.08996180763847231,0.1281768046390722,0.16522143571285744,0.155299900019996,0.13643099380123974,0.10443963207358528,0.0602125574885023,0.04048130373925215,0.02104883023395321,0.015070825834833034,0.008249390121975606,0.004125974805038992,0.0018763447310537892,0.0005092981403719256,0.0001743251349730054,5.3429314137172566e-05,8.998200359928014e-06,2.399520095980804e-07
49	370223276	5000.0	0.00065	0.006	0.334751	0.003312017596480704,0.02165642871425715,0.05529742051589682,0.0915254549090182,0.11547618476304738,0.1577110977804439,0.16383555288942211,0.13035872825434913,0.09030861827634473,0.07222331533693262,0.05231949610077984,0.027233473305338932,0.01098500299940012,0.0043846430713857226,0.0017688462307538493,0.001237752449510098,0.0003202159568086383,4.475104979004199e-05,9.998000399920016e-07
36	3575021699	5000.0	0.00065	0.006	0.346916	0.0016638672265546892,0.016123215356928615,0.051615436912617475,0.1006627474505099,0.15955844831033794,0.18236584683063387,0.17210565886822635,0.12392277544491102,0.08346906618676264,0.04577000599880024,0.02510253949210158,0.015371365726854628,0.009572045590881824,0.005075944811037792,0.0042109978004399124,0.0026404319136172764,0.0004440711857628474,0.00017628474305138973,0.00013865226954609078,1.0557888422315537e-05,3.9992001599680065e-08
51	2423130288	5000.0	0.00065	0.006	0.523437	0.0011678064387122575,0.009499180163967207,0.048243031393721256,0.1076754649070186,0.1510513897220556,0.17762099580083984,0.1629622075584883,0.1319236552689462,0.09610421915616876,0.058742011597680464,0.0323369726054789,0.012438312337532493,0.005941971605678865,0.0025094581083783245,0.0009067386522695461,0.0006227554489102179,8.894221155768846e-05,0.00013365326934613078,3.083383323335333e-05,3.9992001599680065e-07
33	2175783029	5000.0	0.00065	0.006	0.396432	0.0016307138572285542,0.016310777844431114,0.06563907218556289,0.11703055388922215,0.15444739052189563,0.15826626674665067,0.15838800239952008,0.12216964607078584,0.08214373125374926,0.05588386322735453,0.030145530893821236,0.014589202159568087,0.00936744651069786,0.006286062787442512,0.004599680063987203,0.002311617676464707,0.0005364927014597081,0.00023487302539492103,1.903619276144771e-05,3.9992001599680065e-08
50	3623602348	5000.0	0.00065	0.006	0.361325	0.0053000599880024,0.026423995200959807,0.058369006198760245,0.12567854429114178,0.17172809438112377,0.16789414117176565,0.13775528894221156,0.11537784443111378,0.07182931413717257,0.05522031593681264,0.029420475904819037,0.016649750049990003,0.009343931213757248,0.0062042791441711655,0.0015722855428914218,0.0006841031793641272,0.00025614877024595083,0.0002657068586282743,1.835632873425315e-05,8.358328334333133e-06
47	1368920229	5000.0	0.00065	0.006	0.334389	0.008022915416916616,0.04138148370325935,0.09767846430713857,0.13824427114577084,0.14323247350529894,0.1370983403319336,0.12944571085782844,0.11686774645070985,0.08048866226754649,0.050099380123975204,0.030825714857028595,0.013346810637872426,0.006626994601079784,0.0036536692661467704,0.0017034593081383723,0.0008157168566286742,0.00020631873625274945,7.810437912417517e-05,0.00016552689462107577,1.823635272945411e-05
38	1183772810	5000.0	0.00065	0.006	0.479890	0.0037841631673665266,0.022130333933213356,0.06131957608478304,0.11928870225954809,0.16261691661667665,0.15573085382923416,0.14872249550089983,0.12176012797440512,0.08375360927814438,0.04830269946010798,0.03410765846830634,0.019515376924615076,0.012000239952009597,0.005565806838632273,0.001239752049590082,0.0001496500699860028,1.0917816436712657e-05,1.1197760447910417e-06
45	210696355	5000.0	0.00065	0.006	0.295461	0.012050909818036392,0.05629106178764247,0.11846826634673066,0.14683615276944612,0.15239572085582884,0.1386258348330334,0.1229614077184563,0.0968625874825035,0.06750917816436712,0.037431193761247754,0.022785802839432115,0.01518876224755049,0.006633673265346931,0.004043551289742052,0.0013923215356928613,0.0004500299940011998,7.074585082983404e-05,2.439512097580484e-06,3.5992801439712056e-07
54	3174822082	5000.0	0.00065	0.006	0.447835	0.0014639072185562887,0.027490381923615276,0.07888166366726655,0.13933033393321337,0.20008318336332734,0.18130485902819435,0.14091449710057988,0.09497796440711857,0.05991601679664067,0.03735444911017796,0.02089634073185363,0.008025434913017396,0.003507778444311138,0.0030070385922815438,0.00197124575084983,0.000806878624275145,6.134773045390921e-05,6.678664267146571e-06
53	865237182	5000.0	0.00065	0.006	0.355679	0.0014112777444511098,0.015306938612277544,0.05024583083383323,0.06981083783243351,0.0972875824835033,0.13619680063987202,0.1326883023395321,0.12776576684663069,0.12674313137372525,0.0980747850429914,0.07002207558488302,0.0355875624875025,0.017876784643071384,0.010262707458508298,0.006181923615276945,0.003145610877824435,0.0009412117576484703,0.0004091981603679264,3.83123375324935e-05,3.359328134373125e-06
56	2439950551	5000.0	0.00065	0.006	0.384134	0.0038517096580683863,0.0260251549690062,0.07188334333133373,0.1151500099980004,0.1275100979804039,0.1510528294341132,0.1388103579284143,0.11819160167966407,0.10052397520495901,0.06671977604479104,0.0357253349330134,0.02086870625874825,0.014204279144171167,0.006443991201759648,0.0013394121175764847,0.0007317336532693461,0.00045266946610677866,0.000420995800839832,8.294341131773646e-05,1.0717856428714257e-05,3.5992801439712056e-07
58	2848176352	5000.0	0.00065	0.006	0.200246	0.009288302339532093,0.07961791641671666,0.11312277544491102,0.13223975204959007,0.1506637872425515,0.12360199960007999,0.10973205358928215,0.08868202359528095,0.0646379924015197,0.04534937012597481,0.03200751849630074,0.023767846430713856,0.012284183163367327,0.006115696860627875,0.00267626474705059,0.0014250749850029994,0.0009786042791441712,0.0021389722055588883,0.0007480903819236153,0.0007100579884023196,0.00019084183163367327,2.0755848830233953e-05,1.199760047990402e-07
59	2099169507	5000.0	0.00065	0.006	0.317240	0.006044111177764447,0.02342747450509898,0.05854021195760848,0.10386222755448911,0.1556376724655069,0.1588249950009998,0.147248950209958,0.126625074985003,0.08566626674665068,0.06402791441711658,0.03774437112577485,0.018199360127974407,0.008133053389322135,0.0029682863427314536,0.001995880823835233,0.0008641471705658868,0.00018732253549290142,2.639472105578884e-06,3.9992001599680065e-08
52	1335992509	5000.0	0.00065	0.006	0.322168	0.009270265946810638,0.06560499900019996,0.11305458908218356,0.13357164567086582,0.1463860427914417,0.14427006598680264,0.12250437912417517,0.09655620875824834,0.07302163567286543,0.04361051789642072,0.02637132573485303,0.010981723655268946,0.008344691061787642,0.004734813037392521,0.001184523095380924,0.000290501899620076,0.00022215556888622275,1.7476504699060186e-05,2.439512097580484e-06
62	3123960047	5000.0	0.00065	0.006	0.277755	0.004266066786642672,0.043851749650069986,0.12871865626874626,0.17173377324535094,0.15682963407318537,0.1369389722055589,0.12233113377324535,0.0868126774645071,0.05583615276944611,0.03597624475104979,0.025543451309738053,0.01377136572685463,0.008278344331133773,0.003987802439512097,0.002129534093181364,0.0017115776844631074,0.0005606478704259148,0.0001664867026594681,0.00044875024995001,0.00010357928414317136,3.359328134373125e-06,3.9992001599680065e-08
64	2063614199	5000.0	0.00065	0.006	0.353343	0.00949130173965207,0.04862903419316137,0.09252417516496701,0.1360376724655069,0.14548262347530494,0.14795900819836033,0.12209866026794641,0.09133501299740052,0.07642755448910218,0.06466486702659469,0.04048434313137372,0.015699700059988,0.005728614277144571,0.0022053989202159567,0.000616996600679864,0.00012369526094781043,0.0003433313337332533,0.00012941411717656468,1.819636072785443e-05,3.9992001599680065e-07
66	2755455238	5000.0	0.00065	0.006	0.306191	0.0020070785842831434,0.027705418916216758,0.07919492101579684,0.14661539692061587,0.18357788442311537,0.16713045390921816,0.13193385322935414,0.08493081383723255,0.06845802839432114,0.05041075784843031,0.029421835632873424,0.01709626074785043,0.006544651069786043,0.003545770845830834,0.00108374325134973,0.0002768246350729854,6.0307938412317536e-05,5.99880023995201e-06
68	2716021001	5000.0	0.00065	0.006	0.414531	0.003107138572285543,0.029604519096180764,0.05737128574285143,0.08177560487902419,0.1334877424515097,0.15970629874025194,0.1585375724855029,0.1379882823435313,0.09293449310137973,0.061022155568886224,0.038996560687862426,0.021819236152769445,0.013910577884423115,0.006671585682863427,0.002037632473505299,0.0008001599680063987,0.00022239552089582085,6.758648270345931e-06
57	3271241947	5000.0	0.00065	0.006	0.361030	0.0067310537892421515,0.04513505298940212,0.10288706258748251,0.14980499900019997,0.16851581683663266,0.15755816836632675,0.11864539092181564,0.09342271545690861,0.06222755448910218,0.041814037192561486,0.02431389722055589,0.013259708058388322,0.0069660867826434715,0.004608118376324735,0.0019250149970006,0.0014964607078584284,0.0006100779844031193,6.986602679464108e-05,8.918216356728655e-06
69	3441027342	5000.0	0.00065	0.006	0.211050	0.0070687462507498505,0.03832721455708858,0.07611993601279744,0.10128026394721056,0.12915888822235552,0.14790425914817038,0.1546753049390122,0.12135776844631074,0.08181443711257748,0.06041867626474705,0.03588602279544091,0.02055740851829634,0.014471785642871425,0.0071420515896820636,0.0021852029594081183,0.0010755048990201959,0.000428994201159768,0.00012405518896220757,3.4793041391721655e-06
61	3552956645	5000.0	0.00065	0.006	0.401242	0.010188082383523296,0.031047830433913216,0.045680463907218555,0.0634749450109978,0.07939152169566087,0.11121783643271346,0.144127774445111,0.12104667066586683,0.12022743451309738,0.09970185962807439,0.07422059588082383,0.049459148170365924,0.025298500299940012,0.014060827834433113,0.006459308138372325,0.0025803239352129572,0.0010655868826234753,0.0006858628274345131,6.382723455308938e-05,1.5996800639872026e-06
