sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	2276853808	5000.0	0.0005248	0.006	0.460167	0.002400239952009598,0.019313297340531894,0.07691781643671265,0.11053729254149171,0.12041711657668466,0.13462891421715656,0.14812093581283745,0.12196788642271546,0.09730857828434313,0.07098976204759049,0.04667182563487302,0.027398960207958407,0.012510497900419916,0.006206478704259148,0.002972245550889822,0.0010333133373325335,0.000372125574885023,0.00017560487902419517,4.327134573085383e-05,1.1717656468706258e-05,2.1195760847830435e-06
9	284147750	5000.0	0.0005248	0.006	0.331810	0.002543411317736453,0.018151089782043592,0.05745774845030994,0.08384591081783643,0.0965120175964807,0.11533441311737652,0.12421367726454709,0.13078096380723855,0.11063567286542692,0.07573365326934613,0.0571756848630274,0.046208038392321536,0.03190701859628074,0.02477384523095381,0.014820275944811038,0.0051321735652869425,0.0023345330933813237,0.0016656668666266746,0.0005429314137172565,0.00021807638472305538,1.1437712457508499e-05,1.7596480703859228e-06
17	4248127537	5000.0	0.0005248	0.006	0.409440	0.00598372325534893,0.04020391921615677,0.07793005398920216,0.11977948410317936,0.1428867826434713,0.1490607878424315,0.1450989402119576,0.11970185962807439,0.07927098580283944,0.050245510897820436,0.036298940211957606,0.020211477704459108,0.0082500299940012,0.002882223555288942,0.0012474705058988203,0.000786122775444911,0.00014437112577484504,1.7316536692661468e-05
6	3439534613	5000.0	0.0005248	0.006	0.422799	0.008472545490901819,0.04517572485502899,0.11407986402719456,0.15700975804839032,0.16191945610877825,0.14819328134373125,0.12307122575484904,0.09414709058188363,0.06747234553089382,0.04044483103379324,0.01980255948810238,0.009366886622675465,0.00589502099580084,0.0030773445310937815,0.0016511497700459907,0.0001747250549890022,4.0871825634873026e-05,5.238952209558089e-06,7.998400319936013e-08
5	1119445523	5000.0	0.0005248	0.006	0.322462	0.008819556088782243,0.04126646670665867,0.0734126374725055,0.11407050589882023,0.15294397120575884,0.1635008198360328,0.14777436512697462,0.10526678664267146,0.07140579884023196,0.04749498100379924,0.02829634073185363,0.0237998400319936,0.01401119776044791,0.005103539292141572,0.002149130173965207,0.0006469906018796241,3.603279344131174e-05,1.0397920415916818e-06
2	22455304	5000.0	0.0005248	0.006	0.428909	0.0024007198560287942,0.012460387922415517,0.03940463907218556,0.07369310137972405,0.11949634073185363,0.14555296940611878,0.13716832633473305,0.1251643271345731,0.10315904819036192,0.08742911417716456,0.05727210557888422,0.03544719056188762,0.02279288142371526,0.018535572885422916,0.010350169966006798,0.005997960407918416,0.0018869026194761047,0.0012480303939212158,0.0004888222355528895,5.1189762047590484e-05,1.9996000799840033e-07
23	3171227710	5000.0	0.0005248	0.006	0.244733	0.012151409718056389,0.07456772645470906,0.1241616876624675,0.13524347130573885,0.13745338932213558,0.1294366326734653,0.10598100379924015,0.10447838432313537,0.07869094181163767,0.04355396920615877,0.028152009598080383,0.013143931213757249,0.00656504699060188,0.0035915616876624674,0.0019750449910017997,0.0007138972205558888,0.00013633273345330934,3.359328134373125e-06,1.9996000799840033e-07
21	1862189628	5000.0	0.0005248	0.006	0.281521	0.0035355728854229154,0.021839392121575686,0.054556728654269145,0.0961628074385123,0.13577252549490101,0.14480607878424315,0.14191829634073186,0.12965574885022996,0.09218796240751849,0.06573061387722455,0.04231897620475905,0.02709366126774645,0.01596612677464507,0.013085382923415318,0.008564887022595481,0.003129014197160568,0.0019448510297940412,0.0015667666466706658,0.00015940811837632474,5.198960207958408e-06
27	3508406336	5000.0	0.0005248	0.006	0.380443	0.002830753849230154,0.008350729854029194,0.03652713457308538,0.06599108178364327,0.09233881223755248,0.13497144571085784,0.1505267346530694,0.14128046390721855,0.11534905018996201,0.09256388722255549,0.06465626874625074,0.040424675064987,0.02608142371525695,0.011891541691661667,0.007422355528894221,0.004916776644671066,0.002497780443911218,0.0006085982803439312,0.0005052189562087582,0.00023639272145570885,2.7514497100579884e-05,1.3597280543891223e-06
22	1977352765	5000.0	0.0005248	0.006	0.520758	0.0013834433113377325,0.013125734853029394,0.0467875624875025,0.12479132173565287,0.17661995600879823,0.18244063187362528,0.14805878824235152,0.10913925214957008,0.07758172365526894,0.05084927014597081,0.02904747050589882,0.0181501699660068,0.010226634673065386,0.007432393521295741,0.0027614477104579084,0.001095860827834433,0.0004698660267946411,3.747250549890022e-05,9.998000399920016e-07
25	1447794749	5000.0	0.0005248	0.006	0.522498	0.0009061787642471506,0.009540851829634073,0.035554489102179565,0.08388102379524096,0.12501955608878224,0.13704139172165566,0.12075116976604679,0.10911993601279744,0.11001135772845431,0.09597276544691062,0.06756048790241952,0.04604563087382523,0.03130881823635273,0.016029594081183762,0.00730749850029994,0.00200751849630074,0.0011756848630273945,0.0006071985602879424,0.00013357328534293142,2.495500899820036e-05,3.199360127974405e-07
28	1340016708	5000.0	0.0005248	0.006	0.447818	0.0015882823435312938,0.02183627274545091,0.0792494701059788,0.12992813437312536,0.1659994401119776,0.14354809038192362,0.13248538292341533,0.1131498100379924,0.08599020195960808,0.06032385522895421,0.035439072185562887,0.021301699660067987,0.006879344131173765,0.001629234153169366,0.00041839632073585283,0.0001478504299140172,7.446510697860428e-05,7.398520295940812e-06,3.599280143971206e-06
29	335776324	5000.0	0.0005248	0.006	0.354007	0.004891421715656869,0.02004115176964607,0.07219484103179365,0.11234521095780844,0.11875316936612677,0.12809562087582482,0.13689614077184564,0.1299234153169366,0.09590721855628874,0.07665190961807639,0.04572249550089982,0.025010677864427115,0.014442311537692461,0.009899300139972006,0.004842311537692462,0.0033598480303939212,0.000621875624875025,0.0003102579484103179,8.854229154169166e-05,2.279544091181764e-06
31	842409541	5000.0	0.0005248	0.006	0.359968	0.002400519896020796,0.013162047590481904,0.05039884023195361,0.08418344331133773,0.10010673865226954,0.13320987802439513,0.14930993801239753,0.14457224555088982,0.12270325934813038,0.08594421115776844,0.055181323735252946,0.03240107978404319,0.016919416116776644,0.0060413917216556685,0.002341611677664467,0.0009234553089382124,0.00019132173565286943,9.278144371125775e-06
24	3046575167	5000.0	0.0005248	0.006	0.530004	0.0034366326734653068,0.011539252149570085,0.03338636272745451,0.08852837432513497,0.17132777444511096,0.1738876624675065,0.1703386922615477,0.1515126974605079,0.09925982803439312,0.04850889822035593,0.024842271545690863,0.01316012797440512,0.00658128374325135,0.00268498300339932,0.0008688662267546491,0.00013113377324535093,4.599080183963207e-06,5.598880223955209e-07
26	898022465	5000.0	0.0005248	0.006	0.331372	0.008860627874425115,0.042717136572685464,0.08302251549690062,0.11775852829434114,0.12149746050789842,0.13131473705258948,0.11784103179364128,0.1051870825834833,0.08637868426314738,0.06716744651069786,0.042835392921415714,0.029595600879824036,0.017818196360727855,0.011463347330533892,0.00802371525694861,0.0034908218356328735,0.001587242551489702,0.001294501099780044,0.0011085382923415317,0.0006576684663067387,8.694261147770446e-05,0.00027022595480903817,1.6356728654269145e-05,3.879224155168966e-06,2.319536092781444e-06
30	3051571781	5000.0	0.0005248	0.006	0.480415	0.0051929614077184565,0.04199604079184163,0.10868634273145371,0.12752289542091583,0.14725262947410517,0.1361393321335733,0.11897120575884823,0.09461763647270546,0.07972889422115577,0.05710369926014797,0.03767910417916417,0.022780763847230556,0.013596200759848031,0.00617620475904819,0.0019018596280743851,0.0004901019796040792,0.00016092781443711259,3.1993601279744052e-06
20	970550842	5000.0	0.0005248	0.006	0.697804	0.004369166166766646,0.011902939412117576,0.0258374325134973,0.0492998200359928,0.09885786842631474,0.1391639272145571,0.16002787442511499,0.15244771045790842,0.1264232353529294,0.09337656468706258,0.06211413717256549,0.035409398120375926,0.01831617676464707,0.010726534693061387,0.005811517696460708,0.00335748850229954,0.0016814237152569485,0.0007388122375524895,4.0071985602879425e-05,9.08618276344731e-05,7.038592281543691e-06
32	4051357256	5000.0	0.0005248	0.006	0.426136	0.002399000199960008,0.02287614477104579,0.05306170765846831,0.08595888822235553,0.14155648870225954,0.16226890621875625,0.14453397320535893,0.11856184763047391,0.09155544891021795,0.07418000399920016,0.05139076184763047,0.029762887422515497,0.013141051789642071,0.005449150169966006,0.0014964207158568287,0.0008861027794441112,0.0004995800839832033,0.00038872225554889025,3.163367326534693e-05,8.398320335932813e-07,4.399120175964807e-07
34	191908428	5000.0	0.0005248	0.006	0.443956	0.004606638672265547,0.020502859428114376,0.05757748450309938,0.12748438312337532,0.1643263347330534,0.15480415916816637,0.12965586882623475,0.10435256948610278,0.0758121975604879,0.05525754849030194,0.042515896820635876,0.023818636272745452,0.018233113377324535,0.011924455108978204,0.005271025794841032,0.0023799240151969607,0.0007217356528694261,0.00044743051389722053,0.00028394321135772845,2.371525694861028e-05,7.998400319936013e-08
36	4119778386	5000.0	0.0005248	0.006	0.430158	0.005111337732453509,0.025016876624675066,0.07450021995600879,0.09298256348730254,0.12625394921015798,0.14089570085982803,0.12532985402919417,0.11301867626474706,0.10143163367326535,0.07291705658868226,0.04487738452309538,0.026529894021195762,0.0188877824435113,0.01380131973605279,0.009398240351929614,0.004640511897620476,0.002446870625874825,0.001024755048990202,0.0008206358728254349,0.00011117776444711058,3.5592881423715255e-06
37	1012310612	5000.0	0.0005248	0.006	0.544604	0.0015890821835632873,0.02009634073185363,0.06360515896820636,0.13215916816636672,0.17467006598680265,0.1606503899220156,0.13830589882023595,0.11701911617676465,0.08687006598680264,0.049599800039992,0.0309750049990002,0.013724655068986203,0.006082143571285743,0.002488502299540092,0.0010160767846430713,0.0005106578684263148,0.00022319536092781444,0.00032973405318936213,5.142971405718856e-05,3.207358528294341e-05,1.4397120575884822e-06
38	2185903701	5000.0	0.0005248	0.006	0.502850	0.0025034593081383724,0.029081343731253748,0.08544099180163967,0.13568798240351929,0.1672501099780044,0.1696869026194761,0.1476497900419916,0.10780447910417916,0.061739012197560485,0.04060695860827834,0.0269248550289942,0.012104139172165566,0.006327774445110978,0.0038464307138572286,0.0014149170165966808,0.001338372325534893,0.00048174365126974606,0.00010361927614477104,7.0785842831433715e-06,3.9992001599680065e-08
33	4188857420	5000.0	0.0005248	0.006	0.566544	0.0032482703459308137,0.016091061787642472,0.05519464107178564,0.08697072585482904,0.1301635672865427,0.166776724655069,0.16450741851629674,0.14787706458708258,0.1000369926014797,0.06329806038792242,0.03698340331933613,0.01822343531293741,0.005978644271145771,0.002172125574885023,0.0016614277144571085,0.0005586482703459308,0.0002265146970605879,2.9754049190161967e-05,1.5196960607878424e-06
35	3735629393	5000.0	0.0005248	0.006	0.436195	0.0034855828834233155,0.027766526694661068,0.051420635872825436,0.10840995800839832,0.14748070385922815,0.16167218556288743,0.1560600279944011,0.13613381323735252,0.08527642471505699,0.047066786642671464,0.03148990201959608,0.02140987802439512,0.013010037992401519,0.005807718456308738,0.0024931813637272546,0.0009222955408918216,7.730453909218156e-05,1.6356728654269145e-05,2.7994401119776043e-07,3.9992001599680065e-07
39	2173096534	5000.0	0.0005248	0.006	0.519406	0.0022929414117176567,0.011533293341331734,0.02337004599080184,0.04402899420115977,0.08128934213157368,0.14284639072185562,0.1741109378124375,0.17060331933613276,0.13717932413517298,0.0900992601479704,0.05406158768246351,0.03126778644271146,0.02105742851429714,0.010877264547090582,0.004491941611677664,0.0008023595280943812,8.534293141371726e-05,2.439512097580484e-06
40	3468155996	5000.0	0.0005248	0.006	0.539187	0.0040413917216556685,0.016788242351529693,0.05933825234953009,0.1141364527094581,0.17602619476104778,0.1729363727254549,0.14888386322735453,0.1133239352129574,0.0764760647870426,0.049543171365726855,0.030550529894021197,0.01974281143771246,0.010988082383523296,0.005185802839432114,0.0014232753449310138,0.0005402919416116777,7.166566686662667e-05,3.5592881423715255e-06,3.9992001599680065e-08
41	1695890526	5000.0	0.0005248	0.006	0.274019	0.003579524095180964,0.04021827634473105,0.10222019596080784,0.13160063987202558,0.15670897820435914,0.151023875224955,0.13219072185562888,0.0882879824035193,0.07383275344931013,0.04548314337132574,0.028076024795040993,0.017688182363527295,0.012768926214757049,0.0066868226354729055,0.004248910217956409,0.0032401519696060787,0.001559488102379524,0.00040907818436312736,0.0001646870625874825,1.1317736452709458e-05,3.199360127974405e-07
42	2775751775	5000.0	0.0005248	0.006	0.435672	0.0037496900619876025,0.02196752649470106,0.0932121175764847,0.1488638672265547,0.16391397720455908,0.14048450309938013,0.11254941011797641,0.09614853029394121,0.07491473705258948,0.05154157168566287,0.03499908018396321,0.028734493101379724,0.013486702659468107,0.00738380323935213,0.005137252549490102,0.0022380723855228955,0.0005774045190961808,9.394121175764847e-05,3.279344131173765e-06,3.9992001599680065e-08
43	3348071524	5000.0	0.0005248	0.006	0.322189	0.005302939412117577,0.015689102179564086,0.04770273945210958,0.08336552689462108,0.11021775644871026,0.13769710057988402,0.1352967406518696,0.1321031393721256,0.11423891221755648,0.08286850629874025,0.05181507698460308,0.037549410117976405,0.021599000199960007,0.012682783443311339,0.0064288342331533695,0.003596720655868826,0.0012781443711257748,0.0004266746650669866,0.00012665466906618676,1.4237152569486102e-05
44	4284766821	5000.0	0.0005248	0.006	0.543450	0.0023486902619476104,0.01441747650469906,0.04883487302539492,0.1121129374125175,0.1629881623675265,0.17320099980004,0.15768018396320735,0.12860811837632474,0.0848871425714857,0.04679524095180964,0.02972153569286143,0.01783247350529894,0.010494181163767246,0.005203119376124775,0.0027539292141571686,0.0018289942011597681,0.00025942811437712455,2.9434113177364527e-05,3.079384123175365e-06
47	955276908	5000.0	0.0005248	0.006	0.388216	0.005669026194761048,0.017212237552489504,0.05030673865226955,0.10266350729854029,0.14371553689262148,0.1614759848030394,0.15316948610277945,0.1343994401119776,0.09874221155768846,0.057786042791441714,0.03728618276344731,0.018062267546490703,0.008677704459108178,0.0049474505098980204,0.003821995600879824,0.0015235352929414117,0.0003976004799040192,6.0027994401119776e-05,6.590681863627275e-05,1.6676664667066585e-05,4.399120175964807e-07
45	4283244136	5000.0	0.0005248	0.006	0.314322	0.0017562087582483504,0.011554809038192362,0.0551748450309938,0.08251609678064387,0.09807334533093381,0.1273259348130374,0.1181620875824835,0.11631785642871426,0.1118251149770046,0.09638024395120975,0.07260515896820637,0.04845494901019796,0.02706586682663467,0.01807882423515297,0.008794481103779244,0.004326574685062988,0.0011854429114177166,0.0003788842231553689,2.32753449310138e-05
48	359446638	5000.0	0.0005248	0.006	0.235069	0.00821987602479504,0.03270529894021196,0.07929430113977204,0.09057992401519696,0.10656812637472506,0.1065872825434913,0.10353401319736052,0.10359420115976804,0.09831409718056389,0.07769430113977205,0.061146770645870825,0.04561367726454709,0.03904611077784443,0.02690497900419916,0.012706618676264747,0.005751609678064387,0.0013186162767446512,0.00033713257348530294,7.294541091781644e-05,1.0117976404719055e-05
46	197249642	5000.0	0.0005248	0.006	0.521489	0.002382763447310538,0.01819368126374725,0.05362063587282544,0.10410993801239753,0.17063491301739653,0.17227006598680264,0.14641703659268146,0.11342747450509898,0.08450921815636872,0.059502899420115975,0.03451629674065187,0.02380511897620476,0.010353129374125174,0.0044099580083983205,0.0014804239152169567,0.00034173165366926613,2.435512897420516e-05,3.5992801439712056e-07
49	497726577	5000.0	0.0005248	0.006	0.373079	0.005288902219556088,0.025304339132173566,0.05219764047190562,0.09146378724255148,0.12162863427314537,0.13368954209158168,0.14503191361727655,0.13230317936412717,0.09707686462707459,0.0695879624075185,0.04705118976204759,0.03013497300539892,0.020785642871425716,0.012580323935212957,0.00676752649470106,0.00436620675864827,0.0024565486902619477,0.0014619076184763048,0.00042143571285742853,0.00028594281143771245,4.6590681863627274e-05,4.8470305938812236e-05,2.0395920815836833e-05,7.998400319936013e-08
50	3698215538	5000.0	0.0005248	0.006	0.337047	0.001250869826034793,0.012391881623675265,0.07529402119576085,0.13544439112177564,0.15304515096980603,0.1434133973205359,0.13649218156368725,0.11415436912617477,0.08035880823835233,0.05534361127774445,0.04082695460907818,0.025423035392921414,0.012258788242351529,0.007861707658468307,0.004653949210157968,0.0013903219356128775,0.00026810637872425513,0.00011049790041991602,1.7956408718256348e-05
53	2445438592	5000.0	0.0005248	0.006	0.370282	0.0020065586882623476,0.01264511097780444,0.0716875424915017,0.1293738052389522,0.13994561087782442,0.13813873225354928,0.12522935412917416,0.11538624275144971,0.084625074985003,0.06227082583483303,0.047327094581083785,0.03321835632873425,0.019937252549490102,0.010505458908218357,0.004523935212957408,0.0019600879824035193,0.0008062387522495501,0.0003340131973605279,7.446510697860428e-05,3.719256148770246e-06,5.198960207958409e-07
55	1132943490	5000.0	0.0005248	0.006	0.433184	0.005905218956208758,0.015210437912417517,0.03416564687062588,0.07372701459708059,0.11714741051789643,0.16530677864427115,0.13881703659268146,0.12866546690661868,0.10677088582283543,0.07653029394121176,0.05299740051989602,0.037134653069386125,0.02153521295740852,0.012143331333733253,0.008314417116576685,0.0032003999200159966,0.001651989602079584,0.00042171565686862625,0.0003199760047990402,2.999400119976005e-05,4.559088182363528e-06,1.199760047990402e-07,3.9992001599680065e-08
56	331395203	5000.0	0.0005248	0.006	0.360502	0.002801759648070386,0.019460707858428315,0.04737672465506899,0.12020903819236153,0.1737011397720456,0.16663667266546692,0.14580799840031994,0.11449406118776245,0.07119596080783844,0.05330257948410318,0.032787082583483305,0.02703371325734853,0.014459508098380324,0.005953249350129974,0.0027499700059988004,0.0016040791841631674,0.00036320735852829434,6.11877624475105e-05,1.319736052789442e-06,3.9992001599680065e-08
51	4186547320	5000.0	0.0005248	0.006	0.386715	0.007882303539292142,0.026341891621675665,0.050200679864027195,0.08269670065986803,0.12194761047790442,0.15050413917216557,0.14124119176164768,0.12183187362527495,0.10469154169166167,0.07259196160767846,0.04897744451109778,0.02969266146770646,0.01666730653869226,0.009725494901019796,0.007156688662267547,0.003937932413517297,0.0017136572685462908,0.0012257148570285943,0.0006545890821835632,0.00016052789442111577,6.214757048590282e-05,3.535292941411718e-05,2.9114177164567087e-05,3.0033993201359727e-05,1.4397120575884822e-06
52	3446121594	5000.0	0.0005248	0.006	0.357464	0.008350209958008399,0.05226578684263147,0.08817368526294742,0.1252622275544891,0.13779792041591682,0.14387894421115777,0.13375776844631074,0.10848154369126174,0.08572985402919416,0.05218064387122576,0.0318250349930014,0.016458068386322737,0.007221675664867026,0.0033158168366326734,0.0030546690661867625,0.0011766446710657868,0.0009098580283943211,0.00015312937412517496,5.91881623675265e-06,5.598880223955209e-07,3.9992001599680065e-08
57	703894658	5000.0	0.0005248	0.006	0.316228	0.006206718656268746,0.038647110577884426,0.06789262147570486,0.09880271945610877,0.13639352129574084,0.12288122375524894,0.10981027794441112,0.11134925014997,0.10737868426314737,0.07655632873425315,0.05807006598680264,0.034574405118976206,0.015934333133373325,0.006844071185762847,0.004418716256748651,0.0024695860827834435,0.0010294741051789641,0.000304499100179964,0.00038328334333133374,5.258948210357928e-05,5.198960207958409e-07
58	2526331013	5000.0	0.0005248	0.006	0.473856	0.0035232153569286144,0.022548490301939613,0.052589442111577685,0.07912685462907419,0.09840671865626875,0.12944403119376124,0.13995908818236352,0.1382245150969806,0.12089174165166966,0.09056956608678264,0.05499640071985603,0.031940931813637274,0.017023315336932614,0.00928130373925215,0.004957768446310738,0.003607358528294341,0.001804639072185563,0.0006053989202159568,0.0003239752049590082,0.00015760847830433914,1.5036992601479703e-05,2.1995600879824035e-06,3.9992001599680065e-07
59	2922193030	5000.0	0.0005248	0.006	0.466528	0.0012871825634873026,0.01458620275944811,0.04790837832433513,0.1060504699060188,0.1564489102179564,0.17105594881023795,0.16521991601679664,0.11299064187162568,0.07809434113177365,0.0475752449510098,0.03276652669466107,0.030412317536492702,0.016290381923615278,0.00864355128974205,0.005711377724455109,0.00303875224955009,0.001523255348930214,0.00029458108378324334,9.134173165366927e-05,1.0597880423915217e-05,7.998400319936013e-08
54	359118976	5000.0	0.0005248	0.006	0.448540	0.005896500699860028,0.0585998400319936,0.11133593281343732,0.1432494701059788,0.1595653269346131,0.14226714657068587,0.10239528094381124,0.0810755448910218,0.06385610877824435,0.057042031593681264,0.036363007398520296,0.020378364327134572,0.010644391121775645,0.004927214557088582,0.0019700859828034392,0.0004089582083583283,2.2755448910217956e-05,1.919616076784643e-06,1.199760047990402e-07
60	114423431	5000.0	0.0005248	0.006	0.433364	0.010631473705258947,0.054421755648870224,0.10817584483103379,0.16460723855228954,0.1686514297140572,0.16732205558888222,0.12387814437112578,0.08052657468506298,0.05648966206758648,0.03690697860427915,0.017685942811437712,0.006147010597880424,0.002553009398120376,0.0008108378324335133,0.0007778444311137772,0.00030837832433513296,9.838032393521295e-05,7.278544291141772e-06,1.5996800639872026e-07
61	2455593096	5000.0	0.0005248	0.006	0.334639	0.004804719056188763,0.03131889622075585,0.07781791641671666,0.1220863827234553,0.14144027194561087,0.14280367926414717,0.13435424915016997,0.11778872225554889,0.07625258948210357,0.05385854829034193,0.04113509298140372,0.023155128974205158,0.016321615676864628,0.008947210557888422,0.005040511897620476,0.001772245550889822,0.0007088182363527294,0.0002419116176764647,0.00011941611677664467,2.3355328934213156e-05,8.718256348730255e-06
62	136400008	5000.0	0.0005248	0.006	0.392201	0.0049750849830033994,0.0349622475504899,0.07846594681063787,0.11946014797040592,0.14733617276544692,0.15014261147770447,0.1345138572285543,0.09885830833833234,0.07900467906418716,0.0644238352329534,0.041053229354129174,0.020112777444511096,0.009083423315336932,0.00979756048790242,0.003725654869026195,0.0021653269346130774,0.0011176164767046591,0.0005523695260947811,8.038392321535692e-05,3.487302539492102e-05,7.538492301539692e-05,2.583483303339332e-05,3.151369726054789e-05,1.159768046390722e-06
