sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	2274390028	5000.0	0.001	0.0167033	0.371806	0.0005328534293141372,0.004548170365926815,0.019453429314137172,0.047614037192561486,0.08017192561487703,0.10135532893421316,0.11369706058788243,0.12361823635272945,0.12282315536892621,0.10174053189362127,0.08457812437512498,0.06462819436112778,0.04856936612677464,0.03407950409918016,0.021452029594081184,0.01351141771645671,0.008389082183563287,0.004008278344331134,0.00161123775244951,0.001216116776644671,0.0007854429114177165,0.0007408918216356728,0.0003847630473905219,0.000267626474705059,0.00018508298340331935,3.6552689462107576e-05,1.5596880623875224e-06
12	2006401064	5000.0	0.001	0.0167033	0.444670	0.0006166766646670666,0.005844751049790042,0.014302779444111178,0.03767606478704259,0.07513393321335733,0.10556660667866427,0.1299381723655269,0.13433449310137974,0.11946050789842032,0.0962885822835433,0.07828158368326335,0.06166006798640272,0.04606574685062988,0.032685422915416915,0.02238852229554089,0.013866066786642671,0.008317376524695061,0.006035872825434913,0.004662147570485903,0.002574765046990602,0.0018953809238152369,0.0013919616076784643,0.0005926814637072585,0.00023559288142371526,6.222755448910217e-05,4.6950609878024394e-05,5.3549290141971604e-05,2.1315736852629475e-05,1.9996000799840033e-07
0	2014046210	5000.0	0.001	0.0167033	0.471349	0.00019592081583683264,0.0013953209358128374,0.00797624475104979,0.02641619676064787,0.05068058388322336,0.07990117976404719,0.10876980603879224,0.12484495100979805,0.1258253149370126,0.1216126374725055,0.1043756048790242,0.08193113377324535,0.06286454709058188,0.04282071585682863,0.02684115176964607,0.015974845030993803,0.009329574085182963,0.0047133373325334935,0.002260547890421916,0.0007869226154769046,0.00030965806838632274,7.310537892421515e-05,7.534493101379724e-05,2.3115376924615077e-05,1.799640071985603e-06,4.399120175964807e-07
16	369539123	5000.0	0.001	0.0167033	0.445647	0.000519496100779844,0.002943371325734853,0.010302179564087183,0.025286662667466507,0.05832985402919416,0.08962691461707659,0.10613357328534292,0.11592229554089183,0.1107630473905219,0.10523619276144772,0.09831157768446311,0.08306822635472906,0.05938284343131374,0.045164007198560285,0.033284383123375325,0.02205882823435313,0.013594281143771246,0.008001639672065587,0.004387162567486503,0.0031042191561687664,0.0021255348930213957,0.0013425714857028595,0.0006115176964607079,0.00034193161367726457,0.0001221355728854229,3.459308138372325e-05,9.198160367926415e-07,3.9992001599680065e-08
5	765011978	5000.0	0.001	0.0167033	0.430149	0.0001653269346130774,0.0011122975404919016,0.007863187362527495,0.02907978404319136,0.05379356128774245,0.08418260347930413,0.1109493301339732,0.1268479904019196,0.13343455308938212,0.12268498300339932,0.10053005398920216,0.07636352729454109,0.0549999600079984,0.03845074985003,0.024937932413517296,0.01455380923815237,0.008880223955208958,0.0047168166366726655,0.0031282143571285744,0.0017121375724855029,0.0008695460907818436,0.00030305938812237555,0.00012849430113977205,6.898620275944811e-05,5.106978604279144e-05,9.490101979604079e-05,2.1115776844631073e-05,5.8308338332333535e-05,1.6676664667066585e-05,7.998400319936013e-07
1	3074742275	5000.0	0.001	0.0167033	0.469842	0.0013626874625074985,0.0044122775444911016,0.010409838032393521,0.026023075384923017,0.05658212357528494,0.09121987602479505,0.11152625474905019,0.12780563887222557,0.12242787442511498,0.11522939412117576,0.0954616276744651,0.07718376324735053,0.05864599080183963,0.03808966206758648,0.02644243151369726,0.01744603079384123,0.009768966206758649,0.005403159368126375,0.0023722855428914215,0.0010031993601279745,0.0005665666866626675,0.0002009598080383923,0.0001685262947410518,0.00018320335932813436,4.6950609878024394e-05,1.20375924815037e-05,5.438912217556489e-06,1.5996800639872026e-07
17	3176247351	5000.0	0.001	0.0167033	0.385101	0.001719496100779844,0.010817956408718256,0.021043271345730852,0.03854093181363727,0.0607125374925015,0.07433349330133973,0.09257092581483703,0.10234025194961008,0.11097712457508498,0.1074249950009998,0.09499616076784644,0.0800255548890222,0.06639832033593282,0.047225754849030195,0.03300695860827835,0.021099740051989602,0.013405078984203159,0.009516136772645472,0.006658868226354729,0.0036837432513497303,0.0020095180963807238,0.0009163367326534693,0.00044379124175164964,0.00011769646070785843,1.1797640471905619e-05,3.5192961407718455e-06,3.9992001599680065e-08
10	592087060	5000.0	0.001	0.0167033	0.526626	0.0006529494101179764,0.0036338332333533292,0.012298300339932013,0.027983043391321735,0.053699260147970405,0.08638224355128975,0.11361911617676465,0.1345230153969206,0.1430253149370126,0.12607294541091782,0.09839628074385123,0.07163611277744451,0.05197092581483703,0.03370129974005199,0.01880499900019996,0.011400519896020795,0.006113617276544691,0.0032423115376924616,0.001494741051789642,0.0008123175364927015,0.000370125974805039,0.00014769046190761848,1.7516496700659867e-05,1.5196960607878424e-06
18	4182208576	5000.0	0.001	0.0167033	0.364571	0.0004352729454109178,0.0020428314337132573,0.004842031593681264,0.015408038392321535,0.0328124775044991,0.048615996800639875,0.05719776044791042,0.07915356928614277,0.1004752649470106,0.10473577284543091,0.10605170965806839,0.09966050789842032,0.09321755648870227,0.0778262347530494,0.060159448110377926,0.04303003399320136,0.028079464107178563,0.01829398120375925,0.012391081783643272,0.00671117776444711,0.004405638872225555,0.0023346930613877223,0.0013447710457908419,0.0006094781043791242,0.00014417116576684663,1.5996800639872025e-05,4.719056188762248e-06,3.199360127974405e-07
19	88043586	5000.0	0.001	0.0167033	0.449484	0.0011798440311937613,0.006548570285942811,0.01791997600479904,0.03931009798040392,0.0686001199760048,0.09679788042391521,0.11744203159368126,0.1327622875424915,0.12689646070785843,0.10577200559888023,0.08781871625674866,0.06835732853429315,0.04598380323935213,0.030059708058388323,0.021412237552489503,0.015024955008998201,0.009372045590881823,0.004251869626074785,0.0018753049390121976,0.00106126774645071,0.0008020395920815837,0.0005138572285542892,0.0001867226554689062,3.5832833433313335e-05,1.2117576484703059e-05,2.679464107178564e-06,1.9996000799840033e-07,3.9992001599680065e-08
20	562225219	5000.0	0.001	0.0167033	0.411780	0.00159124175164967,0.012011037792441512,0.03790389922015597,0.062398080383923214,0.09250289942011598,0.12302747450509897,0.12706458708258347,0.123649550089982,0.11154445110977805,0.08854077184563088,0.06790321935612878,0.05064155168966207,0.036367086582683464,0.025473105378924214,0.01731601679664067,0.010114337132573484,0.005639552089582084,0.0030737052589482105,0.00161123775244951,0.0007120175964807038,0.00043715256948610276,0.0002140371925614877,0.00019180163967206558,6.322735452909417e-05,7.758448310337932e-06,1.9996000799840033e-07
25	2587541590	5000.0	0.001	0.0167033	0.397871	0.0003670865826834633,0.002904859028194361,0.017365486902619475,0.04041959608078384,0.06467342531493701,0.08652825434913017,0.10805750849830034,0.12974601079784043,0.12914309138172367,0.1122115576884623,0.08975776844631074,0.07287434513097381,0.05270105978804239,0.034107298540291944,0.02232117576484703,0.014688222355528894,0.009538492301539692,0.00595628874225155,0.003392121575684863,0.001596760647870426,0.0006502699460107979,0.0005262147570485903,0.0002973005398920216,0.00013505298940211957,3.603279344131174e-05,4.159168166366727e-06,5.598880223955209e-07
24	2643517524	5000.0	0.001	0.0167033	0.468814	0.00046994601079784044,0.003111617676464707,0.009801079784043192,0.024851829634073185,0.055700899820035996,0.08961907618476304,0.11398788242351529,0.12857068586282744,0.12599244151169767,0.1136249150169966,0.09655332933413317,0.07752801439712058,0.05828918216356729,0.03889366126774645,0.027287982403519297,0.01710489902019596,0.008737812437512498,0.004940571885622876,0.002732773445310938,0.0012106778644271146,0.0006379924015196961,0.00020915816836632675,0.0001270145970805839,1.4477104579084183e-05,2.0795840831833635e-06
28	4060983394	5000.0	0.001	0.0167033	0.392370	0.00027494501099780045,0.0034301939612077586,0.011338412317536493,0.022919336132773447,0.04337360527894421,0.07871573685262948,0.1035375724855029,0.11848638272345531,0.12598388322335533,0.11519232153569287,0.09469822035592881,0.0805131373725255,0.06299312137572485,0.04758988202359528,0.034574725054989,0.022858268346330732,0.014187002599480103,0.008041911617676464,0.005069786042791442,0.0030305538892221556,0.0017504099180163967,0.0008316736652669466,0.000237752449510098,0.00010345930813837232,0.00010997800439912017,0.00012389522095580883,2.995400919816037e-05,3.639272145570886e-06,2.399520095980804e-07
23	296759371	5000.0	0.001	0.0167033	0.312165	0.001255508898220356,0.00926130773845231,0.021244751049790043,0.03705838832233553,0.06740683863227355,0.08456024795040992,0.0933746450709858,0.10210881823635273,0.1077381723655269,0.10353273345330934,0.09017912417516497,0.07713273345330934,0.0608625874825035,0.04388650269946011,0.03470449910017996,0.025116936612677464,0.01625222955408918,0.009895220955808838,0.0060178364327134574,0.0038775444911017796,0.0020339532093581283,0.0013510497900419917,0.0006217156568686262,0.0003318136372725455,0.00010601879624075185,2.0155968806238754e-05,6.17876424715057e-05,6.758648270345931e-06,1.199760047990402e-07
27	1465139296	5000.0	0.001	0.0167033	0.390385	0.0008680663867226554,0.005417996400719856,0.014803519296140771,0.03489846030793841,0.0607624075184963,0.08062231553689263,0.0951120975804839,0.10419724055188963,0.11730553889222156,0.11651201759648071,0.10579792041591682,0.08433525294941012,0.060905578884223155,0.04420603879224155,0.028145210957808437,0.017985882823435315,0.01162367526494701,0.0075896420715856824,0.004115496900619876,0.0019525294941011798,0.0012187962407518497,0.0006612677464507098,0.00040235952809438113,0.0003192161567686463,0.00015620875824835033,7.170565886822635e-05,1.275744851029794e-05,7.998400319936013e-07
26	3828805723	5000.0	0.001	0.0167033	0.422940	0.0009728054389122175,0.007302779444111178,0.02754501099780044,0.053892341531693665,0.07973345330933813,0.09958464307138572,0.11404003199360128,0.12196348730253949,0.11597796440711858,0.10285806838632273,0.0835870425914817,0.06043931213757248,0.04678848230353929,0.03404431113777245,0.022835232953409317,0.013863507298540292,0.007497580483903219,0.003848670265946811,0.0018614677064587083,0.0010013597280543892,0.00027490501899620076,7.354529094181163e-05,1.3877224555088982e-05,1.199760047990402e-07
32	2757421176	5000.0	0.001	0.0167033	0.382904	0.0009345730853829235,0.0053602079584083185,0.013625594881023795,0.025955688862227554,0.03664603079384123,0.05661899620075985,0.0787244951009798,0.10033289342131574,0.11853137372525495,0.1127125374925015,0.1065254949010198,0.09199580083983204,0.07851425714857029,0.05889258148370326,0.04117684463107379,0.028130653869226155,0.01834749050189962,0.01151993601279744,0.007247110577884423,0.003873385322935413,0.0019786842631473707,0.0010770645870825835,0.000656508698260348,0.0004765846830633873,0.00012865426914617076,1.3997200559888023e-05,2.559488102379524e-06
22	4136466503	5000.0	0.001	0.0167033	0.339651	0.00045606878624275147,0.007630353929214157,0.019528454309138174,0.035714377124575085,0.05943971205758848,0.0830381123775245,0.10234669066186762,0.11183211357728454,0.11628650269946011,0.10974789042191561,0.09349742051589682,0.07394505098980204,0.05596124775044991,0.04232109578084383,0.03209906018796241,0.02264619076184763,0.014897740451909619,0.00942755448910218,0.005213837232553489,0.0021824035192961407,0.0008846630673865227,0.000570885822835433,0.0001978004399120176,0.00010729854029194161,2.583483303339332e-05,1.6396720655868826e-06
21	2981210182	5000.0	0.001	0.0167033	0.440294	0.0001636872625474905,0.0007536892621475705,0.004082983403319336,0.0208750649870026,0.04528318336332733,0.08362091581683663,0.1148618276344731,0.13341883623275344,0.1336611477704459,0.11874509098180364,0.09611453709258148,0.07700431913617277,0.05758376324735053,0.040170165966806635,0.027633433313337334,0.018444431113777245,0.011715296940611878,0.007023155368926215,0.004307218556288742,0.0022613077384523094,0.0010981803639272146,0.0006587082583483303,0.0003077784443111378,0.00011337732453509298,5.322935412917417e-05,3.183363327334533e-05,3.919216156768646e-06,8.038392321535693e-06,8.798240351929614e-07
29	404832356	5000.0	0.001	0.0167033	0.465520	0.00023183363327334533,0.0013578084383123374,0.0037611677664467105,0.010316696660667866,0.026794361127774446,0.052493181363727257,0.07916940611877625,0.1018249950009998,0.11848154369126175,0.1253646470705859,0.12323379324135172,0.10899080183963207,0.08652589482103579,0.06180291941611678,0.03970649870025995,0.02695984803039392,0.01493637272545491,0.00809130173965207,0.005272665466906619,0.0027405718856228756,0.0012793441311737652,0.00048578284343131376,0.00010621875624875025,5.622875424915017e-05,9.678064387122576e-06,3.079384123175365e-06,3.359328134373125e-06
30	3227459692	5000.0	0.001	0.0167033	0.453423	0.0005352129574085183,0.006908538292341532,0.02634249150169966,0.05480739852029594,0.09481507698460308,0.11625874825034993,0.12196336732653469,0.12145634873025395,0.11224739052189563,0.09639752049590082,0.07476852629474105,0.057289182163567286,0.04256420715856828,0.029415716856628676,0.018551809638072386,0.011613237352529494,0.006338052389522095,0.00360251949610078,0.0018460707858428313,0.0009182963407318536,0.00042455508898220357,0.00034409118176364725,0.0002854229154169166,0.00013369326134773045,0.00011873625274945011,4.1631673665266944e-05,1.199760047990402e-05,1.5996800639872026e-07
37	2128781458	5000.0	0.001	0.0167033	0.445586	0.00010273945210957808,0.0007409318136372726,0.005001799640071985,0.019250749850029995,0.04437656468706259,0.07411733653269346,0.10082611477704459,0.10951149770045991,0.11469218156368727,0.12019880023995201,0.10867706458708258,0.09140263947210558,0.07059328134373126,0.05011953609278144,0.03173197360527894,0.022296660667866428,0.013788082383523295,0.009444311137772445,0.0062749450109978,0.003280783843231354,0.0012768646270745851,0.0009463307338532294,0.0007799240151969606,0.0004100379924015197,0.00014681063787242552,1.1677664467106578e-05,3.5992801439712056e-07
33	42080386	5000.0	0.001	0.0167033	0.375943	0.0001231353729254149,0.0008569086182763447,0.0035229354129174164,0.011167046590681864,0.027135292941411718,0.0508747050589882,0.07729274145170965,0.10530373925214957,0.12716020795840832,0.1423636472705459,0.12358884223155368,0.09647602479504098,0.07709742051589683,0.055180123975204956,0.03904771045790842,0.02589518096380724,0.016820795840831834,0.009160647870425915,0.005103619276144771,0.003171125774845031,0.0017401719656068785,0.0005622875424915017,0.00027518496300739853,6.390721855628875e-05,1.1557688462307538e-05,5.038992201559688e-06
34	256317572	5000.0	0.001	0.0167033	0.479070	0.0002762247550489902,0.0021551689662067585,0.012792921415716857,0.03407238552289542,0.05982883423315337,0.0935127374525095,0.10987998400319936,0.12453309338132373,0.12235680863827235,0.11446866626674665,0.09782183563287343,0.07645318936212757,0.055912097580483905,0.03720143971205759,0.024152209558088382,0.01457744451109778,0.009507018596280744,0.004871145770845831,0.002892621475704859,0.0014673465306938613,0.0009039792041591682,0.0003028994201159768,5.046990601879624e-05,9.238152369526095e-06,2.399520095980804e-07
38	2507147410	5000.0	0.001	0.0167033	0.442683	0.0008783443311337733,0.001948130373925215,0.004455188962207558,0.012588602279544092,0.027965646870625874,0.05634109178164367,0.0824488702259548,0.11347166566686663,0.1256253549290142,0.12116620675864827,0.11875472905418916,0.09554309138172365,0.07600583883223355,0.055777924415116975,0.038262187562487504,0.026427554489102178,0.01690633873225355,0.010588082383523295,0.006193041391721656,0.0037455308938212357,0.0021270545890821834,0.001517616476704659,0.0005565686862627475,0.0003098980203959208,0.0003060987802439512,7.034593081383723e-05,1.5436912617476506e-05,1.999600079984003e-06,1.5996800639872026e-07,1.3997200559888023e-06
39	1697097880	5000.0	0.001	0.0167033	0.325839	0.00021435712857428515,0.0027804439112177563,0.01361387722455509,0.03783623275344931,0.0664615476904619,0.08601559688062388,0.10556016796640671,0.11300283943211357,0.11466350729854029,0.10778872225554889,0.09450781843631274,0.08014145170965807,0.05781359728054389,0.03874489102179564,0.027906418716256747,0.020531693661267746,0.012869666066786642,0.00843255348930214,0.004937412517496501,0.0027578084383123374,0.0014944211157768446,0.001023875224955009,0.000609758048390322,0.00017276544691061788,7.010597880423915e-05,4.195160967806439e-05,6.43871225754849e-06,7.998400319936013e-08
36	2642923664	5000.0	0.001	0.0167033	0.434064	0.0006347930413917217,0.005010317936412718,0.019204319136172765,0.050355448910217954,0.0834120775844831,0.1098614277144571,0.1214495100979804,0.11585694861027794,0.11115140971805638,0.09686174765046991,0.08269922015596881,0.06904051189762048,0.048992281543691264,0.0336632673465307,0.021598200359928016,0.014131973605278944,0.007915616876624674,0.004285262947410518,0.002119136172765447,0.0009931213757248551,0.000256628674265147,0.0001048990201959608,0.00016576684663067388,7.526494701059789e-05,2.54749050189962e-05,5.3269346130773845e-05,4.4311137772445514e-05,3.3913217356528696e-05,3.5592881423715255e-06,3.199360127974405e-07
35	1555228814	5000.0	0.001	0.0167033	0.499608	0.00019368126374725054,0.0015881623675264946,0.00682247550489902,0.018764647070585883,0.04499824035192961,0.07324419116176764,0.0994372725454909,0.11694873025394921,0.12651521695660867,0.12087338532293541,0.11473625274945011,0.0898509898020396,0.06638584283143371,0.04529106178764247,0.028965966806638672,0.018748050389922017,0.011934253149370126,0.006564207158568286,0.003314257148570286,0.0026584683063387324,0.0014977004599080184,0.0005242151569686063,0.00010585882823435313,3.4113177364527094e-05,2.7594481103779245e-06
31	334801007	5000.0	0.001	0.0167033	0.420726	0.00043883223355328934,0.006050269946010798,0.02251717656468706,0.04676524695060988,0.07341567686462708,0.102149450109978,0.1246635472905419,0.12200163967206559,0.11652737452509498,0.10337740451909617,0.08614901019796041,0.06474433113377324,0.04695108978204359,0.03209634073185363,0.021529574085182964,0.012601959608078384,0.007949210157968406,0.004834073185362928,0.0025268146370725853,0.0013645270945810838,0.0008530693861227755,0.0002752249550089982,0.00013061387722455509,7.598480303939213e-05,1.0637872425514897e-05,9.198160367926415e-07
46	2652016807	5000.0	0.001	0.0167033	0.420845	0.0003627674465106979,0.0033664067186562688,0.014386882623475305,0.03342639472105579,0.06153029394121176,0.0906871425714857,0.10384079184163167,0.10914165166966606,0.11630189962007599,0.11271405718856228,0.0999634473105379,0.07889522095580884,0.06081435712857428,0.04452545490901819,0.02933369326134773,0.018060307938412318,0.011277784443111378,0.006398520295940812,0.0027363327334533095,0.0012414317136572686,0.000596000799840032,0.00029738052389522096,8.56628674265147e-05,1.4397120575884824e-05,1.7196560687862428e-06
50	1751828665	5000.0	0.001	0.0167033	0.381173	0.0006507898420315937,0.006188202359528094,0.019559408118376326,0.04295724855028994,0.06271701659668066,0.08501839632073585,0.10332697460507899,0.11998040391921616,0.11622279544091181,0.10331509698060388,0.08902679464107179,0.07318488302339532,0.05658888222355529,0.04322815436912617,0.031362887422515494,0.020073105378924216,0.012595160967806438,0.007062147570485903,0.003996280743851229,0.0018266746650669866,0.0006795440911817637,0.00024779044191161766,0.00011229754049190161,6.23875224955009e-05,1.5356928614277145e-05,1.319736052789442e-06
44	1098786981	5000.0	0.001	0.0167033	0.435025	0.00034081183763247353,0.002059508098380324,0.0060707858428314335,0.022479024195160967,0.05261571685662868,0.09131645670865828,0.11560887822435513,0.12803871225754848,0.13586574685062988,0.12594529094181164,0.10096408718256349,0.07840983803239353,0.05356556688662267,0.03540595880823835,0.02243143371325735,0.013301539692061588,0.007336372725454909,0.003851909618076385,0.00214377124575085,0.0009543291341731654,0.0006461107778444311,0.00041479704059188164,0.00014729054189162167,7.510497900419917e-05,1.0877824435112978e-05,7.998400319936013e-08
41	3862683804	5000.0	0.001	0.0167033	0.415425	0.0011066586682663467,0.01050733853229354,0.03246010797840432,0.05752293541291742,0.07558144371125775,0.09868438312337532,0.11168566286742651,0.11354725054989002,0.10588650269946011,0.09274685062987402,0.07701615676864627,0.0634237152569486,0.046610717856428716,0.03605906818636273,0.026663307338532293,0.015911617676464707,0.012133213357328535,0.008273985202959407,0.006481103779244151,0.003983363327334533,0.0019802839432113578,0.0011257748450309937,0.0004494301139772046,0.00010801839632073585,2.0955808838232355e-05,2.8194361127774445e-05,1.919616076784643e-06,3.9992001599680065e-08
43	1424271518	5000.0	0.001	0.0167033	0.441554	0.0011258148370325936,0.004718296340731854,0.014071065786842632,0.03478156368726255,0.06405390921815637,0.09261495700859829,0.11475328934213157,0.12359076184763047,0.1274027194561088,0.11381955608878225,0.09095732853429314,0.0694361927614477,0.04863635272945411,0.033656988602279544,0.027782883423315335,0.017624755048990203,0.010571085782843432,0.005458988202359528,0.00272749450109978,0.0011511297740451909,0.0005288542291541692,0.0002583883223355329,0.0001733253349330134,2.991401719656069e-05,5.7788442311537694e-05,1.3917216556688662e-05,2.679464107178564e-06
40	1882310811	5000.0	0.001	0.0167033	0.389679	0.0004343131373725255,0.003698020395920816,0.016222235552889423,0.04012229554089182,0.07315536892621476,0.09862335532893421,0.1211009398120376,0.12590181963607278,0.12482863427314538,0.10663071385722855,0.08784827034593082,0.06257200559888022,0.04542371525694861,0.03130969806038792,0.023557048590281942,0.016217756448710256,0.00958504299140172,0.005613277344531094,0.0033340531893621276,0.001762367526494701,0.0010927414517096581,0.0006092781443711257,0.00028918216356728653,5.022995400919816e-05,1.739652069586083e-05,2.399520095980804e-07
52	56365243	5000.0	0.001	0.0167033	0.390776	0.0003376524695060988,0.00261003799240152,0.01160115976804639,0.03572217556488702,0.07413617276544691,0.1084613077384523,0.12603479304139173,0.1240246350729854,0.11360547890421915,0.09715844831033793,0.08369294141171765,0.07004047190561888,0.05618232353529294,0.03972805438912218,0.025682023595280944,0.014789722055588882,0.008373405318936213,0.004508018396320736,0.0017242951409718057,0.0010034793041391722,0.00039544091181763647,0.0001115376924615077,4.95500899820036e-05,2.0795840831833633e-05,5.358928214357128e-06,7.198560287942411e-07
49	3399757999	5000.0	0.001	0.0167033	0.383784	0.0011988002399520095,0.009855508898220356,0.024632953409318138,0.04622723455308938,0.06685250949810038,0.08069330133973206,0.09380611877624476,0.1102626274745051,0.11505138972205559,0.11356832633473306,0.0946505898820236,0.07880823835232953,0.05659756048790242,0.038710857828434315,0.025604239152169566,0.01605870825834833,0.00967998400319936,0.006392601479704059,0.004509618076384723,0.002110857828434313,0.0014136372725454909,0.001066106778644271,0.0008233153369326135,0.0007058188362327535,0.00041035792841431713,0.0002015996800639872,8.36632673465307e-05,2.2835432913417317e-05,6.39872025594881e-07
47	3753529514	5000.0	0.001	0.0167033	0.430358	0.00037800439912017596,0.004746890621875625,0.015022155568886223,0.03217640471905619,0.05587218556288742,0.0866733853229354,0.1149750849830034,0.1263500899820036,0.13133297340531894,0.11605726854629074,0.09602643471305738,0.07298964207158569,0.05273193361327735,0.03569006198760248,0.024386922615476904,0.015223275344931014,0.008225954809038193,0.004701019796040792,0.002494421115776845,0.0015779244151169767,0.0011868026394721055,0.0006461507698460307,0.00035080983803239353,0.00016180763847230555,2.059588082383523e-05,1.7596480703859228e-06,3.9992001599680065e-08
