sim_id	seed	popsize	selcoef	mutrate	velocity	profile
66	2174402856	5000.0	0.001	1.65835e-05	0.497728	0.9900148770245951,0.009976444711057788,8.678264347130574e-06
74	3825074501	5000.0	0.001	1.65835e-05	0.783289	0.9775948810237952,0.022386802639472105,1.8316336732653468e-05
73	1957611845	5000.0	0.001	1.65835e-05	-0.171929	0.9942277544491102,0.005772125574885023,1.199760047990402e-07
62	3978174736	5000.0	0.001	1.65835e-05	0.595288	0.9596596680663867,0.04032889422115577,1.1437712457508499e-05
63	3160942866	5000.0	0.001	1.65835e-05	0.129061	0.9925746850629874,0.007424675064987002,6.39872025594881e-07
80	2809647445	5000.0	0.001	1.65835e-05	-0.176980	0.9940623475304939,0.005934613077384523,3.039392121575685e-06
82	1125224791	5000.0	0.001	1.65835e-05	-0.024545	0.9986011597680464,0.00139876024795041,7.998400319936013e-08
83	1965093210	5000.0	0.001	1.65835e-05	-0.053537	0.9815134173165367,0.01828098380323935,0.0002055988802239552
84	2948553059	5000.0	0.001	1.65835e-05	-0.243382	0.9941105378924215,0.0058893021395720856,1.5996800639872026e-07
92	2137827706	5000.0	0.001	1.65835e-05	0.247376	0.9955990801839633,0.004400759848030394,1.5996800639872026e-07
88	2475047274	5000.0	0.001	1.65835e-05	-0.168064	0.9937533293341332,0.006246670665866826
85	1141334373	5000.0	0.001	1.65835e-05	0.006915	0.9992414317136573,0.0007585682863427315
81	1157640535	5000.0	0.001	1.65835e-05	0.098146	0.9750401919616076,0.02486738652269546,9.242151569686062e-05
86	547912039	5000.0	0.001	1.65835e-05	0.156418	0.9908780643871226,0.009106858628274345,1.5076984603079384e-05
91	1427962221	5000.0	0.001	1.65835e-05	0.072334	0.9947130573885223,0.0052869026194761045,3.9992001599680065e-08
87	1498433895	5000.0	0.001	1.65835e-05	2.130544	0.9551309338132373,0.04486638672265547,2.679464107178564e-06
93	2624962939	5000.0	0.001	1.65835e-05	0.135471	0.9871180163967207,0.012878224355128974,3.759248150369926e-06
96	1687886211	5000.0	0.001	1.65835e-05	-0.038507	0.993097100579884,0.0069026594681063785,2.399520095980804e-07
95	1030242690	5000.0	0.001	1.65835e-05	0.071436	0.9948823035392922,0.005117656468706259,3.9992001599680065e-08
89	733108588	5000.0	0.001	1.65835e-05	0.223749	0.9931024195160968,0.006896060787842432,1.5196960607878424e-06
98	965628304	5000.0	0.001	1.65835e-05	0.269772	0.9937362927414517,0.006263547290541891,1.5996800639872026e-07
90	3846412653	5000.0	0.001	1.65835e-05	-0.183894	0.9900682663467306,0.009930733853229354,9.998000399920016e-07
94	2832079233	5000.0	0.001	1.65835e-05	-0.029393	0.9902593081383724,0.009682823435312937,5.7868426314737054e-05
97	297390478	5000.0	0.001	1.65835e-05	0.007800	0.9983709658068386,0.0016290341931613677
99	2727711123	5000.0	0.001	1.65835e-05	-0.228982	0.9811718456308738,0.018824195160967807,3.959208158368327e-06
100	965468565	5000.0	0.001	1.65835e-05	0.042881	0.9958726654669067,0.004010437912417517,0.00011689662067586483
101	4137097621	5000.0	0.001	1.65835e-05	-2.597872	0.9491309338132373,0.050833033393321334,3.603279344131174e-05
102	443091349	5000.0	0.001	1.65835e-05	0.450221	0.9886534693061387,0.01134645070985803,7.998400319936013e-08
103	3502379422	5000.0	0.001	1.65835e-05	0.269445	0.9936355928814237,0.006364127174565087,2.7994401119776043e-07
104	2122480031	5000.0	0.001	1.65835e-05	-0.053831	0.9937141371725655,0.0062851429714057185,7.198560287942411e-07
105	1516435874	5000.0	0.001	1.65835e-05	0.120660	0.965870025994801,0.03288218356328734,0.001247750449910018,3.9992001599680065e-08
107	420135333	5000.0	0.001	1.65835e-05	-0.228529	0.9900746650669866,0.009924215156968607,1.1197760447910417e-06
106	256842147	5000.0	0.001	1.65835e-05	-0.770328	0.9056716656668666,0.09421043791241751,0.00011789642071585683
108	323445160	5000.0	0.001	1.65835e-05	0.102942	0.9953610477904419,0.00463875224955009,1.9996000799840033e-07
109	2002366891	5000.0	0.001	1.65835e-05	0.189188	0.9952802639472106,0.0047185762847430516,1.159768046390722e-06
114	2964353464	5000.0	0.001	1.65835e-05	-0.514347	0.9796986602679464,0.020299060187962407,2.279544091181764e-06
112	423631279	5000.0	0.001	1.65835e-05	-0.054203	0.9901830033993201,0.009816996600679863
110	1088516523	5000.0	0.001	1.65835e-05	-0.100819	0.9960571485702859,0.003940531893621276,2.319536092781444e-06
111	2246324651	5000.0	0.001	1.65835e-05	-0.127204	0.9963134573085383,0.0036860227954409117,5.198960207958409e-07
113	1884762545	5000.0	0.001	1.65835e-05	0.101061	0.99714525094981,0.002854629074185163,1.199760047990402e-07
116	2441554366	5000.0	0.001	1.65835e-05	1.109924	0.969444551089782,0.03051781643671266,3.763247350529894e-05
115	181815739	5000.0	0.001	1.65835e-05	0.042029	0.996103299340132,0.0038967006598680264
117	3286479299	5000.0	0.001	1.65835e-05	0.251832	0.9935196560687862,0.006477664467106578,2.679464107178564e-06
118	596167116	5000.0	0.001	1.65835e-05	-0.007200	0.9983969606078784,0.0016026794641071786,3.5992801439712056e-07
119	2565491149	5000.0	0.001	1.65835e-05	1.384214	0.9617877224555089,0.0382117976404719,4.799040191961608e-07
120	2888229326	5000.0	0.001	1.65835e-05	0.015064	0.9849876024795041,0.015012237552489502,1.5996800639872026e-07
122	2227722708	5000.0	0.001	1.65835e-05	0.459002	0.9883318936212757,0.01166618676264747,1.919616076784643e-06
123	2278064596	5000.0	0.001	1.65835e-05	0.003382	0.9989050189962008,0.00109498100379924
121	4010244559	5000.0	0.001	1.65835e-05	1.411523	0.970349050189962,0.029650469906018797,4.799040191961608e-07
126	2237555161	5000.0	0.001	1.65835e-05	-0.092499	0.9967643671265747,0.0032353129374125176,3.199360127974405e-07
136	689611269	5000.0	0.001	1.65835e-05	-0.683260	0.9650352329534093,0.02653025394921016,0.008433193361327734,1.319736052789442e-06
124	2811578838	5000.0	0.001	1.65835e-05	-0.088072	0.9946360327934413,0.005363927214557088,3.9992001599680065e-08
138	2001041933	5000.0	0.001	1.65835e-05	-0.075515	0.9959004999000199,0.004099500099980004
129	2076889578	5000.0	0.001	1.65835e-05	0.212901	0.987732373525295,0.012264027194561088,3.599280143971206e-06
134	801667577	5000.0	0.001	1.65835e-05	-0.212207	0.9855564887022595,0.014428314337132573,1.5196960607878425e-05
137	2363658764	5000.0	0.001	1.65835e-05	-0.060499	0.9959621275744851,0.0040376324735052985,2.399520095980804e-07
132	2738608629	5000.0	0.001	1.65835e-05	0.799662	0.9833648470305939,0.01662879424115177,6.35872825434913e-06
135	4269853186	5000.0	0.001	1.65835e-05	0.110609	0.9807714457108578,0.019227634473105378,9.198160367926415e-07
127	4012593637	5000.0	0.001	1.65835e-05	-0.338334	0.9821474905018996,0.01784751049790042,4.999000199960008e-06
131	3404698097	5000.0	0.001	1.65835e-05	0.096997	0.9956126374725055,0.004387202559488102,1.5996800639872026e-07
139	2671315472	5000.0	0.001	1.65835e-05	1.077385	0.9781081783643272,0.021874305138972205,1.7516496700659867e-05
142	3431049748	5000.0	0.001	1.65835e-05	-0.694465	0.9845872425514897,0.01536620675864827,4.65506898620276e-05
133	3604238838	5000.0	0.001	1.65835e-05	0.042948	0.9915776044791041,0.008415236952609479,7.1585682863427314e-06
125	380600791	5000.0	0.001	1.65835e-05	-0.160822	0.978048950209958,0.02193605278944211,1.4997000599880025e-05
144	2428801580	5000.0	0.001	1.65835e-05	0.052270	0.9976634673065387,0.002329854029194161,6.678664267146571e-06
128	2908019177	5000.0	0.001	1.65835e-05	1.621043	0.9532554289142171,0.046523055388922215,0.0002215156968606279
140	1721229840	5000.0	0.001	1.65835e-05	-0.267427	0.9811485302939412,0.018820235952809437,3.123375324935013e-05
141	1365352978	5000.0	0.001	1.65835e-05	-0.068831	0.9969743651269746,0.003025514897020596,1.199760047990402e-07
130	3271838192	5000.0	0.001	1.65835e-05	0.164430	0.9900823035392922,0.00991009798040392,7.358528294341132e-06,2.399520095980804e-07
143	550388267	5000.0	0.001	1.65835e-05	-0.809031	0.9691824435112978,0.030673385322935412,0.00014093181363727256,3.239352129574085e-06
145	1813551665	5000.0	0.001	1.65835e-05	0.342453	0.9882546290741852,0.011745250949810038,1.199760047990402e-07
146	4213307953	5000.0	0.001	1.65835e-05	2.705261	0.9341805638872226,0.06512877424515097,0.0006906618676264748
147	3805182513	5000.0	0.001	1.65835e-05	-0.074325	0.993457548490302,0.006542331533693262,1.199760047990402e-07
150	852959799	5000.0	0.001	1.65835e-05	-0.128649	0.9967896020795841,0.003210277944411118,1.199760047990402e-07
148	1012470322	5000.0	0.001	1.65835e-05	0.055125	0.9977417716456709,0.0022581883623275347,3.9992001599680065e-08
151	1799598649	5000.0	0.001	1.65835e-05	0.288687	0.977326174765047,0.022666986602679465,6.838632273545291e-06
152	2902194751	5000.0	0.001	1.65835e-05	0.015590	0.9987262947410518,0.0012737052589482103
149	2880027191	5000.0	0.001	1.65835e-05	1.132645	0.9576566686662668,0.04139068186362727,0.0009526494701059788
154	427012679	5000.0	0.001	1.65835e-05	-0.613134	0.958867226554689,0.04112801439712058,4.759048190361927e-06
153	736137792	5000.0	0.001	1.65835e-05	-6.218303	0.7445166966606679,0.25350229954009196,0.001980883823235353,1.199760047990402e-07
156	306219593	5000.0	0.001	1.65835e-05	-0.127168	0.9970795040991801,0.0029202159568086383,2.7994401119776043e-07
155	2795639368	5000.0	0.001	1.65835e-05	-0.070098	0.9943225354929014,0.005671465706858629,5.99880023995201e-06
157	2167413320	5000.0	0.001	1.65835e-05	0.417306	0.9892215556888623,0.010771525694861029,6.918616276744651e-06
168	3110042233	5000.0	0.001	1.65835e-05	-0.033162	0.993999600079984,0.005991401719656069,8.998200359928014e-06
167	796871275	5000.0	0.001	1.65835e-05	-0.768903	0.9223055388922216,0.07768442311537692,1.0037992401519696e-05
162	3468325460	5000.0	0.001	1.65835e-05	-0.146386	0.9950531893621276,0.004946730653869226,7.998400319936013e-08
158	1330498120	5000.0	0.001	1.65835e-05	-0.089455	0.9975595680863827,0.0024403919216156767,3.9992001599680065e-08
166	2137748074	5000.0	0.001	1.65835e-05	-2.489887	0.9494807838432313,0.05048022395520896,3.8992201559688064e-05
161	2815468113	5000.0	0.001	1.65835e-05	0.258969	0.9876344731053789,0.012364727054589082,7.998400319936013e-07
164	1169226333	5000.0	0.001	1.65835e-05	-1.308312	0.9733674865026994,0.026476784643071384,0.00015572885422915418
160	2321162826	5000.0	0.001	1.65835e-05	-0.293543	0.9867570085982803,0.013181083783243352,6.190761847630475e-05
165	2649170530	5000.0	0.001	1.65835e-05	0.362208	0.9541831633673266,0.04580799840031994,8.838232353529294e-06
163	1608047193	5000.0	0.001	1.65835e-05	0.019031	0.9944123175364927,0.005587002599480104,6.798640271945611e-07
159	1394481736	5000.0	0.001	1.65835e-05	-0.147981	0.9915931613677265,0.008367966406718656,3.887222555488902e-05
170	2191467129	5000.0	0.001	1.65835e-05	-0.269449	0.9854529094181164,0.014518176364727055,2.8914217156568685e-05
173	4093776519	5000.0	0.001	1.65835e-05	-1.427158	0.9287901619676064,0.07115668866226754,5.314937012597481e-05
174	3426396814	5000.0	0.001	1.65835e-05	-0.040765	0.9927127774445111,0.0072801839632073585,7.038592281543691e-06
169	1455000186	5000.0	0.001	1.65835e-05	0.009505	0.99910149970006,0.0008982603479304139,2.399520095980804e-07
171	489405057	5000.0	0.001	1.65835e-05	-0.123747	0.996780723855229,0.0032192361527694463,3.9992001599680065e-08
172	4202029698	5000.0	0.001	1.65835e-05	0.501682	0.9913439312137573,0.008649710057988402,6.35872825434913e-06
178	1753957021	5000.0	0.001	1.65835e-05	0.135450	0.9955615676864628,0.0044384323135372925
175	3137997466	5000.0	0.001	1.65835e-05	-0.315133	0.9892254349130174,0.010582123575284944,0.00019244151169766046
177	24957596	5000.0	0.001	1.65835e-05	0.011777	0.9971968406318736,0.002791881623675265,1.1277744451109779e-05
180	237150879	5000.0	0.001	1.65835e-05	-0.088865	0.9980546290741852,0.001945370925814837
182	3140340385	5000.0	0.001	1.65835e-05	-0.405100	0.9681606078784243,0.03181759648070386,2.1795640871825633e-05
179	338021022	5000.0	0.001	1.65835e-05	-0.095045	0.9834306338732254,0.016568366326734654,9.998000399920016e-07
184	973398691	5000.0	0.001	1.65835e-05	0.025567	0.995868426314737,0.004128934213157368,2.639472105578884e-06
176	1343218330	5000.0	0.001	1.65835e-05	0.412214	0.9859946010797841,0.013983483303339332,2.1915616876624675e-05
189	3998714564	5000.0	0.001	1.65835e-05	-0.048405	0.9979018196360728,0.002079864027194561,1.8316336732653468e-05
183	3964856995	5000.0	0.001	1.65835e-05	1.623288	0.9695149770045991,0.03048370325934813,1.319736052789442e-06
188	1039352507	5000.0	0.001	1.65835e-05	-0.341008	0.988471225754849,0.011519776044791041,8.998200359928014e-06
185	1186642599	5000.0	0.001	1.65835e-05	0.884394	0.9601080583883224,0.03988662267546491,5.318936212757449e-06
187	3307979442	5000.0	0.001	1.65835e-05	-0.038161	0.99784775044991,0.0021522095580883823,3.9992001599680065e-08
191	1665405642	5000.0	0.001	1.65835e-05	-0.142413	0.9787830033993201,0.021019396120775843,0.0001976004799040192
192	3127253707	5000.0	0.001	1.65835e-05	-0.152927	0.9892622675464907,0.010737252549490102,4.799040191961608e-07
193	2602199758	5000.0	0.001	1.65835e-05	0.110989	0.9972109978004399,0.002788242351529694,7.598480303939212e-07
194	681921234	5000.0	0.001	1.65835e-05	3.884027	0.7714887022595481,0.22808990201959609,0.00042139572085582883
186	3129531058	5000.0	0.001	1.65835e-05	-0.293807	0.9886462307538493,0.01134377124575085,9.998000399920016e-06
181	3310160544	5000.0	0.001	1.65835e-05	2.000229	0.9037381323735253,0.09620495900819837,5.690861827634473e-05
195	2738528984	5000.0	0.001	1.65835e-05	-0.115504	0.9906321135772845,0.009361087782443512,6.798640271945611e-06
201	624759534	5000.0	0.001	1.65835e-05	-0.105993	0.9901312537492502,0.00986746650669866,1.279744051189762e-06
199	706345701	5000.0	0.001	1.65835e-05	-0.015726	0.9986389122175565,0.001361007798440312,7.998400319936013e-08
197	3882633947	5000.0	0.001	1.65835e-05	-0.167682	0.9948,0.00519628074385123,3.719256148770246e-06
196	2694867675	5000.0	0.001	1.65835e-05	1.221439	0.9638315136972605,0.03601123775244951,0.000157248550289942
206	2982474486	5000.0	0.001	1.65835e-05	0.275916	0.9889747650469906,0.011024275144971006,9.598080383923216e-07
200	3606119149	5000.0	0.001	1.65835e-05	-0.128459	0.9956730653869226,0.004326614677064587,3.199360127974405e-07
203	1038449390	5000.0	0.001	1.65835e-05	0.031325	0.9973422915416916,0.0026555088982203557,2.1995600879824035e-06
190	3385653961	5000.0	0.001	1.65835e-05	0.026319	0.9954421515696861,0.004557248550289942,5.99880023995201e-07
205	2772323055	5000.0	0.001	1.65835e-05	0.110199	0.9956436712657468,0.004355368926214757,9.598080383923216e-07
204	2648552177	5000.0	0.001	1.65835e-05	1.912867	0.8796229554089182,0.09848582283543292,0.021493181363727253,0.00039804039192161566
198	2207021789	5000.0	0.001	1.65835e-05	-0.020727	0.9949751649670066,0.005024715056988602,1.199760047990402e-07
210	3964713729	5000.0	0.001	1.65835e-05	0.110730	0.9961405718856229,0.0038593881223755247,3.9992001599680065e-08
215	2734439187	5000.0	0.001	1.65835e-05	0.060755	0.997294101179764,0.0027057788442311536,1.199760047990402e-07
202	803234543	5000.0	0.001	1.65835e-05	0.737260	0.9855471305738852,0.014442591481703659,1.0277944411117777e-05
212	2374134534	5000.0	0.001	1.65835e-05	0.196103	0.9899110577884424,0.01008494301139772,3.999200159968006e-06
211	4187591427	5000.0	0.001	1.65835e-05	-0.028649	0.9819290941811638,0.017095460907818435,0.0009753249350129974,1.199760047990402e-07
207	1899674359	5000.0	0.001	1.65835e-05	0.171544	0.9949592081583684,0.005012797440511898,2.7994401119776046e-05
209	3828146937	5000.0	0.001	1.65835e-05	0.589948	0.9726584283143371,0.027304699060187964,3.687262547490502e-05
208	1056412408	5000.0	0.001	1.65835e-05	1.230526	0.9693017796440712,0.03047230553889222,0.00022591481703659267
214	3069659918	5000.0	0.001	1.65835e-05	0.107259	0.994792601479704,0.005067826434713057,0.00013957208558288342
213	1514253068	5000.0	0.001	1.65835e-05	-1.185148	0.9739902419516097,0.026001879624075186,7.878424315136973e-06
224	2417423183	5000.0	0.001	1.65835e-05	0.003500	0.9981818836232753,0.001818116376724655
216	1142844185	5000.0	0.001	1.65835e-05	0.216306	0.989854949010198,0.01014493101379724,1.199760047990402e-07
217	1161634590	5000.0	0.001	1.65835e-05	0.120351	0.9772690661867627,0.02272897420515897,1.959608078384323e-06
223	1927217992	5000.0	0.001	1.65835e-05	-1.375106	0.9611914417116577,0.038782123575284946,2.6434713057388524e-05
218	1892434730	5000.0	0.001	1.65835e-05	0.535830	0.9844331133773245,0.015558528294341132,8.358328334333133e-06
220	1140726587	5000.0	0.001	1.65835e-05	-0.091126	0.9939956008798241,0.006004359128174365,3.9992001599680065e-08
225	1105371985	5000.0	0.001	1.65835e-05	0.003673	0.9925169766046791,0.007482823435312937,1.9996000799840033e-07
221	1644423998	5000.0	0.001	1.65835e-05	-0.994710	0.969751049790042,0.03019012197560488,5.882823435312938e-05
222	2516681539	5000.0	0.001	1.65835e-05	1.109980	0.9731662867426515,0.026800599880023996,3.3113377324535094e-05
219	1806474034	5000.0	0.001	1.65835e-05	-0.736497	0.9849266146770645,0.015036592681463708,3.679264147170566e-05
227	214061911	5000.0	0.001	1.65835e-05	-0.334932	0.9818323935212957,0.018166886622675463,7.198560287942411e-07
226	2021567313	5000.0	0.001	1.65835e-05	-0.046245	0.9731939612077585,0.026711457708458307,9.458108378324334e-05
229	584346461	5000.0	0.001	1.65835e-05	0.086702	0.9955617276544692,0.0044381523695260945,1.199760047990402e-07
233	630094700	5000.0	0.001	1.65835e-05	-0.016180	0.9979428914217157,0.002057108578284343
231	1266230118	5000.0	0.001	1.65835e-05	1.153327	0.9680061187762448,0.031992161567686465,1.7196560687862428e-06
228	1689086808	5000.0	0.001	1.65835e-05	-4.027468	0.9263545690861827,0.07355364927014597,9.178164367126575e-05
234	3472956270	5000.0	0.001	1.65835e-05	0.486694	0.9818866226754649,0.018112177564487103,1.199760047990402e-06
230	2932104036	5000.0	0.001	1.65835e-05	0.242535	0.9927717656468706,0.007210557888422315,1.767646470705859e-05
232	2384024423	5000.0	0.001	1.65835e-05	0.657714	0.9795225754849031,0.02046358728254349,1.3837232553489301e-05
239	2829345679	5000.0	0.001	1.65835e-05	0.449726	0.9874628674265147,0.012502219556088783,3.4913017396520696e-05
237	300735359	5000.0	0.001	1.65835e-05	1.166067	0.9745964807038592,0.02539380123975205,9.718056388722255e-06
236	788018042	5000.0	0.001	1.65835e-05	0.035512	0.9980781043791241,0.0019206558688262348,1.2397520495900819e-06
241	1177717662	5000.0	0.001	1.65835e-05	-1.235940	0.9776462307538493,0.022348810237952408,4.9590081983603276e-06
235	99482487	5000.0	0.001	1.65835e-05	-0.043322	0.99826074785043,0.0017389722055588881,2.7994401119776043e-07
