sim_id	seed	popsize	selcoef	mutrate	velocity	profile
43	1062205634	5000.0	0.001	9.85e-05	0.164697	0.8858073985202959,0.11340051989602079,0.0007867226554689063,5.358928214357128e-06
53	1668597996	5000.0	0.001	9.85e-05	-0.138361	0.915945650869826,0.08261511697660467,0.0014388722255548891,3.5992801439712056e-07
51	895633633	5000.0	0.001	9.85e-05	0.049241	0.9786003199360128,0.021351649670065986,4.8030393921215755e-05
45	2588993737	5000.0	0.001	9.85e-05	-0.483396	0.6858706658668267,0.3011740051989602,0.010706338732253549,0.00224751049790042,1.4797040591881624e-06
54	2123510010	5000.0	0.001	9.85e-05	0.074363	0.7680681063787242,0.2114396320735853,0.020420275944811037,7.194561087782443e-05,3.9992001599680065e-08
44	3304110278	5000.0	0.001	9.85e-05	0.944249	0.7761446110777844,0.21658500299940012,0.0069550089982003595,0.00031537692461507696
42	1621835959	5000.0	0.001	9.85e-05	-0.075916	0.8423314937012597,0.15024503099380124,0.007396400719856029,2.7074585082983403e-05
49	3562315991	5000.0	0.001	9.85e-05	-0.004584	0.9283079384123175,0.07010421915616877,0.001587002599480104,8.398320335932813e-07
47	3243792594	5000.0	0.001	9.85e-05	0.109243	0.9327170565886823,0.06636648670265947,0.0009161767646470706,2.7994401119776043e-07
48	3484885205	5000.0	0.001	9.85e-05	0.403184	0.9318013597280543,0.06752829434113178,0.000669626074785043,7.198560287942411e-07
57	2882773247	5000.0	0.001	9.85e-05	-0.058954	0.8716426314737052,0.12494017196560687,0.0034070385922815435,1.0157968406318736e-05
56	27965692	5000.0	0.001	9.85e-05	-0.025319	0.9070335132973405,0.08040727854429114,0.012494581083783244,6.462707458508299e-05
58	3367725313	5000.0	0.001	9.85e-05	-0.296501	0.939076224755049,0.05826534693061388,0.0026213557288542293,3.707258548290342e-05
59	973641997	5000.0	0.001	9.85e-05	0.170290	0.8519706458708258,0.14450185962807438,0.0035187762447510497,8.718256348730255e-06
62	559237398	5000.0	0.001	9.85e-05	0.181712	0.9453802039592082,0.05427086582683463,0.00034885022995400917,7.998400319936013e-08
65	4017871139	5000.0	0.001	9.85e-05	0.049608	0.9543280543891222,0.04502603479304139,0.0006453909218156369,5.198960207958409e-07
70	3897581872	5000.0	0.001	9.85e-05	-0.126582	0.9429607678464307,0.05559232153569286,0.0014432713457308538,3.639272145570886e-06
69	3528366378	5000.0	0.001	9.85e-05	0.307402	0.9363530093981204,0.06316896620675864,0.00047738452309538094,6.39872025594881e-07
71	408025399	5000.0	0.001	9.85e-05	-0.069791	0.9374571885622875,0.06126842631473705,0.0012743451309738052,3.9992001599680065e-08
73	4247234887	5000.0	0.001	9.85e-05	0.210455	0.9379208158368326,0.06189346130773845,0.00018564287142571487,7.998400319936013e-08
72	3103502648	5000.0	0.001	9.85e-05	0.017680	0.9485466906618676,0.05132769446110778,0.00012561487702459509
66	3601881382	5000.0	0.001	9.85e-05	-0.080662	0.9045170165966807,0.08461911617676465,0.010748890221955609,0.00011497700459908018
61	851419414	5000.0	0.001	9.85e-05	-0.202640	0.9093937212557488,0.08272337532493501,0.007864467106578685,1.8276344731053788e-05,1.5996800639872026e-07
68	2700083497	5000.0	0.001	9.85e-05	0.045958	0.8277756448710258,0.16969578084383125,0.002524455108978204,4.119176164767047e-06
64	3096111385	5000.0	0.001	9.85e-05	-0.020256	0.8918159968006398,0.10500839832033593,0.003174085182963407,1.5196960607878424e-06
60	3904397589	5000.0	0.001	9.85e-05	-0.048221	0.8506010797840432,0.1456279544091182,0.0037662867426514696,4.679064187162567e-06
74	633499980	5000.0	0.001	9.85e-05	0.542141	0.8899188962207558,0.1057488902219556,0.004037112577484503,0.0002948610277944411,2.399520095980804e-07
67	3448987943	5000.0	0.001	9.85e-05	0.670726	0.7550204359128174,0.22741615676864627,0.01748626274745051,7.714457108578285e-05
75	2442656080	5000.0	0.001	9.85e-05	-0.237539	0.8609416916616677,0.13760939812037593,0.0014480703859228155,8.398320335932813e-07
63	803365142	5000.0	0.001	9.85e-05	0.055791	0.9389092181563687,0.06015768846230754,0.0009310537892421516,2.039592081583683e-06
78	4279101785	5000.0	0.001	9.85e-05	0.070052	0.9610316336732654,0.03631505698860228,0.0026501499700059988,3.1593681263747252e-06
76	2153210197	5000.0	0.001	9.85e-05	0.194624	0.8498669066186763,0.14298208358328335,0.0071190561887622475,3.195360927814437e-05
77	644204887	5000.0	0.001	9.85e-05	0.306652	0.8926026394721056,0.08127326534693062,0.02599608078384323,0.0001280143971205759
79	1818372442	5000.0	0.001	9.85e-05	0.034418	0.9201343731253749,0.07412157568486302,0.005740411917616477,3.639272145570886e-06
89	227471745	5000.0	0.001	9.85e-05	-0.343838	0.8371032193561287,0.15618084383123376,0.006590801839632073,0.00012513497300539893
82	422832483	5000.0	0.001	9.85e-05	0.027519	0.9500382323535292,0.0444374725054989,0.005523295340931813,9.998000399920016e-07
90	3971254658	5000.0	0.001	9.85e-05	0.019718	0.849355848830234,0.1410989402119576,0.009513257348530294,3.195360927814437e-05
83	1318060387	5000.0	0.001	9.85e-05	0.619269	0.9049660867826435,0.09297012597480504,0.0020618276344731056,1.959608078384323e-06
92	298393985	5000.0	0.001	9.85e-05	-0.109923	0.9195162967406518,0.07863995200959809,0.001840511897620476,3.239352129574085e-06
80	893815131	5000.0	0.001	9.85e-05	-0.295309	0.8780379524095181,0.11561123775244951,0.006337732453509298,1.307738452309538e-05
85	636834159	5000.0	0.001	9.85e-05	0.260220	0.9205072185562887,0.07877620475904819,0.0007164567086582683,1.199760047990402e-07
86	3774783857	5000.0	0.001	9.85e-05	-0.125332	0.9420741451709658,0.057805598880223956,0.00012025594881023796
88	1178032504	5000.0	0.001	9.85e-05	0.230899	0.9162381123775245,0.07546062787442512,0.0028250349930013996,0.0033888422315536894,0.002082743451309738,4.639072185562888e-06
91	3624307073	5000.0	0.001	9.85e-05	0.629538	0.8076010397920416,0.1881868026394721,0.004208398320335933,3.759248150369926e-06
87	2012342644	5000.0	0.001	9.85e-05	-0.022728	0.9761535292941411,0.02363887222555489,0.00020747850429914016,1.199760047990402e-07
99	3894028731	5000.0	0.001	9.85e-05	-0.067910	0.9027009398120376,0.09241683663267347,0.004875264947010598,6.958608278344331e-06
84	1410326890	5000.0	0.001	9.85e-05	0.367580	0.8604752649470105,0.13302719456108777,0.00636872625474905,0.0001288142371525695
81	2007648607	5000.0	0.001	9.85e-05	-0.035131	0.8687885222955409,0.12965910817836432,0.0015508098380323935,1.5596880623875224e-06
96	3764810150	5000.0	0.001	9.85e-05	0.229268	0.9124669066186762,0.08584843031393721,0.0016840631873625276,5.99880023995201e-07
97	2672873899	5000.0	0.001	9.85e-05	-0.326043	0.890001599680064,0.10928426314737053,0.0007140971805638872,3.9992001599680065e-08
98	14098874	5000.0	0.001	9.85e-05	0.035683	0.9105149370125974,0.08700819836032793,0.002476664667066587,1.9996000799840033e-07
95	2598807974	5000.0	0.001	9.85e-05	0.521748	0.7615208558288342,0.23030293941211757,0.00815768846230754,1.851629674065187e-05
94	503460250	5000.0	0.001	9.85e-05	-0.241010	0.9390608278344331,0.060653149370125975,0.0002858228354329134,1.9996000799840033e-07
93	2663938437	5000.0	0.001	9.85e-05	-0.128400	0.889556448710258,0.1098759448110378,0.0005676064787042592
102	289237452	5000.0	0.001	9.85e-05	0.006153	0.9435152169566087,0.05583935212957408,0.0006390321935612878,6.3987202559488104e-06
101	2592311750	5000.0	0.001	9.85e-05	0.195729	0.8585114577084583,0.13594313137372527,0.0055422915416916615,3.039392121575685e-06,7.998400319936013e-08
111	2588979722	5000.0	0.001	9.85e-05	0.161481	0.8942386722655469,0.10484787042591481,0.0009125774845030993,8.798240351929614e-07
103	3396454865	5000.0	0.001	9.85e-05	0.529004	0.7202919816036792,0.27000607878424315,0.00962115576884623,8.078384323135374e-05
117	1087207970	5000.0	0.001	9.85e-05	0.257979	0.8683522095580883,0.1285515296940612,0.0030953409318136373,9.198160367926415e-07
100	3622779324	5000.0	0.001	9.85e-05	1.059798	0.8478853829234153,0.14721803639272146,0.0048575884823035395,3.8992201559688064e-05
105	1846647257	5000.0	0.001	9.85e-05	-0.095442	0.9593207358528294,0.040274425114977,0.00040471905618876225,1.199760047990402e-07
104	3260852695	5000.0	0.001	9.85e-05	-0.738445	0.7320343931213757,0.2497625674865027,0.018188202359528095,1.4837032593481303e-05
106	1551679970	5000.0	0.001	9.85e-05	-0.210012	0.9509425714857028,0.046311537692461505,0.0027227354529094183,2.3155368926214757e-05
108	3863179760	5000.0	0.001	9.85e-05	0.130398	0.9458586282743451,0.04506518696260748,0.0013875224955008998,0.0014023995200959807,0.006280543891221756,5.718856228754249e-06
110	1962039803	5000.0	0.001	9.85e-05	-0.283726	0.9055047790441911,0.09275392921415716,0.0017340131973605278,7.278544291141772e-06
107	4136684014	5000.0	0.001	9.85e-05	-0.007791	0.903254949010198,0.09272565486902619,0.004016076784643071,3.319336132773445e-06
109	2264201721	5000.0	0.001	9.85e-05	-0.056740	0.8405779644071186,0.15716544691061787,0.002256108778244351,4.799040191961608e-07
112	1283832336	5000.0	0.001	9.85e-05	1.037757	0.8564280343931214,0.1178247150569886,0.02493353329334133,0.0008135972805438912,1.199760047990402e-07
116	4284129821	5000.0	0.001	9.85e-05	0.185191	0.9203579684063188,0.0759367326534693,0.003699260147970406,6.038792241551689e-06
113	2075085331	5000.0	0.001	9.85e-05	-0.117791	0.9376817436512698,0.05348582283543291,0.008814317136572686,1.811637672465507e-05
114	2674502165	5000.0	0.001	9.85e-05	-0.170984	0.8915782843431314,0.10375824835032993,0.004603119376124775,6.034793041391722e-05
118	3873085988	5000.0	0.001	9.85e-05	0.208576	0.925649950009998,0.06922971405718856,0.005114497100579884,5.838832233553289e-06
115	138088986	5000.0	0.001	9.85e-05	-0.162387	0.93575824835033,0.06349794041191761,0.0007434513097380524,3.5992801439712056e-07
128	985137731	5000.0	0.001	9.85e-05	0.110303	0.9642697460507899,0.03534245150969806,0.0003878024395120976
119	350468644	5000.0	0.001	9.85e-05	-0.435400	0.9265077384523095,0.07297264547090582,0.000519496100779844,1.199760047990402e-07
122	568896043	5000.0	0.001	9.85e-05	0.305777	0.9379634873025395,0.05566838632273545,0.006313617276544691,5.450909818036393e-05
126	37837372	5000.0	0.001	9.85e-05	-0.341928	0.848894701059788,0.1488767046590682,0.0021464507098580285,8.214357128574285e-05
125	1241913908	5000.0	0.001	9.85e-05	0.103175	0.9169800039992002,0.07795364927014597,0.004067106578684263,0.0009988402319536093,3.9992001599680065e-07
124	2385011245	5000.0	0.001	9.85e-05	-0.388473	0.9007419316136772,0.09596940611877625,0.003251109778044391,3.755248950209958e-05
120	242102822	5000.0	0.001	9.85e-05	0.086201	0.9326971405718856,0.06686090781843632,0.0004419516096780644
123	2049430060	5000.0	0.001	9.85e-05	0.209279	0.8715903619276145,0.12553321335732853,0.002874145170965807,2.279544091181764e-06
121	388473383	5000.0	0.001	9.85e-05	-0.149836	0.9621863627274545,0.03309794041191762,0.0047125374925015,3.1593681263747252e-06
129	379118149	5000.0	0.001	9.85e-05	0.495108	0.7508995800839832,0.23299212157568486,0.016059228154369127,4.907018596280744e-05
127	1547905600	5000.0	0.001	9.85e-05	0.061449	0.9347958808238352,0.06410629874025195,0.0010977004599080184,1.199760047990402e-07
130	3457862213	5000.0	0.001	9.85e-05	0.275538	0.9027153369326135,0.09634569086182763,0.0009388522295540892,1.199760047990402e-07
131	391676487	5000.0	0.001	9.85e-05	0.018476	0.9525322535492902,0.043165526894621074,0.004291701659668066,1.0517896420715856e-05
136	2588834397	5000.0	0.001	9.85e-05	-0.045964	0.9283997600479904,0.07099308138372326,0.0006070385922815436,1.199760047990402e-07
134	922872406	5000.0	0.001	9.85e-05	-0.230542	0.9620921015796841,0.033386522695460906,0.0014860627874425116,0.003033993201359728,1.319736052789442e-06
135	771875420	5000.0	0.001	9.85e-05	0.484039	0.920753649270146,0.07864683063387322,0.0005706058788242351,2.8914217156568685e-05
132	2627271246	5000.0	0.001	9.85e-05	-0.475142	0.6267711257748451,0.3236175564887023,0.044565726854629076,0.005044191161767646,1.3997200559888023e-06
138	888523359	5000.0	0.001	9.85e-05	0.303458	0.9062524695060988,0.08542207558488302,0.008014677064587082,0.00031069786042791443,7.998400319936013e-08
137	3941778014	5000.0	0.001	9.85e-05	-0.452462	0.8850512697460508,0.11395584883023395,0.000992601479704059,2.7994401119776043e-07
133	974873171	5000.0	0.001	9.85e-05	0.916478	0.35076028794241154,0.5944305538892222,0.049516776644671065,0.0052435912817436515,4.879024195160968e-05
139	1598382692	5000.0	0.001	9.85e-05	-0.900129	0.7993601279744051,0.18688470305938812,0.013299020195960808,0.00045530893821235755,8.398320335932813e-07
143	3783180914	5000.0	0.001	9.85e-05	0.311874	0.9251620075984803,0.07410673865226955,0.0007308538292341532,3.9992001599680065e-07
141	544156268	5000.0	0.001	9.85e-05	0.076091	0.9515993601279744,0.04644015196960608,0.0019603679264147173,1.199760047990402e-07
140	539495017	5000.0	0.001	9.85e-05	-0.249955	0.8477490101979605,0.15075900819836033,0.0014915816836632673,3.9992001599680065e-07
142	2208825964	5000.0	0.001	9.85e-05	-0.166705	0.9169350529894021,0.0824255948810238,0.0006373925214957009,1.959608078384323e-06
147	665600642	5000.0	0.001	9.85e-05	-0.096056	0.9071278544291141,0.09189530093981203,0.0009766446710657867,1.9996000799840033e-07
149	3631755907	5000.0	0.001	9.85e-05	0.255734	0.9417179364127175,0.04603883223355329,0.009330853829234154,0.0028685462907418516,4.383123375324935e-05
144	270338680	5000.0	0.001	9.85e-05	-0.909920	0.8399455308938213,0.15630737852429513,0.003725374925014997,2.1715656868626276e-05
148	3611296386	5000.0	0.001	9.85e-05	0.025656	0.9059381323735253,0.09078268346330734,0.0032703059388122374,8.878224355128975e-06
146	1236204160	5000.0	0.001	9.85e-05	-0.276406	0.9393459308138372,0.060232953409318134,0.00041207758448310336,9.038192361527695e-06
152	1171341967	5000.0	0.001	9.85e-05	0.104200	0.950484623075385,0.04868290341931614,0.0008321135772845431,3.5992801439712056e-07
145	545432192	5000.0	0.001	9.85e-05	1.434810	0.6108668266346731,0.372999800039992,0.01596492701459708,0.00016844631073785243
153	4034900626	5000.0	0.001	9.85e-05	-0.738081	0.8828589082183563,0.10500135972805438,0.011270225954809037,0.0007797640471905619,8.970205958808238e-05,3.9992001599680065e-08
154	591190674	5000.0	0.001	9.85e-05	0.036346	0.9306992201559688,0.05028254349130174,0.017550609878024395,0.00146750649870026,1.199760047990402e-07
158	1304156850	5000.0	0.001	9.85e-05	-0.348698	0.8989218956208759,0.10053277344531093,0.0005449310137972406,3.9992001599680065e-07
151	4180132487	5000.0	0.001	9.85e-05	0.423728	0.8045413717256549,0.18807910417916418,0.00735252949410118,2.6994601079784043e-05
155	3896681109	5000.0	0.001	9.85e-05	0.055517	0.9272134773045391,0.07172441511697661,0.0010620675864827034,3.9992001599680065e-08
157	1957749423	5000.0	0.001	9.85e-05	-0.366401	0.9074791441711658,0.09098500299940011,0.001535612877424515,2.399520095980804e-07
150	1405348482	5000.0	0.001	9.85e-05	1.229462	0.8220115176964607,0.1454015596880624,0.0323129774045191,0.00027390521895620876,3.9992001599680065e-08
156	2208078501	5000.0	0.001	9.85e-05	0.048803	0.9695411317736453,0.030100899820035994,0.00035796840631873626
161	2359607992	5000.0	0.001	9.85e-05	0.963134	0.8261951609678064,0.15242143571285743,0.02107022595480904,0.0003131373725254949,3.9992001599680065e-08
159	2321691315	5000.0	0.001	9.85e-05	-0.541004	0.8199610077984403,0.16265466906618675,0.01654729054189162,0.00040751849630073987,0.00042923415316936615,2.7994401119776043e-07
160	3743070901	5000.0	0.001	9.85e-05	0.909657	0.8618307138572285,0.13474061187762448,0.003408878224355129,1.9796040791841633e-05
163	3365903034	5000.0	0.001	9.85e-05	-0.412230	0.9200605878824235,0.047964247150569884,0.031902979404119174,7.218556288742252e-05
164	2256675516	5000.0	0.001	9.85e-05	-0.554609	0.8859244551089782,0.11098864227154569,0.0030863427314537094,5.598880223955209e-07
166	1816658628	5000.0	0.001	9.85e-05	0.075455	0.9038619076184763,0.08613277344531094,0.010001679664067186,3.639272145570886e-06
165	4169577151	5000.0	0.001	9.85e-05	0.361972	0.8537332933413317,0.14116416716656668,0.004855428914217156,0.00024711057788442313
162	3573973689	5000.0	0.001	9.85e-05	-0.320874	0.8955618476304739,0.0933252949410118,0.011045830833833233,6.702659468106378e-05
167	3331805893	5000.0	0.001	9.85e-05	0.743320	0.8387981603679264,0.1560271945610878,0.005154169166166766,2.0475904819036193e-05
185	1935305505	5000.0	0.001	9.85e-05	-0.830876	0.8521725654869026,0.13727098580283945,0.010462987402519497,9.346130773845231e-05
174	2362847979	5000.0	0.001	9.85e-05	-0.233584	0.9477852429514098,0.04991365726854629,0.0022969406118776244,4.159168166366727e-06
180	3260955409	5000.0	0.001	9.85e-05	0.230652	0.8404724655068986,0.15489642071585683,0.004627594481103779,3.5192961407718455e-06
179	907754256	5000.0	0.001	9.85e-05	0.053948	0.9107896420715856,0.08663427314537092,0.002575124975004999,9.598080383923216e-07
170	2132062938	5000.0	0.001	9.85e-05	0.110559	0.9200073585282943,0.0747011797640472,0.005289422115576884,2.039592081583683e-06
183	2757171992	5000.0	0.001	9.85e-05	0.149599	0.9489557688462308,0.04932113577284543,0.001579244151169766,0.0001436112777444511,2.399520095980804e-07
178	3093633790	5000.0	0.001	9.85e-05	0.094869	0.9446092381523695,0.05493397320535893,0.0004567886422715457
181	2711782167	5000.0	0.001	9.85e-05	-0.170880	0.9438831833633273,0.05575364927014597,0.00036180763847230553,1.3597280543891223e-06
182	3054279448	5000.0	0.001	9.85e-05	0.249280	0.8915671665666867,0.10267566486702659,0.005753569286142772,3.599280143971206e-06
184	4099451671	5000.0	0.001	9.85e-05	0.019319	0.9263212157568487,0.07262351529694061,0.0010551089782043592,1.5996800639872026e-07
176	1807555324	5000.0	0.001	9.85e-05	-0.112702	0.9516931413717257,0.04775124975004999,0.0005547690461907618,8.398320335932813e-07
186	1627224872	5000.0	0.001	9.85e-05	-0.058904	0.9528954209158168,0.046982923415316936,0.00012165566886622676
171	1720269531	5000.0	0.001	9.85e-05	-0.017053	0.9251294541091781,0.07390917816436712,0.0009590481903619276,2.319536092781444e-06
169	329102030	5000.0	0.001	9.85e-05	0.104210	0.9245223355328934,0.0723872825434913,0.0030889422115576884,1.4397120575884822e-06
168	3161541318	5000.0	0.001	9.85e-05	-0.914801	0.8632199160167966,0.13090873825234953,0.005802999400119976,6.834633073385323e-05
175	1890185979	5000.0	0.001	9.85e-05	0.128143	0.9224393121375725,0.07476932613477305,0.0027894821035792843,1.879624075184963e-06
173	1115345636	5000.0	0.001	9.85e-05	-0.001441	0.9760559088182363,0.023891821635672866,5.186962607478504e-05,3.9992001599680065e-07
172	1874756321	5000.0	0.001	9.85e-05	0.147367	0.9156001599680064,0.08177248550289942,0.0022135972805438914,0.00041371725654869025,3.9992001599680065e-08
187	2616173354	5000.0	0.001	9.85e-05	-0.209274	0.8863990801839632,0.11262963407318537,0.000964247150569886,7.038592281543691e-06
191	746697531	5000.0	0.001	9.85e-05	-0.012298	0.9435442911417716,0.05528902219556089,0.0011666466706658667,3.9992001599680065e-08
188	2795690797	5000.0	0.001	9.85e-05	0.228827	0.8898105978804239,0.10683211357728455,0.0033562087582483502,1.0797840431913617e-06
190	40278842	5000.0	0.001	9.85e-05	1.190514	0.8187852829434114,0.17911501699660068,0.002085222955408918,1.4477104579084183e-05
192	712465222	5000.0	0.001	9.85e-05	0.428359	0.9257493301339732,0.06940747850429914,0.004814037192561488,2.9154169166166768e-05
189	4078857014	5000.0	0.001	9.85e-05	-0.818881	0.7495627274545091,0.24715696860627875,0.003278824235152969,1.4797040591881624e-06
193	2050259792	5000.0	0.001	9.85e-05	-0.128970	0.9209514497100579,0.07180475904819036,0.007239552089582084,4.239152169566087e-06
194	2156135250	5000.0	0.001	9.85e-05	0.036426	0.9730476704659068,0.026862827434513098,8.950209958008398e-05
195	367649618	5000.0	0.001	9.85e-05	-0.036677	0.9450908618276345,0.05434729054189162,0.0005618476304739053
177	2707634939	5000.0	0.001	9.85e-05	-0.148615	0.9366572285542891,0.05030905818836233,0.011434513097380524,0.0015984403119376125,7.598480303939212e-07
199	574110557	5000.0	0.001	9.85e-05	0.096260	0.872628874225155,0.1261386522695461,0.0012322335532893422,2.399520095980804e-07
207	3967712127	5000.0	0.001	9.85e-05	0.089908	0.966697700459908,0.032897340531893624,0.0004049590081983603
204	1072382826	5000.0	0.001	9.85e-05	-0.197040	0.9079802039592082,0.09155736852629474,0.00046206758648270347,3.5992801439712056e-07
202	3990920035	5000.0	0.001	9.85e-05	0.081567	0.9505134573085383,0.04813857228554289,0.0013438112377524495,4.159168166366727e-06
208	2669028233	5000.0	0.001	9.85e-05	0.077623	0.9579134173165367,0.04202363527294541,6.294741051789642e-05
205	687033197	5000.0	0.001	9.85e-05	0.199194	0.9466020395920816,0.04464055188962208,0.00871121775644871,4.6190761847630476e-05
212	2352003992	5000.0	0.001	9.85e-05	-0.045911	0.9118089982003599,0.08185846830633874,0.00546366726654669,0.0008665866826634673,2.279544091181764e-06
203	2038567781	5000.0	0.001	9.85e-05	0.198395	0.8849572085582883,0.11329862027594481,0.0017436912617476504,4.799040191961608e-07
213	4155984807	5000.0	0.001	9.85e-05	-0.075692	0.853904299140172,0.1352761047790442,0.010755448910217956,6.414717056588682e-05
214	3394257831	5000.0	0.001	9.85e-05	-0.012435	0.9710973405318937,0.028022035592881425,0.0008805838832233553,3.9992001599680065e-08
