sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	3043199031	5000.0	0.001	0.0184	0.470755	0.0005061387722455509,0.0022804639072185563,0.007767046590681863,0.020984483103379324,0.03952733453309338,0.059586962607478505,0.08265806838632274,0.09378312337532493,0.1032003199360128,0.10515640871825635,0.09991813637272545,0.09113125374925014,0.07690297940411918,0.06502823435312938,0.05453293341331734,0.04024811037792442,0.025390641871625676,0.014817836432713458,0.007762847430513897,0.0042808238352329536,0.0020335532893421314,0.0009456908618276344,0.000625874825034993,0.0005410117976404719,0.00025110977804439113,9.378124375124975e-05,3.2393521295740854e-05,1.1357728454309138e-05,1.0797840431913617e-06
19	3307046977	5000.0	0.001	0.0184	0.508190	0.00017320535892821436,0.0006113177364527095,0.0022448310337932413,0.008900219956008799,0.02296032793441312,0.04587642471505699,0.0699754049190162,0.09737204559088182,0.1223758048390322,0.1300859828034393,0.12231709658068386,0.10312937412517496,0.0818862227554489,0.05925430913817237,0.042363367326534694,0.031966166766646674,0.023047910417916418,0.016443631273745252,0.010155848830233953,0.004887982403519296,0.002272985402919416,0.0008582683463307339,0.00044287142571485704,0.00027026594681063787,0.0001093381323735253,1.3957208558288343e-05,4.639072185562888e-06,1.9996000799840033e-07
12	1640194094	5000.0	0.001	0.0184	0.453464	0.00045962807438512296,0.003624075184963007,0.011305898820235952,0.029171525694861027,0.0604372725454909,0.09119784043191362,0.11301775644871026,0.1265751649670066,0.12145938812237553,0.11332777444511098,0.09454313137372526,0.0737743651269746,0.05129886022795441,0.03606514697060588,0.024909458108378326,0.018309458108378324,0.011656788642271546,0.007736932613477305,0.005256468706258748,0.003379124175164967,0.0012287142571485703,0.0004912217556488702,0.00038844231153769247,0.0002477104579084183,9.246150769846031e-05,3.7272545490901816e-05,7.958408318336332e-06,1.5996800639872026e-07
22	4167137356	5000.0	0.001	0.0184	0.358519	0.0003099380123975205,0.0017125374925014997,0.004092381523695261,0.0074247550489902015,0.013460907818436313,0.023627914417116577,0.037598320335932814,0.05722603479304139,0.0889260147970406,0.10509082183563287,0.11613477304539092,0.11465074985002999,0.10413609278144371,0.08590257948410318,0.07061851629674065,0.05353489302139572,0.04038216356728654,0.027660227954409117,0.017305658868226353,0.012126894621075785,0.007887902419516096,0.005029114177164567,0.0025130573885222955,0.0014381923615276945,0.0006612677464507098,0.0003654869026194761,0.00014265146970605878,3.75124975004999e-05,2.0795840831833635e-06,1.199760047990402e-07,4.399120175964807e-07
20	4260888641	5000.0	0.001	0.0184	0.416360	0.0014524695060987801,0.008166046790641871,0.022525174965007,0.042415036992601476,0.06891033793241352,0.08959360127974406,0.10062655468906219,0.11009306138772246,0.11170361927614478,0.10533361327734453,0.09118000399920016,0.07543531293741251,0.054683343331333734,0.04008066386722656,0.028934653069386123,0.020264947010597882,0.012739772045590882,0.007440791841631674,0.00429870025994801,0.0021168566286742653,0.001070385922815437,0.000445750849830034,0.00017040591881623676,0.000220875824835033,8.254349130173965e-05,1.4997000599880025e-05,4.799040191961608e-07
27	4014053473	5000.0	0.001	0.0184	0.374781	0.0001454509098180364,0.0002898620275944811,0.0011320935812837432,0.005277424515096981,0.01939484103179364,0.03852805438912218,0.053077824435112976,0.07297952409518096,0.0857734853029394,0.10127102579484103,0.11267042591481703,0.10782035592881424,0.09845730853829233,0.08270149970006,0.06716648670265947,0.04923503299340132,0.035615716856628676,0.024124775044991,0.01707398520295941,0.011300419916016796,0.007642951409718057,0.004498860227954409,0.0022910217956408716,0.0008889022195560888,0.000261747650469906,0.00023059388122375526,6.122775444911017e-05,7.274545090981804e-05,1.4357128574285143e-05,1.879624075184963e-06,1.199760047990402e-07
23	551987280	5000.0	0.001	0.0184	0.432430	0.00025410917816436713,0.0011084583083383324,0.0020347930413917217,0.007421715656868626,0.019621915616876626,0.03522843431313737,0.05418872225554889,0.07105762847430513,0.09182039592081584,0.09862571485702859,0.10251965606878624,0.10017348530293942,0.08869434113177364,0.08081047790441911,0.06858288342331534,0.05397764447110578,0.04274425114977005,0.02888102379524095,0.020336892621475706,0.01404747050589882,0.008290301939612077,0.004886542691461708,0.0021152969406118775,0.0009582883423315337,0.0006683863227354529,0.0005079784043191362,0.0003182963407318536,0.00010153969206158769,1.903619276144771e-05,4.039192161567687e-06,2.7994401119776043e-07
31	3025193074	5000.0	0.001	0.0184	0.378522	0.0006235552889422115,0.00669750049990002,0.020866906618676264,0.03928238352329534,0.05958400319936013,0.07329486102779444,0.09667338532293542,0.11450073985202959,0.11793325334933014,0.11356552689462107,0.09702851429714057,0.07749318136372725,0.0602255548890222,0.04517616476704659,0.0312877024595081,0.020048030393921216,0.01130253949210158,0.006505418916216757,0.003686662667466507,0.0023170965806838632,0.001097140571885623,0.0005285342931413717,0.00019312137572485502,6.0427914417116573e-05,2.483503299340132e-05,2.959408118376325e-06
35	4192223357	5000.0	0.001	0.0184	0.448962	0.000855868826234753,0.004112377524495101,0.013379004199160167,0.026960847830433912,0.051000839832033594,0.08006722655468906,0.1037255348930214,0.1145248950209958,0.11396624675064987,0.10204323135372925,0.0915746050789842,0.07977948410317937,0.06398584283143371,0.05083427314537092,0.037334253149370125,0.026242991401719658,0.017483143371325734,0.010415516896620677,0.005694461107778445,0.0030379524095180965,0.0015391721655668867,0.0007217756448710258,0.00024035192961407718,0.00024207158568286343,0.0001440111977604479,8.558288342331533e-05,7.438512297540492e-06,7.198560287942411e-07,2.7994401119776043e-07
28	3776731237	5000.0	0.001	0.0184	0.389258	0.00079376124775045,0.005008678264347131,0.0114500299940012,0.023193321335732854,0.04225370925814837,0.06987838432313537,0.09823359328134373,0.11627842431513698,0.12426714657068587,0.11643167366526695,0.10408422315536893,0.08291421715656869,0.06693185362927415,0.050059268146370725,0.03324355128974205,0.02144363127374525,0.013098180363927214,0.007638432313537292,0.004900699860027995,0.0034379524095180963,0.002388122375524895,0.0010340331933613278,0.000506498700259948,0.00021023795240951809,0.00010237952409518097,8.578284343131374e-05,2.8314337132573486e-05,3.055388922215557e-05,3.9352129574085184e-05,2.7234553089382125e-05,6.63867226554689e-06,1.199760047990402e-07
26	2710171741	5000.0	0.001	0.0184	0.452353	0.0006979804039192162,0.008380283943211358,0.024547250549890022,0.04759784043191362,0.07556748650269945,0.09700763847230554,0.11576524695060988,0.11736088782243552,0.11844103179364127,0.10718860227954409,0.08669590081983604,0.06550605878824235,0.04801759648070386,0.03145390921815637,0.021113057388522295,0.013664507098580284,0.008444431113777245,0.005753369326134773,0.0035039792041591683,0.0016841031793641272,0.0011130973805238951,0.0003617276544691062,0.00010837832433513297,2.0475904819036193e-05,5.118976204759048e-06,3.9992001599680065e-08
25	1747644507	5000.0	0.001	0.0184	0.432102	0.0002027994401119776,0.002454629074185163,0.009061427714457108,0.026883383323335334,0.04695100979804039,0.06604927014597081,0.08704159168166367,0.10618228354329134,0.11400503899220156,0.11535336932613477,0.10286914617076584,0.08927338532293541,0.06984335132973406,0.052071785642871425,0.03729838032393521,0.02756032793441312,0.01759012197560488,0.011113417316536693,0.007612357528494301,0.00497256548690262,0.002712217556488702,0.001748490301939612,0.00046226754649070185,0.0001994001199760048,0.00019092181563687261,0.00023503299340131974,5.562887422515497e-05,6.19876024795041e-06,1.9996000799840033e-07
39	2365157524	5000.0	0.001	0.0184	0.445407	0.0012572285542891421,0.00848862227554489,0.024210557888422315,0.051270865826834634,0.07688946210757848,0.09844311137772445,0.10929706058788242,0.11353953209358128,0.10811589682063587,0.09764707058588282,0.08430465906818636,0.0691991601679664,0.05278832233553289,0.03892401519696061,0.025144451109778046,0.015558968206358728,0.010665626874625075,0.00696124775044991,0.0036798240351929613,0.0020198360327934413,0.000958368326334733,0.00039208158368326336,0.00020739852029594082,3.535292941411718e-05,1.279744051189762e-06
29	2928918633	5000.0	0.001	0.0184	0.513216	0.00021555688862227556,0.0007922415516896621,0.004035272945410917,0.014428034393121375,0.03269774045190962,0.06041107778444311,0.09112705458908218,0.11239960007998401,0.11938492301539692,0.11690793841231753,0.10206798640271945,0.08929170165966807,0.07481667666466707,0.05988254349130174,0.04524883023395321,0.029343131373725254,0.018316576684663067,0.011768166366726654,0.007477344531093781,0.004667746450709858,0.0022673065386922616,0.0012859428114377124,0.0006970605878824235,0.00028314337132573483,8.110377924415117e-05,7.490501899620076e-05,2.1995600879824035e-05,2.0795840831833635e-06,5.038992201559688e-06,1.279744051189762e-06
24	4079542356	5000.0	0.001	0.0184	0.438827	0.0004993001399720056,0.0035785642871425717,0.014024315136972606,0.03536508698260348,0.058809238152369527,0.0745871625674865,0.08633957208558288,0.1056000799840032,0.11032941411717656,0.10623567286542691,0.10052181563687262,0.08647522495500899,0.06645098980203959,0.05122827434513098,0.03665450909818036,0.02483099380123975,0.01489874025194961,0.009938252349530094,0.0062639072185562885,0.003335772845430914,0.0017833233353329334,0.0010254349130173965,0.0005768046390721856,0.00035496900619876026,0.00010577884423115376,4.423115376924615e-05,6.166766646670666e-05,6.146770645870826e-05,1.783643271345731e-05,1.5996800639872026e-06
34	3794147446	5000.0	0.001	0.0184	0.552509	0.0002767846430713857,0.0024122375524895023,0.00947634473105379,0.027466626674665068,0.05447166566686663,0.0815635672865427,0.11103827234553089,0.13778520295940813,0.13708022395520897,0.11601043791241751,0.09239544091181763,0.07250457908418316,0.054551489702059586,0.03942027594481104,0.026989242151569687,0.01612405518896221,0.009857748450309938,0.005382763447310538,0.002352369526094781,0.0013614477104579084,0.0005489302139572086,0.00037396520695860827,0.00030633873225354927,0.0001969606078784243,4.6750649870025995e-05,6.11877624475105e-06,1.5996800639872026e-07
32	1854756978	5000.0	0.001	0.0184	0.419015	0.00021075784843031393,0.0020402319536092783,0.006991521695660868,0.02204887022595481,0.04423855228954209,0.07361519696060788,0.09897804439112177,0.10854529094181163,0.11077780443911217,0.10501679664067187,0.09419520095980805,0.08433129374125176,0.06976568686262748,0.05623047390521896,0.04089510097980404,0.02829630073985203,0.0223376924615077,0.014239632073585282,0.008188162367526494,0.004592441511697661,0.002057988402319536,0.0009235752849430114,0.0007329734053189362,0.0005227754449110178,0.00016140771845630874,6.09878024395121e-05,5.198960207958408e-06,3.9992001599680065e-08
21	4100986955	5000.0	0.001	0.0184	0.456776	0.0005231353729254149,0.003107018596280744,0.005071465706858628,0.010041231753649271,0.024001959608078386,0.0416875024995001,0.057155448910217954,0.08186698660267946,0.10656888622275545,0.12342255548890221,0.12580531893621275,0.10984163167366527,0.08756676664667067,0.0697621275744851,0.051692341531693664,0.034778084383123374,0.02442091581683663,0.015714097180563887,0.009944811037792442,0.005595480903819236,0.0038928614277144572,0.003204599080183963,0.002216596680663867,0.00111373725254949,0.0005142571485702859,0.0003281743651269746,0.00013545290941811638,2.2795440911817637e-05,2.1995600879824035e-06,1.5596880623875224e-06
37	213788804	5000.0	0.001	0.0184	0.499822	0.0005743651269746051,0.003216836632673465,0.012464547090581883,0.035805318936212756,0.07133905218956209,0.10084735052989402,0.11744827034593082,0.12519288142371526,0.1202257548490302,0.10405622875424915,0.08668074385122976,0.06979412117576485,0.05344151169766047,0.038974325134973,0.02496004799040192,0.014978684263147371,0.009380643871225754,0.004789082183563287,0.002231033793241352,0.0017280543891221756,0.000896740651869626,0.0004959008198360328,0.00031181763647270547,0.00010517896420715856,4.7190561887622477e-05,1.3557288542291542e-05,7.198560287942411e-07,3.9992001599680065e-08
33	1547702390	5000.0	0.001	0.0184	0.343769	0.00023879224155168966,0.0012725454909018196,0.006473825234953009,0.01906102779444111,0.036273265346930615,0.06095868826234753,0.08180563887222556,0.09501751649670066,0.09581143771245751,0.10343611277744451,0.10610241951609678,0.09416660667866426,0.08346590681863628,0.06759496100779844,0.05211113777244551,0.03590049990002,0.02477104579084183,0.015605598880223955,0.008117576484703059,0.0048962607478504295,0.0031674465106978603,0.001861387722455509,0.0009516096780643872,0.0004831833633273345,0.0002312737452509498,0.00015660867826434714,5.766846630673865e-05,9.958008398320336e-06
38	3514482827	5000.0	0.001	0.0184	0.476623	0.00037804439112177566,0.0015424515096980605,0.004683983203359328,0.018393481303739252,0.04231637672465507,0.07084723055388922,0.09902087582483503,0.11375280943811238,0.11728542291541692,0.11344663067386522,0.10181723655268947,0.0864125974805039,0.06902699460107978,0.051560847830433916,0.037131093781243754,0.026389442111577684,0.017903179364127175,0.011504139172165567,0.005985642871425715,0.0038989402119576086,0.0027570485902819438,0.0018404319136172765,0.001165126974605079,0.0005893621275744851,0.00021791641671665667,9.198160367926414e-05,3.0033993201359727e-05,7.878424315136973e-06,2.7994401119776045e-06
30	3064121450	5000.0	0.001	0.0184	0.322935	0.00011789642071585683,0.0021177364527094583,0.007099380123975205,0.018056108778244352,0.034945490901819636,0.04763487302539492,0.06310057988402319,0.07843407318536293,0.08342783443311337,0.08807082583483303,0.09098008398320336,0.08909130173965207,0.08336084783043392,0.07588190361927614,0.062366366726654666,0.050214277144571086,0.04031701659668066,0.028807918416316736,0.017790441911617678,0.012346730653869226,0.008793201359728055,0.007099420115976805,0.0042874625074985,0.0027881623675264948,0.0015936812637472506,0.0006814637072585483,0.00036696660667866427,0.00011757648470305939,7.1625674865027e-05,2.8714257148570287e-05,9.958008398320336e-06,7.998400319936013e-08
36	262633600	5000.0	0.001	0.0184	0.414568	0.00019572085582883424,0.0011991601679664067,0.010709018196360727,0.038890421915616875,0.06602611477704459,0.09400771845630874,0.11276840631873625,0.1216617076584683,0.11841975604879024,0.11267846430713857,0.09858624275144971,0.07562939412117577,0.052302979404119175,0.036730813837232555,0.02471137772445511,0.015260827834433114,0.009290101979604079,0.004956608678264347,0.0031125774845030996,0.0012934613077384522,0.0007309738052389522,0.0006339532093581284,0.0001805638872225555,2.1555688862227554e-05,2.0795840831833635e-06
40	1835640983	5000.0	0.001	0.0184	0.435180	0.00018412317536492702,0.0020506698660267947,0.005699260147970406,0.013128934213157369,0.028943171365726855,0.050967046590681866,0.07449126174765047,0.09113389322135573,0.11127906418716257,0.1213388522295541,0.12074485102979404,0.10367026594681064,0.08535832833433313,0.0630374725054989,0.0465375724855029,0.03207370525894821,0.021920615876824635,0.01229374125174965,0.0071624075184963006,0.0037036992601479704,0.001944371125774845,0.001183883223355329,0.0006741051789642072,0.0003058988202359528,0.00011989602079584083,4.479104179164167e-05,7.758448310337932e-06,3.5992801439712056e-07
41	944947359	5000.0	0.001	0.0184	0.463569	0.0008123975204959008,0.006933653269346131,0.018528214357128574,0.03966902619476105,0.06771653669266146,0.09094405118976205,0.10323443311337732,0.11326826634673065,0.10875160967806438,0.09991961607678464,0.08768354329134173,0.07297140571885623,0.05976396720655869,0.04414137172565487,0.03259100179964007,0.021308258348330333,0.012663347330533894,0.008002839432113577,0.004627714457108578,0.003135572885422915,0.0018211557688462307,0.0008487902419516097,0.0004906618676264747,0.00013817236552689463,3.3633273345330936e-05,7.598480303939212e-07
42	2067765413	5000.0	0.001	0.0184	0.468168	0.0005833233353329334,0.003661747650469906,0.013994401119776045,0.03123019396120776,0.05193881223755249,0.07415480903819237,0.10202987402519496,0.11489686062787442,0.11571885622875425,0.11200063987202559,0.09937064587082584,0.07730905818836233,0.0614995800839832,0.051161847630473906,0.03632637472505499,0.02326906618676265,0.01344619076184763,0.007859028194361128,0.004975764847030594,0.0023944411117776446,0.0009696460707858428,0.00033985202959408117,0.00023807238552289543,0.00019592081583683264,9.458108378324334e-05,0.00020999800039992,6.246750649870026e-05,2.42751449710058e-05,1.6916616676664667e-05,1.0157968406318736e-05,8.078384323135373e-06,6.918616276744651e-06,1.4397120575884822e-06,1.5996800639872026e-07
46	4009083050	5000.0	0.001	0.0184	0.464607	0.00027226554689062187,0.0008929014197160568,0.0015049790041991602,0.0068738652269546095,0.02302355528894221,0.0474875824835033,0.07173157368526295,0.09459464107178564,0.11489238152369526,0.11995960807838432,0.12302143571285742,0.10882151569686063,0.09156700659868026,0.06803647270545891,0.046081503699260146,0.03149646070785843,0.01929026194761048,0.011504659068186363,0.007437352529494101,0.00451505698860228,0.0030914217156568684,0.00192249550089982,0.001029754049190162,0.0006965406918616277,0.00020571885622875424,4.363127374525095e-05,5.318936212757449e-06,3.9992001599680065e-08
45	43483304	5000.0	0.001	0.0184	0.407690	0.001352129574085183,0.007531733653269346,0.020371645670865825,0.04453685262947411,0.07209394121175765,0.09775656868626274,0.11370605878824235,0.11574409118176365,0.11526278744251149,0.10424407118576284,0.08971989602079584,0.0702873825234953,0.04795892821435713,0.03606486702659468,0.025015596880623877,0.01636620675864827,0.010229074185162968,0.005463267346530694,0.003215516896620676,0.001670625874825035,0.0007438512297540491,0.00037164567086582685,0.0001299740051989602,7.250549890021996e-05,4.147170565886823e-05,4.103179364127175e-05,3.679264147170566e-06,4.519096180763847e-06,7.998400319936013e-08
43	3656245414	5000.0	0.001	0.0184	0.475916	0.00012053589282143572,0.0004530293941211758,0.0019422915416916616,0.005941571685662867,0.021103259348130374,0.04655600879824035,0.07459944011197761,0.09670409918016397,0.10841979604079184,0.11613469306138773,0.11291613677264548,0.10851669666066786,0.09221971605678864,0.0683126174765047,0.04945438912217556,0.03654033193361328,0.02565750849830034,0.015509818036392722,0.008894941011797641,0.005092101579684063,0.0026470305938812236,0.0008945410917816437,0.0005932013597280544,0.0003948410317936413,0.000175124975004999,0.0001161367726454709,7.606478704259148e-05,1.3917216556688662e-05,1.5996800639872026e-07
