sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	3091195925	5000.0	0.000236164	0.006	0.359316	0.0015414517096580683,0.012149410117976404,0.04584719056188762,0.06736080783843232,0.08430605878824235,0.08267974405118976,0.0808378324335133,0.08275620875824835,0.08404299140171965,0.08200331933613278,0.09137256548690262,0.08904003199360128,0.07580215956808638,0.04029126174765047,0.028362127574485103,0.021196720655868827,0.013579484103179364,0.006901139772045591,0.003240391921615677,0.0011454509098180363,0.0010625074985003,0.0011928014397120576,0.0007568486302739452,0.0004989802039592081,0.0005226554689062188,0.0006823435312937413,0.0005416516696660668,0.00021167766446710657,6.474705058988202e-05,3.599280143971206e-06,5.758848230353929e-06,7.998400319936013e-08
0	2267326467	5000.0	0.000236164	0.006	0.445355	0.003162247550489902,0.014627194561087782,0.021777924415116976,0.042261667666466704,0.07833565286942612,0.10968238352329535,0.1232491901619676,0.1023633273345331,0.09237384523095381,0.0857880023995201,0.07840667866426715,0.06627450509898021,0.05645502899420116,0.04621307738452309,0.027131613677264545,0.01864635072985403,0.012266826634673066,0.009975844831033793,0.005766646670665867,0.0031165366926614677,0.001483863227354529,0.0005965206958608279,4.415116976604679e-05,9.198160367926415e-07
15	2880964650	5000.0	0.000236164	0.006	0.559331	0.00650249950009998,0.021999840031993602,0.050199480103979205,0.08427638472305539,0.11838632273545291,0.12253413317336533,0.12359012197560489,0.09724355128974205,0.08068314337132573,0.07848030393921215,0.061783443311337734,0.04858824235152969,0.03516860627874425,0.026441911617676464,0.022049110177964407,0.012778004399120175,0.005312657468506299,0.001609358128374325,0.0012121575684863027,0.0008820235952809438,0.00023203359328134374,2.8154369126174764e-05,1.0917816436712657e-05,6.71865626874625e-06,8.798240351929614e-07
16	1673422899	5000.0	0.000236164	0.006	0.619099	0.0014675464907018597,0.006692141571685663,0.029918296340731853,0.05876504699060188,0.09680415916816637,0.11265330933813238,0.10342875424915017,0.10188082383523295,0.10453201359728054,0.09932757448510297,0.08150925814837033,0.059828114377124576,0.049909058188362325,0.03461871625674865,0.024378124375124974,0.012569366126774645,0.007418836232753449,0.0061196560687862426,0.003915256948610278,0.0017327334533093382,0.0011160167966406719,0.00048542291541691664,0.0005432113577284543,0.00032181563687262547,6.402719456108778e-05,5.598880223955209e-07,1.5996800639872026e-07
17	3768502326	5000.0	0.000236164	0.006	0.496291	0.003039512097580484,0.012240791841631673,0.034423075384923014,0.06695604879024195,0.1007734453109378,0.1293622875424915,0.13038964207158568,0.11264099180163967,0.09587562487502499,0.09491801639672065,0.07962299540091981,0.055466586682663466,0.0381000599880024,0.02297868426314737,0.012723855228954209,0.005566566686662667,0.00293129374125175,0.0015245750849830033,0.000333253349330134,9.338132373525295e-05,3.6632673465306937e-05,2.679464107178564e-06
7	1920073746	5000.0	0.000236164	0.006	0.594826	0.0014805838832233553,0.007274865026994601,0.021299340131973606,0.03989370125974805,0.07003111377724455,0.10460035992801439,0.12551993601279743,0.11860823835232953,0.10635120975804839,0.09301603679264148,0.07735568886222756,0.05617340531893621,0.041077184563087385,0.03342235552889422,0.031469426114777044,0.025391441711657668,0.014873945210957808,0.011086782643471306,0.00933993201359728,0.005797040591881623,0.0033735652869426114,0.0017797240551889622,0.0005710857828434313,0.00020447910417916416,8.558288342331533e-06
19	3107434559	5000.0	0.000236164	0.006	0.558889	0.001277624475104979,0.006162367526494701,0.022359168166366728,0.06230809838032394,0.11335360927814438,0.11434277144571085,0.10500919816036793,0.10203271345730854,0.09668638272345531,0.09081911617676465,0.08389170165966807,0.07150197960407918,0.05313121375724855,0.03627734453109378,0.023576604679064188,0.011816996600679863,0.003424515096980604,0.001445510897820436,0.00037320535892821434,0.00017528494301139773,3.107378524295141e-05,3.5192961407718455e-06
10	761370651	5000.0	0.000236164	0.006	0.807506	0.00031765646870625874,0.003522175564887023,0.02275976804639072,0.06045618876224755,0.09072925414917017,0.10071453709258148,0.07777932413517297,0.10407786442711457,0.12551285742851429,0.10585738852229554,0.0912119176164767,0.08726786642671466,0.06703371325734853,0.032273385322935416,0.01591149770045991,0.006634233153369326,0.004940411917616476,0.002015236952609478,0.0008160367926414717,0.00014313137372525496,2.551489702059588e-05,3.9992001599680065e-08
14	3570958376	5000.0	0.000236164	0.006	0.754529	0.0011037392521495702,0.00600251949610078,0.02405866826634673,0.07236568686262747,0.10992017596480703,0.12344311137772446,0.1318235152969406,0.13422099580083982,0.12953405318936212,0.09847134573085382,0.06338512297540493,0.04143683263347331,0.029257388522295542,0.020213277344531093,0.01006742651469706,0.00325874825034993,0.001012237552489502,0.00039508098380323936,2.4555088982203558e-05,5.078984203159368e-06,4.399120175964807e-07
18	3392188471	5000.0	0.000236164	0.006	0.728499	0.0009578084383123376,0.005374565086982604,0.007448230353929214,0.010521695660867827,0.03773633273345331,0.09992325534893022,0.14545686862627474,0.14990629874025194,0.13831565686862626,0.12181799640071986,0.10107042591481703,0.07395428914217157,0.05353853229354129,0.02998608278344331,0.013475864827034592,0.005910537892421516,0.002561967606478704,0.0011624875024995002,0.0007043791241751649,0.00012449510097980405,4.7390521895620875e-05,4.839032193561288e-06
21	2623985737	5000.0	0.000236164	0.006	0.697995	0.001634633073385323,0.0037662867426514696,0.008452309538092381,0.02027874425114977,0.04808270345930814,0.06784695060987803,0.0812013197360528,0.09331433713257349,0.10423275344931014,0.11833249350129973,0.11643383323335332,0.09461119776044791,0.07761559688062387,0.06120991801639672,0.0419624875024995,0.026640551889622076,0.01656636672665467,0.00872141571685663,0.0035714057188562286,0.003599480103979204,0.0013740451909618077,0.00016056788642271544,1.4837032593481303e-05,9.902019596080784e-05,3.387322535492901e-05,0.00010705858828234354,0.0001310137972405519,4.799040191961608e-06
20	1841164357	5000.0	0.000236164	0.006	0.521386	0.0003272945410917816,0.0005617276544691062,0.0021720455908818236,0.01039636072785443,0.03820639872025595,0.07045178964207159,0.11022975404919017,0.12247642471505699,0.10941067786442711,0.0895006198760248,0.08383351329734053,0.06427342531493702,0.052443191361727655,0.06492741451709658,0.05559336132773445,0.038316656668666266,0.026068986202759447,0.024428074385122976,0.015902939412117578,0.009601399720055989,0.006812717456508698,0.002871465706858628,0.0010727454509098181,0.00011469706058788242,6.27874425114977e-06,3.9992001599680065e-08
22	1923186762	5000.0	0.000236164	0.006	0.773184	0.0014161567686462708,0.009007758448310338,0.02523375324935013,0.0641634873025395,0.10850473905218956,0.14393481303739253,0.1629781643671266,0.14561903619276145,0.11749322135572886,0.08788482303539293,0.053800279944011195,0.03628498300339932,0.02256120775844831,0.01365378924215157,0.005310817836432714,0.0018013997200559888,0.00031705658868226355,3.307338532293541e-05,1.3997200559888023e-06,3.9992001599680065e-08
23	2770671691	5000.0	0.000236164	0.006	0.744427	0.000649870025994801,0.007629114177164567,0.024779364127174564,0.045230873825234955,0.06153989202159568,0.12547046590681862,0.160099700059988,0.15915748850229955,0.1379250949810038,0.10643439312137573,0.07276680663867227,0.04156428714257149,0.02310369926014797,0.013467586482703459,0.008288342331533693,0.0035152169566086784,0.0016149970005998801,0.0028220355928814237,0.00299376124775045,0.0008062787442511498,8.98620275944811e-05,5.066986602679464e-05,1.9996000799840033e-07
27	2171986000	5000.0	0.000236164	0.006	0.597996	0.0010317136572685463,0.006515456908618276,0.017897900419916016,0.0339752449510098,0.05103551289742052,0.0611998400319936,0.06789246150769845,0.07401119776044791,0.07324579084183164,0.06915348930213958,0.07853577284543091,0.08354165166966607,0.07644911017796441,0.05608330333933213,0.047388442311537694,0.031971405718856226,0.024684343131373725,0.025965406918616277,0.03290645870825835,0.024271705658868225,0.01939628074385123,0.012488102379524095,0.008230433913217356,0.003859348130373925,0.003402839432113577,0.004821995600879824,0.005243351329734053,0.0031321735652869425,0.0012537892421515698,0.00034289142171565687,7.166566686662667e-05,9.198160367926415e-07
31	3522760816	5000.0	0.000236164	0.006	0.777862	0.0021726454709058186,0.015315656868626275,0.027276664667066585,0.040105658868226354,0.06489702059588083,0.10052221555688862,0.12261323735252949,0.1288016396720656,0.11496580683863228,0.09858952209558089,0.08448402319536093,0.05584627074585083,0.043958008398320335,0.034858228354329134,0.02969370125974805,0.016727254549090183,0.007730693861227754,0.005795400919816037,0.003478544291141772,0.0017349330133973205,0.00034181163767246553,6.286742651469706e-05,2.1955608878224355e-05,6.19876024795041e-06,3.9992001599680065e-08
30	484212826	5000.0	0.000236164	0.006	0.755727	0.0016962207558488302,0.013059668066386722,0.028825794841031795,0.0689623675264947,0.10188570285942812,0.12700083983203359,0.13954457108578283,0.13460595880823836,0.10541547690461908,0.09127038592281543,0.07835444911017797,0.05080375924815037,0.026735492901419716,0.01751153769246151,0.0079999200159968,0.003639152169566087,0.0019442111577684463,0.000553369326134773,0.0001632873425314937,2.551489702059588e-05,2.319536092781444e-06
29	1239259220	5000.0	0.000236164	0.006	0.521665	0.0015833633273345331,0.010073385322935413,0.022627874425114977,0.03916380723855229,0.0699625674865027,0.07562683463307339,0.1000113977204559,0.12034565086982603,0.11904311137772446,0.10066582683463307,0.10135128974205158,0.08110873825234953,0.06337308538292341,0.037250509898020395,0.020564687062587482,0.011422875424915017,0.007239352129574085,0.003618156368726255,0.0037846830633873224,0.004241391721655669,0.003825874825034993,0.0018527894421115777,0.0005666866626674665,0.0006541491701659668,3.335332933413317e-05,7.958408318336332e-06,5.99880023995201e-07
26	3466799182	5000.0	0.000236164	0.006	0.759014	0.0016053189362127574,0.006803959208158368,0.01921875624875025,0.0464255548890222,0.08637272545490902,0.1332114377124575,0.1461977604479104,0.1349115776844631,0.11611085782843432,0.09358152369526095,0.07173093381323735,0.05403499300139972,0.03858640271945611,0.022812317536492703,0.012592561487702459,0.007752769446110778,0.005575404919016196,0.001573605278944211,0.000397880423915217,0.00030469906018796243,0.00017536492701459707,2.1915616876624675e-05,4.799040191961608e-07,1.199760047990402e-06
38	655140999	5000.0	0.000236164	0.006	0.537535	0.004416556688662267,0.012474705058988202,0.025734053189362126,0.04284875024995001,0.07082875424915017,0.08890757848430314,0.1218883823235353,0.1190253149370126,0.09873597280543892,0.08811137772445511,0.0909006598680264,0.08425890821835633,0.05696380723855229,0.0312620275944811,0.024534093181363726,0.016891661667666466,0.007389202159568086,0.004593121375724855,0.003883023395320936,0.001667986402719456,0.0005930413917216556,0.0007809638072385523,0.0013900419916016797,0.0010494701059788043,0.0007374125174965007,0.00012909418116376724,3.999200159968006e-06,3.9992001599680065e-08
24	1858365516	5000.0	0.000236164	0.006	0.674143	0.0010266346730653869,0.005834793041391721,0.019118856228754248,0.02664279144171166,0.034799680063987204,0.05570773845230954,0.07190953809238153,0.08579604079184164,0.12226302739452109,0.1318127574485103,0.13746738652269547,0.11817980403919216,0.07386946610677865,0.0480750649870026,0.027934613077384523,0.018301739652069587,0.012899380123975205,0.005765846830633873,0.002035272945410918,0.0005030993801239752,5.602879424115177e-05,4.399120175964807e-07
35	2093455487	5000.0	0.000236164	0.006	0.568482	0.0015833233353329335,0.010100099980004,0.02893117376524695,0.04271757648470306,0.06971493701259748,0.10812381523695261,0.14094833033393322,0.1432370325934813,0.12784559088182362,0.08857464507098581,0.07008534293141372,0.055390801839632076,0.040446670665866824,0.03051617676464707,0.015816636672665467,0.010591441711657669,0.007028954209158169,0.004948810237952409,0.001896140771845631,0.001195480903819236,0.00018648270345930813,6.134773045390921e-05,3.379324135172965e-05,2.463507298540292e-05,7.198560287942411e-07,3.9992001599680065e-08
25	2875650124	5000.0	0.000236164	0.006	0.681490	0.0005419716056788642,0.005335132973405319,0.0094501099780044,0.02670349930013997,0.05921787642471506,0.11779860027994402,0.144877824435113,0.1292105578884223,0.10331993601279744,0.09560707858428315,0.08375876824635073,0.07231749650069987,0.061226554689062185,0.04160707858428314,0.02441499700059988,0.015554409118176364,0.007115976804639072,0.0016620275944811038,0.00025214957008598283,1.995600879824035e-05,7.838432313537292e-06,1.5996800639872026e-07
42	135536783	5000.0	0.000236164	0.006	0.608030	0.0016910217956408718,0.013351569686062787,0.034695780843831237,0.060222875424915015,0.10002379524095181,0.1316371925614877,0.14565346930613876,0.13054017196560688,0.11687398520295941,0.09352013597280544,0.06918668266346731,0.04012657468506299,0.02291761647670466,0.012193161367726454,0.007932813437312537,0.0046112377524495105,0.0013982803439312138,0.003840271945610878,0.005910417916416716,0.0023905618876224753,0.0008081583683263347,0.0003667266546690662,0.00010297940411917617,4.519096180763847e-06
32	3260887152	5000.0	0.000236164	0.006	0.505596	0.0006934213157368526,0.005935092981403719,0.018735972805438914,0.03889130173965207,0.07599588082383524,0.08675356928614276,0.08487686462707458,0.11023119376124775,0.10845930813837233,0.09713845230953809,0.0830251549690062,0.07499368126374725,0.06519364127174565,0.04593333333333333,0.03808098380323935,0.022601599680063988,0.019486582683463306,0.009307178564287142,0.0050733853229354125,0.0029965606878624277,0.003376964607078584,0.0017167366526694662,0.00037784443111377723,0.00011505698860227954,1.0157968406318736e-05,7.998400319936013e-08
37	1581244550	5000.0	0.000236164	0.006	0.493040	0.0009769246150769847,0.01536624675064987,0.046290301939612075,0.06807006598680264,0.07972717456508699,0.08046550689862028,0.08436672665466907,0.08003015396920615,0.0926111177764447,0.07940651869626075,0.10022711457708458,0.07375336932613477,0.05682111577684463,0.04688610277944411,0.0374506698660268,0.02839844031193761,0.016220355928814236,0.007945970805838832,0.003816116776644671,0.0008499500099980004,0.0002958208358328334,2.411517696460708e-05,1.199760047990402e-07
41	1602513036	5000.0	0.000236164	0.006	0.643014	0.00020723855228954209,0.002652989402119576,0.01340875824835033,0.04590361927614477,0.08764875024995002,0.10230729854029194,0.12428478304339133,0.1303598480303939,0.13048226354729053,0.09595808838232353,0.0741503699260148,0.06757972405518896,0.05554613077384523,0.034277944411117776,0.019025714857028593,0.010146810637872426,0.0038131973605278944,0.0015098180363927215,0.000539372125574885,0.0001919616076784643,5.198960207958408e-06,1.199760047990402e-07
39	3489013894	5000.0	0.000236164	0.006	0.510533	0.0014137172565486902,0.015625674865026994,0.04706966606678664,0.09099152169566087,0.12474137172565487,0.12584179164167167,0.10434461107778445,0.09416060787842431,0.08736824635072986,0.08524351129774045,0.06843947210557888,0.0463498100379924,0.03190973805238952,0.02151005798840232,0.016026394721055787,0.017309058188362328,0.010261307738452309,0.005198440311937612,0.002092741451709658,0.002571045790841832,0.0013346530693861228,0.0001777244551089782,1.779644071185763e-05,1.0397920415916818e-06
33	198869106	5000.0	0.000236164	0.006	0.756023	0.0010989402119576084,0.007089542091581684,0.025169446110777843,0.08164027194561088,0.14457728454309138,0.16723315336932615,0.17645586882623476,0.1395145770845831,0.10558032393521295,0.06350585882823435,0.03777588482303539,0.018671905618876224,0.008428354329134174,0.006110497900419916,0.007335372925414917,0.003882343531293741,0.0023533293341331733,0.0021750049990001998,0.0009465706858628275,0.0003480503899220156,0.00010597880423915217,1.4397120575884822e-06
34	3061504123	5000.0	0.000236164	0.006	0.691419	0.0006823035392921415,0.005065586882623476,0.01045254949010198,0.012899140171965607,0.012197760447910417,0.02524347130573885,0.05343507298540292,0.08599124175164967,0.10844055188962208,0.11285590881823636,0.10659444111177764,0.0970375924815037,0.09007202559488102,0.09136868626274745,0.07310109978004399,0.04815796840631874,0.031162007598480305,0.016616836632673465,0.008111897620475905,0.0037921615676864626,0.0026613077384523096,0.0012882223555288942,0.001247750449910018,0.0009866426714657069,0.0004025594881023795,6.886622675464908e-05,6.494701059788043e-05,1.3997200559888023e-06
40	329660552	5000.0	0.000236164	0.006	0.566345	0.002484623075384923,0.026686942611477703,0.06587334533093381,0.09225382923415316,0.10303375324935013,0.1290006798640272,0.1144009198160368,0.08646910617876424,0.08074309138172366,0.07511241751649671,0.06080639872025595,0.05460579884023195,0.03914057188562287,0.02644243151369726,0.016372165566886622,0.008237752449510099,0.005080783843231354,0.0029072585482903418,0.0021088582283543293,0.0028601479704059188,0.0019339332133573286,0.0018293141371725655,0.0011568486302739453,0.00033589282143571287,0.00011833633273345331,4.799040191961608e-06
36	617857154	5000.0	0.000236164	0.006	0.609248	0.0012889022195560888,0.004974005198960208,0.013889782043591281,0.03756008798240352,0.05509270145970806,0.0667246550689862,0.08749650069986002,0.09894297140571885,0.10166850629874025,0.09622103579284143,0.10373497300539893,0.09659236152769446,0.08426578684263147,0.06210249950009998,0.03678824235152969,0.021179884023195362,0.013487862427514498,0.00986622675464907,0.005707138572285543,0.0018650269946010798,0.0005004599080183963,4.91501699660068e-05,1.2397520495900819e-06
28	1439613009	5000.0	0.000236164	0.006	0.470542	0.004235352929414117,0.031914417116576686,0.07785162967406518,0.12461511697660468,0.14402827434513096,0.13968278344331134,0.12012949410117976,0.0935369726054789,0.08750705858828234,0.06081347730453909,0.04206622675464907,0.03303807238552289,0.021329694061187763,0.010900299940011998,0.004674625074985003,0.0019332933413317337,0.0012866626674665066,0.0003021795640871826,0.00014837032593481304,5.99880023995201e-06
43	1947820176	5000.0	0.000236164	0.006	0.749187	0.003160527894421116,0.013847830433913218,0.024276784643071387,0.04867598480303939,0.09156456708658268,0.13179420115976806,0.15125954809038192,0.1362876224755049,0.10079576084783043,0.08170653869226155,0.07238284343131374,0.06002979404119176,0.037446430713857226,0.01930129974005199,0.012971085782843431,0.007980403919216157,0.0038028394321135773,0.0017229754049190161,0.0006281543691261747,0.00030597880423915215,4.2431513697260545e-05,1.6116776644671066e-05,2.7994401119776043e-07
44	3910191256	5000.0	0.000236164	0.006	0.408365	0.00425498900219956,0.031590681863627276,0.06314537092581483,0.07691505698860228,0.10051189762047591,0.1370247950409918,0.13250049990002,0.11270637872425515,0.10723347330533893,0.08780455908818237,0.06472289542091582,0.03776360727854429,0.018796960607878423,0.009435472905418915,0.007553449310137972,0.00571873625274945,0.0018264347130573886,0.00035924815036992604,0.00011981603679264148,1.4917016596680664e-05,7.598480303939212e-07
45	3332399259	5000.0	0.000236164	0.006	0.577762	0.0013104179164167167,0.011810877824435113,0.060124695060987804,0.10657208558288342,0.1263491701659668,0.11947378524295141,0.1035379724055189,0.07988982203559288,0.06560515896820636,0.05347042591481704,0.04623979204159168,0.04537336532693461,0.0383127774445111,0.03392113577284543,0.024059188162367528,0.02206506698660268,0.019376644671065788,0.02176856628674265,0.012629034193161368,0.0055850429914017195,0.0018581083783243352,0.0004446710657868426,0.00013577284543091382,6.638672265546891e-05,1.9716056788642272e-05,3.199360127974405e-07
46	39635102	5000.0	0.000236164	0.006	0.582415	0.0013582883423315336,0.007829314137172565,0.018865826834633073,0.030647910417916417,0.05183279344131174,0.09879080183963207,0.15033353329334134,0.149501299740052,0.13784195160967808,0.10902891421715658,0.09037060587882423,0.06401535692861428,0.04148090381923615,0.02126878624275145,0.010149570085982803,0.007560167966406719,0.006024475104979004,0.0023223355328934213,0.000711377724455109,5.626874625074985e-05,9.478104379124176e-06,3.9992001599680065e-08
51	4163905706	5000.0	0.000236164	0.006	0.548653	0.002371125774845031,0.010602199560087983,0.030207198560287942,0.0538123175364927,0.08497292541491702,0.1005617676464707,0.1175005798840232,0.1247618476304739,0.10977996400719855,0.0956630273945211,0.07226598680263947,0.06121735652869426,0.04163643271345731,0.037185202959408116,0.023929534093181364,0.016563127374525095,0.008882143571285743,0.004110697860427915,0.0023639672065586884,0.0009330133973205359,0.0004995400919816037,0.00017336532693461307,6.63867226554689e-06,3.9992001599680065e-08
52	2456885429	5000.0	0.000236164	0.006	0.401781	0.003269346130773845,0.018051749650069986,0.03352909418116377,0.04870241951609678,0.058774365126974606,0.06410257948410318,0.08440807838432314,0.08937200559888023,0.08785466906618676,0.09563827234553089,0.08494221155768847,0.07757288542291542,0.06041179764047191,0.0390751849630074,0.03510805838832234,0.02841847630473905,0.02534645070985803,0.01863903219356129,0.01625506898620276,0.010287182563487303,0.009868106378724255,0.005408598280343931,0.002628394321135773,0.0015674465106978604,0.0005526494701059788,9.326134773045392e-05,4.687062587482503e-05,7.506498700259948e-05,6.798640271945611e-07
48	849954979	5000.0	0.000236164	0.006	0.430445	0.005329454109178165,0.019095220955808838,0.0358876624675065,0.04636364727054589,0.06357416516696661,0.09167242551489702,0.10758380323935213,0.10901639672065587,0.09194153169366127,0.07471825634873025,0.0567003399320136,0.05415296940611878,0.041947450509898024,0.038852789442111575,0.03213901219756049,0.036955928814237156,0.025547050589882023,0.026222995400919817,0.02074769046190762,0.012275384923015397,0.0048194761047790444,0.0020417916416716657,0.001306498700259948,0.0007710457908418316,0.00027554489102179564,5.9948010397920415e-05,1.5196960607878424e-06
47	1555576994	5000.0	0.000236164	0.006	0.371832	0.0028175564887022594,0.02316388722255549,0.048654189162167565,0.06440459908018396,0.09373677264547091,0.12007790441911617,0.11636668666266747,0.10636720655868827,0.10429018196360727,0.08319732053589282,0.07120387922415516,0.05591161767646471,0.03724783043391322,0.02765342931413717,0.0205997600479904,0.010610237952409517,0.004677104579084183,0.0031022995400919818,0.0018203959208158368,0.0008443111377724455,0.000635872825434913,0.0005776044791041792,0.0011465706858628274,0.0005420515896820636,0.00029522095580883823,4.9110177964407116e-05,6.3987202559488104e-06
53	2122717367	5000.0	0.000236164	0.006	0.467460	0.0003195760847830434,0.0005887222555488902,0.0059874425114977,0.029053349330133975,0.07801863627274545,0.1042624675064987,0.09264687062587483,0.09683123375324935,0.1061872025594881,0.11027714457108578,0.1005248950209958,0.08371857628474305,0.0605619676064787,0.04193093381323735,0.029775484903019397,0.019335212957408518,0.01181127774445111,0.007021275744851029,0.0060707858428314335,0.0035046990601879623,0.002637592481503699,0.004105658868226354,0.001996160767846431,0.0013473305338932214,0.0011639672065586882,0.00024163167366526695,7.226554689062187e-05,7.318536292741451e-06,3.199360127974405e-07
50	734554283	5000.0	0.000236164	0.006	0.465240	0.0031236952609478104,0.026350969806038793,0.06821527694461108,0.09181563687262548,0.12446950609878024,0.13081967606478703,0.12405330933813237,0.10480079984003199,0.08983399320135972,0.06800427914417116,0.05717016596680664,0.036822155568886225,0.025318416316736654,0.018607118576284744,0.010944811037792442,0.009051909618076386,0.006119576084783043,0.0029381723655268945,0.0009969606078784243,0.00038184363127374523,4.6470705858828236e-05,8.634273145370926e-05,2.8874225154969005e-05,3.9992001599680065e-08
