sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	3566389287	5000.0	0.00088	0.006	0.399230	0.016290501899620075,0.06848246350729854,0.1578993401319736,0.20287890421915616,0.18566366726654668,0.1545615676864627,0.09781615676864627,0.056319256148770244,0.02938492301539692,0.01755096980603879,0.00812117576484703,0.0033658068386322737,0.0013260547890421915,0.000311497700459908,2.7514497100579884e-05,1.9996000799840033e-07
8	3439249442	5000.0	0.00088	0.006	0.296384	0.0023914017196560687,0.022871025794841033,0.06898220355928814,0.13745222955408917,0.1869630073985203,0.1968482303539292,0.1556881023795241,0.10077988402319536,0.05721679664067186,0.0299501299740052,0.017874745050989804,0.011465106978604278,0.006117096580683864,0.0036339532093581286,0.001304139172165567,0.000242751449710058,8.738252349530094e-05,6.23875224955009e-06,8.322335532893422e-05,3.0473905218956208e-05,1.1717656468706258e-05,1.5996800639872026e-07
3	2004985867	5000.0	0.00088	0.006	0.245662	0.007925374925014998,0.04141403719256149,0.09114621075784843,0.1399256148770246,0.16234353129374124,0.16485402919416117,0.12983879224155168,0.10675276944611078,0.07774073185362927,0.04189894021195761,0.02241979604079184,0.008960647870425914,0.0032685862827434515,0.0010806638672265546,0.00034653069386122776,7.138572285542891e-05,1.235752849430114e-05
9	1340915750	5000.0	0.00088	0.006	0.225236	0.002231513697260548,0.03491053789242152,0.09555840831833633,0.14540599880023994,0.1669216956608678,0.15792749450109977,0.14069838032393522,0.10235972805438912,0.0728997400519896,0.04333921215756849,0.02180615876824635,0.009839192161567686,0.0037929614077184563,0.0013326934613077383,0.0006392321535692862,0.00017464507098580284,0.00011117776444711058,1.4917016596680664e-05,3.387322535492901e-05,2.439512097580484e-06
17	2601748549	5000.0	0.00088	0.006	0.397624	0.005747850429914017,0.04262319536092781,0.11476500699860027,0.16746910617876426,0.18501963607278543,0.16614253149370126,0.13015928814237152,0.08230637872425516,0.04865198960207959,0.02532865426914617,0.015230473905218957,0.008409558088382323,0.004674665066986603,0.0024223155368926215,0.0006924615076984603,7.414517096580684e-05,0.00021759648070385923,5.3429314137172566e-05,1.1717656468706258e-05
5	1740548123	5000.0	0.00088	0.006	0.287500	0.0065783643271345735,0.05880551889622076,0.12519612077584483,0.17069022195560887,0.17953649270145972,0.1506658668266347,0.11921075784843031,0.07877244551089782,0.04980131973605279,0.03223167366526695,0.016644431113777246,0.007140731853629274,0.002522255548890222,0.0012278344331133773,0.0006861427714457109,0.000174125174965007,0.00011001799640071985,4.799040191961608e-06,8.398320335932813e-07,3.9992001599680065e-08
13	1482037301	5000.0	0.00088	0.006	0.319680	0.006119816036792641,0.07726618676264747,0.1549024995001,0.20338008398320337,0.1838016396720656,0.1413881623675265,0.09451525694861028,0.06119060187962407,0.036986842631473706,0.021125774845030993,0.009299620075984803,0.005207238552289542,0.002095660867826435,0.0017394521095780843,0.0005540491901619676,0.00037960407918416315,2.9394121175764847e-05,1.7876424715056987e-05,2.399520095980804e-07
6	3074930718	5000.0	0.00088	0.006	0.387647	0.0068066786642671465,0.022407118576284742,0.05536492701459708,0.12041107778444311,0.20878232353529294,0.1891238552289542,0.15517248550289942,0.0916367926414717,0.055315856828634276,0.0365876024795041,0.030695940811837633,0.01711505698860228,0.006775804839032193,0.002351009798040392,0.0006887822435512898,0.00040471905618876225,4.91501699660068e-05,3.3273345330933816e-05,0.0002439512097580484,3.199360127974405e-05,1.5996800639872026e-06
11	1686808627	5000.0	0.00088	0.006	0.315827	0.006568966206758648,0.03728914217156569,0.08103387322535494,0.14953813237352528,0.20598148370325936,0.1817857628474305,0.13832721455708857,0.09245142971405719,0.05324407118576285,0.031028234353129375,0.01564747050589882,0.005457188562287543,0.001413877224555089,0.00017180563887222555,4.899020195960808e-05,1.20375924815037e-05,3.199360127974405e-07
18	1464625226	5000.0	0.00088	0.006	0.321315	0.006873505298940212,0.061252949410117975,0.1643244551089782,0.19575924815036994,0.16771757648470306,0.13809226154769047,0.10741075784843031,0.07262243551289742,0.03981859628074385,0.021227354529094182,0.012433673265346931,0.007725294941011798,0.002978484303139372,0.0011652469506098781,0.00043323335332933415,0.00011289742051589682,4.551089782043591e-05,2.1195760847830435e-06,4.399120175964807e-06
21	8368211	5000.0	0.00088	0.006	0.360582	0.006774725054989003,0.05467058588282343,0.12070605878824235,0.17872833433313337,0.1880114377124575,0.15926518696260747,0.12003219356128775,0.07985666866626674,0.04728362327534493,0.025950969806038792,0.01053625274945011,0.0051135372925414915,0.002095100979804039,0.0005338532293541292,0.00036664667066586685,7.190561887622476e-05,2.9194161167766445e-06
20	3373744211	5000.0	0.00088	0.006	0.418498	0.001038992201559688,0.0056839032193561284,0.025999520095980805,0.09110549890021996,0.19477040591881623,0.21430201959608078,0.18090745850829834,0.12588430313937213,0.07607294541091782,0.04173117376524695,0.025017396520695862,0.009879384123175365,0.004552889422115577,0.0023148970205958807,0.0006416716656668666,9.090181963607279e-05,6.598680263947211e-06,3.9992001599680065e-08
22	216612951	5000.0	0.00088	0.006	0.201477	0.018973405318936213,0.09346458708258348,0.1458757048590282,0.1741760447910418,0.17835324935012997,0.137523175364927,0.09318204359128174,0.06769782043591281,0.042021155768846234,0.022535292941411718,0.013525654869026195,0.0063593281343731255,0.003621515696860628,0.0016379524095180963,0.0008477104579084183,0.0001488502299540092,5.3349330133973205e-05,2.9194161167766445e-06,2.399520095980804e-07
25	490410077	5000.0	0.00088	0.006	0.389954	0.0058968606278744255,0.034154529094181166,0.08545102979404119,0.11887182563487303,0.15437064587082583,0.1623372925414917,0.1473142571485703,0.11072113577284542,0.07881019796040792,0.0505879624075185,0.03136096780643871,0.01284883023395321,0.004708258348330334,0.0017312137572485502,0.0007368526294741052,9.430113977204559e-05,3.839232153569286e-06
24	2813681752	5000.0	0.00088	0.006	0.237713	0.017568446310737854,0.06410809838032394,0.12195196960607878,0.1721874425114977,0.21001619676064787,0.17477052589482103,0.1105240551889622,0.06650429914017196,0.03843335332933413,0.015558488302339532,0.006124135172965407,0.0019107378524295142,0.0002944611077784443,4.339132173565287e-05,4.399120175964807e-06
23	2149703768	5000.0	0.00088	0.006	0.428023	0.0017604079184163168,0.009643551289742052,0.041324815036992604,0.10779912017596481,0.1779104979004199,0.18923131373725255,0.18389662067586482,0.13143171365726855,0.07931473705258948,0.0393622875424915,0.02096976604679064,0.009143291341731653,0.004978684263147371,0.0017806438712257549,0.0009107778444311138,0.0003492901419716057,8.838232353529294e-05,9.678064387122575e-05,6.15876824635073e-06,9.198160367926415e-07,2.399520095980804e-07
26	577931361	5000.0	0.00088	0.006	0.278673	0.0013398120375924815,0.044612717456508695,0.11081531693661267,0.153051549690062,0.16326482703459308,0.17248426314737053,0.14198140371925616,0.09179276144771045,0.055257908418316334,0.02895124975004999,0.018225834833033392,0.011014397120575885,0.004645910817836433,0.0014376324735052989,0.0008615476904619076,0.0002306738652269546,3.031393721255749e-05,1.879624075184963e-06
27	4210782309	5000.0	0.00088	0.006	0.237643	0.0028630273945210957,0.039848030393921215,0.0976625474905019,0.15644087182563488,0.1809604079184163,0.16767646470705858,0.12938096380723854,0.09350693861227755,0.06271649670065987,0.035100179964007196,0.01651385722855429,0.008669266146770646,0.005121815636872626,0.0027408918216356728,0.0006717056588682263,0.000118376324735053,8.038392321535693e-06,1.199760047990402e-07
28	89264235	5000.0	0.00088	0.006	0.359958	0.00796984603079384,0.052995640871825636,0.15189178164367126,0.2106635872825435,0.20026694661067787,0.14785414917016595,0.10620951809638073,0.06502259548090382,0.032881303739252146,0.01394013197360528,0.0052630673865226955,0.0027507698460307937,0.0016423915216956608,0.0004861827634473105,0.00013769246150769845,2.3155368926214757e-05,1.2397520495900819e-06
29	903493740	5000.0	0.00088	0.006	0.199747	0.015490181963607278,0.06685222955408918,0.13470489902019597,0.17036772645470905,0.1713486102779444,0.16770713857228553,0.12963955208958208,0.07365182963407318,0.03750721855628874,0.019866586682663466,0.007996520695860827,0.0026270745850829834,0.001380603879224155,0.0005927614477104579,0.00024703059388122374,1.9316136772645472e-05,7.198560287942411e-07
39	2123632771	5000.0	0.00088	0.006	0.297987	0.008786402719456108,0.07089842031593681,0.10889334133173366,0.16369318136372726,0.1904369926014797,0.16330377924415118,0.12044555088982203,0.08734089182163567,0.048415316936612676,0.02289638072385523,0.009598920215956808,0.003343971205758848,0.0013700459908018397,0.0003741651669666067,0.00014933013397320537,5.2829434113177363e-05,4.799040191961608e-07
30	3993938029	5000.0	0.00088	0.006	0.460147	0.001209878024395121,0.01588978204359128,0.0651250149970006,0.12614073185362928,0.16808034393121377,0.20339116176764646,0.18235152969406118,0.12229734053189362,0.0639264947010598,0.02980999800039992,0.012891981603679265,0.006356208758248351,0.002199760047990402,0.0003049390121975605,2.42751449710058e-05,5.598880223955209e-07
31	4036438128	5000.0	0.00088	0.006	0.434492	0.007858028394321136,0.04201771645670866,0.10499384123175365,0.1603625274945011,0.15716712657468507,0.14788306338732254,0.12805942811437712,0.10434741051789642,0.07278964207158568,0.03912101579684063,0.021599440111977605,0.008156448710257948,0.0034104379124175166,0.0014900219956008797,0.00043643271345730853,0.0002897420515896821,1.4357128574285143e-05,3.319336132773445e-06
37	2383741058	5000.0	0.00088	0.006	0.369927	0.011730773845230955,0.04706362727454509,0.07390713857228555,0.12876740651869625,0.15146914617076584,0.1692486302739452,0.13711981603679263,0.10966630673865227,0.08172909418116377,0.048206678664267144,0.021615876824635075,0.011904259148170365,0.0049721655668866225,0.002129254149170166,0.0004148370325934813,5.258948210357928e-05,2.399520095980804e-06
34	3174191220	5000.0	0.00088	0.006	0.317795	0.010432873425314937,0.0762374325134973,0.15060471905618877,0.17270525894821037,0.172100699860028,0.15320863827234554,0.11666166766646671,0.07154477104579084,0.03880639872025595,0.01843251349730054,0.009785562887422515,0.004946490701859628,0.0019732053589282144,0.001720255948810238,0.00043755248950209957,0.00032149570085982806,5.9668066386722656e-05,2.059588082383523e-05,1.9996000799840033e-07
36	3899996287	5000.0	0.00088	0.006	0.194421	0.04313621275744851,0.09947402519496101,0.1297867626474705,0.17456668666266748,0.16956600679864028,0.14219196160767847,0.1010878224355129,0.06313185362927415,0.04404527094581084,0.018885502899420117,0.008612877424515096,0.003673425314937013,0.0008690261947610477,0.0004473505298940212,0.00031881623675264947,0.0001320135972805439,6.082783443311338e-05,1.3477304539092181e-05,7.998400319936013e-08
35	1845307516	5000.0	0.00088	0.006	0.383978	0.0024153969206158767,0.02025242951409718,0.07222715456908618,0.11797256548690262,0.16427946410717856,0.16811937612477504,0.13820203959208158,0.10957332533493301,0.08815820835832834,0.05550869826034793,0.03324727054589082,0.015165726854629075,0.008253229354129175,0.004619116176764647,0.0016701059788042391,0.00031101779644071185,2.479504099180164e-05,7.998400319936013e-08
32	1021599859	5000.0	0.00088	0.006	0.435282	0.0035039392121575686,0.04757988402319536,0.11479404119176165,0.16693265346930614,0.18665890821835632,0.17266694661067786,0.1275343731253749,0.08171913617276545,0.053223315336932614,0.02573509298140372,0.011332133573285342,0.005133693261347731,0.0026247150569886023,0.0004917416516696661,6.622675464907019e-05,3.1993601279744052e-06
33	2223947892	5000.0	0.00088	0.006	0.336186	0.004812037592481504,0.050014357128574286,0.13312269546090783,0.18357416516696662,0.1872637072585483,0.1651622075584883,0.11013913217356529,0.0805121375724855,0.04508414317136573,0.02056856628674265,0.01024251149770046,0.004605918816236752,0.002619636072785443,0.0012153969206158768,0.0007441711657668466,0.0002447110577884423,4.5670865826834635e-05,2.7794441111777644e-05,1.0397920415916818e-06
38	2941630595	5000.0	0.00088	0.006	0.413946	0.002138372325534893,0.007084183163367327,0.044403519296140774,0.13248258348330333,0.18315176964607077,0.19087814437112577,0.14436928614277145,0.11451525694861028,0.08055904819036193,0.04999660067986403,0.02939876024795041,0.013264307138572285,0.005573005398920216,0.0017696060787842432,0.0003777244551089782,3.5472905418916215e-05,2.359528094381124e-06
42	836911250	5000.0	0.00088	0.006	0.424152	0.00506130773845231,0.04181791641671666,0.12131753649270147,0.18168710257948412,0.21368906218756248,0.16172681463707259,0.11982659468106378,0.07858980203959208,0.04072249550089982,0.02004391121775645,0.010347290541891622,0.0037891621675664867,0.0010754649070185962,0.00028398320335932815,1.4757048590281944e-05,6.798640271945611e-06
40	3900876935	5000.0	0.00088	0.006	0.297326	0.005391401719656069,0.027178524295140973,0.07520943811237753,0.13346846630673864,0.15524743051389722,0.15281811637672466,0.13708002399520097,0.10994045190961807,0.0795624475104979,0.054130773845230955,0.030574085182963406,0.02059120175964807,0.01215248950209958,0.0045507298540291945,0.0011395320935812837,0.0007007798440311938,0.0002503899220155969,1.3717256548690262e-05
41	3893153930	5000.0	0.00088	0.006	0.138413	0.02395896820635873,0.07273341331733653,0.10631657668466307,0.15803051389722056,0.1550747450509898,0.14279152169566087,0.1140249150169966,0.09227426514697061,0.06057868426314737,0.030114377124575084,0.016523575284943012,0.008945810837832434,0.009422835432913418,0.005799600079984003,0.002006878624275145,0.0008732253549290142,0.0002774645070985803,0.00024115176964607077,1.1437712457508499e-05,3.9992001599680065e-08
44	774566044	5000.0	0.00088	0.006	0.446706	0.004964007198560288,0.03703651269746051,0.12930865826834634,0.2124881823635273,0.20135260947810438,0.15162847430513898,0.11095520895820836,0.07424179164167166,0.04122199560087982,0.02035112977404519,0.009239192161567687,0.003980163967206559,0.001982763447310538,0.0007913217356528695,0.0004046390721855629,4.691061787642472e-05,6.27874425114977e-06,1.199760047990402e-07,3.9992001599680065e-08
51	3264219307	5000.0	0.00088	0.006	0.283929	0.007305658868226355,0.03768546290741852,0.10461611677664467,0.17093277344531094,0.1904373125374925,0.15924767046590682,0.12278600279944012,0.08177180563887222,0.05862847430513897,0.03409378124375125,0.019275224955009,0.007809678064387123,0.003897260547890422,0.0013287742451509699,0.00013973205358928215,4.351129774045191e-05,7.598480303939212e-07
45	576598172	5000.0	0.00088	0.006	0.278034	0.008885782843431314,0.04063859228154369,0.06323083383323336,0.10515600879824036,0.15689790041991603,0.18154373125374926,0.17236756648670265,0.12934417116576685,0.07055052989402119,0.04043515296940612,0.01857100579884023,0.007800759848030394,0.003045750849830034,0.0009668866226754649,0.00015292941411717656,0.00024107178564287143,0.00013209358128374326,3.755248950209958e-05,1.5996800639872026e-06,7.998400319936013e-08
43	375937175	5000.0	0.00088	0.006	0.401730	0.004211117776444711,0.031464507098580285,0.11008398320335933,0.17801735652869427,0.17047130573885222,0.160874825034993,0.1433728054389122,0.08889086182763448,0.05582771445710858,0.029068306338732253,0.013878024395120975,0.008499780043991201,0.0038361927614477104,0.0011578084383123376,0.00026718656268746253,5.594881023795241e-05,2.2195560887822434e-05,7.998400319936013e-08
52	4137021614	5000.0	0.00088	0.006	0.365731	0.0019850829834033193,0.024111097780443912,0.06875280943811238,0.1378861427714457,0.17611341731653668,0.1791996400719856,0.155001399720056,0.10537880423915216,0.07035168966206759,0.040996720655868825,0.018774525094981002,0.009694221155768847,0.006392801439712058,0.003829754049190162,0.0012607078584283143,0.00023679264147170566,3.4113177364527094e-05,2.7994401119776043e-07
48	1255583904	5000.0	0.00088	0.006	0.330986	0.004977604479104179,0.022884503099380123,0.07258368326334733,0.13363295340931813,0.180102099580084,0.18643083383323336,0.1472117576484703,0.11186274745050989,0.06511381723655268,0.038176484703059385,0.018420795840831835,0.010210717856428714,0.005710417916416717,0.0022631473705258948,0.0003824035192961408,3.579284143171366e-05,2.399520095980804e-07
49	2337046699	5000.0	0.00088	0.006	0.241210	0.010406118776244751,0.08869626074785043,0.13782227554489102,0.1742749050189962,0.16453553289342132,0.1384611877624475,0.11257988402319537,0.0726136372725455,0.05430077984403119,0.028116536692661467,0.011540651869626075,0.004841671665666867,0.0014757848430313938,0.0002894221155768846,4.175164967006599e-05,3.279344131173765e-06,3.199360127974405e-07
50	3487934636	5000.0	0.00088	0.006	0.314101	0.007799520095980804,0.04323647270545891,0.10202263547290542,0.17105994801039792,0.1673629674065187,0.15176436712657468,0.11813281343731254,0.09161779644071186,0.06688946210757848,0.0376369526094781,0.02215476904619076,0.012267866426714657,0.0050370725854829036,0.002466626674665067,0.0005088982203559288,4.0711857628474304e-05,1.1197760447910417e-06
46	1952434334	5000.0	0.00088	0.006	0.442247	0.0059110977804439115,0.03571909618076385,0.07441291741651669,0.14530937812437514,0.18295668866226755,0.18315888822235554,0.13901891621675666,0.10129046190761848,0.06600295940811837,0.03808382323535293,0.016943411317736454,0.0076047990401919615,0.002669106178764247,0.0006878224355128974,0.00021731653669266148,8.518296340731854e-06,4.799040191961608e-06
53	2904766640	5000.0	0.00088	0.006	0.312851	0.009557688462307538,0.04436712657468506,0.06280967806438713,0.10807970405918817,0.15989542091581685,0.1649608878224355,0.1482891821635673,0.12991781643671266,0.07907082583483303,0.05061555688862228,0.02352761447710458,0.008940411917616476,0.0051874425114977005,0.003172365526894621,0.0012735852829434114,0.00028590281943611276,4.4311137772445514e-05,4.479104179164167e-06
55	378224822	5000.0	0.00088	0.006	0.325367	0.005473505298940212,0.04157632473505299,0.09527138572285543,0.16371989602079584,0.18448154369126174,0.17811689662067587,0.12946986602679464,0.0913750849830034,0.05979596080783843,0.03143135372925415,0.012717656468706259,0.0040387922415516895,0.0018484703059388123,0.0005672465506898621,9.89002199560088e-05,1.6516696660667867e-05,5.99880023995201e-07
47	1738266784	5000.0	0.00088	0.006	0.231317	0.004088262347530494,0.03470689862027594,0.07125234953009398,0.10225650869826035,0.12675428914217157,0.14391605678864228,0.1449120175964807,0.12190533893221356,0.10634721055788843,0.06843051389722056,0.041857788442311535,0.020280263947210556,0.008647070585882823,0.0028350729854029195,0.0011011797640471906,0.0005592881423715257,0.0001416116776644671,7.758448310337932e-06,5.198960207958409e-07
54	714619058	5000.0	0.00088	0.006	0.247151	0.001713377324535093,0.007202959408118376,0.030630713857228556,0.11647722455508898,0.169822475504899,0.1661752049590082,0.16084395120975806,0.13383307338532294,0.09659632073585282,0.053675224955008996,0.027349810037992403,0.01739888022395521,0.009854629074185163,0.004722175564887023,0.0026008398320335933,0.0007982803439312138,0.0002782243551289742,2.6634673065386922e-05
56	3413063866	5000.0	0.00088	0.006	0.242044	0.008889462107578485,0.034873345330933815,0.06182611477704459,0.11472089582083583,0.14953065386922615,0.16162291541691662,0.1618131973605279,0.12558448310337933,0.08236432713457309,0.04512361527694461,0.02901747650469906,0.014819356128774245,0.005657268546290742,0.00197248550289942,0.0016542291541691663,0.00042943411317736453,9.854029194161167e-05,2.1995600879824035e-06
57	1534396610	5000.0	0.00088	0.006	0.451513	0.002484863027394521,0.011965926814637073,0.05705626874625075,0.14288110377924415,0.17630665866826634,0.19441811637672465,0.14649742051589681,0.1159378524295141,0.0674880223955209,0.03883235352929414,0.020997320535892823,0.010870105978804239,0.007235232953409318,0.004561607678464307,0.001639512097580484,0.0007144971005798841,8.414317136572685e-05,2.1715656868626276e-05,3.3993201359728056e-06,3.879224155168966e-06
58	753936578	5000.0	0.00088	0.006	0.362823	0.0007346930613877225,0.006064427114577085,0.021791281743651268,0.07557092581483703,0.13359392121575686,0.15560795840831834,0.1713485302939412,0.16680415916816638,0.1192130773845231,0.07403479304139172,0.04156820635872825,0.018479224155168967,0.009647750449910017,0.0038571085782843433,0.0014392321535692861,0.00021823635272945411,2.543491301739652e-05,1.0397920415916818e-06
60	887931080	5000.0	0.00088	0.006	0.216329	0.009562927414517097,0.038649310137972404,0.10924099180163967,0.14925562887422517,0.15962815436912617,0.15987634473105378,0.1374098780243951,0.11034493101379723,0.061948410317936416,0.031645270945810836,0.017457708458308338,0.010296380723855228,0.003487862427514497,0.0009416116776644672,0.00024683063387322536,7.758448310337932e-06
59	4096999620	5000.0	0.00088	0.006	0.206094	0.006104699060187962,0.04284679064187163,0.10190745850829834,0.16994849030193962,0.1800887822435513,0.17464511097780444,0.1233247350529894,0.08426370725854829,0.04951685662867426,0.02801747650469906,0.017802199560087984,0.011021835632873424,0.006146850629874025,0.002633633273345331,0.0012244751049790043,0.0004079584083183363,9.230153969206159e-05,6.63867226554689e-06
62	894439641	5000.0	0.00088	0.006	0.389700	0.007988322335532894,0.057609358128374324,0.1113639672065587,0.14654245150969805,0.18300203959208158,0.16153357328534293,0.1304381923615277,0.09128954209158169,0.05329950009998,0.030598240351929613,0.012568566286742652,0.006330493901219756,0.002942651469706059,0.0013468106378724256,0.001372605478904219,0.0014941411717656469,0.00027046590681863625,9.078184363127375e-06
61	733774033	5000.0	0.00088	0.006	0.290551	0.0031922015596880624,0.01894241151769646,0.055156488702259546,0.10054081183763247,0.12130781843631273,0.1598999400119976,0.16628398320335933,0.14099040191961607,0.10012029594081184,0.0639870425914817,0.03637212557488502,0.020148370325934813,0.00795752849430114,0.002919136172765447,0.0013242151569686062,0.0006826634673065386,0.00017044591081783643,4.119176164767047e-06
63	2819578078	5000.0	0.00088	0.006	0.148150	0.01586142771445711,0.07552193561287743,0.12125194961007799,0.19484635072985404,0.1538609478104379,0.14236596680663868,0.11043611277744451,0.07490969806038793,0.04669470105978804,0.030943371325734853,0.015770445910817835,0.008623355328934212,0.0048005598880223955,0.0024166766646670666,0.0014757048590281943,0.00017760447910417917,3.779244151169766e-05,5.238952209558089e-06,1.5996800639872026e-07
65	4285671651	5000.0	0.00088	0.006	0.282171	0.005647230553889222,0.023920775844831033,0.07129470105978804,0.14467802439512098,0.16375120975804838,0.17099080183963208,0.13169562087582484,0.10601855628874225,0.07306714657068586,0.049529494101179766,0.030755088982203558,0.018290101979604078,0.007791761647670466,0.001857748450309938,0.0006593881223755249,5.1749650069986e-05,5.99880023995201e-07
70	3908473075	5000.0	0.00088	0.006	0.271491	0.0014352329534093181,0.025550849830033993,0.12148018396320735,0.15415756848630274,0.16153205358928213,0.1618494301139772,0.14068206358728255,0.09846306738652269,0.06414661067786442,0.03521903619276145,0.01869386122775445,0.008405918816236752,0.004595880823835233,0.0028577084583083384,0.0007747250549890022,0.00012961407718456309,2.439512097580484e-05,1.799640071985603e-06
68	2177915119	5000.0	0.00088	0.006	0.280181	0.010903619276144772,0.041579644071185765,0.073275224955009,0.11535268946210758,0.17803151369726056,0.19101819636072787,0.14958292341531693,0.1066994601079784,0.06902627474505099,0.034915856828634274,0.018641071785642872,0.006818396320735853,0.002798520295940812,0.0011466506698660267,0.00020051989602079583,9.318136372725454e-06,1.199760047990402e-07
69	1575055601	5000.0	0.00088	0.006	0.262533	0.0035399320135972804,0.03420659868026395,0.09762787442511497,0.1389752049590082,0.1624645070985803,0.17211677664467107,0.1280275944811038,0.10384587082583484,0.06878064387122576,0.04511369726054789,0.024028234353129375,0.011035272945410918,0.006082223555288942,0.0026095580883823237,0.0008803039392121575,0.0005726454709058189,8.750249950009998e-05,4.479104179164167e-06,9.998000399920016e-07,7.998400319936013e-08
66	225566950	5000.0	0.00088	0.006	0.353455	0.00673877224555089,0.03219824035192961,0.08028622275544892,0.13769466106778644,0.17585486902619477,0.17852293541291742,0.1350247150569886,0.10100963807238553,0.07255716856628674,0.043610277944411115,0.02098648270345931,0.010651429714057189,0.0037555288942211556,0.0009298140371925615,0.0001548890221955609,2.2035592881423716e-05,2.319536092781444e-06
71	3804487931	5000.0	0.00088	0.006	0.439671	0.004426954609078184,0.041711577684463104,0.11442907418516297,0.18177780443911218,0.20952925414917017,0.1765734453109378,0.11609318136372726,0.07395640871825634,0.04394545090981804,0.02293881223755249,0.009068346330733853,0.003774005198960208,0.0012472305538892222,0.0003128974205158968,9.522095580883823e-05,0.0001002999400119976,2.0035992801439712e-05
