sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	2885543945	5000.0	0.001	0.005406	0.297510	0.014247270545890822,0.0905008598280344,0.16064823035392922,0.19765622875424915,0.1875518096380724,0.14167046590681864,0.0946122775444911,0.05550761847630474,0.0296124775044991,0.016112057588482304,0.005974005198960208,0.0030395520895820836,0.001752849430113977,0.00047674465106978606,0.00048542291541691664,0.00012545490901819635,2.6074785042991403e-05,5.99880023995201e-07
31	3813099079	5000.0	0.001	0.005406	0.377355	0.007744811037792442,0.05645630873825235,0.1187514097180564,0.17600259948010397,0.20391089782043592,0.16919660067986403,0.10620659868026394,0.07548386322735452,0.04637008598280344,0.022682103579284144,0.011161807638472306,0.004365326934613077,0.0013228954209158169,0.0003343331333733253,1.0077984403119377e-05,2.7994401119776043e-07
23	2867898933	5000.0	0.001	0.005406	0.312523	0.003330493901219756,0.03946382723455309,0.11214769046190762,0.20015812837432514,0.21335472905418917,0.1779482103579284,0.1128751849630074,0.06326862627474505,0.03993045390921816,0.02086098780243951,0.008911537692461507,0.00342375524895021,0.0026391121775644873,0.0011759648070385923,0.00046234753049390125,4.275144971005799e-05,6.15876824635073e-06,3.9992001599680065e-08
28	1391908928	5000.0	0.001	0.005406	0.214576	0.030513297340531893,0.09964459108178364,0.1478607478504299,0.1643768846230754,0.1886900219956009,0.1493500099980004,0.10654109178164367,0.06351357728454309,0.03087862427514497,0.012502059588082384,0.0039942811437712455,0.0015454109178164367,0.0004192361527694461,0.00016588682263547292,4.2791441711657665e-06
29	1588120641	5000.0	0.001	0.005406	0.317724	0.0196001599680064,0.08835340931813637,0.1581884423115377,0.19529010197960409,0.18786054789042192,0.14725582883423316,0.0970501899620076,0.05843991201759648,0.028844351129774046,0.01292613477304539,0.004098060387922415,0.0013778044391121777,0.0005512097580483903,0.0001604879024195161,3.1593681263747252e-06,1.9996000799840033e-07
24	4222870070	5000.0	0.001	0.005406	0.186047	0.022023355328934215,0.09554369126174765,0.16556508698260347,0.1976995800839832,0.19310329934013198,0.13745654869026194,0.09521643671265746,0.04729090181963607,0.023614357128574286,0.012807198560287942,0.0055192961407718455,0.002627234553089382,0.0010501499700059987,0.00030841831633673266,0.00017100579884023195,3.4393121375724856e-06
30	2070786622	5000.0	0.001	0.005406	0.187287	0.00983995200959808,0.05861883623275345,0.1201512097580484,0.1854516296740652,0.185324775044991,0.16358364327134572,0.11865242951409719,0.07966622675464907,0.03958984203159368,0.02032777444511098,0.009909218156368726,0.004807118576284743,0.0031890421915616875,0.0007513697260547891,0.000105498900219956,2.6754649070185963e-05,4.679064187162567e-06
26	290052158	5000.0	0.001	0.005406	0.159947	0.02982907418516297,0.10755260947810438,0.13168418316336733,0.16928090381923616,0.1574623475304939,0.13995240951809637,0.0989499700059988,0.07486530693861228,0.04748154369126175,0.026595280943811236,0.010403159368126375,0.00406998600279944,0.0011890821835632873,0.0006354729054189163,4.6670665866826635e-05,1.999600079984003e-06
25	1321374775	5000.0	0.001	0.005406	0.204082	0.013249630073985203,0.0948751449710058,0.16327898420315937,0.1880977804439112,0.18078412317536494,0.14510641871625674,0.0936369526094781,0.05861131773645271,0.032924215156968605,0.01622235552889422,0.007246390721855629,0.004486582683463307,0.0011960407918416318,0.00022059588082383523,3.599280143971206e-05,2.1915616876624675e-05,5.558888222355529e-06
27	357086271	5000.0	0.001	0.005406	0.191577	0.005097780443911217,0.05588018396320736,0.10502587482503499,0.14758548290341933,0.17084299140171966,0.163949650069986,0.14820803839232152,0.09228034393121376,0.05496368726254749,0.02643607278544291,0.015358808238352329,0.00747754449110178,0.0032879424115176965,0.0015894021195760849,0.0009512097580483903,0.0007812437512497501,0.00021915616876624675,5.8308338332333535e-05,6.11877624475105e-06,1.5996800639872026e-07
15	118056487	5000.0	0.001	0.005406	0.224129	0.03114745050989802,0.10840963807238552,0.16211461707658467,0.17061519696060787,0.1567372525494901,0.14093045390921816,0.0929870025994801,0.06521915616876625,0.0346126774645071,0.02225246950609878,0.009186802639472106,0.004520735852829434,0.0010797840431913618,0.00016024795040991803,2.6314737052589482e-05,1.9996000799840033e-07
33	587136587	5000.0	0.001	0.005406	0.135934	0.027493181363727255,0.10597144571085783,0.1859998800239952,0.20009582083583283,0.14364719056188763,0.1073510097980404,0.08839920015996801,0.05977192561487703,0.03936336732653469,0.02206862627474505,0.011088382323535293,0.0055256948610277945,0.0023472905418916216,0.0006273545290941811,0.0002240751849630074,2.32753449310138e-05,2.279544091181764e-06
32	1096633929	5000.0	0.001	0.005406	0.267783	0.002978484303139372,0.004682143571285743,0.024015756848630273,0.09239136172765447,0.1832887822435513,0.21338580283943212,0.1694241551689662,0.13831129774045192,0.08477960407918417,0.042979604079184164,0.019617676464707058,0.013120455908818236,0.006936812637472506,0.0027898020395920814,0.0009846830633873226,0.0002492701459708058,6.31873625274945e-05,1.1197760447910417e-06
34	3219082316	5000.0	0.001	0.005406	0.463909	0.005138052389522096,0.07662543491301739,0.1635499300139972,0.19029866026794642,0.20969870025994802,0.1583391721655669,0.09905222955408918,0.04955228954209158,0.026721935612877425,0.012016476704659069,0.0046473105378924216,0.0024562687462507497,0.0013879624075184963,0.0004695860827834433,3.499300139972006e-05,1.0917816436712657e-05,7.998400319936013e-08
40	99377243	5000.0	0.001	0.005406	0.382431	0.006372325534893021,0.05440911817636473,0.15200343931213758,0.1619630873825235,0.187725974805039,0.17298180363927215,0.13490325934813038,0.07099440111977605,0.030562367526494702,0.01823863227354529,0.006549010197960408,0.002351489702059588,0.0007528894221155768,0.00016576684663067388,2.499500099980004e-05,1.4397120575884822e-06
47	1777922150	5000.0	0.001	0.005406	0.219086	0.018719336132773445,0.08126590681863627,0.15009806038792242,0.20379424115176964,0.19496592681463706,0.14131625674865028,0.09373429314137173,0.05738076384723055,0.029484183163367327,0.015668946210757848,0.007352569486102779,0.004246390721855629,0.0015477704459108178,0.0003217756448710258,9.618076384723055e-05,7.398520295940812e-06
42	3163822174	5000.0	0.001	0.005406	0.270866	0.007070865826834633,0.059894261147770446,0.15918112377524496,0.21230389922015597,0.19220303939212158,0.1382368726254749,0.10672009598080384,0.0648745850829834,0.03400303939212158,0.013958008398320336,0.005973165366926615,0.003296780643871226,0.0009298140371925615,0.0009390521895620876,0.0003734853029394121,4.1151769646070786e-05,7.598480303939212e-07
49	1729665649	5000.0	0.001	0.005406	0.490835	0.0032993401319736052,0.019626874625074984,0.07262083583283344,0.16960387922415518,0.24384183163367326,0.18857768446310738,0.12891917616476706,0.08673973205358929,0.04806406718656269,0.0211875624875025,0.009980643871225756,0.004014357128574285,0.0025518496300739853,0.0007505298940211957,0.00020619876024795042,1.5396920615876825e-05,3.9992001599680065e-08
43	1767647840	5000.0	0.001	0.005406	0.320216	0.006545090981803639,0.04826658668266347,0.137475024995001,0.16949550089982005,0.19903127374525095,0.17628162367526495,0.12103287342531494,0.06853841231753649,0.03946834633073385,0.018087782443511297,0.0075347330533893225,0.004232993401319736,0.002172285542891422,0.0010613077384523095,0.0006074785042991402,0.0001448510297940412,2.2595480903819235e-05,1.2397520495900819e-06
53	4190320249	5000.0	0.001	0.005406	0.314171	0.0076743451309738055,0.0590618276344731,0.1675638872225555,0.20408350329934014,0.19144823035392922,0.15802863427314537,0.11325650869826034,0.058239232153569284,0.02190357928414317,0.010891581683663267,0.00484119176164767,0.0023867626474705058,0.0004899420115976804,0.00012001599680063987,1.0717856428714257e-05,3.9992001599680065e-08
35	897082445	5000.0	0.001	0.005406	0.243959	0.020405238952209557,0.1260512697460508,0.16710257948410318,0.21290785842831433,0.19527138572285543,0.13771013797240553,0.07220099980004,0.03715496900619876,0.01779360127974405,0.008078664267146572,0.003956848630273945,0.0012339532093581284,0.0001117376524695061,2.063587282543491e-05,1.199760047990402e-07
45	1807593060	5000.0	0.001	0.005406	0.295929	0.007125254949010198,0.061175964807038595,0.1314484703059388,0.18234337132573486,0.20142139572085582,0.16664579084183162,0.11627274545090982,0.069200599880024,0.035074625074985,0.01402255548890222,0.007656908618276345,0.0036604279144171166,0.0031195360927814436,0.0007746850629874025,5.394921015796841e-05,3.719256148770246e-06
39	2413942362	5000.0	0.001	0.005406	0.309172	0.00872381523695261,0.06965910817836432,0.1474992201559688,0.16972865426914618,0.18283343331333735,0.16451833633273347,0.11052357528494301,0.06642163567286542,0.036007198560287945,0.025349170165966807,0.011010757848430313,0.005244831033793241,0.0011525694861027795,0.0007534093181363727,0.0001171365726854629,0.00026286742651469706,8.322335532893422e-05,0.00010681863627274545,4.239152169566087e-06
36	3607699534	5000.0	0.001	0.005406	0.313906	0.0022861827634473105,0.035974925014997,0.11159384123175364,0.17820963807238552,0.19295420915816835,0.17436656668666267,0.13828538292341533,0.0857487702459508,0.0426249150169966,0.022332373525294942,0.010398520295940811,0.0031890421915616875,0.0015224955008998201,0.0004818636272745451,3.103379324135173e-05,2.399520095980804e-07
50	3815253105	5000.0	0.001	0.005406	0.213331	0.03899348130373925,0.10600463907218556,0.14527906418716258,0.18610669866026794,0.1666135972805439,0.1228131973605279,0.10068230353929214,0.0617873225354929,0.03230657868426315,0.02043399320135973,0.01141635672865427,0.005545610877824435,0.0012030393921215756,0.0006659468106378724,0.00013257348530293942,1.5556888622275544e-05,3.9992001599680065e-08
48	1763659878	5000.0	0.001	0.005406	0.364189	0.006752209558088382,0.014680463907218557,0.06530693861227754,0.16844123175364928,0.18695444911017797,0.1810765846830634,0.15305310937812439,0.1119128174365127,0.05808914217156569,0.03062619476104779,0.015806438712257547,0.004817596480703859,0.0015366126774645072,0.0007264147170565887,0.00016680663867226555,4.627074585082984e-05,6.27874425114977e-06,4.399120175964807e-07
38	878815831	5000.0	0.001	0.005406	0.191820	0.027367726454709057,0.10556408718256349,0.16585686862627474,0.17185174965007,0.1797372525494901,0.1601476904619076,0.10014469106178764,0.04893885222955409,0.023163327334533093,0.011629474105178964,0.00428878224355129,0.0010323135372925414,0.00018584283143371325,8.994201159768046e-05,1.3997200559888023e-06
46	1416655462	5000.0	0.001	0.005406	0.370138	0.002952129574085183,0.021778284343131372,0.07475428914217157,0.1508781843631274,0.1876002799440112,0.20531473705258949,0.16560867826434714,0.09822683463307338,0.05072929414117176,0.02400383923215357,0.009761767646470706,0.004900579884023195,0.0021591681663667268,0.0006769046190761847,0.0005242551489702059,0.00011857628474305139,1.219756048790242e-05
52	3584631416	5000.0	0.001	0.005406	0.212380	0.02308018396320736,0.08645850829834033,0.14917896420715857,0.18265154969006198,0.16361771645670867,0.13810369926014798,0.10281727654469106,0.07662615476904619,0.034472705458908216,0.021546730653869226,0.012000599880023995,0.005638512297540492,0.0024703859228154368,0.001244511097780444,9.002199560087983e-05,2.4795040991801638e-06
51	3310904950	5000.0	0.001	0.005406	0.177729	0.024688662267546492,0.08992297540491902,0.13781675664867027,0.14975900819836033,0.17353145370925815,0.15007966406718656,0.1049878024395121,0.06803155368926214,0.04758416316736653,0.027460587882423514,0.012197960407918417,0.006474025194961008,0.005197400519896021,0.001485142971405719,0.0005458508298340332,0.00022339532093581285,1.3597280543891222e-05
41	4019034204	5000.0	0.001	0.005406	0.303069	0.005322935412917416,0.028460587882423515,0.08502103579284143,0.17995892821435713,0.19893657268546291,0.18792241551689662,0.13102303539292143,0.08233893221355729,0.047933293341331736,0.02992141571685663,0.015586282743451309,0.005955848830233953,0.0013121775644871026,0.0001322135572885423,0.00010509898020395921,1.5196960607878425e-05,4.4591081783643274e-05,9.438112377524495e-06
54	4237383294	5000.0	0.001	0.005406	0.158303	0.019309738052389523,0.09895684863027394,0.14104187162567486,0.17530389922015596,0.16777972405518896,0.13925346930613877,0.10482067586482703,0.06560467906418717,0.048298380323935214,0.022675864827034594,0.010138132373525295,0.004618116376724655,0.0014231953609278145,0.00040603879224155166,0.0002973005398920216,7.14257148570286e-05,6.39872025594881e-07
44	658978913	5000.0	0.001	0.005406	0.458438	0.0007845630873825235,0.010463947210557888,0.06076788642271546,0.1592398320335933,0.2063993201359728,0.1925373725254949,0.1631379724055189,0.09821207758448311,0.057539612077584484,0.030942771445710858,0.01455992801439712,0.0038150369926014797,0.0011978804239152169,0.00039032193561287743,1.1357728454309138e-05,1.199760047990402e-07
37	2593655381	5000.0	0.001	0.005406	0.141715	0.014273425314937013,0.06801071785642872,0.155349450109978,0.16665594881023796,0.14114225154969007,0.1285121375724855,0.1019010197960408,0.09158068386322736,0.06491953609278145,0.03734933013397321,0.020118336332733452,0.006515736852629474,0.0028233153369326136,0.0006145570885822835,9.894021195760847e-05,9.726054789042192e-05,3.6912617476504696e-05,4.399120175964807e-07
60	947718291	5000.0	0.001	0.005406	0.097977	0.04303215356928614,0.12673229354129173,0.16185562887422517,0.17450909818036392,0.16024175164967006,0.127926574685063,0.10100511897620476,0.053971725654869025,0.030255788842231554,0.011817196560687863,0.004908138372325535,0.0027628074385122976,0.0007646070785842831,0.00020503899220155968,1.20375924815037e-05,3.9992001599680065e-08
64	39275168	5000.0	0.001	0.005406	0.147282	0.020420835832833432,0.1071865626874625,0.17183935212957407,0.17754521095780842,0.17543679264147172,0.1299604879024195,0.08966134773045391,0.06197768446310738,0.03649398120375925,0.017950489902019594,0.006901459708058388,0.0030985802839432115,0.0007734453109378125,0.0006100379924015197,0.00011877624475104979,9.518096380723854e-06,1.4877024595080984e-05,4.799040191961608e-07,7.998400319936013e-08
62	3438369946	5000.0	0.001	0.005406	0.217087	0.005504379124175165,0.03912133573285343,0.11531809638072385,0.18491825634873024,0.21849274145170966,0.1638362327534493,0.11865518896220756,0.07775468906218756,0.04191625674865027,0.020541691661667666,0.009082543491301739,0.003658908218356329,0.000806998600279944,0.00031765646870625874,7.294541091781644e-05,2.0795840831833635e-06
55	1965015684	5000.0	0.001	0.005406	0.457626	0.0014929414117176565,0.014626514697060588,0.09111829634073185,0.21627786442711458,0.2344016396720656,0.18233925214957009,0.1214249950009998,0.07062971405718856,0.041697020595880825,0.01731645670865827,0.00554369126174765,0.0024608278344331134,0.0005674065186962608,9.882023595280943e-05,4.559088182363528e-06
56	390233732	5000.0	0.001	0.005406	0.261479	0.02148010397920416,0.07409658068386323,0.15205470905818835,0.19150345930813836,0.1793130573885223,0.13943999200159968,0.11668290341931614,0.06674869026194762,0.03457340531893621,0.013909658068386323,0.006031753649270146,0.0023495300939812037,0.0010433113377324534,0.0006091581683663267,0.00014765046990601878,1.5916816636672664e-05,1.199760047990402e-07
66	3087910565	5000.0	0.001	0.005406	0.220133	0.018204719056188763,0.08820923815236953,0.16062303539292141,0.17839672065586884,0.18125910817836433,0.14364143171365726,0.10466450709858029,0.0673120175964807,0.035197040591881626,0.013702299540091981,0.006217716456708659,0.0017904819036192762,0.0005661667666466706,0.0001462107578484303,6.790641871625675e-05,1.3997200559888023e-06
61	1855393944	5000.0	0.001	0.005406	0.187651	0.024066626674665068,0.09847162567486503,0.16240899820035992,0.1909621275744851,0.15705234953009398,0.13286630673865227,0.10721187762447511,0.06813137372525495,0.035273265346930614,0.015507858428314336,0.005017996400719856,0.0023069386122775443,0.0004625874825034993,0.00022675464907018596,3.195360927814437e-05,1.3597280543891223e-06
58	3467947149	5000.0	0.001	0.005406	0.361927	0.007819396120775845,0.05799824035192962,0.14734057188562288,0.18605938812237552,0.18208430313937213,0.15715720855828835,0.12039024195160968,0.06865762847430514,0.03771757648470306,0.020963447310537894,0.009230913817236553,0.0033805638872225555,0.0006329134173165367,0.00010925814837032593,0.00033645270945810836,0.0001083383323335333,1.3517296540691861e-05,3.9992001599680065e-08
71	1621090988	5000.0	0.001	0.005406	0.338433	0.0024109578084383124,0.014411837632473506,0.08049234153169366,0.15809590081983604,0.20932393521295742,0.19652181563687263,0.13994281143771245,0.09503991201759648,0.05592365526894621,0.02627094581083783,0.012008118376324735,0.006415516896620676,0.0019808038392321536,0.0009259348130373925,0.00016452709458108377,6.59868026394721e-05,4.999000199960008e-06
59	1308330124	5000.0	0.001	0.005406	0.139124	0.0020523895220955807,0.0085124575084983,0.046591641671665664,0.11626434713057389,0.18113229354129173,0.18784363127374526,0.15289646070785842,0.12141543691261748,0.07973169366126774,0.056610557888422314,0.026451749650069988,0.011477264547090582,0.0038573085382923415,0.0024610677864427112,0.0015350529894021196,0.0007880823835232953,0.0003300139972005599,3.5392921415716854e-05,9.598080383923215e-06,3.5592881423715255e-06
63	1291931295	5000.0	0.001	0.005406	0.349798	0.006466306738652269,0.036307338532293544,0.1403131773645271,0.20550569886022796,0.19916904619076184,0.16619664067186563,0.11905242951409718,0.06466882623475305,0.029328974205158967,0.014415436912617477,0.010268226354729054,0.0051795640871825635,0.0019046590681863628,0.0011013397320535892,0.00012005598880223955,2.279544091181764e-06
67	2110667430	5000.0	0.001	0.005406	0.398953	0.011440151969606079,0.025635312937412516,0.04874413117376525,0.11063943211357728,0.19639020195960807,0.2183851629674065,0.16750401919616076,0.11779460107978404,0.05897792441511698,0.03053605278944211,0.009593361327734452,0.003263987202559488,0.0008605478904219156,0.00022331533693261348,1.1797640471905619e-05
65	297979044	5000.0	0.001	0.005406	0.288709	0.009026754649070186,0.09895016996600679,0.17264019196160768,0.1988263547290542,0.18487874425114978,0.13984247150569887,0.08958528294341132,0.05254893021395721,0.026118296340731855,0.015215676864627074,0.007536892621475705,0.003107618476304739,0.0010929814037192562,0.0002782243551289742,7.250549890021996e-05,0.00021311737652469505,6.522695460907819e-05,5.598880223955209e-07
57	2333582988	5000.0	0.001	0.005406	0.337294	0.011225234953009398,0.10074437112577485,0.2056363127374525,0.21735504899020197,0.172625874825035,0.11313249350129974,0.08413873225354929,0.04771437712457508,0.024636592681463707,0.013198920215956809,0.005892101579684063,0.0018620275944811037,0.001451749650069986,0.000335372925414917,4.5310937812437514e-05,5.478904219156169e-06
73	928938161	5000.0	0.001	0.005406	0.214347	0.0042400719856028795,0.058045350929814034,0.14160467906418717,0.2066723855228954,0.19500543891221755,0.15959732053589282,0.10784615076984604,0.0679250949810038,0.032083503299340135,0.01583999200159968,0.0066403119376124775,0.0027716056788642273,0.0011585282943411318,0.00038332333533293343,0.0001498900219956009,3.607278544291142e-05,2.7994401119776043e-07
70	1475894955	5000.0	0.001	0.005406	0.210680	0.014491901619676065,0.06553741251749651,0.14993937212557487,0.1909147770445911,0.2017901619676065,0.15754177164567087,0.1005244551089782,0.05783439312137573,0.031028114377124574,0.01610217956408718,0.007140451909618076,0.004898340331933614,0.001647750449910018,0.0005537692461507699,4.99500099980004e-05,4.839032193561288e-06,3.5992801439712056e-07
72	1697376431	5000.0	0.001	0.005406	0.229733	0.008119056188762248,0.038420795840831835,0.11773881223755249,0.19803443311337732,0.21027082583483303,0.16502931413717256,0.1187366126774645,0.06977996400719856,0.03641167766446711,0.024114297140571887,0.008095260947810438,0.0030109578084383123,0.0015066986602679463,0.0005630473905218956,0.00015372925414917018,1.4477104579084183e-05,3.9992001599680065e-08
69	1805928618	5000.0	0.001	0.005406	0.209781	0.01977720455908818,0.1014617076584683,0.15215464907018597,0.1864108378324335,0.1769992801439712,0.13215984803039393,0.09181799640071986,0.0668383523295341,0.03684171165766847,0.01979124175164967,0.00981875624875025,0.004119336132773445,0.0013876024795040991,0.0002783843231353729,0.0001352129574085183,5.798840231953609e-06,2.0795840831833635e-06
75	2290088630	5000.0	0.001	0.005406	0.330197	0.0054224355128974205,0.057801599680063986,0.13806158768246352,0.18896892621475705,0.1838885822835433,0.1587495700859828,0.11178132373525294,0.08192645470905818,0.042176964607078586,0.020745530893821237,0.0067900819836032794,0.002125374925014997,0.0006754649070185963,0.0006360727854429115,0.000220875824835033,2.8114377124575084e-05,1.0397920415916818e-06
