sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	2783339047	5000.0	0.0008218	0.006	0.230149	0.02047018596280744,0.08901535692861427,0.15099104179164166,0.1723983203359328,0.16325454909018197,0.12672009598080383,0.09689178164367127,0.0637754849030194,0.04833877224555089,0.035310897820435914,0.01971613677264547,0.006683543291341731,0.00403255348930214,0.0018292341531693662,0.00037900419916016796,0.00012965406918616276,5.614877024595081e-05,5.478904219156169e-06,1.7596480703859228e-06
3	1136100886	5000.0	0.0008218	0.006	0.328618	0.011838232353529295,0.08643583283343331,0.17399008198360327,0.18874225154969007,0.1730115976804639,0.13385822835432915,0.09402535492901419,0.06637088582283543,0.03897044591081784,0.01630757848430314,0.008620115976804638,0.0032397920415916815,0.00268498300339932,0.0010376724655068986,0.0005444911017796441,0.00017360527894421117,3.807238552289542e-05,9.122175564887023e-05,1.9396120775844833e-05,1.5996800639872026e-07
19	2091338796	5000.0	0.0008218	0.006	0.268810	0.007281703659268147,0.02518836232753449,0.05312081583683263,0.11146582683463307,0.16257696460707857,0.16306870625874825,0.14768014397120577,0.12284675064987002,0.08966750649870026,0.05570505898820236,0.03094245150969806,0.014995240951809638,0.007275704859028194,0.0037896020795840832,0.0016654669066186762,0.001730133973205359,0.0008564287142571486,0.00010077984403119376,3.159368126374725e-05,1.0757848430313937e-05
17	3260657708	5000.0	0.0008218	0.006	0.344347	0.005210917816436712,0.05738040391921616,0.15877880423915217,0.18140135972805438,0.17042023595280945,0.15314161167766446,0.11313997200559887,0.07501963607278544,0.043933173365326934,0.02445250949810038,0.01062995400919816,0.004170965806838632,0.0015666866626674665,0.0005484103179364127,0.00015468906218756248,4.7670465906818635e-05,2.959408118376325e-06,3.9992001599680065e-08
23	146524211	5000.0	0.0008218	0.006	0.309025	0.010760167966406718,0.07652841431713657,0.13535444911017797,0.1518881423715257,0.1643992801439712,0.1501349330133973,0.110674825034993,0.08451849630073985,0.05947738452309538,0.034159008198360326,0.014612597480503899,0.005470865826834633,0.0016095180963807238,0.0003476104779044191,6.322735452909417e-05,1.0797840431913617e-06
21	3707772462	5000.0	0.0008218	0.006	0.253930	0.01938480303939212,0.08151553689262148,0.16116656668666265,0.18358276344731053,0.17877184563087384,0.13602819436112779,0.10376988602279544,0.06629010197960408,0.037085422915416916,0.02012373525294941,0.006968486302739452,0.0031716456708658267,0.0013412117576484704,0.0007369726054789042,4.295140971805639e-05,1.9716056788642272e-05,1.5996800639872026e-07
20	2026672172	5000.0	0.0008218	0.006	0.306702	0.006844631073785243,0.0729492901419716,0.14419216156768647,0.1752474305138972,0.17587058588282345,0.14222147570485902,0.11129246150769846,0.0705262147570486,0.04531805638872226,0.030080703859228154,0.014083503299340131,0.005990161967606478,0.002369726054789042,0.001853109378124375,0.0005794041191761648,0.0004509498100379924,0.00012425514897020597,5.878824235152969e-06
25	1566119480	5000.0	0.0008218	0.006	0.355927	0.0026157168566286744,0.021476944611077783,0.04796772645470906,0.10238280343931214,0.1427246950609878,0.15997052589482103,0.15031897620475904,0.13540955808838231,0.09033445310937813,0.06237620475904819,0.041756768646270745,0.023972965406918616,0.01107374525094981,0.005294701059788042,0.001979644071185763,0.00032309538092381525,1.951609678064387e-05,1.959608078384323e-06
26	2727127609	5000.0	0.0008218	0.006	0.317424	0.003904139172165567,0.018830873825234955,0.03535284943011398,0.08797380523895221,0.13340839832033594,0.14732221555688862,0.14719136172765446,0.12878700259948012,0.10440459908018396,0.07649238152369527,0.048512697460507896,0.03541855628874225,0.02076368726254749,0.0076466706658668265,0.0026798240351929613,0.0008704259148170366,0.00032381523695260947,8.498300339932014e-05,3.103379324135173e-05,6.39872025594881e-07,3.9992001599680065e-08
22	2527799859	5000.0	0.0008218	0.006	0.231224	0.006421915616876625,0.04158264347130574,0.10606038792241551,0.12894217156568685,0.17272625474905018,0.1531348930213957,0.1317258148370326,0.10250549890021995,0.0740134373125375,0.04296176764647071,0.02238492301539692,0.010568246350729855,0.004734133173365327,0.0013038192361527695,0.0007564087182563487,0.00017484503099380125,2.8394321135772845e-06
27	573334585	5000.0	0.0008218	0.006	0.342576	0.00450377924415117,0.02706614677064587,0.05920415916816637,0.1087260547890422,0.14325978804239153,0.16886958608278343,0.152075224955009,0.12750569886022795,0.10013189362127574,0.057783203359328135,0.030553129374125174,0.013060387922415517,0.005004679064187162,0.0017696460707858428,0.0004196360727854429,6.570685862827434e-05,1.279744051189762e-06
24	2277496374	5000.0	0.0008218	0.006	0.343558	0.009189362127574485,0.05696084783043391,0.12167738452309539,0.1915515696860628,0.1999905618876225,0.1619901619676065,0.11295720855828834,0.06943903219356129,0.037330613877224555,0.0207124975004999,0.012051069786042791,0.0034506698660267945,0.0011841631673665267,0.0004380723855228954,0.0007908418316336733,0.000277624475104979,8.318336332733454e-06
30	2499965504	5000.0	0.0008218	0.006	0.174156	0.004007318536292741,0.04278864227154569,0.1117243351329734,0.16865914817036592,0.16899684063187362,0.15864219156168766,0.1190509898020396,0.08443127374525095,0.05900215956808638,0.04189918016396721,0.02354621075784843,0.011008318336332734,0.004112817436512697,0.001675984803039392,0.0003737652469506099,7.834433113377324e-05,2.4795040991801638e-06
32	1852016713	5000.0	0.0008218	0.006	0.402147	0.007769606078784243,0.03716864627074585,0.10692805438912217,0.16696784643071386,0.1951010597880424,0.16615500899820035,0.12925522895420916,0.08548494301139772,0.05154157168566287,0.030570165966806638,0.014213477304539092,0.0051091781643671265,0.002457988402319536,0.0007778044391121776,0.0004564287142571486,4.283143371325735e-05,1.5996800639872026e-07
29	2908379198	5000.0	0.0008218	0.006	0.437618	0.004043511297740452,0.02355492901419716,0.04124115176964607,0.09256876624675064,0.13954297140571886,0.17054645070985802,0.15092305538892223,0.11611617676464707,0.09665890821835633,0.07045842831433713,0.04324087182563487,0.02795496900619876,0.012748050389922015,0.006861827634473105,0.002073145370925815,0.0007764847030593881,0.0005352129574085183,0.0001410517896420716,1.3317336532693461e-05,7.198560287942411e-07
37	2357645902	5000.0	0.0008218	0.006	0.240963	0.011059348130373925,0.04438804239152169,0.10639700059988003,0.15867554489102179,0.17595948810237952,0.1593115376924615,0.12252705458908218,0.08964471105778844,0.06455672865426915,0.03440871825634873,0.020281983603279343,0.009622755448910218,0.0023250149970006,0.0006350329934013198,0.00018864227154569087,1.8316336732653468e-05,7.998400319936013e-08
33	3213248586	5000.0	0.0008218	0.006	0.248000	0.004996560687862427,0.019441711657668465,0.05886046790641872,0.1019113377324535,0.14535340931813637,0.1552224355128974,0.1611751649670066,0.12902063587282545,0.08242735452909418,0.059342931413717256,0.03598380323935213,0.02126870625874825,0.011643551289742052,0.006990561887622476,0.0033391721655668866,0.0020725454909018195,0.0006929414117176565,0.00017556488702259547,7.138572285542891e-05,9.478104379124176e-06,2.7994401119776043e-07
35	2149018698	5000.0	0.0008218	0.006	0.242560	0.001327774445110978,0.01294245150969806,0.07584475104979004,0.13246750649870026,0.14263039392121576,0.14355552889422116,0.13672045590881823,0.13429738052389523,0.0943996800639872,0.058413077384523095,0.033624555088982204,0.018541051789642073,0.009757288542291541,0.0029962007598480305,0.001103259348130374,0.0007149370125974805,0.0004589882023595281,0.00016004799040191962,2.8114377124575084e-05,1.5516896620675863e-05,1.0397920415916818e-06
28	3973389883	5000.0	0.0008218	0.006	0.262163	0.004705098980203959,0.05323823235352929,0.12336444711057788,0.15012985402919415,0.16573217356528694,0.16154541091781643,0.1345244551089782,0.08308442311537692,0.055200879824035196,0.03314005198960208,0.018205958808238352,0.010299620075984802,0.004580203959208159,0.0011138972205558889,0.0005547690461907618,0.0003725254949010198,5.650869826034793e-05,2.7634473105378926e-05,5.694861027794441e-05,1.799640071985603e-06,5.4989002199560085e-05,1.0117976404719055e-05
34	935046219	5000.0	0.0008218	0.006	0.230978	0.006417116576684663,0.05233257348530294,0.08364479104179164,0.1380383123375325,0.16289842031593682,0.1517362527494501,0.13044559088182364,0.10740395920815837,0.06539720055988803,0.04386750649870026,0.027380803839232155,0.016936452709458108,0.008598840231953609,0.0035732853429314136,0.0009280143971205759,0.0003176164767046591,7.718456308738252e-05,3.879224155168966e-06,2.1995600879824035e-06
36	3184730186	5000.0	0.0008218	0.006	0.367853	0.005524295140971806,0.0344372325534893,0.08297184563087383,0.14942987402519495,0.18513269346130773,0.18624307138572285,0.13039592081583684,0.09955808838232354,0.06394381123775245,0.033762287542491505,0.017355608878224356,0.007696020795840832,0.0028449510097980405,0.0004459508098380324,0.0002523095380923815,5.99880023995201e-06,3.9992001599680065e-08
31	2119320130	5000.0	0.0008218	0.006	0.490769	0.0009708058388322335,0.007976564687062588,0.026627954409118176,0.0691624875024995,0.13163339332133572,0.20069046190761847,0.20760435912817438,0.15095428914217157,0.09986442711457709,0.05336692661467706,0.025945450909818035,0.01438252349530094,0.005060267946410718,0.0018863027394521096,0.0009746850629874025,0.0008800239952009598,0.0008674665066986602,0.0006605478904219156,0.00016776644671065788,0.0002683863227354529,5.4269146170765845e-05,6.39872025594881e-07
39	396212816	5000.0	0.0008218	0.006	0.237618	0.008057788442311538,0.041620955808838234,0.10417768446310738,0.1426103179364127,0.15878120375924815,0.15004519096180763,0.12085302939412118,0.09946130773845231,0.0767637672465507,0.047898500299940014,0.025965166966606678,0.014120775844831034,0.005574485102979404,0.002546890621875625,0.0008995800839832034,0.0005212957408518296,0.00010109978004399121,9.598080383923216e-07
38	2364155983	5000.0	0.0008218	0.006	0.465389	0.0005716056788642272,0.0011353329334133173,0.016585442911417718,0.04825174965006999,0.09796704659068187,0.16038388322335534,0.1919002199560088,0.16885834833033395,0.11698268346330734,0.09438300339932014,0.0552627474505099,0.026259508098380326,0.01256136772645471,0.005351969606078784,0.0023185762847430513,0.0008722655468906219,0.00021779644071185763,0.00011629674065186963,2.0035992801439712e-05,1.199760047990402e-07
40	669275217	5000.0	0.0008218	0.006	0.279526	0.0038077984403119378,0.03847406518696261,0.10344079184163167,0.15300423915216957,0.16954305138972206,0.16719716056788642,0.13124795040991802,0.09810101979604079,0.06629446110777844,0.03850465906818636,0.01964483103379324,0.008077184563087382,0.002200119976004799,0.0004225954809038192,2.6994601079784043e-05,1.247750449910018e-05,5.99880023995201e-07
42	2035850837	5000.0	0.0008218	0.006	0.286196	0.006172885422915417,0.0342873425314937,0.08346470705858829,0.13849834033193362,0.17066550689862028,0.15154697060587882,0.14122867426514696,0.1144615876824635,0.0823264547090582,0.04115112977404519,0.022344811037792442,0.008255108978204358,0.0037210957808438312,0.0015339332133573285,0.00032449510097980406,1.6676664667066585e-05,2.7994401119776043e-07
43	1018005078	5000.0	0.0008218	0.006	0.242296	0.002348490301939612,0.028439592081583684,0.0747867226554689,0.11457184563087383,0.14490261947610478,0.15955824835032995,0.16219312137572486,0.13360855828834234,0.07868086382723455,0.03814213157368526,0.029849390121975603,0.014062787442511498,0.009059188162367527,0.005675064987002599,0.0028735852829434114,0.0007714857028594281,0.00024479104179164166,0.0001944011197760448,3.3633273345330936e-05,3.4793041391721655e-06
46	4176244326	5000.0	0.0008218	0.006	0.173454	0.00017560487902419517,0.023748010397920415,0.08416108778244351,0.1455984403119376,0.16879320135972806,0.18021427714457108,0.13809322135572885,0.09594529094181163,0.07063855228954209,0.0441372925414917,0.027023235352929414,0.012431793641271746,0.006314217156568686,0.0021379324135172967,0.00040571885622875425,0.00017448510297940413,7.558488302339532e-06,7.998400319936013e-08
53	1549873790	5000.0	0.0008218	0.006	0.193106	0.008945930813837233,0.05527326534693061,0.0854869426114777,0.12021435712857428,0.14364411117776446,0.1558490701859628,0.14070705858828234,0.10996688662267547,0.07943395320935813,0.050157928414317134,0.02628234353129374,0.012565566886622675,0.006941611677664467,0.0024143171365726855,0.0011602879424115176,0.0003580083983203359,0.00046766646670665866,0.00011041791641671665,1.991601679664067e-05,3.5992801439712056e-07
41	3649830483	5000.0	0.0008218	0.006	0.348182	0.011122095580883824,0.08053173365326935,0.15538588282343532,0.17469162167566488,0.18329866026794642,0.149348850229954,0.09570657868426315,0.05939560087982403,0.042003479304139175,0.02672993401319736,0.01362739452109578,0.006125534893021396,0.0016743451309738052,0.0003242951409718056,3.367326534693061e-05,3.199360127974405e-07
51	1791917688	5000.0	0.0008218	0.006	0.491711	0.0032329534093181365,0.032501819636072786,0.08636472705458909,0.163773925214957,0.2079141771645671,0.1886631473705259,0.13465646870625875,0.08115668866226755,0.05516624675064987,0.02604663067386523,0.010246030793841232,0.006265826834633073,0.003256788642271546,0.0005812837432513497,6.082783443311338e-05,0.00010377924415116976,8.678264347130574e-06
59	1502938763	5000.0	0.0008218	0.006	0.382347	0.001677624475104979,0.021460307938412318,0.07102711457708458,0.11666442711457709,0.16488322335532893,0.17852253549290142,0.1618139172165567,0.1283374125174965,0.07777888422315538,0.037027754449110176,0.01785626874625075,0.012072825434913018,0.006287622475504899,0.002825394921015797,0.0013298140371925614,0.00030461907618476304,5.110977804439112e-05,3.9712057588482304e-05,3.65126974605079e-05,2.9194161167766445e-06
52	87979645	5000.0	0.0008218	0.006	0.197759	0.013714097180563887,0.05687278544291142,0.1330618676264747,0.14416660667866427,0.14507698460307938,0.1251380123975205,0.11480435912817437,0.09280815836832633,0.06980631873625275,0.0460628274345131,0.029930813837232555,0.015146970605878824,0.00821363727254549,0.0038834633073385324,0.000942371525694861,0.0003433313337332533,2.0955808838232355e-05,6.43871225754849e-06
45	2711418981	5000.0	0.0008218	0.006	0.323688	0.008534413117376525,0.06386082783443311,0.14537532493501298,0.1768725054989002,0.19008450309938013,0.1571761647670466,0.11056548690261947,0.0710507898420316,0.03592221555688862,0.019797080583883225,0.012149330133973206,0.004736372725454909,0.0027024195160967805,0.0009452909418116377,0.00018148370325934813,3.763247350529894e-05,8.078384323135373e-06,7.998400319936013e-08
49	3158009968	5000.0	0.0008218	0.006	0.299917	0.006428034393121376,0.03247034593081384,0.10396068786242751,0.13794233153369326,0.1591760047990402,0.1593747650469906,0.1484880623875225,0.11158152369526095,0.06502331533693262,0.03847866426714657,0.019376804639072185,0.010721455708858229,0.0043468506298740255,0.0020550689862027594,0.00045770845830833836,9.202159568086383e-05,2.54749050189962e-05,8.798240351929614e-07
58	836944521	5000.0	0.0008218	0.006	0.375608	0.0034620275944811036,0.042562047590481905,0.08864259148170366,0.14616928614277144,0.16160807838432314,0.1700637072585483,0.13462819436112777,0.09741987602479504,0.06011037792441512,0.03956092781443711,0.024778044391121776,0.016658428314337132,0.007347210557888422,0.0037803239352129574,0.002504899020195961,0.0006114377124575085,9.06618676264747e-05,1.879624075184963e-06
56	102937732	5000.0	0.0008218	0.006	0.461030	0.001668626274745051,0.020090301939612077,0.07703495300939812,0.15764107178564288,0.19162439512097582,0.18187998400319935,0.14538448310337931,0.10422827434513098,0.062599400119976,0.03110625874825035,0.01658992201559688,0.007700579884023196,0.002097260547890422,0.0003290141971605679,2.3235352929414118e-05,2.2395520895820834e-06
48	3729213039	5000.0	0.0008218	0.006	0.399943	0.002246830633873225,0.011625554889022196,0.06531445710857828,0.1284874625074985,0.16380243951209758,0.16757192561487702,0.16459072185562887,0.11969010197960409,0.0819881223755249,0.051776844631073786,0.025330293941211758,0.00981739652069586,0.0045187362527494505,0.002480983803239352,0.0006338332333533294,0.00011765646870625875,6.518696260747851e-06,1.199760047990402e-07
54	35994754	5000.0	0.0008218	0.006	0.265379	0.007363327334533093,0.04283399320135973,0.10672449510097981,0.14307246550689862,0.1651248150369926,0.15610297940411919,0.1253408518296341,0.08820711857628474,0.05883323335332934,0.04886734653069386,0.0280627474505099,0.01621003799240152,0.008230993801239752,0.002944411117776445,0.0011336132773445311,0.0006181563687262547,0.0001368126374725055,0.00018300339932013598,9.318136372725454e-06,2.7994401119776043e-07
50	3109212785	5000.0	0.0008218	0.006	0.087523	0.049703019396120776,0.13742067586482704,0.15724023195360928,0.16915688862227554,0.14437064587082585,0.12323115376924615,0.08969022195560888,0.05650497900419916,0.03275128974205159,0.02085250949810038,0.009631913617276545,0.004606678664267147,0.0025674465106978604,0.0013590881823635273,0.0006361527694461107,0.00023967206558688262,3.5832833433313335e-05,1.5996800639872026e-06
47	2906425966	5000.0	0.0008218	0.006	0.367288	0.0037159368126374725,0.05675416916616677,0.14482123575284944,0.1971124975004999,0.18287702459508098,0.15231221755648872,0.11526802639472106,0.07057796440711858,0.03661095780843831,0.02066470705858828,0.00959128174365127,0.004309938012397521,0.0026535492901419715,0.0019049790041991601,0.0003078584283143371,0.00042251549690061987,9.002199560087983e-05,5.118976204759048e-06
55	1369227906	5000.0	0.0008218	0.006	0.277144	0.0012185562887422514,0.02276480703859228,0.0636361527694461,0.13383687262547492,0.16660275944811037,0.16652085582883425,0.1494873425314937,0.1126878224355129,0.07875872825434913,0.0423624475104979,0.027224235152969407,0.016394761047790442,0.010771605678864227,0.004765766846630674,0.001787882423515297,0.0009986002799440112,0.0001560887822435513,1.799640071985603e-05,6.71865626874625e-06
44	3633560163	5000.0	0.0008218	0.006	0.427189	0.003539852029594081,0.034393041391721654,0.08675248950209959,0.15749698060387923,0.20406374725054988,0.18959512097580483,0.13643483303339332,0.08115308938212358,0.04550313937212557,0.02550365926814637,0.01603243351329734,0.010010557888422315,0.005619756048790242,0.0026220755848830233,0.0009750849830033994,0.00028590281943611276,1.811637672465507e-05,1.199760047990402e-07
57	1140571271	5000.0	0.0008218	0.006	0.420398	0.0061129774045190965,0.05309886022795441,0.13280603879224157,0.17684275144971007,0.18782967406518697,0.16497132573485304,0.11090429914017197,0.07513281343731254,0.04297568486302739,0.02768626274745051,0.013455908818236353,0.00428258348330334,0.0026444711057788443,0.001093261347730454,0.0001544491101779644,8.278344331133774e-06,3.5992801439712056e-07
60	2586252942	5000.0	0.0008218	0.006	0.273549	0.0029248150369926016,0.018031713657268546,0.07096328734253149,0.144726974605079,0.18305426914617076,0.17551517696460708,0.1401128174365127,0.10431549690061988,0.07532973405318936,0.04647230553889222,0.019673785242951408,0.011923735252949411,0.004414637072585483,0.001713257348530294,0.00035716856628674264,6.354729054189162e-05,0.00036400719856028796,4.2791441711657665e-05,4.799040191961608e-07
61	1910127759	5000.0	0.0008218	0.006	0.122792	0.03140395920815837,0.06246022795440912,0.11057204559088182,0.17855660867826434,0.18024075184963007,0.1387028194361128,0.10471981603679265,0.07645162967406519,0.05381759648070386,0.028901699660067986,0.015295540891821635,0.009680263947210558,0.0054849830033993205,0.0021729254149170166,0.0010204759048190362,0.0003233353329334133,0.00016784643071385722,2.2435512897420517e-05,4.839032193561288e-06,1.9996000799840033e-07
62	3137514640	5000.0	0.0008218	0.006	0.243476	0.019893541291741652,0.05904019196160768,0.10141363727254549,0.1269607278544291,0.15420435912817437,0.15537792441511697,0.12476844631073786,0.10374805038992202,0.07238992201559688,0.03959056188762248,0.022067306538692263,0.010906698660267946,0.005201439712057589,0.0018957008598280345,0.00040075984803039394,0.0011628074385122975,0.0008384323135372925,0.00012977404519096182,9.598080383923215e-06,1.199760047990402e-07
63	2755954321	5000.0	0.0008218	0.006	0.386299	0.005622355528894221,0.04988602279544091,0.12812973405318936,0.19116760647870426,0.18390873825234952,0.14790741851629674,0.11521443711257748,0.0854500699860028,0.046980523895220956,0.021360847830433915,0.011466506698660268,0.005946370725854829,0.0034311937612477505,0.0020557088582283545,0.0010713057388522297,0.00025910817836432713,0.0001247750449910018,1.6636672665466908e-05,6.39872025594881e-07
64	2856791700	5000.0	0.0008218	0.006	0.416433	0.013429794041191762,0.03693941211757649,0.0929633273345331,0.14016740651869625,0.17189646070785844,0.1706877824435113,0.1403999200159968,0.0989256548690262,0.05929218156368726,0.038934053189362126,0.020559528094381125,0.008745730853829235,0.0029204559088182366,0.0017250549890021995,0.0012295940811837631,0.0008329934013197361,0.0002549890021995601,9.158168366326734e-05,4.079184163167366e-06
67	3309630113	5000.0	0.0008218	0.006	0.490648	0.0010415516896620676,0.002885262947410518,0.03260627874425115,0.10869054189162168,0.16305342931413716,0.18380563887222556,0.1664995400919816,0.13837484503099381,0.09403055388922216,0.05345578884223155,0.02623491301739652,0.013839392121575684,0.009280743851229754,0.003745410917816437,0.0014751449710057988,0.0006289542091581684,0.0002392721455708858,6.602679464107178e-05,2.1915616876624675e-05,2.44751049790042e-05,3.199360127974405e-07
65	3657149079	5000.0	0.0008218	0.006	0.503048	0.007590921815636873,0.04959676064787043,0.11581515696860628,0.17960923815236954,0.18461991601679664,0.16709594081183762,0.12798184363127374,0.08818408318336332,0.045925374925015,0.01682371525694861,0.009184483103379324,0.0045245350929814035,0.002291381723655269,0.0005406518696260748,0.00018668266346730654,2.9314137172565486e-05
68	1331780771	5000.0	0.0008218	0.006	0.368415	0.0058139572085582885,0.040939732053589285,0.10905630873825235,0.15562947410517897,0.16492173565286944,0.14211685662867427,0.1288631873625275,0.08809150169966007,0.06625330933813238,0.0498871025794841,0.025643271345730852,0.013594321135772846,0.006020835832833434,0.001990721855628874,0.000945250949810038,0.0002240751849630074,7.558488302339532e-06,7.998400319936013e-07
69	923076260	5000.0	0.0008218	0.006	0.310006	0.01920627874425115,0.0712379124175165,0.09379316136772646,0.12139184163167367,0.1391114577084583,0.14400315936812638,0.1271886822635473,0.09245710857828435,0.06992289542091581,0.05201863627274545,0.027097820435912818,0.019894701059788043,0.010896580683863228,0.007191801639672066,0.003675104979004199,0.0007806038792241551,0.00012625474905018997,5.958808238352329e-06,3.9992001599680065e-08
