sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	1628244520	5000.0	0.0003169	0.006	0.508143	0.0033376124775044993,0.009681023795240952,0.02382635472905419,0.037299460107978404,0.05480679864027194,0.05717932413517297,0.07612141571685663,0.10131573685262947,0.10776696660667866,0.12244619076184764,0.13265914817036592,0.10569230153969206,0.06951553689262148,0.037206838632273545,0.020472025594881024,0.01749266146770646,0.012086782643471307,0.006215556888622275,0.002838232353529294,0.0014239552089582083,0.0005514097180563888,5.582883423315337e-05,8.358328334333133e-06,4.799040191961608e-07
7	1486573082	5000.0	0.0003169	0.006	0.422128	0.0001751649670065987,0.0026959008198360326,0.02820595880823835,0.07686150769846031,0.10801307738452309,0.10805162967406519,0.11075568886222756,0.11227026594681064,0.11196476704659068,0.09620719856028795,0.06740691861627675,0.04887866426714657,0.03878016396720656,0.03334905018996201,0.019921855628874226,0.014541651669666067,0.011795440911817636,0.006162967406518696,0.001666746650669866,0.001489742051589682,0.000684743051389722,0.00011545690861827635,5.398920215956809e-06,3.9992001599680065e-08
13	1813769255	5000.0	0.0003169	0.006	0.569103	0.0017578084383123376,0.005250469906018796,0.03388950209958008,0.05627366526694661,0.07374129174165167,0.10675628874225156,0.13080955808838232,0.10648414317136573,0.08827250549890021,0.07486502699460108,0.0651748850229954,0.0543630473905219,0.04671741651669666,0.045916776644671066,0.037851109778044394,0.025315576884623076,0.016381843631273745,0.011878264347130574,0.010813157368526295,0.004020515896820636,0.0025586882623475304,0.000689382123575285,0.0002118376324735053,7.238552289542091e-06
6	419308053	5000.0	0.0003169	0.006	0.555160	0.004702219556088782,0.010810717856428714,0.026573085382923415,0.0668882223555289,0.10368934213157369,0.1241629274145171,0.13517780443911218,0.12563263347330533,0.1005491301739652,0.08616524695060988,0.07041523695260948,0.05116080783843231,0.034675504899020194,0.023133933213357327,0.018977644471105778,0.01041107778444311,0.004219116176764647,0.0019414517096580685,0.0002864627074585083,0.00018440311937612477,7.198560287942411e-05,0.00016280743851229755,3.039392121575685e-06,5.158968206358728e-06,3.9992001599680065e-08
9	2818837022	5000.0	0.0003169	0.006	0.528929	0.0005707658468306339,0.007011757648470306,0.026001959608078384,0.07109522095580884,0.1146373525294941,0.14400655868826234,0.14861763647270546,0.12836736652669467,0.08935872825434912,0.07078400319936012,0.06021879624075185,0.04670913817236553,0.031960887822435516,0.02396620675864827,0.011386442711457709,0.00758624275144971,0.004244231153769246,0.006990081983603279,0.003882743451309738,0.001454109178164367,0.0008413117376524695,0.0001841631673665267,0.00012009598080383924,4.1991601679664066e-06
12	1517248038	5000.0	0.0003169	0.006	0.890995	0.001530133973205359,0.006037552489502099,0.010463187362527495,0.027816596680663868,0.05452109578084383,0.08130029994001199,0.11795048990201959,0.15289678064387122,0.16130649870025995,0.13753193361327734,0.09652541491701659,0.07019376124775045,0.03936784643071386,0.022051789642071586,0.01031489702059588,0.005599640071985603,0.002064467106578684,0.0011306538692261547,0.0010668266346730653,0.0002678264347130574,5.1269746050789844e-05,1.0117976404719055e-05,9.198160367926415e-07
18	1949671979	5000.0	0.0003169	0.006	0.409315	0.0028587082583483303,0.025009318136372725,0.04328474305138972,0.06545102979404119,0.08924679064187163,0.11523495300939812,0.09341503699260148,0.09258484303139372,0.10192013597280544,0.09195136972605479,0.07582855428914217,0.06685642871425715,0.04633289342131574,0.03563203359328134,0.01912749450109978,0.012609238152369527,0.00858124375124975,0.006648270345930814,0.0038587882423515296,0.001977204559088182,0.0010163167366526694,0.0004599880023995201,0.00011109778044391122,3.4793041391721655e-06,3.9992001599680065e-08
15	2837320744	5000.0	0.0003169	0.006	0.681076	0.0017924415116976605,0.007935812837432513,0.013552289542091582,0.026716416716656668,0.06712677464507098,0.09925146970605879,0.12221887622475505,0.12156540691861628,0.12600775844831033,0.10442191561687662,0.0971499700059988,0.08056716656668667,0.05291605678864227,0.0382503099380124,0.022771085782843432,0.009677704459108179,0.004947330533893221,0.002577124575084983,0.00044243151369726053,8.310337932413518e-05,2.7994401119776045e-06,2.1635672865426915e-05,4.119176164767047e-06
16	2462196777	5000.0	0.0003169	0.006	0.701381	0.0013122175564887022,0.009113057388522295,0.02179496100779844,0.0419620075984803,0.06776016796640671,0.0808123975204959,0.09862847430513898,0.10744603079384123,0.11056880623875225,0.1191493301339732,0.12082939412117577,0.08661823635272946,0.05468474305138972,0.02743115376924615,0.01843527294541092,0.013261067786442711,0.00645746850629874,0.005454069186162767,0.005833113377324535,0.001944771045790842,0.0003648870225954809,0.00013249350129974005,5.878824235152969e-06
20	2241956390	5000.0	0.0003169	0.006	0.236610	0.005369046190761848,0.019973365326934615,0.03951353729254149,0.04393181363727255,0.058189122175564885,0.07064235152969406,0.09365226954609078,0.11821615676864627,0.11324607078584283,0.10097004599080184,0.09065414917016597,0.08258260347930414,0.05495244951009798,0.04035132973405319,0.030244111177764446,0.016837952409518096,0.009120255948810238,0.00516376724655069,0.0030250349930013997,0.0012933013397320536,0.0007956408718256349,0.0009000599880023995,0.00031849630073985206,5.630873825234953e-05,7.598480303939212e-07
26	3548049984	5000.0	0.0003169	0.006	0.572828	0.0011900819836032793,0.008334453109378125,0.02667622475504899,0.055613997200559886,0.11169626074785043,0.14132365526894622,0.14672073585282944,0.14944679064187164,0.11789170165966807,0.0837997200559888,0.057527094581083786,0.03897160567886423,0.025110417916416716,0.0194625874825035,0.007687102579484103,0.004600719856028794,0.001997760447910418,0.0012919416116776645,0.0005426114777044591,0.00011329734053189363,1.2397520495900819e-06
32	203274319	5000.0	0.0003169	0.006	0.301318	0.003341011797640472,0.018135652869426113,0.05884023195360928,0.09623551289742052,0.10395304939012198,0.1069877224555089,0.12009246150769846,0.10794529094181164,0.09141935612877425,0.07276788642271546,0.060171925614877025,0.05159916016796641,0.03796188762247551,0.025890461907618477,0.018593121375724855,0.010345210957808439,0.006659588082383523,0.004256428714257149,0.002967126574685063,0.0009396520695860828,0.00045646870625874823,0.0001159368126374725,0.00027358528294341134,5.09498100379924e-05,3.199360127974405e-07
23	1775122485	5000.0	0.0003169	0.006	0.479130	0.0011809638072385522,0.004180763847230554,0.020444391121775644,0.05334021195760848,0.1028,0.14089690061987603,0.15088962207558487,0.13469830033993202,0.10357040591881624,0.0681370925814837,0.0613498100379924,0.046837072585482906,0.037109098180363925,0.026558008398320336,0.02071377724455109,0.016382323535292943,0.008436512697460508,0.0017976004799040192,0.0005049790041991601,0.0001560887822435513,1.5596880623875224e-05,4.799040191961608e-07
29	14123594	5000.0	0.0003169	0.006	0.421508	0.0009184563087382523,0.010926574685062987,0.03921547690461907,0.07244011197760448,0.09743731253749251,0.12904315136972605,0.1309500099980004,0.11939888022395521,0.10453125374925015,0.07966414717056589,0.0603626074785043,0.056395640871825636,0.037436032793441314,0.025668186362727455,0.018217956408718258,0.008969526094781044,0.0029191761647670467,0.0017149770045990801,0.0027110577884423117,0.0006671465706858628,0.0003280143971205759,8.062387522495501e-05,3.679264147170566e-06
36	3324885591	5000.0	0.0003169	0.006	0.645577	0.0011024195160967806,0.007196560687862428,0.02617764447110578,0.06649822035592881,0.08903595280943812,0.12056672665466907,0.16340319936012798,0.15796788642271545,0.12376916616676664,0.08542643471305739,0.058434633073385325,0.049628074385122976,0.02496384723055389,0.013045590881823636,0.006778924215156969,0.0034855828834233155,0.0013092981403719256,0.0008712657468506299,0.00020739852029594082,0.0001155368926214757,1.5556888622275544e-05,7.998400319936013e-08
28	1951827528	5000.0	0.0003169	0.006	0.678214	0.0031030193961207758,0.014511417716456709,0.0384999400119976,0.09589502099580084,0.1406980203959208,0.15630705858828234,0.14575612877424515,0.1179244151169766,0.07863627274545092,0.06681003799240152,0.05619440111977605,0.03770701859628074,0.02354649070185963,0.009780643871225755,0.006601119776044791,0.004210517896420716,0.002230873825234953,0.0009850829834033193,0.00044419116176764645,0.0001508498300339932,7.478504299140172e-06
31	3659852878	5000.0	0.0003169	0.006	0.341126	0.007775644871025795,0.046688462307538495,0.08077136572685463,0.13225578884223155,0.15730497900419915,0.13969406118776245,0.12386438712257548,0.0983118576284743,0.06891573685262947,0.050940411917616474,0.030266626674665068,0.022086822635472906,0.01499372125574885,0.012535212957408517,0.008605998800239953,0.0030170765846830633,0.001233633273345331,0.0003896020795840832,0.000276624675064987,5.638872225554889e-05,1.5476904619076186e-05,1.199760047990402e-07
27	1067612226	5000.0	0.0003169	0.006	0.520929	0.0004219556088782244,0.005719096180763847,0.032824395120975805,0.06390257948410318,0.10893425314937012,0.12402847430513897,0.13784699060187963,0.1327378124375125,0.11235164967006599,0.08009238152369526,0.06513113377324535,0.04671841631673665,0.035567286542691465,0.020986522695460908,0.018481023795240952,0.00848358328334333,0.003418116376724655,0.0011165766846630673,0.0010364727054589082,0.00015720855828834233,3.7992401519696064e-05,6.07878424315137e-06
21	1266164264	5000.0	0.0003169	0.006	0.529541	0.0006982203559288142,0.00926878624275145,0.022259068186362727,0.05293209358128374,0.08579856028794242,0.09554225154969007,0.10589314137172566,0.10456772645470906,0.11001419716056789,0.11813909218156368,0.08852241551689662,0.05608978204359128,0.03956568686262747,0.026917856428714255,0.022294501099780043,0.018456748650269948,0.014285502899420117,0.009371925614877024,0.005553249350129974,0.006801999600079984,0.0034851829634073186,0.0019810837832433515,0.0011854029194161167,0.00032513497300539894,4.1791641671665665e-05,8.238352329534093e-06,3.5992801439712056e-07
25	2655823422	5000.0	0.0003169	0.006	0.504007	0.004318936212757449,0.02546502699460108,0.0846751449710058,0.12065178964207159,0.15603427314537094,0.15314325134973006,0.13696836632673465,0.10575332933413317,0.07914413117376524,0.05018172365526895,0.03655352929414117,0.021933293341331733,0.010731853629274144,0.007188242351529694,0.0027055788842231553,0.001016996600679864,0.0013738452309538093,0.0014027994401119776,0.0005804439112177565,0.00013345330933813238,2.2635472905418915e-05,2.1355728854229156e-05
35	2539943511	5000.0	0.0003169	0.006	0.589425	0.0013919216156768647,0.014162767446510698,0.04492693461307738,0.1144375924815037,0.15823915216956608,0.16121799640071985,0.13601163767246552,0.10480655868826234,0.08725402919416117,0.06756736652669466,0.04238792241551689,0.025614237152569486,0.023454469106178766,0.012582523495300939,0.004048950209958008,0.001173365326934613,0.000537372525494901,0.000131373725254949,4.979004199160168e-05,3.959208158368327e-06,7.998400319936013e-08
33	1330376784	5000.0	0.0003169	0.006	0.733278	0.0009759248150369926,0.00700871825634873,0.02647010597880424,0.059149810037992405,0.10913329334133173,0.15431981603679265,0.1757745650869826,0.1343142571485703,0.10056712657468506,0.0817504899020196,0.05806154769046191,0.03596048790241951,0.020574565086982605,0.01522747450509898,0.009397320535892822,0.0057595280943811234,0.002755488902219556,0.0010695860827834433,0.00020711857628474305,0.0005802039592081584,0.0005147370525894821,0.00036792641471705657,5.8588282343531295e-05,1.319736052789442e-06
37	405866073	5000.0	0.0003169	0.006	0.227084	0.003978044391121776,0.011425594881023795,0.03800227954409118,0.0896378324335133,0.10361055788842231,0.11312313537292541,0.12096588682263547,0.1216495900819836,0.1003238952209558,0.09094017196560687,0.06223687262547491,0.04746922615476905,0.03579148170365927,0.02743651269746051,0.015252829434113177,0.007964687062587482,0.004798800239952009,0.0022243551289742054,0.001279744051189762,0.0005474105178964208,0.000381123775244951,0.0008634273145370926,8.778244351129774e-05,2.639472105578884e-06,6.11877624475105e-06
39	2861582432	5000.0	0.0003169	0.006	0.436642	8.518296340731854e-06,0.002480143971205759,0.03306670665866827,0.08435832833433313,0.12556656668666266,0.14223947210557888,0.14545450909818036,0.1350359928014397,0.1078259948010398,0.07716080783843231,0.05016852629474105,0.03191017796440712,0.02107238552289542,0.011479464107178565,0.009380283943211358,0.005888222355528894,0.006635472905418916,0.004814797040591881,0.003110617876424715,0.0008779844031193762,0.000829874025194961,0.0003358128374325135,0.00027030593881223757,2.8154369126174764e-05,8.798240351929614e-07
30	1176653901	5000.0	0.0003169	0.006	0.511302	0.004259628074385123,0.02813625274945011,0.07409538092381523,0.09848162367526495,0.11064975004999,0.11599312137572486,0.11151893621275745,0.08573813237352529,0.08050397920415917,0.08334601079784043,0.06673249350129974,0.05227382523495301,0.040420515896820636,0.025982843431313737,0.013163527294541092,0.005440271945610878,0.002003959208158368,0.0008897420515896821,0.0003404119176164767,2.9154169166166768e-05,4.399120175964807e-07
38	4159027292	5000.0	0.0003169	0.006	0.490776	0.0019722855428914218,0.008661467706458708,0.021290861827634473,0.0569757648470306,0.12462915416916617,0.14155916816636674,0.1444275144971006,0.1490477104579084,0.12450197960407919,0.08029102179564088,0.047258268346330734,0.03325906818636273,0.024736372725454907,0.01745638872225555,0.01423871225754849,0.0069026594681063785,0.002352169566086783,0.00040439912017596483,3.3753249350129974e-05,1.279744051189762e-06
34	3608897617	5000.0	0.0003169	0.006	0.425827	0.0044474705058988205,0.032715376924615076,0.08014593081383724,0.11707314537092582,0.12776292741451709,0.11599284143171366,0.10224927014597081,0.1136622675464907,0.09164263147370526,0.07187942411517696,0.05726582683463308,0.03933941211757649,0.02557244551089782,0.01329746050789842,0.004266426714657069,0.001431633673265347,0.0005831633673265347,0.0003358128374325135,0.0002513497300539892,8.210357928414317e-05,3.079384123175365e-06
24	356729404	5000.0	0.0003169	0.006	0.471529	0.00467866426714657,0.023410597880423916,0.09010817836432714,0.13599656068786242,0.14113129374125175,0.15736704659068187,0.13341727654469107,0.10763427314537093,0.08647518496300739,0.046466506698660266,0.028176884623075386,0.014313417316536693,0.010191481703659269,0.008819556088782243,0.004853869226154769,0.0016433113377324535,0.0014089182163567286,0.002278904219156169,0.0010163167366526694,0.000501379724055189,0.00010341931613677265,6.878624275144971e-06,7.998400319936013e-08
22	105961523	5000.0	0.0003169	0.006	0.365827	0.0029255348930213956,0.012972365526894621,0.027439792041591683,0.03480179964007198,0.06265442911417717,0.08487982403519297,0.12296452709458108,0.12655368926214758,0.10689294141171765,0.10626530693861228,0.07666038792241552,0.06358516296740652,0.052625554889022194,0.036332933413317337,0.03260343931213757,0.021349370125974806,0.00984879024195161,0.004985842831433713,0.003945490901819636,0.0032293141371725655,0.0030539492101579685,0.0016415116976604678,0.0010481503699260148,0.0005666466706658668,0.00015692861427714456,1.5516896620675863e-05,7.998400319936013e-07
56	3482132122	5000.0	0.0003169	0.006	0.482109	0.001987162567486503,0.01728382323535293,0.04429586082783443,0.07610965806838632,0.09390965806838632,0.11727082583483303,0.13043999200159967,0.1254497900419916,0.12152085582883423,0.09240547890421916,0.05929634073185363,0.04024571085782844,0.02870245950809838,0.01854381123775245,0.016212037592481503,0.009315536892621476,0.004622675464907019,0.0017537292541491701,0.00038100379924015196,0.0001879624075184963,3.0513897220555888e-05,3.395320935812837e-05,1.159768046390722e-06
41	2308130404	5000.0	0.0003169	0.006	0.479215	0.0016259148170365927,0.002373005398920216,0.01023867226554689,0.023219436112777443,0.05368230353929214,0.10298540291941612,0.13414537092581483,0.13750453909218158,0.13777164567086583,0.14108578284343132,0.10922819436112778,0.06358848230353929,0.03152321535692861,0.024232713457308538,0.014216876624675065,0.006730533893221356,0.0033132173565286944,0.001744371125774845,0.0006203159368126374,0.0001588882223555289,1.0997800439912018e-05,1.199760047990402e-07
48	90784386	5000.0	0.0003169	0.006	0.597442	0.0009789242151569686,0.007660547890421915,0.02565902819436113,0.05144415116976605,0.0680873425314937,0.08725642871425715,0.1071375324935013,0.10920455908818236,0.10734093181363727,0.10652717456508698,0.09750213957208559,0.08622739452109578,0.06652269546090782,0.03864951009798041,0.017771605678864228,0.010921055788842232,0.006000479904019196,0.0028166766646670668,0.0014391521695660868,0.0007348530293941212,0.00010601879624075185,1.1797640471905619e-05
54	1733245069	5000.0	0.0003169	0.006	0.389096	0.005226074785042991,0.019105418916216758,0.03407702459508098,0.0680253949210158,0.10730293941211758,0.13082831433713257,0.12379220155968806,0.100676024795041,0.07772357528494302,0.06993393321335732,0.05828158368326335,0.046740651869626074,0.041491061787642475,0.03219636072785443,0.032061507698460306,0.021970965806838633,0.015822915416916616,0.007418436312737453,0.0027219356128774246,0.0014177964407118577,0.0015942011597680464,0.0010511097780443912,0.00032001599680063985,0.00018780243951209758,2.555488902219556e-05,3.5592881423715255e-06,3.639272145570886e-06
53	3975526028	5000.0	0.0003169	0.006	0.480479	0.0012692661467706458,0.006832753449310138,0.05044643071385723,0.11183471305738853,0.14564195160967808,0.132772925414917,0.13274217156568685,0.1146879424115177,0.10179312137572485,0.07366410717856428,0.05104271145770846,0.030269306138772246,0.01606758648270346,0.01156624675064987,0.010344651069786043,0.004234073185362928,0.002277344531093781,0.0016855828834233153,0.000690741851629674,0.00011657668466306739,1.9716056788642272e-05,7.998400319936013e-08
57	193761948	5000.0	0.0003169	0.006	0.348713	0.007596880623875225,0.02266642671465707,0.04883187362527495,0.09812197560487902,0.12401711657668467,0.1148495900819836,0.12466830633873226,0.12314149170165967,0.11168594281143772,0.08212853429314138,0.05566866626674665,0.03961067786442712,0.01935228954209158,0.012599800039992002,0.006490621875624875,0.0030764647070585884,0.0022525094981003797,0.0008406718656268746,0.0016829834033193361,0.0006019196160767847,8.770245950809838e-05,2.571485702859428e-05,1.839632073585283e-06
47	1561418364	5000.0	0.0003169	0.006	0.397193	0.002713137372525495,0.005494261147770446,0.03648218356328734,0.08025722855428914,0.10042851429714057,0.12288590281943611,0.12432341531693661,0.12604147170565888,0.12308238352329534,0.08891717656468706,0.06527130573885223,0.04595996800639872,0.03414713057388522,0.022675784843031392,0.012987962407518497,0.006300299940011998,0.0016611477704459108,0.0003534493101379724,1.5796840631873626e-05,1.4797040591881624e-06
45	954778740	5000.0	0.0003169	0.006	0.674511	0.0009755648870225955,0.008249190161967606,0.024093941211757647,0.04909374125174965,0.08171361727654469,0.11848942211557688,0.15479712057588482,0.1562484703059388,0.12905222955408918,0.11112401519696061,0.07758600279944011,0.04719832033593281,0.02204383123375325,0.01126754649070186,0.005052989402119576,0.0019501299740051989,0.0006939412117576484,0.00027226554689062187,9.686062787442512e-05,7.998400319936013e-07
52	10058890	5000.0	0.0003169	0.006	0.467020	0.002814637072585483,0.014192721455708858,0.0391502899420116,0.07263019396120776,0.1061624875024995,0.14654189162167566,0.16383431313737254,0.1402116376724655,0.09466906618676264,0.06636900619876025,0.050317296540691864,0.032954289142171564,0.024813117376524696,0.019042991401719656,0.011212717456508698,0.005538012397520496,0.0038717856428714258,0.004401719656068786,0.0010462707458508299,0.00020187962407518497,2.3155368926214757e-05,5.198960207958409e-07
50	389494409	5000.0	0.0003169	0.006	0.745972	0.0010657868426314737,0.008124015196960608,0.01852245550889822,0.04148250349930014,0.07486658668266347,0.08856944611077784,0.09363135372925414,0.09826414717056589,0.10981467706458709,0.1184999800039992,0.11265046990601879,0.08382731453709258,0.057403039392121574,0.03634617076584683,0.02319368126374725,0.01377732453509298,0.008539172165566886,0.005553089382123576,0.0035899620075984804,0.0015254149170165967,0.0005713257348530294,0.00012141571685662868,5.258948210357928e-05,7.358528294341132e-06,7.198560287942411e-07
42	3686157823	5000.0	0.0003169	0.006	0.561975	0.004720935812837433,0.020056628674265147,0.04139324135172966,0.06794793041391721,0.09991893621275745,0.13097100579884025,0.12414217156568687,0.1244251149770046,0.1123760847830434,0.08954165166966607,0.0686381523695261,0.048634113177364525,0.03344247150569886,0.015909018196360727,0.0069238952209558086,0.00526498700259948,0.0021795240951809638,0.0013144571085782844,0.0012371925614877025,0.0008625874825034993,9.678064387122575e-05,3.119376124775045e-06
51	59526282	5000.0	0.0003169	0.006	0.522446	0.002739892021595681,0.02564731053789242,0.05149154169166167,0.07550765846830634,0.1089629274145171,0.11236668666266747,0.11520783843231354,0.11190889822035593,0.12311593681263747,0.10202019596080784,0.06780871825634872,0.041975884823035395,0.02912381523695261,0.014292141571685664,0.008006878624275146,0.005203279344131174,0.002124495100979804,0.0011260947810437913,0.00038196360727854427,0.00043587282543491304,0.00027654469106178764,9.934013197360528e-05,0.00014813037392521496,2.535492901419716e-05,2.599480103979204e-06
43	257115246	5000.0	0.0003169	0.006	0.379073	0.0014899020195960808,0.007622915416916617,0.02362007598480304,0.053693661267746454,0.09166406718656268,0.12943475304939012,0.13904963007398521,0.13281815636872626,0.10402791441711658,0.08353433313337333,0.07334577084583084,0.056846470705858826,0.043435472905418916,0.02659500099980004,0.013647310537892421,0.0059346530693861225,0.006865266946610678,0.004228354329134173,0.0015874025194961008,0.0004621475704859028,6.574685062987402e-05,2.9674065186962606e-05,1.319736052789442e-06
55	4044995215	5000.0	0.0003169	0.006	0.639086	0.00046530693861227755,0.007498380323935213,0.02235368926214757,0.048422115576884625,0.1226120375924815,0.15050637872425515,0.1450505898820236,0.12526982603479303,0.127722975404919,0.10821675664867027,0.0740125574885023,0.03709934013197361,0.014449950009998,0.009160607878424315,0.002634233153369326,0.0017072585482903419,0.0013659268146370726,0.0008818236352729454,0.00047034593081383725,8.690261947610477e-05,1.2997400519896021e-05
44	34795633	5000.0	0.0003169	0.006	0.616157	0.00048094381123775244,0.004706298740251949,0.0373120175964807,0.09757228554289142,0.13204207158568287,0.15187266546690661,0.15149178164367127,0.13394405118976205,0.09313421315736853,0.07052173565286943,0.05747246550689862,0.03722219556088782,0.018220755848830233,0.007075304939012197,0.0049224555088982205,0.0015708058388322335,0.0003240151969606079,9.31013797240552e-05,1.0077984403119377e-05,1.0557888422315537e-05,1.9996000799840033e-07
46	3830475895	5000.0	0.0003169	0.006	0.620656	0.002801599680063987,0.014720215956808638,0.044764127174565085,0.09369290141971606,0.151373125374925,0.17675980803839234,0.159323775244951,0.11860539892021596,0.0825635672865427,0.057032033593281344,0.03428630273945211,0.023003679264147172,0.016422835432913417,0.011270985802839433,0.0056891421715656865,0.0027709258148370325,0.001503619276144771,0.0007390921815636873,0.0017047790441911618,0.0007439312137572485,0.0001596480703859228,6.670665866826634e-05,1.799640071985603e-06
40	3818312290	5000.0	0.0003169	0.006	0.732734	0.0013340131973605279,0.007557808438312338,0.0354876624675065,0.10341075784843032,0.15955292941411717,0.17495364927014598,0.17825950809838031,0.11883587282543491,0.07525574885022995,0.05221775644871026,0.03745298940211957,0.025125254949010196,0.01303611277744451,0.007960247950409918,0.0030289142171565685,0.002650109978004399,0.0027610477904419116,0.0007453309338132373,0.000246630673865227,0.00012029594081183763,7.238552289542091e-06,1.199760047990402e-07
