sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3061099544	5000.0	0.001	0.036	0.534070	0.00024607078584283143,0.0012593081383723255,0.004029074185162967,0.008103939212157569,0.014558448310337932,0.02340843831233753,0.03575260947810438,0.04750129974005199,0.06190189962007599,0.07469198160367926,0.08365242951409718,0.08828058388322335,0.08931041791641672,0.08627026594681064,0.07848262347530494,0.06846838632273546,0.058671465706858626,0.04800735852829434,0.03686814637072586,0.02782999400119976,0.019968246350729853,0.01454381123775245,0.010296380723855228,0.006826194761047791,0.004569406118776245,0.003248510297940412,0.0016823035392921416,0.0008023195360927814,0.0004139172165566887,0.00017264547090581884,8.814237152569486e-05,6.90261947610478e-05,1.307738452309538e-05,7.838432313537292e-06,2.359528094381124e-06,1.0397920415916818e-06,3.9992001599680065e-08
18	3409733666	5000.0	0.001	0.036	0.503280	5.6868626274745054e-05,0.00022331533693261348,0.0007909218156368726,0.002750529894021196,0.005726374725054989,0.011249590081983602,0.019633913217356528,0.031930533893221355,0.04510277944411118,0.05609338132373525,0.06414257148570286,0.07218672265546891,0.07867674465106979,0.08314285142971406,0.08344483103379324,0.07808210357928415,0.07026642671465706,0.060304619076184764,0.05099588082383523,0.04506882623475305,0.037871865626874626,0.030136812637472504,0.022568006398720256,0.016477264547090583,0.011841951609678065,0.007697340531893622,0.005089862027594481,0.0033825234953009397,0.0021032993401319737,0.0012956608678264348,0.0007350929814037193,0.0004302739452109578,0.0001842031593681264,0.00012069586082783444,8.658268346330734e-05,1.5916816636672664e-05,7.998400319936012e-06,3.679264147170566e-05,3.775244951009798e-05,1.0037992401519696e-05,2.7994401119776043e-07
7	814785038	5000.0	0.001	0.036	0.512214	7.790441911617676e-05,0.0005017396520695861,0.0027996800639872024,0.0076856628674265145,0.017345530893821237,0.029494101179764046,0.04465818836232754,0.06003947210557888,0.07223459308138372,0.08032313537292542,0.0896622675464907,0.09278888222355529,0.08993149370125975,0.08194021195760848,0.07402035592881424,0.06300115976804639,0.051189122175564886,0.0417124575084983,0.03153533293341332,0.022372085582883422,0.016501779644071186,0.010829314137172566,0.007446950609878025,0.004803279344131174,0.0031836032793441313,0.00170749850029994,0.0007493301339732053,0.0005043791241751649,0.00028214357128574283,0.00024139172165566888,0.00018540291941611677,0.0001340131973605279,8.238352329534093e-05,2.5994801039792042e-05,8.118376324735054e-06,9.198160367926415e-07,1.199760047990402e-07
1	2467675649	5000.0	0.001	0.036	0.529330	3.3833233353329335e-05,0.00017344531093781243,0.0008131973605278944,0.002884863027394521,0.007390801839632074,0.014214517096580684,0.02379484103179364,0.035331773645270945,0.046828354329134174,0.060823835232953406,0.07475204959008198,0.08642031593681264,0.09479452109578085,0.09369798040391922,0.0890613077384523,0.07962991401719656,0.06942203559288142,0.057105618876224756,0.045754249150169964,0.0354755048990202,0.026189282143571285,0.018394361127774445,0.012856668666266747,0.008879424115176964,0.006487902419516097,0.003984843031393721,0.0022276744651069788,0.0012513497300539892,0.0008059188162367526,0.0003238952209558088,0.00015432913417316537,2.7434513097380524e-05,5.6388722255548894e-06,2.9194161167766445e-06,2.1195760847830435e-06,2.4795040991801638e-06,7.998400319936013e-07
17	18888225	5000.0	0.001	0.036	0.487797	0.00012173565286942611,0.0008569486102779445,0.0037836832633473304,0.009987082583483303,0.02180595880823835,0.03675496900619876,0.048893381323735254,0.059375884823035394,0.06852149570085983,0.07834905018996201,0.08548382323535293,0.08469170165966806,0.08606090781843631,0.08178132373525294,0.07215332933413317,0.062043351329734056,0.05063951209758048,0.0414000799840032,0.031292221555688865,0.02305998800239952,0.017056868626274747,0.011784683063387322,0.007960767846430714,0.00523003399320136,0.0038312337532493503,0.002754369126174765,0.0018353129374125176,0.001007758448310338,0.0004688262347530494,0.0002877824435112977,0.00021459708058388323,0.00010781843631273745,0.00012857428514297142,0.00010761847630473906,8.982203559288142e-05,5.5428914217156566e-05,1.7316536692661468e-05,4.479104179164167e-06,3.9992001599680065e-08,7.998400319936013e-08,1.5996800639872026e-07
10	2726614549	5000.0	0.001	0.036	0.510691	7.48250349930014e-05,0.00012993401319736053,0.0003788042391521696,0.0021298940211957607,0.006999200159968006,0.011296620675864826,0.016537092581483705,0.025379204159168167,0.03604067186562687,0.04710653869226155,0.059034073185362926,0.07192093581283743,0.08261083783243352,0.08612273545290942,0.08467298540291941,0.08244339132173566,0.07479364127174565,0.06708706258748251,0.05765482903419316,0.048611677664467105,0.03807454509098181,0.030410917816436712,0.023564047190561887,0.017127934413117378,0.011850389922015597,0.0077883623275344935,0.004861587682463507,0.0028639472105578883,0.0014091981603679264,0.0006204359128174366,0.0002688262347530494,7.406518696260748e-05,2.987402519496101e-05,1.7596480703859228e-05,7.758448310337932e-06,2.8794241151769645e-06,2.519496100779844e-06,1.5996800639872026e-07
2	268305922	5000.0	0.001	0.036	0.509874	0.00010533893221355728,0.000437752449510098,0.0007538092381523695,0.0014753049390121976,0.0029892021595680864,0.005435152969406119,0.009126494701059787,0.01466610677864427,0.024471505698860228,0.036256828634273146,0.050058468306338734,0.06264331133773246,0.07322199560087983,0.08128306338732254,0.08333933213357328,0.08130109978004399,0.07870093981203759,0.07435464907018596,0.06873497300539892,0.059912777444511095,0.04877240551889622,0.03875684863027395,0.030053029394121175,0.021674825034993,0.015910697860427914,0.011966686662667467,0.008775404919016197,0.00593625274945011,0.0038924215156968607,0.0021992801439712057,0.001260147970405919,0.0006481903619276145,0.0003604479104179164,0.00028430313937212557,0.0001703259348130374,3.615276944611078e-05,1.903619276144771e-05,1.4717056588682264e-05,7.198560287942411e-07
14	949025304	5000.0	0.001	0.036	0.511138	0.00021055788842231553,0.0018305538892221555,0.005425674865026995,0.011992721455708857,0.022571405718856227,0.034245150969806036,0.05098124375124975,0.06653017396520695,0.07591661667666466,0.08152125574885023,0.08792713457308539,0.09345610877824435,0.08840843831233754,0.0779750049990002,0.0671115776844631,0.05610997800439912,0.046646790641871626,0.03621871625674865,0.027378004399120175,0.020120855828834234,0.014675664867026594,0.010311697660467906,0.00710997800439912,0.004700739852029594,0.0033509298140371926,0.0021448110377924414,0.001676864627074585,0.001364007198560288,0.0008285142971405718,0.000550129974005199,0.00031197760447910415,0.000175124975004999,0.00011065786842631474,5.882823435312938e-05,2.6674665066986603e-05,1.5316936612677465e-05,8.918216356728655e-06,1.199760047990402e-06
8	1070566416	5000.0	0.001	0.036	0.531057	3.103379324135173e-05,0.00013497300539892023,0.0007780443911217757,0.0016798240351929615,0.004756448710257949,0.012220155968806238,0.022622995400919815,0.03510381923615277,0.0499251349730054,0.06342247550489902,0.07417728454309139,0.08555280943811237,0.09037848430313937,0.09026114777044592,0.08697320535892822,0.07970433913217356,0.07160983803239353,0.06125378924215157,0.04878928214357128,0.036996040791841635,0.026641671665666868,0.018824275144971005,0.013268266346730654,0.009110097980403919,0.006221075784843031,0.003737132573485303,0.0022248350329934015,0.00129750049990002,0.000815756848630274,0.0006965406918616277,0.0003813637272545491,0.0002573485302939412,0.00010885822835432913,3.567286542691462e-05,8.118376324735054e-06,2.7994401119776043e-07,7.998400319936013e-08
0	3048053248	5000.0	0.001	0.036	0.504434	4.5590881823635274e-05,0.0007519696060787843,0.0034518296340731855,0.007325494901019796,0.011521415716856628,0.01852357528494301,0.02899892021595681,0.04203307338532294,0.05590613877224555,0.06868914217156569,0.07736660667866427,0.08144103179364127,0.08086546690661868,0.0791627274545091,0.07532149570085983,0.06822199560087983,0.060810557888422316,0.053464147170565884,0.045765726854629075,0.03590245950809838,0.029799720055988802,0.023189722055588884,0.015778484303139374,0.011510297940411918,0.00847250549890022,0.00596756648670266,0.0035807638472305538,0.0026246750649870027,0.0016600279944011197,0.0008442311537692461,0.0003412917416516697,0.00019532093581283743,0.00021839632073585282,0.00015220955808838233,6.586682663467306e-05,2.519496100779844e-05,2.8394321135772845e-06,9.998000399920016e-07,5.198960207958409e-07
20	3247973415	5000.0	0.001	0.036	0.428775	9.118176364727055e-05,0.0003496900619876025,0.001993001399720056,0.0054625074985003,0.010843391321735653,0.018967166566686663,0.03242867426514697,0.04501099780043991,0.05977148570285943,0.07434805038992201,0.08640267946410718,0.08980563887222555,0.08950969806038792,0.08517712457508499,0.07724123175364928,0.06630993801239753,0.0576122375524895,0.047856788642271546,0.038842271545690865,0.03040383923215357,0.02348614277144571,0.017954129174165168,0.012912177564487103,0.008853069386122776,0.006132613477304539,0.004161007798440312,0.0024431513697260546,0.0017573685262947411,0.0012688262347530495,0.0006984203159368127,0.0005034593081383723,0.0002766646670665867,0.0001907618476304739,9.874025194961008e-05,9.134173165366927e-05,6.350729854029195e-05,0.0001374125174965007,0.00010929814037192561,0.00010809838032393521,8.56628674265147e-05,5.4269146170765845e-05,0.00010669866026794641,5.510897820435913e-05,2.2075584883023396e-05,2.1995600879824035e-06,1.9996000799840033e-07
22	460140585	5000.0	0.001	0.036	0.527812	0.00011821635672865427,0.0008526694661067786,0.0029246950609878026,0.005084743051389722,0.007244671065786842,0.011845710857828434,0.02254485102979404,0.03565626874625075,0.04828362327534493,0.06210569886022795,0.07591937612477505,0.08434437112577485,0.08844431113777244,0.08940479904019197,0.08753265346930614,0.07995544891021795,0.06896040791841632,0.05622603479304139,0.045385122975404917,0.03614169166166767,0.02715460907818436,0.02030613877224555,0.014075584883023396,0.010345290941811637,0.006832873425314937,0.0043182963407318534,0.0028704259148170366,0.0019134573085382923,0.001241631673665267,0.0008096780643871226,0.0005794441111777644,0.0003302939412117576,0.0001795640871825635,5.666866626674665e-05,9.198160367926415e-06,1.4397120575884822e-06,3.9992001599680065e-08
21	1148686889	5000.0	0.001	0.036	0.480163	0.00016416716656668666,0.0005904819036192761,0.0027158168366326735,0.0078034793041391725,0.017006558688262348,0.029214757048590282,0.03805734853029394,0.048224235152969405,0.061829434113177366,0.0724259948010398,0.08019592081583683,0.08388910217956409,0.08584283143371325,0.08275380923815237,0.07750889822035593,0.06837076584683063,0.05802703459308138,0.048232193561287745,0.03841383723255349,0.029087062587482504,0.02180283943211358,0.016260147970405918,0.011542851429714058,0.007692141571685663,0.004745650869826035,0.002924615076984603,0.0018403919216156768,0.001295380923815237,0.0006535492901419717,0.0003922015596880624,0.0002637872425514897,0.00015652869426114777,5.078984203159368e-05,2.3155368926214757e-05,2.1195760847830435e-06,1.199760047990402e-07
25	3992140848	5000.0	0.001	0.036	0.452654	0.000267626474705059,0.0012244751049790043,0.0027846830633873223,0.005881663667266546,0.012582163567286543,0.0209998800239952,0.030734293141371726,0.042193881223755246,0.05697000599880024,0.06854281143771246,0.0783628474305139,0.08463327334533094,0.08809686062787442,0.08682627474505099,0.07937164567086583,0.06981679664067186,0.06043571285742851,0.052433953209358126,0.04350541891621676,0.032565646870625874,0.025468386322735452,0.018493221355728853,0.013295180963807239,0.008929854029194162,0.006039152169566087,0.003533493301339732,0.0022465906818636273,0.0015079384123175366,0.0008651869626074785,0.0005809638072385522,0.0003919616076784643,0.0002599880023995201,0.00010849830033993202,3.8712257548490304e-05,9.238152369526095e-06,1.6396720655868826e-06,7.998400319936013e-08
23	1095423021	5000.0	0.001	0.036	0.460683	4.399120175964807e-06,0.0002174765046990602,0.001511497700459908,0.004606518696260748,0.010167646470705859,0.018326774645070987,0.02812221555688862,0.03959656068786243,0.05602099580083983,0.06709090181963608,0.07450349930013997,0.07902899420115977,0.08244859028194361,0.08116352729454109,0.07921423715256949,0.07207122575484903,0.06432073585282944,0.05492825434913017,0.045489302139572085,0.03856848630273945,0.03021107778444311,0.021287022595480903,0.015391521695660867,0.011243951209758048,0.008000319936012797,0.0057819636072785445,0.003770165966806639,0.002830633873225355,0.0017110177964407118,0.001057868426314737,0.0006797440511897621,0.00031805638872225555,0.0002078384323135373,7.166566686662667e-05,2.5674865026994603e-05,8.918216356728655e-06,7.198560287942411e-07
35	2136028246	5000.0	0.001	0.036	0.460357	7.986402719456109e-05,0.0005306938612277544,0.003362847430513897,0.008879664067186563,0.015766326734653068,0.025595160967806438,0.03662375524895021,0.049526814637072585,0.05747410517896421,0.06935484903019395,0.07648850229954009,0.08087726454709059,0.08325058988202359,0.0834001199760048,0.07859340131973605,0.0694127174565087,0.05928906218756249,0.04949742051589682,0.03881047790441912,0.030635432913417318,0.023648030393921216,0.01784583083383323,0.013288502299540091,0.009361527694461108,0.0065396520695860825,0.004305618876224755,0.002788642271545691,0.0017057788442311538,0.0012918216356728653,0.0007911617676464707,0.0004036392721455709,0.0002690661867626475,0.0001721655668866227,7.546490701859628e-05,2.8514297140571885e-05,2.5634873025394922e-05,9.038192361527695e-06,8.398320335932813e-07
24	3096985646	5000.0	0.001	0.036	0.529249	6.0667866426714656e-05,0.00023555288942211559,0.0005815236952609478,0.0011874025194961008,0.0017287342531493702,0.002631873625274945,0.005046110777844431,0.0096751049790042,0.01758244351129774,0.028492901419716058,0.03953977204559088,0.048535572885422915,0.06082923415316937,0.07257744451109778,0.07834409118176365,0.08212645470905819,0.07790113977204559,0.0731008198360328,0.06543135372925415,0.0587499700059988,0.051406718656268745,0.044193161367726455,0.038829434113177366,0.033321215756848634,0.02803247350529894,0.022551129774045192,0.016556808638272344,0.011507818436312737,0.008717816436712657,0.006676344731053789,0.004769006198760248,0.0032445110977804437,0.0020016796640671864,0.0014229554089182164,0.0008601479704059188,0.0005698060387922415,0.0005001799640071985,0.0002772245550889822,0.00013205358928214357,2.7874425114977005e-05,1.815636872625475e-05,1.947610477904419e-05,5.158968206358728e-06,6.39872025594881e-07,3.9992001599680065e-08
28	2704767030	5000.0	0.001	0.036	0.448500	0.00014293141371725656,0.0005930413917216556,0.002192001599680064,0.005894741051789642,0.01355888822235553,0.023634193161367726,0.03652349530093981,0.050719136172765446,0.0664384723055389,0.07994109178164367,0.08932149570085983,0.09150245950809838,0.0912499900019996,0.08577988402319536,0.07403495300939812,0.06336700659868026,0.05314877024595081,0.042978404319136174,0.03465950809838032,0.02751869626074785,0.021918696260747852,0.015197360527894421,0.010371965606878624,0.007342691461707658,0.0048584683063387325,0.0028629074185162967,0.0019240551889622075,0.001102379524095181,0.0005664067186562687,0.00028214357128574283,0.0001406118776244751,0.00010073985202959408,8.262347530493901e-05,3.207358528294341e-05,1.0557888422315537e-05,6.3987202559488104e-06,7.598480303939212e-07
30	89461309	5000.0	0.001	0.036	0.531315	5.7228554289142175e-05,0.00017704459108178365,0.0006819436112777444,0.0022124775044991,0.006061427714457108,0.01386738652269546,0.02537252549490102,0.03687234553089382,0.04810737852429514,0.06100119976004799,0.0749123775244951,0.08451929614077185,0.08795796840631874,0.0883248550289942,0.08335880823835233,0.07295248950209958,0.06243219356128774,0.053712137572485504,0.04769322135572886,0.03836336732653469,0.030680183963207357,0.022860427914417118,0.01631745650869826,0.012564527094581083,0.009462707458508298,0.006529454109178164,0.004463067386522695,0.0029994401119776046,0.0021022195560887824,0.00132373525294941,0.0007358128374325135,0.000581123775244951,0.0002403119376124775,0.00013869226154769045,0.00013649270145970805,0.00011461707658468306,5.854829034193161e-05,3.331333733253349e-05,1.295740851829634e-05,2.639472105578884e-06,4.159168166366727e-06,4.399120175964807e-07
26	3062450226	5000.0	0.001	0.036	0.525427	5.7948410317936415e-05,0.00013893221355728853,0.0005884423115376925,0.0012427114577084582,0.0028439512097580485,0.004796480703859228,0.00993369326134773,0.022336652669466106,0.040341691661667664,0.05749686062787442,0.07272781443711258,0.08417672465506898,0.09232161567686463,0.09380763847230554,0.09080419916016796,0.08640271945610878,0.07526398720255949,0.06382175564887023,0.052629114177164565,0.03995196960607878,0.030429034193161366,0.02211105778844231,0.01650373925214957,0.012388082383523295,0.009268626274745052,0.007020115976804639,0.004732693461307738,0.0025328134373125374,0.0016133973205358929,0.0009352529494101179,0.00042875424915016995,0.0001586482703459308,9.99000199960008e-05,5.746850629874025e-05,3.107378524295141e-05,3.759248150369926e-06,6.798640271945611e-07
27	1207153714	5000.0	0.001	0.036	0.534084	2.531493701259748e-05,8.894221155768846e-05,0.0006076384723055389,0.0025316936612677465,0.00837992401519696,0.019024075184963008,0.03148518296340732,0.04718508298340332,0.06456684663067387,0.08090533893221356,0.08702103579284143,0.09190741851629675,0.09220783843231353,0.08855316936612677,0.08044591081783643,0.06851805638872226,0.05837192561487702,0.048316856628674264,0.036843031393721255,0.02833125374925015,0.021663027394521094,0.014156928614277144,0.009926574685062988,0.006674545090981803,0.004131453709258148,0.0026299140171965607,0.0017504099180163967,0.001160487902419516,0.0008040791841631673,0.000735372925414917,0.0005073385322935412,0.0002685862827434513,0.00015136972605478904,7.754449110177965e-05,3.139372125574885e-05,9.678064387122576e-06,3.599280143971206e-06,7.198560287942411e-07,4.399120175964807e-07
32	3347268170	5000.0	0.001	0.036	0.519641	5.146970605878824e-05,0.0004621075784843031,0.001996960607878424,0.005423195360927814,0.012642991401719657,0.022466186762647472,0.035417116576684664,0.05392013597280544,0.07142143571285743,0.08428202359528095,0.09096072785442912,0.09572381523695261,0.09132105578884223,0.08142055588882223,0.07128858228354329,0.06208366326734653,0.04981431713657269,0.03987658468306339,0.03256012797440512,0.02546478704259148,0.020598440311937614,0.014655228954209159,0.011105778844231154,0.008075664867026594,0.0060271545690861825,0.004190401919616077,0.0025614077184563087,0.0016599080183963208,0.001065506898620276,0.0006272745450909818,0.00035156968606278745,0.0002525494901019796,0.00015536892621475704,5.586882623475305e-05,1.2997400519896021e-05,6.47870425914817e-06,5.598880223955209e-07
31	1586539072	5000.0	0.001	0.036	0.552566	9.18616276744651e-05,0.00039728054389122174,0.001863227354529094,0.005579924015196961,0.010968886222755448,0.015635672865426914,0.02440751849630074,0.03842011597680464,0.055960927814437116,0.07048602279544092,0.08027790441911618,0.08999452109578085,0.09320755848830234,0.09194753049390123,0.08820943811237753,0.07326870625874825,0.062222035592881426,0.05314633073385323,0.04273609278144371,0.032395720855828834,0.023375444911017798,0.016842751449710057,0.01147862427514497,0.0069675264947010596,0.004201319736052789,0.002716096780643871,0.0015425314937012598,0.000807118576284743,0.00047902419516096783,0.0001893621275744851,0.00013477304539092182,4.111177764447111e-05,5.318936212757449e-06,1.7196560687862428e-06
34	3711343701	5000.0	0.001	0.036	0.524397	3.9152169566086785e-05,0.0002443111377724455,0.0015039392121575686,0.0040879424115176964,0.008489502099580083,0.015594001199760048,0.027526694661067788,0.04220371925614877,0.0569372525494901,0.066073825234953,0.07343171365726854,0.07686398720255949,0.07998460307938413,0.0819378124375125,0.08315500899820036,0.07664475104979004,0.06551001799640072,0.05566102779444111,0.045843111377724455,0.03812629474105179,0.030221835632873426,0.022563367326534692,0.016200999800039993,0.011126094781043792,0.007854189162167567,0.005044391121775645,0.002980123975204959,0.0019140971805638872,0.0010983403319336134,0.0006524295140971806,0.00033277344531093783,0.00011145770845830834,3.5112977404519095e-05,5.958808238352329e-06,1.5996800639872026e-07
29	3827275320	5000.0	0.001	0.036	0.534447	0.00020407918416316738,0.001105378924215157,0.0030094381123775245,0.0073924815036992605,0.01663003399320136,0.02683107378524295,0.04105502899420116,0.056187322535492905,0.06951553689262148,0.0815993601279744,0.08828622275544891,0.08930557888422315,0.08509258148370326,0.08287054589082184,0.07831469706058788,0.06748218356328735,0.055524695060987804,0.044443991201759646,0.03427066586682664,0.02401599680063987,0.017000159968006398,0.012183883223355329,0.007548010397920416,0.004108058388322336,0.002487422515496901,0.0015734053189362127,0.0010049190161967607,0.0005070585882823435,0.00022775444911017796,0.00014029194161167767,5.4069186162767446e-05,2.615476904619076e-05,1.839632073585283e-06,7.998400319936013e-08
