sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	3875470413	5000.0	0.001	3.763e-05	-0.063167	0.9901056988602279,0.009888022395520895,6.27874425114977e-06
32	3688835663	5000.0	0.001	3.763e-05	0.109646	0.9850084383123375,0.01482751449710058,0.00016404719056188762
34	2399284818	5000.0	0.001	3.763e-05	1.341439	0.8919074985002999,0.10724567086582683,0.0008468306338732253
39	2166739549	5000.0	0.001	3.763e-05	0.153178	0.9660969406118777,0.033824515096980604,7.854429114177165e-05
45	4143011946	5000.0	0.001	3.763e-05	0.186773	0.9770715056988603,0.022915456908618275,1.3037392521495702e-05
40	2312921694	5000.0	0.001	3.763e-05	-0.015455	0.9900532693461308,0.009938372325534893,8.358328334333133e-06
41	2350358623	5000.0	0.001	3.763e-05	0.582575	0.9625953609278144,0.03736692661467707,3.77124575084983e-05
38	3900533338	5000.0	0.001	3.763e-05	0.546956	0.9441762047590482,0.05395588882223555,0.0018673865226954609,5.198960207958409e-07
36	3470416474	5000.0	0.001	3.763e-05	-0.153308	0.9826655068986203,0.017313177364527095,2.1315736852629475e-05
42	131672672	5000.0	0.001	3.763e-05	-0.105445	0.970532173565287,0.02937348530293941,9.430113977204559e-05,3.9992001599680065e-08
47	2918081643	5000.0	0.001	3.763e-05	0.100549	0.9804409118176365,0.01955512897420516,3.959208158368327e-06
48	1721258607	5000.0	0.001	3.763e-05	-1.040988	0.9037877224555089,0.09552161567686462,0.0006906618676264748
46	289965163	5000.0	0.001	3.763e-05	-0.449735	0.9527659268146371,0.04623247350529894,0.0010010397920415916,5.598880223955209e-07
44	40796765	5000.0	0.001	3.763e-05	0.243024	0.960204199160168,0.03951473705258948,0.0002810637872425515
49	1018872950	5000.0	0.001	3.763e-05	-0.159163	0.9842179964007198,0.015709218156368727,7.278544291141772e-05
51	3397431928	5000.0	0.001	3.763e-05	-0.362508	0.96184975004999,0.03744635072985403,0.0007038992201559688
52	2968143992	5000.0	0.001	3.763e-05	0.821308	0.9021916816636673,0.09766022795440912,0.00014809038192361527
56	712679554	5000.0	0.001	3.763e-05	0.005245	0.9961933213357329,0.003804639072185563,2.039592081583683e-06
55	1391337601	5000.0	0.001	3.763e-05	-0.172958	0.9756303539292142,0.024330813837232554,3.883223355328934e-05
63	1668377240	5000.0	0.001	3.763e-05	-0.239166	0.9739395720855829,0.01749254149170166,0.008566606678664266,1.279744051189762e-06
59	3143643783	5000.0	0.001	3.763e-05	0.000774	0.9829013397320536,0.017094341131773647,4.319136172765447e-06
50	1347817078	5000.0	0.001	3.763e-05	-0.299421	0.9838861427714457,0.01590373925214957,0.00021011797640471905
60	2358141583	5000.0	0.001	3.763e-05	-0.314244	0.9747842831433713,0.02520995800839832,5.758848230353929e-06
57	1924221060	5000.0	0.001	3.763e-05	0.744803	0.91604475104979,0.08391981603679265,3.543291341731654e-05
53	2555615867	5000.0	0.001	3.763e-05	-1.090700	0.9429475304939012,0.056186602679464105,0.0008653869226154769,4.799040191961608e-07
62	3830816915	5000.0	0.001	3.763e-05	0.653851	0.930414077184563,0.06950949810037993,7.642471505698861e-05
58	1831047815	5000.0	0.001	3.763e-05	1.539637	0.7765449310137973,0.21394265146970606,0.009501019796040792,1.1397720455908818e-05
54	1709782653	5000.0	0.001	3.763e-05	-0.180378	0.9864293541291742,0.013556728654269146,1.3917216556688662e-05
64	254621337	5000.0	0.001	3.763e-05	-0.003071	0.9886829834033193,0.011300979804039192,1.6036792641471705e-05
61	2209740943	5000.0	0.001	3.763e-05	0.054701	0.9870062787442512,0.012909618076384723,8.410317936412718e-05
65	869076634	5000.0	0.001	3.763e-05	-0.090231	0.9912425514897021,0.00875484903019396,2.599480103979204e-06
66	249416346	5000.0	0.001	3.763e-05	0.010849	0.9935565286942611,0.006441791641671666,1.6796640671865626e-06
69	439980703	5000.0	0.001	3.763e-05	0.027711	0.9655290141971605,0.03445526894621076,1.5676864627074585e-05,3.9992001599680065e-08
71	634641060	5000.0	0.001	3.763e-05	-0.006085	0.9847632873425315,0.01522635472905419,1.0357928414317136e-05
70	2132178595	5000.0	0.001	3.763e-05	-0.186823	0.9636527494501099,0.036086902619476106,0.00025914817036592683,1.199760047990402e-06
68	2632360607	5000.0	0.001	3.763e-05	0.020020	0.9901680463907219,0.009309418116376724,0.0005225354929014197
72	3636432045	5000.0	0.001	3.763e-05	-0.045288	0.9870738652269546,0.012919976004799041,6.15876824635073e-06
67	1241894044	5000.0	0.001	3.763e-05	0.278450	0.9421614877024596,0.05780739852029594,3.111377724455109e-05
78	962391233	5000.0	0.001	3.763e-05	-0.738906	0.9013542491501699,0.0983881223755249,0.000257628474305139
79	3608434372	5000.0	0.001	3.763e-05	-1.032438	0.8775790041991601,0.11996488702259549,0.0024559488102379526,1.5996800639872026e-07
83	485506771	5000.0	0.001	3.763e-05	-0.152978	0.9356868226354729,0.06405754849030194,0.000255628874225155
74	2121775799	5000.0	0.001	3.763e-05	-0.079027	0.9858923415316937,0.014100659868026395,6.9986002799440115e-06
80	344232139	5000.0	0.001	3.763e-05	0.102759	0.9876691061787642,0.012328694261147771,2.1995600879824035e-06
84	857745111	5000.0	0.001	3.763e-05	-0.669975	0.9097206558688262,0.0899860027994401,0.00029334133173365327
81	3006506190	5000.0	0.001	3.763e-05	-0.111419	0.9397110577884423,0.05892357528494301,0.0013653269346130773,3.9992001599680065e-08
77	1680693952	5000.0	0.001	3.763e-05	-0.075773	0.9621986402719456,0.03764027194561088,0.0001610877824435113
75	3145653947	5000.0	0.001	3.763e-05	-0.065728	0.9911047790441911,0.008892981403719255,2.2395520895820834e-06
76	3560630973	5000.0	0.001	3.763e-05	-0.482465	0.9624101979604079,0.037477304539092184,0.00011245750849830034,3.9992001599680065e-08
85	3709482723	5000.0	0.001	3.763e-05	-0.052115	0.9480454309138172,0.04960119976004799,0.0023532893421315737,7.998400319936013e-08
82	3200944335	5000.0	0.001	3.763e-05	-0.198464	0.9779855628874226,0.02198876224755049,2.5674865026994603e-05
73	3718470834	5000.0	0.001	3.763e-05	-0.434440	0.9772681063787243,0.02272617476504699,5.718856228754249e-06
86	599949028	5000.0	0.001	3.763e-05	-0.024633	0.9908839832033594,0.009075664867026595,4.0351929614077184e-05
90	4004832493	5000.0	0.001	3.763e-05	-0.063469	0.9822293941211757,0.017767246550689862,3.359328134373125e-06
92	1488777962	5000.0	0.001	3.763e-05	1.201472	0.9180779444111178,0.08150861827634473,0.00041339732053589283,3.9992001599680065e-08
91	1765112043	5000.0	0.001	3.763e-05	0.111447	0.9790735052989402,0.020919376124775044,7.118576284743051e-06
95	2050724597	5000.0	0.001	3.763e-05	0.170589	0.9832489102179565,0.016748570285942812,2.519496100779844e-06
87	1024328426	5000.0	0.001	3.763e-05	0.089769	0.982963927214557,0.017034593081383723,1.4797040591881624e-06
94	3357971180	5000.0	0.001	3.763e-05	-0.108777	0.9872072385522895,0.01278884223155369,3.919216156768646e-06
93	3041011434	5000.0	0.001	3.763e-05	0.125915	0.9476702659468106,0.05227874425114977,5.0989802039592085e-05
89	3931119339	5000.0	0.001	3.763e-05	-0.130190	0.9817780443911218,0.018215476904619075,6.47870425914817e-06
96	3725676278	5000.0	0.001	3.763e-05	-0.147106	0.9631959208158368,0.03671337732453509,9.070185962807438e-05
107	1446447883	5000.0	0.001	3.763e-05	0.629772	0.9554234353129374,0.04447982403519296,9.674065186962608e-05
102	477261574	5000.0	0.001	3.763e-05	-0.117081	0.9790106378724255,0.020912177564487103,7.718456308738252e-05
104	3223084802	5000.0	0.001	3.763e-05	-0.272636	0.9774357928414317,0.022554489102179564,9.718056388722255e-06
101	1158812930	5000.0	0.001	3.763e-05	0.396445	0.9289463307338532,0.06890897820435912,0.002144531093781244,1.5996800639872026e-07
108	1690734859	5000.0	0.001	3.763e-05	-0.134776	0.9718062387522496,0.028167206558688263,2.655468906218756e-05
103	3985168646	5000.0	0.001	3.763e-05	1.388992	0.8999659668066387,0.09977752449510098,0.00025650869826034794
97	33040635	5000.0	0.001	3.763e-05	0.150734	0.9453307738452309,0.05318024395120976,0.0014889422115576885,3.9992001599680065e-08
106	4094316810	5000.0	0.001	3.763e-05	-0.351642	0.975102099580084,0.01779400119976005,2.371525694861028e-05,0.007069746050789842,1.0437912417516497e-05
88	3256704747	5000.0	0.001	3.763e-05	0.420958	0.9763206958608278,0.023587242551489702,9.206158768246351e-05
110	1004795145	5000.0	0.001	3.763e-05	-0.828911	0.9617882823435313,0.03806138772245551,0.00015032993401319737
100	1917841668	5000.0	0.001	3.763e-05	1.111130	0.9118222355528894,0.08764391121775644,0.0005338532293541292
111	2646943503	5000.0	0.001	3.763e-05	-0.007348	0.9902396320735852,0.009758968206358729,1.3997200559888023e-06
109	838584077	5000.0	0.001	3.763e-05	-0.148756	0.9837358928214357,0.01623355328934213,3.055388922215557e-05
112	2160853264	5000.0	0.001	3.763e-05	0.561237	0.9398629074185163,0.06004131173765247,9.578084383123375e-05
114	1949130516	5000.0	0.001	3.763e-05	0.026301	0.9925396920615877,0.007458028394321136,2.279544091181764e-06
113	402649361	5000.0	0.001	3.763e-05	0.334093	0.9565281343731253,0.04008870225954809,0.0033826834633073387,4.799040191961608e-07
98	3168649986	5000.0	0.001	3.763e-05	1.761370	0.9159649270145971,0.07979528094381123,0.004239112177564487,6.798640271945611e-07
122	4026938169	5000.0	0.001	3.763e-05	-0.026516	0.9962932213557288,0.0037066986602679462,7.998400319936013e-08
126	1944357180	5000.0	0.001	3.763e-05	-1.661636	0.8973550889822035,0.10247058588282343,0.0001743251349730054
123	1445419321	5000.0	0.001	3.763e-05	0.092645	0.9901149370125975,0.00985242951409718,3.263347330533893e-05
105	1105159433	5000.0	0.001	3.763e-05	-0.536064	0.9495783643271346,0.05031021795640872,0.00011141771645670865
121	2249311545	5000.0	0.001	3.763e-05	1.161404	0.9007028194361127,0.09912825434913017,0.00016892621475704859
118	4223801647	5000.0	0.001	3.763e-05	0.030116	0.9735500099980005,0.026439432113577285,1.0557888422315537e-05
119	2216996657	5000.0	0.001	3.763e-05	-0.963746	0.8963959208158369,0.10327818436312737,0.00032589482103579287
99	250543363	5000.0	0.001	3.763e-05	0.086142	0.9685480903819236,0.031293381323735256,0.00015852829434113177
129	1145239356	5000.0	0.001	3.763e-05	0.630150	0.9416916216756649,0.05824735052989402,6.1027794441111776e-05
125	637891389	5000.0	0.001	3.763e-05	-0.010067	0.9896932613477305,0.009994081183763248,0.00031245750849830036,1.9996000799840033e-07
124	2326236475	5000.0	0.001	3.763e-05	0.538883	0.9637611277744451,0.03610877824435113,0.00013009398120375924
128	1174405437	5000.0	0.001	3.763e-05	-0.081605	0.9855396120775844,0.014443591281743651,1.6796640671865626e-05
127	3992641855	5000.0	0.001	3.763e-05	-0.487701	0.9500378724255149,0.049934573085382926,2.7554489102179565e-05
120	4051023667	5000.0	0.001	3.763e-05	1.170683	0.9082579084183163,0.09071477704459108,0.001026754649070186,5.598880223955209e-07
131	1038111043	5000.0	0.001	3.763e-05	0.116858	0.9825951609678064,0.017399160167966405,5.678864227154569e-06
117	4151206688	5000.0	0.001	3.763e-05	-0.328384	0.9075939612077585,0.089801199760048,0.0026041591681663667,6.798640271945611e-07
130	3584343362	5000.0	0.001	3.763e-05	0.116665	0.9835410117976404,0.016449070185962807,9.918016396720655e-06
135	246156108	5000.0	0.001	3.763e-05	-0.017927	0.9935065386922616,0.00646742651469706,2.6034793041391723e-05
136	2058696528	5000.0	0.001	3.763e-05	-0.162836	0.988340851829634,0.011654509098180364,4.639072185562888e-06
137	3209849680	5000.0	0.001	3.763e-05	-0.037940	0.983267026594681,0.016635632873425316,9.734053189362127e-05
115	3775944989	5000.0	0.001	3.763e-05	-0.306831	0.9822997400519896,0.017684223155368925,1.6036792641471705e-05
134	385119052	5000.0	0.001	3.763e-05	-0.117614	0.9851679264147171,0.014809758048390322,2.2315536892621475e-05
133	1561476940	5000.0	0.001	3.763e-05	-0.518025	0.9405180963807238,0.059444431113777244,3.747250549890022e-05
139	2531668821	5000.0	0.001	3.763e-05	-1.446309	0.9087055788842232,0.0911994401119776,9.498100379924016e-05
140	2411021658	5000.0	0.001	3.763e-05	-0.142486	0.9920641871625675,0.007934493101379725,1.319736052789442e-06
143	1572455774	5000.0	0.001	3.763e-05	0.048134	0.9470783043391322,0.052050869826034796,0.0008708258348330334
142	2551575389	5000.0	0.001	3.763e-05	-0.025864	0.9674481103779244,0.03249078184363127,6.110777844431114e-05
132	2455372095	5000.0	0.001	3.763e-05	0.303949	0.9855189362127574,0.014477984403119376,3.079384123175365e-06
144	4022825308	5000.0	0.001	3.763e-05	-0.015666	0.9932466706658668,0.006751889622075585,1.4397120575884822e-06
138	3188991316	5000.0	0.001	3.763e-05	0.607948	0.9650797440511898,0.034605798840231954,0.00031445710857828436
145	4194932064	5000.0	0.001	3.763e-05	0.079376	0.9148942211557688,0.0772500699860028,0.007847990401919617,7.718456308738253e-06
147	4125300062	5000.0	0.001	3.763e-05	-0.116098	0.9861028594281144,0.013878544291141772,1.859628074385123e-05
141	2895768412	5000.0	0.001	3.763e-05	-0.040978	0.9523308538292341,0.042016436712657465,0.005652349530093981,3.5992801439712056e-07
116	3240921887	5000.0	0.001	3.763e-05	0.142986	0.9802239152169566,0.019436832633473306,0.000339252149570086
149	2835211613	5000.0	0.001	3.763e-05	-0.095286	0.9899492901419716,0.009874505098980205,0.00017620475904819036
146	1391498078	5000.0	0.001	3.763e-05	-0.067223	0.9873914017196561,0.012584563087382523,2.403519296140772e-05
148	796240735	5000.0	0.001	3.763e-05	0.294377	0.9767533293341332,0.023240511897620476,6.15876824635073e-06
150	1245086053	5000.0	0.001	3.763e-05	-0.117743	0.9904894221155769,0.009509338132373524,1.2397520495900819e-06
154	2879225717	5000.0	0.001	3.763e-05	0.028339	0.9766174365126975,0.023367966406718656,1.4597080583883224e-05
151	3621526897	5000.0	0.001	3.763e-05	-0.500073	0.9671462907418517,0.03270853829234153,0.00014517096580683863
155	3789935994	5000.0	0.001	3.763e-05	-0.139221	0.9300177964407118,0.06882779444111178,0.001154369126174765,3.9992001599680065e-08
153	2589420916	5000.0	0.001	3.763e-05	-0.161973	0.9827824435112977,0.017213037392521495,4.519096180763847e-06
163	1010767242	5000.0	0.001	3.763e-05	0.223822	0.9825565686862627,0.017439632073585284,3.7992401519696063e-06
161	717856136	5000.0	0.001	3.763e-05	0.272494	0.9424966206758648,0.05719488102379524,0.000308498300339932
162	1382937481	5000.0	0.001	3.763e-05	0.146801	0.9903602079584083,0.009639512097580485,2.7994401119776043e-07
156	3214865278	5000.0	0.001	3.763e-05	0.008220	0.990972125574885,0.008927934413117377,9.994001199760049e-05
158	3224633218	5000.0	0.001	3.763e-05	-0.103052	0.9704035592881424,0.029589522095580884,6.918616276744651e-06
159	1373707651	5000.0	0.001	3.763e-05	-0.414619	0.9713791641671665,0.028579364127174565,4.147170565886823e-05
152	1911496563	5000.0	0.001	3.763e-05	-0.003379	0.9962605878824236,0.0037385722855428913,8.398320335932813e-07
157	3187198336	5000.0	0.001	3.763e-05	1.014090	0.9388916616676665,0.05193669266146771,0.009133253349330133,3.839232153569286e-05
160	3797681543	5000.0	0.001	3.763e-05	0.402340	0.8967338132373526,0.1028111577684463,0.0004550289942011598
165	4058991505	5000.0	0.001	3.763e-05	0.259310	0.9831683263347331,0.01674909018196361,8.258348330333933e-05
164	2272390032	5000.0	0.001	3.763e-05	-0.343136	0.9779880423915217,0.021954129174165168,5.774845030993801e-05,7.998400319936013e-08
166	2555596187	5000.0	0.001	3.763e-05	0.389731	0.9748031193761247,0.02507250549890022,0.0001243351329734053,3.9992001599680065e-08
168	2777707933	5000.0	0.001	3.763e-05	-0.024198	0.9912898620275945,0.008645470905818835,6.466706658668267e-05
167	2377697692	5000.0	0.001	3.763e-05	0.024738	0.9835033393321335,0.016396920615876824,9.974005198960208e-05
169	2369073058	5000.0	0.001	3.763e-05	0.622471	0.9351659668066387,0.06475056988602279,8.346330733853229e-05
170	3178367395	5000.0	0.001	3.763e-05	0.047805	0.9866372725454909,0.013356688662267547,6.038792241551689e-06
175	566754222	5000.0	0.001	3.763e-05	0.962051	0.8638285942811438,0.12024299140171965,0.015923975204959008,4.439112177564487e-06
182	1198219710	5000.0	0.001	3.763e-05	-0.125180	0.9911695660867826,0.008826754649070186,3.679264147170566e-06
180	1444330938	5000.0	0.001	3.763e-05	-0.058355	0.9637936412717456,0.03619780043991202,8.558288342331533e-06
171	3085964198	5000.0	0.001	3.763e-05	0.036748	0.9831096180763848,0.01688870225954809,1.6796640671865626e-06
177	2451133872	5000.0	0.001	3.763e-05	-0.055538	0.9820788242351529,0.017901939612077585,1.919616076784643e-05,3.9992001599680065e-08
174	2573096877	5000.0	0.001	3.763e-05	0.189637	0.9806623075384923,0.01927786442711458,5.982803439312138e-05
172	3407870888	5000.0	0.001	3.763e-05	-0.024280	0.990174525094981,0.009790601879624074,3.487302539492102e-05
181	2912706490	5000.0	0.001	3.763e-05	0.385886	0.9676365926814637,0.03234501099780044,1.839632073585283e-05
184	2395994058	5000.0	0.001	3.763e-05	-0.047161	0.9870716256748651,0.012922855428914217,5.518896220755849e-06
173	861816237	5000.0	0.001	3.763e-05	-0.024467	0.985055948810238,0.01494009198160368,3.959208158368327e-06
176	3293545904	5000.0	0.001	3.763e-05	0.385605	0.9552159968006398,0.044532173565286944,0.00025182963407318536
178	3084988339	5000.0	0.001	3.763e-05	-0.725767	0.9627630873825235,0.037147170565886824,8.974205158968207e-05
185	2322615754	5000.0	0.001	3.763e-05	0.000692	0.962093701259748,0.03769338132373525,0.00021291741651669667
179	2730232249	5000.0	0.001	3.763e-05	-0.845545	0.9354928614277145,0.06413565286942612,0.0003714857028594281
188	2706752974	5000.0	0.001	3.763e-05	0.375120	0.9751997200559888,0.024775644871025796,2.463507298540292e-05
186	1851973580	5000.0	0.001	3.763e-05	-0.237459	0.9691370125974805,0.030834753049390123,2.8234353129374125e-05
189	228900303	5000.0	0.001	3.763e-05	-0.451213	0.9677196960607879,0.010548570285942811,0.0214374325134973,0.0002942611477704459,3.9992001599680065e-08
183	1665057224	5000.0	0.001	3.763e-05	-3.643457	0.5377620075984803,0.4563627274545091,0.005874825034993002,4.399120175964807e-07
187	1624130509	5000.0	0.001	3.763e-05	0.010288	0.9734518296340732,0.026343811237752448,0.00020435912817436512
190	388075984	5000.0	0.001	3.763e-05	-0.677027	0.9526675864827034,0.043615836832633474,0.003715856828634273,7.198560287942411e-07
191	2260726228	5000.0	0.001	3.763e-05	0.245234	0.9807439712057588,0.019252229554089183,3.7992401519696063e-06
193	2436230103	5000.0	0.001	3.763e-05	-0.023430	0.9795920815836833,0.020380723855228954,2.7194561087782445e-05
192	284733910	5000.0	0.001	3.763e-05	-0.079447	0.930103299340132,0.06957176564687062,0.00032445510897820436,4.799040191961608e-07
194	403811294	5000.0	0.001	3.763e-05	0.219608	0.9540731053789242,0.04586718656268746,5.970805838832233e-05
196	1389418979	5000.0	0.001	3.763e-05	2.635063	0.8219615676864627,0.17545538892221554,0.0025805638872225555,2.4795040991801638e-06
195	506952672	5000.0	0.001	3.763e-05	0.819073	0.9369994801039792,0.06272405518896221,0.0002764647070585883
199	2190928887	5000.0	0.001	3.763e-05	-0.141842	0.9866554689062188,0.01333621275744851,8.318336332733454e-06
198	2155516911	5000.0	0.001	3.763e-05	-0.085059	0.9914592281543692,0.006547170565886822,0.0019923215356928616,1.279744051189762e-06
197	4093451236	5000.0	0.001	3.763e-05	-2.011209	0.8891885622875425,0.1101488902219556,0.000659628074385123,2.9194161167766445e-06
