sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	1319100515	5000.0	0.001	0.0001185	-1.433641	0.6292774245150969,0.3011842831433713,0.06095216956608678,0.008479184163167366,0.00010693861227754449
27	1010495641	5000.0	0.001	0.0001185	-0.034447	0.9710616276744651,0.028662907418516296,0.000274625074985003,8.398320335932813e-07
20	3253909614	5000.0	0.001	0.0001185	-0.277939	0.8882147170565887,0.10775800839832034,0.004018916216756649,8.358328334333133e-06
36	1518069939	5000.0	0.001	0.0001185	-0.414682	0.8556601079784043,0.14286602679464108,0.0014435112977404518,3.035392921415717e-05
28	3297988761	5000.0	0.001	0.0001185	0.378447	0.7865260947810437,0.19953221355728853,0.01384751049790042,9.41011797640472e-05,7.998400319936013e-08
25	2904602772	5000.0	0.001	0.0001185	-0.257433	0.8909261347730454,0.10613293341331734,0.002939772045590882,1.159768046390722e-06
24	2096896139	5000.0	0.001	0.0001185	0.159507	0.897309098180364,0.0995490901819636,0.0031196160767846433,2.2195560887822434e-05
21	1122715769	5000.0	0.001	0.0001185	0.263968	0.9136490301939612,0.08533897220555889,0.0009765646870625875,3.543291341731654e-05
23	3237496965	5000.0	0.001	0.0001185	0.717463	0.8263013397320536,0.17171229754049191,0.001984403119376125,1.959608078384323e-06
30	492146850	5000.0	0.001	0.0001185	0.058448	0.8247918416316736,0.17396104779044191,0.0012467106578684262,3.9992001599680065e-07
34	509595820	5000.0	0.001	0.0001185	-0.298240	0.824804199160168,0.16673009398120375,0.008124095180963808,0.0003416116776644671
33	800315563	5000.0	0.001	0.0001185	-0.208692	0.8979881223755249,0.09986974605078984,0.0021402519496100778,1.879624075184963e-06
22	850880634	5000.0	0.001	0.0001185	-0.117102	0.8984439112177565,0.09983451309738052,0.0016821435712857428,3.9432113577284545e-05
35	2649888946	5000.0	0.001	0.0001185	-1.353702	0.5628657468506298,0.4213933213357329,0.01533873225354929,0.0004018396320735853,3.5992801439712056e-07
31	4194465959	5000.0	0.001	0.0001185	0.154578	0.8688101979604079,0.12077872425514898,0.010314337132573485,9.674065186962608e-05
37	4051480765	5000.0	0.001	0.0001185	-0.193277	0.8898114777044591,0.10410829834033193,0.006036832633473306,4.339132173565287e-05
32	13191338	5000.0	0.001	0.0001185	-0.254405	0.9130542691461707,0.07550301939612078,0.01130133973205359,0.00013609278144371126,5.278944211157768e-06
29	315476125	5000.0	0.001	0.0001185	-0.341305	0.9011277344531093,0.09364759048190362,0.004935092981403719,0.000289502099580084,7.998400319936013e-08
26	3285031064	5000.0	0.001	0.0001185	0.409382	0.7128699060187963,0.266151849630074,0.020863947210557888,0.00011429714057188563
39	2529515725	5000.0	0.001	0.0001185	0.170006	0.911726974605079,0.08499364127174565,0.0032690661867626476,1.0317936412717456e-05
38	1430247622	5000.0	0.001	0.0001185	-0.066745	0.9577652069586082,0.03760879824035193,0.004620435912817436,5.558888222355529e-06
40	2990407892	5000.0	0.001	0.0001185	-0.076026	0.956442551489702,0.04328950209958008,0.0002566686662667466,1.1277744451109779e-05
42	3052441818	5000.0	0.001	0.0001185	0.131141	0.7311860827834433,0.24965550889822036,0.018850709858028395,0.0003068586282743451,8.398320335932813e-07
41	465223898	5000.0	0.001	0.0001185	0.150296	0.9189410917816436,0.06909794041191762,0.011817876424715056,0.00014309138172365526
43	3657924830	5000.0	0.001	0.0001185	-0.010454	0.8471628474305138,0.14806366726654668,0.0045032993401319735,0.00022555488902219556,4.463107378524295e-05
49	3377316109	5000.0	0.001	0.0001185	0.099496	0.9496727054589083,0.04945442911417716,0.0008723855228954209,4.799040191961608e-07
51	4161986838	5000.0	0.001	0.0001185	-0.117534	0.8632663467306538,0.12245546890621875,0.012964727054589082,0.0013100179964007199,3.4393121375724856e-06
52	3645403420	5000.0	0.001	0.0001185	-0.020557	0.8671561687662468,0.10516536692661468,0.027368686262747452,0.00030969806038792243,7.998400319936013e-08
44	991221985	5000.0	0.001	0.0001185	0.019813	0.9374275944811038,0.06084515096980604,0.0017271745650869826,7.998400319936013e-08
46	2554409217	5000.0	0.001	0.0001185	-0.029874	0.8699528094381124,0.12732865426914616,0.002710657868426315,7.878424315136973e-06
58	3986823476	5000.0	0.001	0.0001185	0.033157	0.9335330933813237,0.06598236352729454,0.00048442311537692464,1.199760047990402e-07
47	87372039	5000.0	0.001	0.0001185	0.176858	0.9053320135972805,0.09416912617476504,0.000498620275944811,2.399520095980804e-07
56	2139752754	5000.0	0.001	0.0001185	0.220126	0.8850995800839832,0.11399048190361928,0.0009092581483703259,6.798640271945611e-07
50	1699662099	5000.0	0.001	0.0001185	-0.051229	0.907300299940012,0.08776936612677465,0.004924575084983004,5.758848230353929e-06
48	1429803273	5000.0	0.001	0.0001185	-0.021409	0.8144986202759448,0.17698068386322735,0.008512817436512698,7.878424315136973e-06
45	2189029629	5000.0	0.001	0.0001185	0.167674	0.8705545290941812,0.09742759448110377,0.03131125774845031,0.0007065386922615477,7.998400319936013e-08
54	2912155941	5000.0	0.001	0.0001185	0.326935	0.8016884623075385,0.1881384523095381,0.009734453109378125,0.00042435512897420513,1.4277144571085782e-05
57	773222708	5000.0	0.001	0.0001185	-0.369713	0.7187320535892822,0.2679726854629074,0.013008598280343932,0.0002866626674665067
55	4211724590	5000.0	0.001	0.0001185	0.164723	0.9377104979004199,0.06013325334933013,0.001990521895620876,0.00016572685462907418
53	2486704413	5000.0	0.001	0.0001185	0.430067	0.780782323535293,0.20360983803239352,0.015330813837232553,0.00027694461107778445,7.998400319936013e-08
59	3817079094	5000.0	0.001	0.0001185	-0.050600	0.9024005598880224,0.09414629074185163,0.003441911617676465,1.1237752449510098e-05
60	1555915061	5000.0	0.001	0.0001185	0.216159	0.9279476104779044,0.06946750649870026,0.002579764047190562,5.118976204759048e-06
62	1040259383	5000.0	0.001	0.0001185	-0.319598	0.9153910417916417,0.08400603879224156,0.0006025194961007799,3.9992001599680065e-07
61	2585557303	5000.0	0.001	0.0001185	0.339790	0.8734602279544091,0.1194489902019596,0.007083223355328934,7.558488302339532e-06
63	1171921217	5000.0	0.001	0.0001185	0.414723	0.8713337732453509,0.1178619876024795,0.010775404919016197,2.8834233153369324e-05
64	84674883	5000.0	0.001	0.0001185	0.763104	0.8130420715856829,0.175424075184963,0.01071761647670466,0.0008141571685662867,2.0795840831833635e-06
71	3953992027	5000.0	0.001	0.0001185	0.121649	0.8915366126774645,0.06757804439112178,0.04032341531693661,0.0005615676864627074,3.5992801439712056e-07
72	3696918875	5000.0	0.001	0.0001185	-0.064127	0.882137052589482,0.11153045390921816,0.006323175364927014,9.318136372725454e-06
65	3522822474	5000.0	0.001	0.0001185	-0.045153	0.9184113977204559,0.07824551089782043,0.003323255348930214,1.983603279344131e-05
76	2208887149	5000.0	0.001	0.0001185	-0.204822	0.881556648670266,0.11429278144371126,0.004142571485702859,7.998400319936012e-06
69	647944535	5000.0	0.001	0.0001185	0.067226	0.8921020595880824,0.10293013397320536,0.003943011397720456,0.0010247950409918015
67	4091201875	5000.0	0.001	0.0001185	-0.323707	0.8836689462107579,0.11217880423915216,0.0041490501899620075,3.1993601279744052e-06
70	162267483	5000.0	0.001	0.0001185	0.083879	0.7762659468106379,0.21512137572485504,0.008559688062387523,5.2989402119576085e-05
73	2460195171	5000.0	0.001	0.0001185	0.200044	0.9300912617476504,0.0696484303139372,0.0002603079384123175
68	759703893	5000.0	0.001	0.0001185	-0.281619	0.9299034593081383,0.06838916216756649,0.001656988602279544,5.038992201559688e-05
66	3200629070	5000.0	0.001	0.0001185	-0.734988	0.7871582483503299,0.19601531693661267,0.016804639072185563,2.1755648870225956e-05,3.9992001599680065e-08
74	892932452	5000.0	0.001	0.0001185	-0.790700	0.8457770445910818,0.14719440111977605,0.0069125774845031,0.00011597680463907218
75	3070792044	5000.0	0.001	0.0001185	-0.215784	0.8737097780443911,0.12234589082183563,0.003928454309138172,1.5876824635072987e-05
78	1490129265	5000.0	0.001	0.0001185	0.284876	0.9120239152169566,0.0821369326134773,0.005821115776844631,1.803639272145571e-05
77	403016047	5000.0	0.001	0.0001185	-0.036168	0.8289926014797041,0.16066362727454508,0.010323615276944611,2.0155968806238754e-05
79	3053586803	5000.0	0.001	0.0001185	-0.264463	0.802337852429514,0.19189106178764248,0.005768926214757049,2.1595680863827235e-06
80	2460787059	5000.0	0.001	0.0001185	0.006762	0.8811284943011398,0.11627682463507298,0.0025880423915216957,6.63867226554689e-06
81	3521208702	5000.0	0.001	0.0001185	0.383340	0.7532304739052189,0.23778484303139372,0.008306498700259948,0.0006780643871225755,1.199760047990402e-07
82	1871309183	5000.0	0.001	0.0001185	-0.076260	0.9071856828634273,0.09083243351329734,0.0019809238152369525,9.598080383923216e-07
83	799068543	5000.0	0.001	0.0001185	-0.022907	0.919515776844631,0.07957352529494101,0.0008904619076184763,2.023595280943811e-05
84	3721523585	5000.0	0.001	0.0001185	0.087142	0.9038421915616877,0.07825870825834833,0.017852749450109978,4.635072985402919e-05
90	1057956252	5000.0	0.001	0.0001185	-0.080733	0.9483225354929015,0.050653069386122775,0.0010242751449710057,1.199760047990402e-07
87	1993234825	5000.0	0.001	0.0001185	-0.095982	0.9643571285742851,0.033445750849830036,0.0021933213357328532,3.7992401519696063e-06
85	4035254657	5000.0	0.001	0.0001185	0.611106	0.8540547090581884,0.13224551089782044,0.01312005598880224,0.0004929814037192561,8.674265146970605e-05
88	2736284042	5000.0	0.001	0.0001185	0.164365	0.9097993201359728,0.08689098180363927,0.0033004599080183965,9.238152369526095e-06
92	340269478	5000.0	0.001	0.0001185	0.235544	0.7457983603279345,0.24482395520895822,0.009370645870825835,7.038592281543691e-06
96	503484853	5000.0	0.001	0.0001185	-0.096594	0.8089382123575285,0.18656800639872026,0.004480623875224955,1.3157368526294741e-05
94	1503140270	5000.0	0.001	0.0001185	0.295898	0.8696111577684463,0.12885798840231955,0.0015300939812037592,7.598480303939212e-07
86	2471307652	5000.0	0.001	0.0001185	-0.167077	0.9192123975204959,0.07849382123575285,0.0022798240351929616,1.3957208558288343e-05
91	3985615260	5000.0	0.001	0.0001185	-0.118919	0.8274034393121376,0.167949650069986,0.00463251349730054,1.4397120575884824e-05
95	3247057332	5000.0	0.001	0.0001185	0.675731	0.8373032193561287,0.13410625874825036,0.026053229354129175,0.002536092781443711,1.199760047990402e-06
89	3364573590	5000.0	0.001	0.0001185	0.041828	0.9166829434113177,0.08137744451109778,0.0010114777044591082,0.0009280143971205759,1.199760047990402e-07
98	2409761208	5000.0	0.001	0.0001185	-0.028501	0.8868303939212158,0.09499420115976805,0.017888142371525695,0.0002872625474905019
99	3025168837	5000.0	0.001	0.0001185	0.127752	0.9564620275944811,0.043113417316536694,0.00042435512897420513,1.9996000799840033e-07
93	662608297	5000.0	0.001	0.0001185	-0.086811	0.8025064187162567,0.1956390721855629,0.0018329134173165366,2.1595680863827235e-05
97	454902197	5000.0	0.001	0.0001185	-0.029467	0.9044325934813038,0.09077944411117776,0.004786482703459308,1.4797040591881624e-06
100	1679946183	5000.0	0.001	0.0001185	-0.104500	0.7411850429914018,0.2345748850229954,0.024181483703259347,5.738852229554089e-05,1.199760047990402e-06
101	643469769	5000.0	0.001	0.0001185	0.275263	0.920470025994801,0.07381695660867826,0.005671145770845831,4.1871625674865026e-05
102	2129701325	5000.0	0.001	0.0001185	0.236699	0.7373024195160968,0.2519238552289542,0.010625674865026994,0.0001478904219156169,1.5996800639872026e-07
104	2445087186	5000.0	0.001	0.0001185	0.068004	0.937010597880424,0.06069106178764247,0.002290741851629674,7.5984803039392126e-06
103	1524537805	5000.0	0.001	0.0001185	0.559339	0.8117861627674465,0.16662147570485902,0.019705978804239153,0.0018858628274345131,5.198960207958409e-07
105	1174096338	5000.0	0.001	0.0001185	0.023385	0.9328044791041792,0.06669478104379124,0.0005006998600279944,3.9992001599680065e-08
106	4218218974	5000.0	0.001	0.0001185	0.547609	0.8720973405318936,0.12526642671465707,0.002627714457108578,8.518296340731854e-06
107	3599565280	5000.0	0.001	0.0001185	-0.344501	0.8909914017196561,0.10824347130573886,0.0007645270945810838,5.99880023995201e-07
108	749226465	5000.0	0.001	0.0001185	-0.083538	0.8632420715856829,0.13528430313937212,0.0014164367126574685,5.718856228754249e-05
109	2412804581	5000.0	0.001	0.0001185	0.086340	0.9505122575484903,0.04923571285742851,0.00025202959408118374
110	1016414703	5000.0	0.001	0.0001185	-0.100832	0.9324566686662668,0.06567086582683464,0.0018591081783643272,1.3357328534293142e-05
112	3499592190	5000.0	0.001	0.0001185	0.219311	0.8574755448910218,0.1307619676064787,0.00770497900419916,0.00405250949810038,4.999000199960008e-06
116	3523641870	5000.0	0.001	0.0001185	-0.151388	0.9361596080783843,0.03926626674665067,0.022339612077584482,0.002232993401319736,1.5196960607878424e-06
117	3143250447	5000.0	0.001	0.0001185	-0.198375	0.8518076784643072,0.14429674065186962,0.0037252949410117977,0.0001693261347730454,9.598080383923216e-07
119	3459922452	5000.0	0.001	0.0001185	0.680190	0.8254273545290942,0.1698258348330334,0.004739812037592482,6.9986002799440115e-06
111	4021699062	5000.0	0.001	0.0001185	0.517400	0.8731715656868626,0.12347986402719456,0.00319628074385123,0.00015228954209158167
115	1246409228	5000.0	0.001	0.0001185	-0.116515	0.8301634473105379,0.1617726854629074,0.007949890021995601,0.00011385722855428915,1.199760047990402e-07
118	398694929	5000.0	0.001	0.0001185	0.173776	0.7987619676064787,0.16011237752449511,0.04101359728054389,0.00011205758848230354
113	3374606849	5000.0	0.001	0.0001185	-0.542210	0.665783723255349,0.2770324335132973,0.05652933413317337,0.00065374925014997,7.598480303939212e-07
114	3587238405	5000.0	0.001	0.0001185	-0.381641	0.5749222155568886,0.4096770645870826,0.015185722855428914,0.0002148370325934813,1.5996800639872026e-07
120	993526292	5000.0	0.001	0.0001185	-0.413350	0.8831232153569286,0.11229738052389522,0.004536092781443711,4.331133773245351e-05
121	33696283	5000.0	0.001	0.0001185	0.038713	0.8739172965406918,0.11617140571885623,0.009905298940211957,5.99880023995201e-06
122	1505651231	5000.0	0.001	0.0001185	0.526116	0.8744206358728255,0.12429238152369526,0.0012857028594281143,1.279744051189762e-06
124	2215668276	5000.0	0.001	0.0001185	-0.266129	0.8790433513297341,0.11605850829834033,0.0048919016196760645,6.23875224955009e-06
123	1646021165	5000.0	0.001	0.0001185	0.147629	0.9266911817636473,0.07088170365926814,0.0024242751449710057,2.8394321135772845e-06
125	3974355510	5000.0	0.001	0.0001185	-0.101294	0.9097463307338532,0.08406638672265547,0.006170245950809838,1.703659268146371e-05
126	4086176323	5000.0	0.001	0.0001185	-0.197845	0.8517581683663268,0.12586878624275144,0.020297860427914417,0.0020737852429514097,1.3997200559888023e-06
127	1612339783	5000.0	0.001	0.0001185	0.470365	0.8006129974005199,0.19115720855828836,0.008221355728854228,8.438312337532494e-06
128	1049625169	5000.0	0.001	0.0001185	-0.006261	0.9553816036792642,0.044492941411717654,0.00012545490901819635
129	1091840594	5000.0	0.001	0.0001185	-0.351078	0.920102899420116,0.06689130173965208,0.012342891421715657,0.000662627474505099,2.7994401119776043e-07
130	1462420049	5000.0	0.001	0.0001185	0.096085	0.9550005598880223,0.04406150769846031,0.0009377324535092982,1.9996000799840033e-07
131	847594068	5000.0	0.001	0.0001185	0.087453	0.944715376924615,0.05448310337932413,0.0008005598880223955,9.598080383923216e-07
134	3041841751	5000.0	0.001	0.0001185	-0.997701	0.6994337532493501,0.2832249950009998,0.013814557088582284,0.0035175764847030595,9.118176364727055e-06
132	3839705685	5000.0	0.001	0.0001185	0.018614	0.5047389322135573,0.44599444111177766,0.04088366326734653,0.008257108578284343,0.00012585482903419316
133	3828263510	5000.0	0.001	0.0001185	0.139789	0.9228187162567486,0.07508682263547291,0.0020940611877624474,3.9992001599680065e-07
138	1197011572	5000.0	0.001	0.0001185	0.105621	0.9415024595080984,0.05073249350129974,0.006738812237552489,0.0010257948410317937,4.399120175964807e-07
136	2455530086	5000.0	0.001	0.0001185	-0.255255	0.9372523095380924,0.06033289342131574,0.0018950209958008399,0.0005196160767846431,1.5996800639872026e-07
135	2945112661	5000.0	0.001	0.0001185	0.276985	0.8707435712857429,0.11722895420915817,0.011939652069586082,8.782243551289742e-05
137	814312045	5000.0	0.001	0.0001185	0.071572	0.9380995400919816,0.06096896620675865,0.0009299340131973605,1.5596880623875224e-06
139	1292866170	5000.0	0.001	0.0001185	-0.602610	0.7780374725054989,0.21449110177964406,0.007422835432913417,4.859028194361128e-05
140	3429483136	5000.0	0.001	0.0001185	0.062926	0.9071149370125975,0.09022295540891821,0.002661467706458708,6.39872025594881e-07
141	2833416837	5000.0	0.001	0.0001185	-0.078795	0.8243014197160567,0.15948586282743452,0.01596128774245151,0.00025142971405718855
142	2126574217	5000.0	0.001	0.0001185	-0.278619	0.8687789642071586,0.12849774045190962,0.002701459708058388,2.1835632873425314e-05
143	3401765518	5000.0	0.001	0.0001185	0.121531	0.8855150969806039,0.11212881423715257,0.0023533293341331733,2.7594481103779245e-06
144	3229434515	5000.0	0.001	0.0001185	-0.377987	0.8234177564487103,0.171225674865027,0.005222195560887822,0.00013397320535892823,3.9992001599680065e-07
147	480637595	5000.0	0.001	0.0001185	0.118347	0.9402546290741851,0.058441471705658866,0.0013037792441511697,1.199760047990402e-07
146	1222025877	5000.0	0.001	0.0001185	-0.042028	0.9282214357128574,0.0661378924215157,0.005635712857428515,4.9590081983603276e-06
145	1081731732	5000.0	0.001	0.0001185	0.144228	0.8768940611877625,0.11416500699860029,0.00891625674865027,2.46750649870026e-05
149	3431764638	5000.0	0.001	0.0001185	0.165357	0.9366844231153769,0.06002615476904619,0.003194001199760048,9.418116376724655e-05,1.2397520495900819e-06
150	4284500641	5000.0	0.001	0.0001185	0.021156	0.8789633273345331,0.11371989602079584,0.007170485902819436,0.00014629074185162967
148	2878341787	5000.0	0.001	0.0001185	0.549898	0.8429650869826035,0.15165706858628275,0.005375724855028994,2.1195760847830435e-06
153	580590249	5000.0	0.001	0.0001185	-0.092483	0.7905463307338533,0.18644379124175164,0.022965766846630674,4.411117776444711e-05
151	1386795681	5000.0	0.001	0.0001185	0.102108	0.8916904619076185,0.10605698860227955,0.0022490301939612077,3.5192961407718455e-06
152	2228034216	5000.0	0.001	0.0001185	-0.122645	0.9310004399120176,0.06792293541291741,0.0010755848830233954,1.0397920415916818e-06
154	2184288938	5000.0	0.001	0.0001185	0.160117	0.9151130173965207,0.08082671465706859,0.004054629074185163,5.6388722255548894e-06
155	1532291752	5000.0	0.001	0.0001185	-0.170247	0.8918391121775645,0.10531505698860227,0.0028409118176364726,4.919016196760648e-06
158	3992976041	5000.0	0.001	0.0001185	-0.218388	0.8307716456708658,0.15933285342931414,0.009844391121775644,5.110977804439112e-05
156	3104094892	5000.0	0.001	0.0001185	0.266875	0.8749186962607478,0.10530473905218957,0.018076944611077783,0.001684743051389722,1.4837032593481303e-05,3.9992001599680065e-08
157	251767468	5000.0	0.001	0.0001185	-0.167887	0.9271832833433313,0.07132141571685663,0.0014892221555688862,6.07878424315137e-06
159	4284512945	5000.0	0.001	0.0001185	-0.080782	0.7636974205158968,0.22010805838832234,0.0161749650069986,1.955608878224355e-05
160	1392018109	5000.0	0.001	0.0001185	-0.346750	0.8864865426914617,0.11076460707858428,0.0027455708858228354,3.279344131173765e-06
161	3618523845	5000.0	0.001	0.0001185	-0.249961	0.953374925014997,0.04039820035992801,0.006191921615676865,3.495300939812037e-05
162	1527950024	5000.0	0.001	0.0001185	-0.119471	0.8538450309938013,0.14462939412117576,0.0015134173165366927,1.215756848630274e-05
167	1010911971	5000.0	0.001	0.0001185	-0.432900	0.8878739852029595,0.1037137772445511,0.008220235952809438,0.00019200159968006398
166	424784606	5000.0	0.001	0.0001185	0.272517	0.8494660267946411,0.1479719656068786,0.002560487902419516,1.5196960607878424e-06
163	1422215885	5000.0	0.001	0.0001185	-0.111484	0.9144511897620476,0.08437740451909619,0.001147610477904419,2.3795240951809637e-05
164	3676347086	5000.0	0.001	0.0001185	-0.277499	0.8465176564687062,0.15000375924815038,0.0034754249150169966,3.1593681263747252e-06
165	3144684245	5000.0	0.001	0.0001185	0.055652	0.9368058788242352,0.0623250549890022,0.0008687062587482504,3.5992801439712056e-07
171	3117417203	5000.0	0.001	0.0001185	0.219902	0.9321651669666067,0.06684463107378524,0.0009895620875824834,6.39872025594881e-07
169	1025288941	5000.0	0.001	0.0001185	-0.064671	0.9332189562087583,0.06425854829034193,0.002521975604879024,5.198960207958409e-07
168	1358762723	5000.0	0.001	0.0001185	0.104894	0.9417636472705458,0.055669386122775444,0.002566606678664267,3.5992801439712056e-07
170	3050863344	5000.0	0.001	0.0001185	-0.588428	0.6764187162567487,0.3176496300739852,0.005918176364727055,1.3477304539092181e-05
172	3435627258	5000.0	0.001	0.0001185	0.031659	0.9550013197360527,0.04451593681263747,0.0004826634673065387,7.998400319936013e-08
173	4113736443	5000.0	0.001	0.0001185	0.510947	0.7958381923615276,0.19080599880023996,0.010834393121375725,0.0022229154169166165,0.0002984603079384123,3.9992001599680065e-08
174	4277252864	5000.0	0.001	0.0001185	-0.381270	0.8224721855628874,0.16255304939012197,0.014931453709258148,4.331133773245351e-05
175	3963968259	5000.0	0.001	0.0001185	-0.143098	0.9238354729054189,0.07436564687062587,0.0017953209358128374,3.5592881423715255e-06
176	209222404	5000.0	0.001	0.0001185	-0.052460	0.9230354329134173,0.07003847230553889,0.005377884423115377,0.0015439712057588482,4.239152169566087e-06
177	3267500806	5000.0	0.001	0.0001185	0.326496	0.9084273145370926,0.08114737052589482,0.010396800639872026,2.8514297140571885e-05
178	2281790215	5000.0	0.001	0.0001185	-0.078454	0.9254843031393721,0.07311025794841032,0.0013418116376724654,6.362727454509099e-05
179	3971095306	5000.0	0.001	0.0001185	0.023067	0.9366417116576685,0.06292345530893821,0.00043463307338532296,1.9996000799840033e-07
180	1365947146	5000.0	0.001	0.0001185	-0.082973	0.8031788842231554,0.1816747050589882,0.014979484103179364,0.00016692661467706459
181	2665349901	5000.0	0.001	0.0001185	0.250068	0.8093978404319137,0.1877617276544691,0.0028376724655068985,2.7594481103779245e-06
184	2117692178	5000.0	0.001	0.0001185	0.373880	0.8281672065586883,0.15720679864027196,0.014580483903219357,4.551089782043591e-05
186	2890504985	5000.0	0.001	0.0001185	0.243697	0.8357944811037793,0.16098052389522097,0.003140611877624475,8.438312337532494e-05
182	714361614	5000.0	0.001	0.0001185	0.180512	0.8496592281543691,0.12850745850829834,0.018683983203359327,0.003148210357928414,1.1197760447910417e-06
183	466463502	5000.0	0.001	0.0001185	-0.792915	0.8264233153369326,0.16099940011997602,0.0118874225154969,0.0006898620275944811
187	1438124842	5000.0	0.001	0.0001185	-0.046001	0.9383611277744451,0.05617880423915217,0.00542251549690062,3.75124975004999e-05,3.9992001599680065e-08
185	1401185046	5000.0	0.001	0.0001185	0.636764	0.8138642671465707,0.1837504899020196,0.0023798040391921614,5.438912217556489e-06
188	3127235378	5000.0	0.001	0.0001185	-0.379661	0.8439961207758448,0.12514165166966607,0.030461987602479503,0.0004002399520095981
189	1631757111	5000.0	0.001	0.0001185	0.371700	0.6846425514897021,0.30761707658468307,0.006278024395120976,0.0014599080183963207,2.439512097580484e-06
190	4250747704	5000.0	0.001	0.0001185	0.070887	0.9422959808038393,0.055795880823835235,0.0019074185162967407,7.198560287942411e-07
192	2995979075	5000.0	0.001	0.0001185	-0.010897	0.8671326134773045,0.12383083383323336,0.009019836032793441,1.6716656668666265e-05
191	919450433	5000.0	0.001	0.0001185	0.165304	0.9434438712257549,0.05575752849430114,0.0007980403919216157,5.598880223955209e-07
193	2084397902	5000.0	0.001	0.0001185	0.694999	0.7982015196960608,0.1720629474105179,0.029145650869826036,0.0005896420715856828,2.399520095980804e-07
194	689517396	5000.0	0.001	0.0001185	0.289253	0.8878922615476904,0.11107946410717856,0.001024755048990202,3.5192961407718455e-06
195	1429250904	5000.0	0.001	0.0001185	0.294228	0.9088602679464107,0.08663323335332933,0.004480623875224955,2.5874825034993e-05
196	3495439192	5000.0	0.001	0.0001185	0.120319	0.9152928614277145,0.08142623475304939,0.003279024195160968,1.879624075184963e-06
198	1325003617	5000.0	0.001	0.0001185	-0.187851	0.8908383123375325,0.10827050589882023,0.0008910217956408719,1.5996800639872026e-07
197	4023745375	5000.0	0.001	0.0001185	-0.488735	0.49037784443111376,0.37612117576484705,0.12780407918416317,0.005680783843231354,1.5996800639872025e-05,1.199760047990402e-07
199	603009890	5000.0	0.001	0.0001185	-0.085072	0.8250918616276744,0.16342151569686061,0.011399640071985602,8.698260347930414e-05
200	2064337767	5000.0	0.001	0.0001185	-0.162088	0.9141973605278945,0.08455188962207559,0.0012488702259548091,1.879624075184963e-06
201	2231382894	5000.0	0.001	0.0001185	0.025520	0.9532225954809038,0.044863387322535496,0.0019133373325334933,6.798640271945611e-07
203	3443737469	5000.0	0.001	0.0001185	0.193682	0.8851910817836433,0.1129246950609878,0.0018838232353529294,3.9992001599680065e-07
202	1193569138	5000.0	0.001	0.0001185	-0.164106	0.9096174365126974,0.08832021595680864,0.002031113777244551,3.123375324935013e-05
