sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	2056853594	5000.0	0.001	0.0017	0.026881	0.18154501099780043,0.31475628874225153,0.2466869826034793,0.15214821035792842,0.07781455708858229,0.021825274945011,0.004367966406718656,0.000760247950409918,6.554689062187562e-05,2.991401719656069e-05
3	2755934226	5000.0	0.001	0.0017	0.079676	0.20081115776844632,0.3772781843631274,0.2253995200959808,0.12503219356128775,0.053246630673865224,0.016084583083383324,0.001921135772845431,0.00019088182363527294,3.567286542691462e-05,3.9992001599680065e-08
13	3721932872	5000.0	0.001	0.0017	0.214429	0.15170665866826635,0.3758976204759048,0.24206678664267148,0.11835228954209158,0.07582767446510698,0.02901383723255349,0.0057522895420915815,0.0013128574285142971,6.94261147770446e-05,5.598880223955209e-07
5	3123900457	5000.0	0.001	0.0017	0.194832	0.1258391521695661,0.2734351529694061,0.3267646070785843,0.16039576084783044,0.06331605678864227,0.031089462107578483,0.012374245150969807,0.004753889222155569,0.0018490701859628074,0.00017300539892021595,9.518096380723854e-06,7.998400319936013e-08
21	2704011383	5000.0	0.001	0.0017	0.148576	0.15721003799240152,0.3617158168366327,0.270230473905219,0.14165578884223157,0.04912985402919416,0.01652885422915417,0.001282263547290542,0.002049870025994801,0.0001968006398720256,2.399520095980804e-07
25	3789904016	5000.0	0.001	0.0017	0.216250	0.029158368326334734,0.2560687462507498,0.29960595880823837,0.22544311137772446,0.11661527694461107,0.052369886022795444,0.01428626274745051,0.005237992401519696,0.00044183163367326534,0.0007302139572085582,4.231153769246151e-05,3.9992001599680065e-08
20	3204216944	5000.0	0.001	0.0017	0.059104	0.18525750849830033,0.40078420315936814,0.25495452909418115,0.09950901819636072,0.03553585282943411,0.011123255348930213,0.01126858628274345,0.0013765646870625874,0.00018980203959208158,6.798640271945611e-07
22	1390612611	5000.0	0.001	0.0017	0.045785	0.061003359328134374,0.2853409718056389,0.22630393921215758,0.224674425114977,0.1274624275144971,0.047345170965806836,0.01966026794641072,0.007054109178164367,0.0008913417316536692,0.0002613877224555089,2.599480103979204e-06
24	1570961550	5000.0	0.001	0.0017	0.136678	0.23104167166566686,0.30089830033993203,0.2449520895820836,0.14350477904419115,0.05415244951009798,0.018476624675064987,0.005428074385122976,0.0013777244551089782,0.00016772645470905818,5.598880223955209e-07
26	1209725073	5000.0	0.001	0.0017	-0.042409	0.2694807838432314,0.3438960607878424,0.22196688662267547,0.1100371925614877,0.04211629674065187,0.01088510297940412,0.0015962807438512298,2.1395720855828833e-05
27	3209195665	5000.0	0.001	0.0017	0.221549	0.2277503699260148,0.36551773645270946,0.2342615476904619,0.09397956408718257,0.0422498700259948,0.02642787442511498,0.006638352329534093,0.0027699660067986402,0.00039172165566886625,1.2997400519896021e-05
33	2304508086	5000.0	0.001	0.0017	-0.060679	0.30069294141171765,0.25763939212157566,0.2310243551289742,0.13768262347530494,0.05033157368526295,0.017524335132973405,0.002970405918816237,0.0008734253149370126,0.00028762247550489904,0.0005211757648470306,0.00012573485302939412,0.00032485502899420117,1.5596880623875224e-06
28	3491317920	5000.0	0.001	0.0017	0.290765	0.12481739652069586,0.3916757048590282,0.24268130373925215,0.1461628874225155,0.06412813437312538,0.02377772445510898,0.005968086382723455,0.000623875224955009,0.00016084783043391322,4.039192161567687e-06
30	2281822372	5000.0	0.001	0.0017	0.187970	0.1496604279144171,0.3078123575284943,0.23824595080983804,0.1599388522295541,0.09535364927014597,0.037793401319736054,0.00971001799640072,0.0013648070385922815,0.00011629674065186963,4.239152169566087e-06
38	4073240776	5000.0	0.001	0.0017	0.064634	0.17310309938012397,0.2262365126974605,0.2616246350729854,0.18279696060787842,0.10563447310537892,0.03501459708058388,0.012416356728654269,0.0029230553889222155,0.00024539092181563685,4.719056188762248e-06,1.9996000799840033e-07
34	3552714934	5000.0	0.001	0.0017	0.322776	0.10183223355328934,0.2603256548690262,0.29042799440111977,0.20353961207758448,0.0906129974005199,0.035829394121175764,0.013794601079784044,0.0033570885822835433,0.00026750649870025994,1.0477904419116177e-05,2.439512097580484e-06
35	2147266752	5000.0	0.001	0.0017	0.024745	0.1316099580083983,0.3257466906618676,0.2911500099980004,0.16964419116176765,0.06658264347130574,0.011910977804439112,0.0028784643071385722,0.0004718656268746251,5.198960207958408e-06
23	968693894	5000.0	0.001	0.0017	0.176768	0.2525719656068786,0.26599916016796643,0.21320635872825436,0.15547026594681063,0.08302735452909418,0.023134533093381322,0.004858628274345131,0.0013544091181763647,0.0003674465106978604,9.878024395120976e-06
29	3403815073	5000.0	0.001	0.0017	0.267032	0.026291981603679265,0.19537236552689463,0.36241647670465904,0.24108594281143772,0.11865486902619476,0.04289918016396721,0.010618476304739052,0.0024415516896620676,0.0002136772645470906,5.478904219156169e-06
39	743190737	5000.0	0.001	0.0017	-0.135707	0.20922155568886222,0.30496904619076187,0.2121764847030594,0.16211581683663268,0.07273421315736853,0.031761487702459505,0.005666746650669866,0.0010204359128174365,0.00032109578084383125,1.2077584483103379e-05,1.0397920415916818e-06
31	806791340	5000.0	0.001	0.0017	0.028158	0.23082707458508298,0.331202199560088,0.2597266546690662,0.11330781843631274,0.039916576684663065,0.01675408918216357,0.0035446910617876423,0.0013973205358928215,0.003132893421315737,0.00018992201559688061,7.598480303939212e-07
37	3787757764	5000.0	0.001	0.0017	0.219620	0.17864035192961408,0.35046570685862827,0.25144083183363325,0.13320603879224155,0.0537495700859828,0.019489222155568885,0.007963367326534692,0.003950729854029194,0.0009702859428114377,0.00012373525294941012,1.5996800639872026e-07
36	4200509633	5000.0	0.001	0.0017	0.101241	0.2209779644071186,0.32192301539692064,0.24169470105978805,0.11864315136972606,0.05916880623875225,0.0233250949810038,0.011542371525694862,0.002019276144771046,0.0006076384723055389,9.778044391121775e-05,1.9996000799840033e-07
32	848251052	5000.0	0.001	0.0017	0.183095	0.18489010197960407,0.3552137172565487,0.2597648470305939,0.1326135572885423,0.04863863227354529,0.014359008198360328,0.0038274745050989804,0.0005004599080183963,0.00019188162367526494,3.199360127974405e-07
40	2693771481	5000.0	0.001	0.0017	0.135987	0.15729750049990002,0.35688022395520896,0.275676024795041,0.13496840631873624,0.05443555288942212,0.018432313537292543,0.0020021995600879826,0.00029838032393521296,9.398120375924815e-06
41	1100144859	5000.0	0.001	0.0017	0.069579	0.26304355128974205,0.32034085182963407,0.2476611877624475,0.09960311937612477,0.04798440311937612,0.016625834833033395,0.004468066386722655,0.00027054589082183564,2.439512097580484e-06
42	138150108	5000.0	0.001	0.0017	0.072188	0.2314875824835033,0.2988114777044591,0.2499108578284343,0.13172397520495902,0.06618296340731854,0.017911577684463106,0.0032430713857228553,0.0006911817636472705,3.719256148770246e-05,1.199760047990402e-07
43	3317045468	5000.0	0.001	0.0017	0.213256	0.1622643871225755,0.3313407318536293,0.27347930413917215,0.151000199960008,0.05630365926814637,0.019932013597280543,0.004947770445910818,0.0006282343531293741,0.0001016996600679864,1.999600079984003e-06
45	2418587875	5000.0	0.001	0.0017	-0.015854	0.18398464307138573,0.2544992601479704,0.2809166966606679,0.15690873825234952,0.08406962607478505,0.03035108978204359,0.007688542291541691,0.0012563487302539491,0.00032409518096380725,9.598080383923216e-07
46	3618613477	5000.0	0.001	0.0017	0.199207	0.1454257148570286,0.3219997600479904,0.3179117376524695,0.1503782443511298,0.049446710657868424,0.010466506698660267,0.0034917016596680665,0.000857748450309938,2.0915816836632675e-05,9.598080383923216e-07
47	4009804007	5000.0	0.001	0.0017	-0.018813	0.31376880623875225,0.29405554889022195,0.21700319936012796,0.1074249150169966,0.03550829834033194,0.01775748850229954,0.008768166366726655,0.0035462907418516297,0.0014455508898220356,0.00069250149970006,2.9194161167766448e-05,3.9992001599680065e-08
44	2053189855	5000.0	0.001	0.0017	0.112798	0.07750777844431114,0.37076796640671866,0.29316900619876024,0.13366526694661068,0.08744655068986203,0.024334053189362128,0.008817156568686263,0.0033772045590881824,0.0008543491301739652,6.054789042191562e-05,1.199760047990402e-07
49	2613154029	5000.0	0.001	0.0017	0.138254	0.26068066386722655,0.3286144371125775,0.24537980403919216,0.10718568286342732,0.034770725854829036,0.015434913017396521,0.005746010797840432,0.0005548490301939612,0.0012808238352329535,0.0002967806438712258,5.482903419316137e-05,4.799040191961608e-07
48	1845590248	5000.0	0.001	0.0017	0.099088	0.204101899620076,0.31993241351729657,0.27505098980203957,0.13322207558488303,0.04727602479504099,0.014704939012197561,0.005134453109378124,0.0005439712057588482,3.0113977204559087e-05,3.119376124775045e-06
50	4141713652	5000.0	0.001	0.0017	0.072965	0.07759360127974405,0.29900807838432314,0.3149627274545091,0.17930325934813038,0.09249078184363127,0.029045830833833233,0.0068930613877224555,0.0005878824235152969,9.362127574485103e-05,2.0955808838232355e-05,1.9996000799840033e-07
52	3622942969	5000.0	0.001	0.0017	0.069784	0.19346514697060588,0.25459044191161767,0.26303315336932614,0.170575124975005,0.06723231353729255,0.038014957008598284,0.010638912217556489,0.0021684863027394523,0.0002759848030393921,5.478904219156169e-06
51	4138848500	5000.0	0.001	0.0017	0.084631	0.20639440111977606,0.30215892821435714,0.267322175564887,0.14411325734853028,0.06144127174565087,0.01699644071185763,0.0015254549090181963,4.7950409918016394e-05,1.199760047990402e-07
55	2100228359	5000.0	0.001	0.0017	-0.100081	0.004946570685862827,0.17775988802239553,0.28383315336932613,0.2225995600879824,0.1909750049990002,0.07438824235152969,0.0346127574485103,0.008880103979204159,0.001884743051389722,0.00011917616476704659,7.998400319936013e-07
53	170318074	5000.0	0.001	0.0017	0.023799	0.20803339332133575,0.26579440111977604,0.29389762047590484,0.14938056388722257,0.06419416116776645,0.015699220155968807,0.0022402719456108776,0.0007318536292741451,2.8434313137372527e-05,7.998400319936013e-08
60	3426384151	5000.0	0.001	0.0017	0.045647	0.1717634473105379,0.33428122375524894,0.2569374925014997,0.16584123175364926,0.05691633673265347,0.011392681463707258,0.0021500099980004,0.0003884023195360928,0.00029634073185362927,3.2833433313337335e-05
62	467333416	5000.0	0.001	0.0017	0.021505	0.24999048190361928,0.3180630273945211,0.21601871625674865,0.11957248550289942,0.056571685662867424,0.025568446310737854,0.012183003399320136,0.0016143571285742852,0.0004027994401119776,1.4997000599880025e-05
54	178991360	5000.0	0.001	0.0017	0.190453	0.15574825034993,0.3380641871625675,0.30357264547090584,0.13888198360327936,0.04874237152569486,0.011498620275944811,0.0032154769046190764,0.000265626874625075,1.0477904419116177e-05,3.5992801439712056e-07
65	4115908911	5000.0	0.001	0.0017	0.200217	0.134524575084983,0.3541324535092981,0.2761009798040392,0.1510255548890222,0.06374289142171566,0.015793361327734453,0.003271505698860228,0.0008857428514297141,5.99880023995201e-05,0.0003035392921415717,0.00015836832633473307,1.0397920415916818e-06
64	1795731756	5000.0	0.001	0.0017	0.136936	0.21872005598880223,0.3114377924415117,0.2656513097380524,0.12107830433913218,0.057704299140171965,0.019605718856228756,0.004899740051989602,0.0007619676064787043,0.0001388522295540892,1.959608078384323e-06
57	2546886925	5000.0	0.001	0.0017	0.205147	0.20611985602879423,0.3575470105978804,0.23488282343531294,0.12457812437512497,0.05724199160167966,0.015427754449110178,0.0037038192361527693,0.0004722255548890222,2.6394721055788843e-05
67	2170073393	5000.0	0.001	0.0017	0.096205	0.22204443111377725,0.29064711057788445,0.21625246950609878,0.14909262147570487,0.0748869026194761,0.04109030193961208,0.005532573485302939,0.00041643671265746853,3.715256948610278e-05
68	218698037	5000.0	0.001	0.0017	0.167521	0.12428422315536893,0.3486502299540092,0.25140699860027993,0.17605370925814837,0.06230109978004399,0.029041031793641273,0.00654873025394921,0.0012846630673865227,0.00041979604079184164,9.518096380723854e-06
66	2742757681	5000.0	0.001	0.0017	0.109494	0.18006506698660268,0.27707974405118974,0.2910702659468106,0.15296460707858428,0.05873485302939412,0.031044391121775646,0.007477184563087383,0.0014928214357128574,6.650669866026795e-05,2.559488102379524e-06,1.999600079984003e-06
58	3670638865	5000.0	0.001	0.0017	0.170466	0.245374125174965,0.3020139972005599,0.2447774045190962,0.14290825834833035,0.05441951609678065,0.009329454109178164,0.0011175764847030595,5.91881623675265e-05,4.799040191961608e-07
70	1016930619	5000.0	0.001	0.0017	0.217681	0.10040991801639672,0.3289734853029394,0.32356780643871225,0.13707826434713058,0.06879028194361128,0.024053269346130775,0.012104059188162368,0.004075504899020196,0.0009070985802839432,3.923215356928614e-05,1.0797840431913617e-06
71	4259875135	5000.0	0.001	0.0017	0.090035	0.1688358328334333,0.3077861627674465,0.23727826434713056,0.14739212157568488,0.09194013197360527,0.030143291341731653,0.012366886622675466,0.0025475704859028196,0.0016406718656268747,6.630673865226954e-05,2.7594481103779245e-06
63	2103589163	5000.0	0.001	0.0017	0.330992	0.060664667066586686,0.35310933813237355,0.3312272345530894,0.17245230953809237,0.062077864427114576,0.01633021395720856,0.0022961407718456307,0.000911497700459908,0.0009059788042391522,2.443511297740452e-05,3.199360127974405e-07
72	241236294	5000.0	0.001	0.0017	0.060687	0.06425910817836433,0.21500411917616477,0.2646241951609678,0.23991893621275745,0.14600227954409117,0.04935736852629474,0.016921055788842232,0.0035862027594481104,0.00027190561887622476,5.4709058188362326e-05,1.199760047990402e-07
61	1498034471	5000.0	0.001	0.0017	0.212685	0.23584767046590682,0.2963005398920216,0.25721747650469906,0.13055276944611077,0.05840627874425115,0.0172123575284943,0.003972685462907418,0.0004754649070185963,1.4757048590281944e-05
56	4180742409	5000.0	0.001	0.0017	-0.057070	0.27321535692861426,0.28401995600879826,0.24887982403519296,0.11679848030393922,0.05871417716456709,0.015490781843631275,0.002524455108978204,0.0003456908618276345,1.1277744451109779e-05
73	229091657	5000.0	0.001	0.0017	0.095680	0.2869410517896421,0.3286741851629674,0.2042508298340332,0.11252913417316537,0.04996860627874425,0.011518896220755848,0.00539756048790242,0.00041339732053589283,4.679064187162567e-06,2.7994401119776046e-05,0.0002703459308138372,3.319336132773445e-06
69	2566082871	5000.0	0.001	0.0017	0.199451	0.08201411717656469,0.3128227954409118,0.2853206158768246,0.18880239952009598,0.08886518696260748,0.03258012397520496,0.006803959208158368,0.002115616876624675,0.0006535092981403719,2.1595680863827235e-05,7.998400319936013e-08
59	1804003603	5000.0	0.001	0.0017	0.055741	0.20514085182963407,0.38645454909018195,0.21634609078184364,0.1310512297540492,0.039958568286342734,0.012487062587482504,0.004740891821635673,0.002374245150969806,0.001230993801239752,0.0002148370325934813,6.798640271945611e-07
76	215863638	5000.0	0.001	0.0017	0.099990	0.22296892621475706,0.2883344531093781,0.2524898620275945,0.1513524095180964,0.06522331533693261,0.013705538892221555,0.004870745850829834,0.000666506698660268,0.0002830633873225355,7.006598680263947e-05,3.5032993401319734e-05,7.998400319936013e-08
75	1272213842	5000.0	0.001	0.0017	0.307844	0.029143571285742853,0.1487508098380324,0.33854037192561487,0.2668029194161168,0.1509981603679264,0.04734109178164367,0.01488606278744251,0.00311877624475105,0.0003103379324135173,0.0001038992201559688,3.999200159968006e-06
78	3107957083	5000.0	0.001	0.0017	0.180480	0.1720352329534093,0.32278280343931215,0.2383140171965607,0.14349542091581682,0.07586574685062987,0.0361374525094981,0.009254909018196361,0.0015836832633473305,0.0005198160367926415,1.0917816436712657e-05
81	290548073	5000.0	0.001	0.0017	0.312744	0.034885822835432914,0.15479204159168167,0.31180979804039194,0.24022947410517898,0.1598892221555689,0.0727367726454709,0.019181403719256147,0.005875224955008998,0.000535252949410118,6.21875624875025e-05,2.7994401119776045e-06
74	223314258	5000.0	0.001	0.0017	0.033823	0.33525630873825235,0.31318200359928017,0.15229074185162966,0.12392341531693661,0.053564687062587484,0.014729254149170166,0.002906898620275945,0.0038453109378124373,0.0002981403719256149,3.1993601279744052e-06,3.9992001599680065e-08
83	471214443	5000.0	0.001	0.0017	-0.009294	0.002961407718456309,0.2634215956808638,0.4429454109178164,0.17840695860827835,0.06482875424915018,0.03587210557888422,0.00871873625274945,0.002252869426114777,0.00042171565686862625,0.00017016596680663866,2.7994401119776043e-07
82	2344026473	5000.0	0.001	0.0017	0.050685	0.2693001799640072,0.3393846030793841,0.23598068386322735,0.11283791241751649,0.03125602879424115,0.009901659668066387,0.0011254149170165967,0.00019668066386722657,1.6836632673465307e-05
79	2541267295	5000.0	0.001	0.0017	0.055407	0.1432903419316137,0.29855540891821636,0.31136820635872825,0.1589365726854629,0.06344383123375325,0.018270985802839434,0.004740811837632473,0.0013527694461107779,3.9432113577284545e-05,1.319736052789442e-06,3.199360127974405e-07
86	1302706561	5000.0	0.001	0.0017	0.033754	0.1321501699660068,0.3100121175764847,0.250575324935013,0.1677107778444311,0.09943903219356129,0.03281751649670066,0.005976924615076985,0.00048038392321535694,0.0008157968406318736,2.1955608878224355e-05
88	344402313	5000.0	0.001	0.0017	0.157636	0.18930589882023596,0.33436996600679864,0.2583804039192162,0.14129550089982004,0.0505373325334933,0.01398240351929614,0.01019364127174565,0.0018815436912617476,5.310937812437512e-05,1.9996000799840033e-07
89	2523316627	5000.0	0.001	0.0017	0.176862	0.24952657468506298,0.37467022595480903,0.24537564487102578,0.08700911817636472,0.03306350729854029,0.009066066786642672,0.0012000799840031994,8.742251549690062e-05,1.3597280543891223e-06
85	1784603002	5000.0	0.001	0.0017	0.293714	0.08051689662067586,0.24253057388522295,0.305804799040192,0.20543171365726853,0.10691609678064387,0.03173081383723255,0.01994737052589482,0.005672945410917817,0.0004286342731453709,0.0007941611677664467,0.0002254749050189962,4.799040191961608e-07,3.9992001599680065e-08
87	1803690371	5000.0	0.001	0.0017	0.044450	0.13682659468106378,0.3425358528294341,0.29096696660667865,0.15664615076984603,0.054535412917416516,0.012049630073985204,0.004855788842231553,0.0013389322135572885,0.00024155168966206759,3.119376124775045e-06
92	3346835867	5000.0	0.001	0.0017	-0.023751	0.3651505698860228,0.3031192161567686,0.20955564887022596,0.08607654469106178,0.029923935212957407,0.005639792041591682,0.0005262947410517897,7.998400319936012e-06
77	3614224728	5000.0	0.001	0.0017	0.392190	0.09677884423115377,0.2472128774245151,0.29690425914817037,0.2228354729054189,0.10345178964207158,0.02257108578284343,0.007822275544891021,0.002044151169766047,0.00037720455908818234,2.039592081583683e-06
94	3548271012	5000.0	0.001	0.0017	0.049710	0.19390305938812238,0.2542889022195561,0.2716124775044991,0.17971069786042793,0.06881663667266547,0.023905338932213558,0.006570805838832234,0.0008848630273945211,0.0003032993401319736,3.919216156768646e-06
80	2652518752	5000.0	0.001	0.0017	0.480888	0.07454513097380525,0.27917076584683065,0.296821875624875,0.17342139572085583,0.12318304339132173,0.04260883823235353,0.008938052389522095,0.0012417116576684663,2.1155768846230754e-05,4.543091381723655e-05,2.599480103979204e-06
95	3326765477	5000.0	0.001	0.0017	-0.037611	0.37697148570285943,0.33315444911017794,0.17847862427514496,0.08071101779644071,0.020292621475704858,0.006553209358128374,0.0034395920815836834,0.0003062987402519496,9.18616276744651e-05,8.398320335932813e-07
97	3407753647	5000.0	0.001	0.0017	0.150684	0.2462633073385323,0.32119316136772647,0.2412390721855629,0.1265501699660068,0.04738368326334733,0.015124775044991002,0.0019198160367926414,0.00032301539692061585,2.999400119976005e-06
99	1431073204	5000.0	0.001	0.0017	0.057070	0.257023075384923,0.35993141371725657,0.19914057188562287,0.11675896820635873,0.047496940611877626,0.013100859828034394,0.005835672865426914,0.0004370325934813037,0.0002740251949610078,1.4397120575884822e-06
90	1044459926	5000.0	0.001	0.0017	0.166086	0.15205714857028593,0.38526654669066185,0.24559548090381925,0.13937340531893622,0.06284095180963807,0.01316504699060188,0.0014392321535692861,0.0002617076584683063,4.799040191961608e-07
100	2314516918	5000.0	0.001	0.0017	0.157814	0.14615388922215558,0.3725847230553889,0.2853728454309138,0.13814329134173164,0.046003279344131176,0.009804439112177564,0.0013896020795840832,0.0004156768646270746,0.00012713457308538293,5.118976204759048e-06
84	2111156590	5000.0	0.001	0.0017	0.078586	0.25627246550689864,0.25804279144171166,0.21450825834833034,0.14748334333133373,0.08005638872225555,0.03399140171965607,0.00761879624075185,0.0012535892821435714,0.000730133973205359,4.283143371325735e-05
93	3798569372	5000.0	0.001	0.0017	0.154172	0.14390289942011597,0.3483235352929414,0.22565586882623476,0.1751104179164167,0.08347850429914017,0.021513257348530292,0.001822115576884623,0.00018808238352329535,5.198960207958408e-06,1.199760047990402e-07
96	2239568298	5000.0	0.001	0.0017	0.343991	0.14603931213757249,0.3019346530693861,0.3031603279344131,0.15087794441111776,0.06689330133973205,0.023514497100579883,0.006982283543291341,0.0005890821835632874,8.598280343931213e-06
103	332026302	5000.0	0.001	0.0017	-0.033117	0.00025874825034993,0.3303950009998,0.2979549290141972,0.21243371325734853,0.09354349130173965,0.039389322135572884,0.016040271945610876,0.008438472305538892,0.0012373125374925014,0.00024359128174365128,6.33873225354929e-05,1.7596480703859228e-06
104	436666818	5000.0	0.001	0.0017	0.361570	0.045026154769046194,0.2624382723455309,0.3006218356328734,0.21168142371525694,0.10570689862027595,0.052911537692461506,0.018091421715656867,0.0032494301139772046,0.0002719856028794241,1.0397920415916818e-06
101	3655625143	5000.0	0.001	0.0017	0.071491	0.257801799640072,0.34060527894421117,0.2231612077584483,0.1206746650669866,0.040440231953609275,0.013587842431513697,0.003324255148970206,0.0003895220955808838,1.5156968606278745e-05,3.9992001599680065e-08
105	1570503108	5000.0	0.001	0.0017	0.023333	0.2560309938012397,0.2866896620675865,0.22410869826034793,0.14314121175764846,0.06462883423315337,0.017666906618676266,0.006785802839432114,0.0007714457108578284,0.00017488502299540092,1.5596880623875224e-06
91	3085740438	5000.0	0.001	0.0017	0.129094	0.1895006598680264,0.36368158368326337,0.2563980403919216,0.13133341331733653,0.03970753849230154,0.015422875424915017,0.0033513297340531894,0.0004980603879224155,9.166166766646671e-05,1.4837032593481303e-05
106	4283077078	5000.0	0.001	0.0017	0.048147	0.20351369726054788,0.38944027194561087,0.2316390321935613,0.12343795240951809,0.038705698860227955,0.009856108778244351,0.0030161967606478703,0.00038364327134573085,7.398520295940812e-06
107	2774321631	5000.0	0.001	0.0017	0.026748	0.15221523695260947,0.30396812637472503,0.291297100579884,0.143901699660068,0.05607970405918816,0.038229754049190164,0.011534173165366927,0.002504099180163967,0.0002665866826634673,3.4793041391721655e-06,3.9992001599680065e-08
102	2114716091	5000.0	0.001	0.0017	-0.099970	0.15495660867826436,0.25721855628874224,0.27450913817236555,0.16514825034993003,0.08006962607478504,0.04739108178364327,0.015457908418316338,0.004636112777444511,0.0005874025194961008,2.531493701259748e-05
109	1953929707	5000.0	0.001	0.0017	0.141106	0.1517618476304739,0.30588462307538494,0.32165590881823636,0.14011585682863428,0.05553481303739252,0.021162087582483502,0.0020450709858028395,0.000400879824035193,0.00022011597680463908,0.0009595680863827234,0.00025806838632273544,1.159768046390722e-06
111	270313973	5000.0	0.001	0.0017	-0.035286	0.024802199560087983,0.28146578684263146,0.31340523895220956,0.214900699860028,0.08714169166166767,0.05107598480303939,0.016417396520695862,0.00908610277944411,0.0014533493301339732,0.0002375124975004999,1.3997200559888023e-05,3.9992001599680065e-08
98	4256786864	5000.0	0.001	0.0017	0.182626	0.1716131973605279,0.35723007398520296,0.2731118576284743,0.13969818036392723,0.0492752649470106,0.00802747450509898,0.0009810437912417516,6.254749050189962e-05,3.5992801439712056e-07
115	3583050260	5000.0	0.001	0.0017	0.464416	0.05523535292941412,0.30293153369326137,0.3497274545090982,0.18581239752049591,0.0720885822835433,0.025884503099380125,0.005684263147370526,0.002100099980003999,0.0005286942611477704,7.118576284743051e-06
112	3045515791	5000.0	0.001	0.0017	0.187062	0.24440567886422715,0.3388771845630874,0.2523152169566087,0.10727838432313537,0.04769374125174965,0.007618236352729454,0.0015778844231153768,0.00022611477704459108,7.558488302339532e-06
