sim_id	seed	popsize	selcoef	mutrate	velocity	profile
104	3105290699	5000.0	0.001	0.011	0.298575	0.0021869226154769047,0.02384491101779644,0.06036960607878424,0.09643363327334534,0.13809334133173365,0.14129002199560087,0.13612773445310938,0.1162120775844831,0.09601679664067186,0.06556488702259548,0.04987238552289542,0.03164223155368926,0.017791081783643272,0.01034001199760048,0.0057624875024995005,0.004016756648670266,0.0027667666466706657,0.0011585682863427314,0.0003110977804439112,0.00016924615076984603,2.399520095980804e-05,2.359528094381124e-06,3.079384123175365e-06
96	3324678574	5000.0	0.001	0.011	0.354314	0.0010598280343931215,0.009488262347530495,0.039361647670465905,0.08113873225354928,0.11765798840231953,0.1374619876024795,0.14169598080383924,0.13384475104979005,0.11298312337532493,0.08626982603479304,0.058055628874225156,0.033366486702659466,0.01984255148970206,0.011630873825234953,0.00795244951009798,0.004726454709058189,0.0020784643071385723,0.0006149170165966807,0.0004614277144571086,0.00018592281543691261,7.470505898820235e-05,1.3037392521495702e-05,1.6796640671865626e-06,2.8074385122975403e-05,5.078984203159368e-06,1.199760047990402e-07
110	4189886948	5000.0	0.001	0.011	0.295199	0.005759088182363527,0.021330293941211758,0.060706458708258346,0.10124219156168766,0.1342381523695261,0.14870657868426315,0.13214005198960208,0.11260763847230554,0.08569686062787442,0.06869186162767446,0.05086506698660268,0.03363603279344131,0.0227126574685063,0.01136768646270746,0.004900179964007199,0.002540851829634073,0.0017014597080583884,0.0007926414717056589,0.0003052989402119576,5.518896220755849e-05,3.759248150369926e-06
111	2286297573	5000.0	0.001	0.011	0.366782	0.0009284943011397721,0.007378204359128174,0.030439312137572484,0.06738300339932013,0.11710245950809837,0.14793177364527094,0.16039224155168966,0.13878608278344332,0.1089888022395521,0.08325438912217556,0.0516749050189962,0.034004639072185566,0.021505538892221555,0.012509338132373525,0.007496820635872825,0.005039232153569286,0.0024877824435112976,0.001213357328534293,0.000500499900019996,0.00044363127374525096,0.00026850629874025194,0.0001988002399520096,5.842831433713257e-05,1.3757248550289942e-05
95	4014012843	5000.0	0.001	0.011	0.458933	0.0013506898620275945,0.014454509098180364,0.04217952409518096,0.09091641671665666,0.1457134573085383,0.1715383723255349,0.15424715056988603,0.130726774645071,0.09559032193561287,0.06251409718056389,0.04365882823435313,0.02396376724655069,0.011391841631673665,0.005792601479704059,0.0031735252949410117,0.0016085182963407319,0.0006439512097580484,0.00023659268146370726,0.00011081783643271346,3.827234553089382e-05,8.638272345530894e-05,5.438912217556489e-05,8.278344331133774e-06,9.198160367926415e-07
92	772721060	5000.0	0.001	0.011	0.264674	0.0020401919616076783,0.010480503899220155,0.027001759648070386,0.05794861027794441,0.07916856628674265,0.11131809638072386,0.12138400319936013,0.1268856628674265,0.12818408318336333,0.10466058788242351,0.08100611877624475,0.05868982203559288,0.039298300339932014,0.024615716856628674,0.012624275144971006,0.007929654069186163,0.0038639472105578884,0.0016143971205758848,0.0007394521095780844,0.00035676864627074583,7.798440311937613e-05,1.5396920615876825e-05,5.278944211157768e-06,8.222355528894222e-05,7.638472305538892e-06,9.598080383923216e-07
114	3619537401	5000.0	0.001	0.011	0.454561	0.0004459508098380324,0.0026530693861227753,0.014310377924415116,0.03819068186362728,0.08746018796240752,0.12766906618676266,0.1429876424715057,0.1513487302539492,0.13573377324535094,0.09967242551489702,0.06912889422115577,0.05307898420315937,0.033945410917816436,0.019760687862427514,0.012027034593081383,0.006378884223155369,0.002869226154769046,0.0009762847430513897,0.00036656668666266745,0.00038728254349130174,0.0004619876024795041,0.00012785442911417716,1.6236752649470107e-05,2.359528094381124e-06,3.9992001599680065e-07
108	3724087767	5000.0	0.001	0.011	0.316456	0.0018259148170365928,0.011680743851229754,0.04273845230953809,0.08049054189162168,0.11036932613477304,0.1254867026594681,0.1365386122775445,0.12962903419316138,0.11241771645670866,0.08552105578884223,0.0581624475104979,0.04084155168966207,0.029447270545890823,0.016517936412717458,0.010049430113977204,0.004754689062187563,0.0024651469706058787,0.0007137372525494901,0.0002840231953609278,6.262747450509899e-05,3.039392121575685e-06
101	178350525	5000.0	0.001	0.011	0.344548	0.0023017796440711856,0.010771805638872225,0.02842247550489902,0.06197064587082583,0.09877252549490102,0.12188522295540892,0.13271353729254148,0.13434081183763247,0.11808834233153369,0.09416680663867226,0.06823507298540292,0.05119012197560488,0.0329876024795041,0.01896652669466107,0.01144391121775645,0.006017796440711857,0.0029939212157568487,0.0019142171565686864,0.0013205758848230354,0.0007418116376724655,0.0003218956208758248,0.0001674865026994601,0.00018968206358728254,7.426514697060587e-05,1.159768046390722e-06
118	2616726027	5000.0	0.001	0.011	0.394506	0.001359368126374725,0.005398520295940812,0.016875984803039392,0.053059428114377125,0.09864811037792441,0.13190493901219755,0.1434769046190762,0.14561963607278544,0.12582459508098381,0.0903756848630274,0.06631989602079584,0.04905650869826035,0.032900819836032796,0.021320735852829432,0.010047310537892422,0.003943531293741252,0.002204639072185563,0.0008281143771245751,0.000608878224355129,0.0001526494701059788,7.118576284743052e-05,2.559488102379524e-06
117	3343690247	5000.0	0.001	0.011	0.467004	0.0005550489902019596,0.004563047390521896,0.023020555888822236,0.05622923415316937,0.11199568086382723,0.15030217956408717,0.1692376724655069,0.15594813037392521,0.12404227154569086,0.07954713057388522,0.05054393121375725,0.03334641071785643,0.020979124175164968,0.012053309338132373,0.005059628074385123,0.0017917216556688662,0.0006552289542091582,0.0001165366926614677,1.287742451509698e-05,2.7994401119776043e-07
107	2492008920	5000.0	0.001	0.011	0.337946	0.0022163567286542694,0.008988362327534492,0.037619076184763046,0.08459376124775045,0.14243459308138373,0.16448114377124576,0.15397664467106578,0.12871833633273344,0.09690937812437513,0.0677264147170566,0.045325454909018195,0.029130493901219755,0.018829274145170966,0.009589082183563287,0.005187842431513697,0.002716736652669466,0.0010079584083183364,0.0003022595480903819,0.00012405518896220757,6.534693061387723e-05,4.687062587482503e-05,7.438512297540492e-06,3.079384123175365e-06,3.9992001599680065e-08
116	52251143	5000.0	0.001	0.011	0.430250	0.00037260547890421915,0.004672705458908218,0.02818368326334733,0.06704427114577084,0.1031748450309938,0.13629630073985202,0.1504747050589882,0.13176160767846432,0.11824203159368127,0.09275920815836833,0.06453561287742451,0.046237312537492505,0.027578284343131372,0.016131333733253348,0.0077883223355328934,0.003298460307938412,0.0008991801639672065,0.0003218956208758248,0.0001454109178164367,6.254749050189962e-05,1.839632073585283e-05,1.279744051189762e-06
120	936428047	5000.0	0.001	0.011	0.379192	0.0008833033393321336,0.009124615076984604,0.034758008398320335,0.07241923615276945,0.10472281543691261,0.12718344331133774,0.15249190161967607,0.13719488102379523,0.1138871425714857,0.09115388922215557,0.06182119576084783,0.03618300339932014,0.024792841431713657,0.014841871625674866,0.007722855428914217,0.0051324535092981405,0.002809158168366327,0.0015442111577684463,0.0005975604879024195,0.0003871625674865027,0.0002126374725054989,0.00011201759648070385,2.1035792841431712e-05,2.7594481103779245e-06
122	252017173	5000.0	0.001	0.011	0.286846	0.0007086582683463308,0.007674385122975405,0.022248310337932415,0.043159128174365124,0.07164527094581084,0.09901827634473105,0.12269058188362328,0.12386438712257548,0.13146374725054988,0.11338848230353929,0.09263543291341732,0.06578208358328334,0.03936460707858428,0.027806958608278344,0.017909218156368725,0.009928414317136572,0.005481903619276145,0.002875504899020196,0.0015585282943411318,0.0006653469306138772,0.00011461707658468306,1.24375124975005e-05,3.279344131173765e-06,4.399120175964807e-07
115	3602440710	5000.0	0.001	0.011	0.395254	0.0005262147570485903,0.008086902619476104,0.027088302339532095,0.06607674465106979,0.12142051589682064,0.14419044191161767,0.1479736052789442,0.1361272545490902,0.10948462307538492,0.08209710057988402,0.05870541891621676,0.042512777444511096,0.027642071585682864,0.014288102379524095,0.0075745650869826035,0.003812037592481504,0.0015343331333733253,0.0006197960407918416,0.00021971605678864227,1.8996200759848032e-05,4.799040191961608e-07
112	541786600	5000.0	0.001	0.011	0.311766	0.0023835232953409316,0.010584043191361728,0.03904855028994201,0.07814529094181163,0.11810505898820237,0.13935596880623874,0.1442645470905819,0.12578144371125774,0.10450109978004399,0.08764135172965407,0.06197640471905619,0.04152001599680064,0.022782923415316937,0.011934733053389322,0.006224235152969406,0.002755368926214757,0.0013744451109778044,0.0006619476104779044,0.0004132373525294941,0.00033693261347730457,0.00019328134373125376,1.2997400519896021e-05,2.599480103979204e-06
121	2289209872	5000.0	0.001	0.011	0.352511	0.0017551689662067586,0.012339012197560489,0.034017916416716656,0.07099380123975205,0.0996484303139372,0.12086738652269546,0.13748030393921215,0.1450495100979804,0.12687778444311137,0.09734825034993001,0.06724203159368126,0.03808382323535293,0.021130493901219755,0.012980603879224156,0.007401479704059188,0.0032942611477704458,0.001642271545690862,0.0010940611877624474,0.00037300539892021596,0.00019044191161767646,7.410517896420717e-05,3.531293741251749e-05,6.790641871625675e-05,1.215756848630274e-05,4.799040191961608e-07
113	596406769	5000.0	0.001	0.011	0.280295	0.0010492301539692063,0.0075844431113777245,0.027857708458308338,0.07391961607678464,0.11412889422115577,0.1230129574085183,0.13039212157568486,0.1367025794841032,0.11806006798640271,0.09525618876224755,0.06719320135972806,0.04269726054789042,0.025506578684263148,0.015639632073585284,0.00875624875024995,0.004580843831233753,0.003053629274145171,0.0018133573285342931,0.0013514097180563887,0.0006829434113177365,0.00046330733853229355,0.00018044391121775646,0.00010645870825834834,9.718056388722255e-06,1.159768046390722e-06
125	4179710500	5000.0	0.001	0.011	0.344382	0.00034897020595880826,0.0012857828434313138,0.008792161567686464,0.027528014397120576,0.054876744651069786,0.08380131973605279,0.11560727854429115,0.14318260347930414,0.13686994601079783,0.12504271145770846,0.1039874425114977,0.07937680463907218,0.05404411117776445,0.03189426114777045,0.017014077184563086,0.009356048790241952,0.0037502899420115976,0.0016073985202959408,0.0012135972805438911,0.00030461907618476304,7.92241551689662e-05,2.2755448910217956e-05,1.3357328534293142e-05,4.799040191961608e-07
105	357349838	5000.0	0.001	0.011	0.243549	0.0010753049390121977,0.00910261947610478,0.03545322935412917,0.07179792041591682,0.102025074985003,0.12055336932613478,0.12412353529294141,0.1237748050389922,0.10683507298540292,0.09325818836232753,0.06968894221155769,0.05031821635672865,0.035473145370925815,0.02619240151969606,0.015121855628874225,0.007514417116576685,0.004095420915816836,0.0018295940811837632,0.0012655868826234754,0.00034693061387722457,0.00010385922815436913,4.751049790041991e-05,2.7994401119776045e-06,1.9996000799840033e-07
119	3687031308	5000.0	0.001	0.011	0.277706	0.0017257348530293941,0.010487942411517697,0.03580123975204959,0.06784735052989402,0.10553413317336532,0.12662747450509898,0.13448426314737053,0.13288058388322335,0.11049514097180564,0.09144175164967007,0.07256184763047391,0.046792161567686466,0.029115936812637473,0.018579004199160167,0.00853121375724855,0.004471465706858628,0.00181999600079984,0.0006092781443711257,0.00014329134173165367,4.671065786842631e-05,3.4393121375724856e-06,3.9992001599680065e-08
124	2021476892	5000.0	0.001	0.011	0.223755	0.00014053189362127575,0.0004911017796440712,0.006116016796640672,0.024756928614277144,0.06392181563687263,0.09264055188962207,0.11430141971605678,0.12591585682863426,0.12100295940811838,0.1104501099780044,0.09584059188162368,0.08155720855828834,0.058346650669866024,0.03770305938812238,0.024445790841831634,0.01816360727854429,0.01154373125374925,0.007321895620875825,0.0033002199560087982,0.0014534293141371727,0.00039532093581283743,5.150969806038792e-05,0.00012593481303739253,1.2117576484703059e-05,1.5996800639872026e-06,3.9992001599680065e-08
123	128045592	5000.0	0.001	0.011	0.475510	0.003363527294541092,0.02084627074585083,0.056124495100979804,0.1043370125974805,0.1391224555088982,0.14854377124575086,0.14850493901219755,0.12720959808038393,0.09103143371325735,0.06629862027594481,0.04381799640071986,0.025606998600279943,0.01407246550689862,0.0069232953409318135,0.00244123175364927,0.0013359728054389121,0.000353369326134773,6.230753849230154e-05,4.239152169566087e-06
126	3716373033	5000.0	0.001	0.011	0.405164	0.0004172365526894621,0.006934893021395721,0.024927934413117376,0.068124575084983,0.12441455708858229,0.1532990201959608,0.1457886022795441,0.1353005398920216,0.10695636872625475,0.0846366326734653,0.061726974605078984,0.03997328534293142,0.022869226154769048,0.012677984403119376,0.006229474105178964,0.003878384323135373,0.0013492101579684064,0.0002892621475704859,0.00016960607878424314,3.415316936612677e-05,1.919616076784643e-06,1.5996800639872026e-07
128	2077631026	5000.0	0.001	0.011	0.361226	0.0020324335132973406,0.01609394121175765,0.05689118176364727,0.09395504899020196,0.12681259748050389,0.14578260347930413,0.1440987802439512,0.12664499100179963,0.10139512097580484,0.06953457308538293,0.04760779844031194,0.029695940811837632,0.017955488902219555,0.009793521295740851,0.005074025194961008,0.002404879024195161,0.0019892821435712857,0.001431393721255749,0.0004764247150569886,0.0002703859228154369,5.1189762047590484e-05,4.9590081983603276e-06,3.279344131173765e-06,1.5996800639872026e-07
132	3523064385	5000.0	0.001	0.011	0.322669	0.004547170565886822,0.023115616876624674,0.04627922415516897,0.08462671465706859,0.1186123175364927,0.1334010797840432,0.13215844831033793,0.13058292341531694,0.10935320935812838,0.07667230553889222,0.05488254349130174,0.036526974605078984,0.022020355928814236,0.012641791641671665,0.0076199560087982406,0.0040321135772845434,0.0020647070585882825,0.0007409718056388722,9.722055588882223e-05,2.1555688862227554e-05,2.7994401119776045e-06
135	456204869	5000.0	0.001	0.011	0.190145	0.00044887022595480904,0.008817396520695861,0.042835672865426916,0.06794853029394121,0.09987398520295941,0.11689394121175765,0.11788418316336732,0.11581975604879025,0.10990573885222955,0.09627274545090982,0.07546658668266347,0.05468314337132574,0.03658132373525295,0.025320775844831035,0.014220955808838233,0.007175964807038592,0.003509018196360728,0.0024994601079784042,0.0017754049190161969,0.0013748050389922016,0.00043619276144771045,0.00016640671865626874,8.162367526494701e-05,7.518496300739852e-06
131	8067649	5000.0	0.001	0.011	0.345216	0.0014434313137372526,0.014501659668066387,0.04815668866226755,0.07823371325734853,0.10698852229554089,0.14154789042191562,0.14506814637072585,0.1310751849630074,0.10471781643671266,0.08548482303539293,0.05967774445110978,0.03959028194361128,0.022309698060387923,0.01081623675264947,0.005210757848430314,0.0025526894621075787,0.0010606678664267146,0.000853989202159568,0.0004483503299340132,0.00013285342931413716,7.802439512097581e-05,2.363527294541092e-05,1.9756048790241953e-05,7.238552289542091e-06,1.9996000799840033e-07
136	1406933572	5000.0	0.001	0.011	0.261376	0.004914177164567087,0.02224487102579484,0.04497636472705459,0.06910581883623275,0.09108170365926814,0.11360203959208158,0.12215632873425315,0.11561399720055988,0.10760923815236953,0.09146914617076585,0.07619724055188962,0.054376404719056186,0.036638352329534093,0.02433497300539892,0.013776084783043391,0.007039032193561287,0.0033799640071985604,0.0011195360927814437,0.00025682863427314536,9.57008598280344e-05,1.2117576484703059e-05,7.998400319936013e-08
137	44302933	5000.0	0.001	0.011	0.269175	0.0020596680663867227,0.02029270145970806,0.05930705858828234,0.09452365526894621,0.11497320535892822,0.1311236152769446,0.138999600079984,0.13729470105978805,0.1086121575684863,0.07342975404919017,0.05049774045190962,0.030635552889422116,0.01787850429914017,0.00974877024595081,0.005887782443511297,0.002684783043391322,0.0011918016396720657,0.0005998000399920016,0.00016792641471705659,6.446710657868426e-05,2.5634873025394922e-05,9.598080383923216e-07,1.5996800639872026e-07
134	1931565636	5000.0	0.001	0.011	0.309871	0.0008542691461707659,0.0076353529294141175,0.023583603279344133,0.05454281143771246,0.09394413117376525,0.11897616476704659,0.13576588682263546,0.1369012597480504,0.11938348330333934,0.10012141571685663,0.07476464707058589,0.05212285542891422,0.03421163767246551,0.023753249350129974,0.012200239952009598,0.006903939212157569,0.00255872825434913,0.000797760447910418,0.0002635872825434913,0.0003624075184963007,0.00021551689662067586,0.00011209758048390322,2.2035592881423716e-05,2.9194161167766445e-06
139	2567594583	5000.0	0.001	0.011	0.398580	0.0013180963807238552,0.010338252349530093,0.04973477304539092,0.09522059588082384,0.13232005598880223,0.1441892821435713,0.14446826634673066,0.1290485102979404,0.10544091181763647,0.07454309138172366,0.04875572885422915,0.032997000599880026,0.015627074585082983,0.007422635472905419,0.004611077784443111,0.0022456708658268347,0.0009685662867426515,0.00042679464107178564,6.590681863627275e-05,9.878024395120976e-05,0.0001440511897620476,1.4317136572685463e-05,5.598880223955209e-07
127	3621491248	5000.0	0.001	0.011	0.311976	0.00032269546090781843,0.0040923015396920615,0.018494781043791243,0.049150849830033996,0.08514537092581484,0.12174137172565487,0.1310277944411118,0.13382971405718858,0.12071873625274945,0.10325546890621876,0.08571973605278944,0.05901627674465107,0.039698100379924016,0.023053109378124374,0.013541651669666067,0.006545450909818036,0.0029306938612277543,0.0010034393121375726,0.0002887822435512897,7.770445910817837e-05,0.00016376724655068985,0.00013873225354929015,3.743251349730054e-05,5.598880223955209e-06,4.399120175964807e-07
140	525750872	5000.0	0.001	0.011	0.316933	0.0008679064187162568,0.003169406118776245,0.011784323135372926,0.0404000399920016,0.0839756848630274,0.11955680863827235,0.14446418716256748,0.1429889622075585,0.12762239552089583,0.09811073785242952,0.07765570885822835,0.05992237552489502,0.03977620475904819,0.024974245150969805,0.013592281543691262,0.006336572685462907,0.00308874225154969,0.0012452709458108378,0.00032365526894621074,9.418116376724655e-05,8.678264347130574e-06,2.9234153169366125e-05,1.231753649270146e-05,7.998400319936013e-08
141	2743460437	5000.0	0.001	0.011	0.329786	0.0017329334133173366,0.00870385922815437,0.02662383523295341,0.055305138972205556,0.08514781043791242,0.12100115976804639,0.13776644671065788,0.13806002799440112,0.12451393721255749,0.09639764047190562,0.07254809038192361,0.05397792441511698,0.0339119376124775,0.020962887422515498,0.011884543091381724,0.005853949210157968,0.002906018796240752,0.0013088982203559288,0.0008061187762447511,0.00040371925614877025,0.00012369526094781043,5.550889822035593e-05,3.919216156768646e-06
144	2714192485	5000.0	0.001	0.011	0.280125	0.0010185562887422516,0.010904619076184762,0.03464851029794041,0.06126682663467307,0.1001632473505299,0.1230615876824635,0.12939344131173766,0.12320715856828635,0.12269730053989202,0.09397920415916816,0.07127590481903619,0.0516878624275145,0.03235276944611078,0.021835352929414117,0.010981683663267346,0.005610117976404719,0.0031968006398720257,0.0016609078184363127,0.0006291541691661668,0.0003323335332933413,8.622275544891022e-05,1.0317936412717456e-05,1.199760047990402e-07
145	1950976615	5000.0	0.001	0.011	0.407365	0.0031840831833633274,0.01639224155168966,0.032596000799840034,0.054774205158968206,0.09459492101579683,0.12395564887022595,0.12795280943811238,0.13263455308938213,0.12213381323735253,0.09948786242751449,0.06836680663867227,0.05065722855428914,0.03268982203559288,0.02153473305338932,0.011370445910817836,0.004898700259948011,0.0015861227754449111,0.0007646870625874825,0.0003252149570085983,7.454509098180363e-05,2.2835432913417317e-05,2.7194561087782445e-06
138	2282822230	5000.0	0.001	0.011	0.440063	0.0008903819236152769,0.0023388122375524894,0.010251829634073185,0.04510765846830634,0.10406006798640272,0.13626510697860428,0.14315936812637473,0.14331969606078784,0.12465710857828434,0.09822735452909419,0.07105298940211957,0.05111833633273345,0.03468178364327135,0.01893993201359728,0.009189122175564887,0.003893901219756049,0.0018283543291341732,0.0005853629274145171,0.0003249750049990002,9.190161967606479e-05,1.1957608478304339e-05,3.879224155168966e-06,1.199760047990402e-07
133	2834704963	5000.0	0.001	0.011	0.303229	0.001292141571685663,0.018565526894621077,0.053155608878224354,0.0893240951809638,0.12169086182763447,0.1333378924215157,0.13323995200959807,0.12100979804039193,0.09836104779044191,0.07589626074785043,0.06016324735052989,0.03844619076184763,0.02208530293941212,0.014557208558288343,0.008594481103779245,0.0055550889822035595,0.0026375524895020995,0.0013179364127174566,0.0003328134373125375,0.0003095380923815237,0.00010425914817036593,2.0755848830233953e-05,2.359528094381124e-06,7.998400319936013e-08
130	1378728510	5000.0	0.001	0.011	0.204141	0.004233553289342132,0.0157752449510098,0.03710325934813037,0.05659012197560488,0.08939136172765447,0.11256392721455709,0.13482215556888621,0.13466754649070187,0.12344751049790043,0.09468294341131774,0.07157992401519696,0.049784443111377724,0.031543091381723655,0.018821635672865426,0.012699900019996001,0.006628594281143771,0.0031546890621875624,0.0014529894021195762,0.0006116376724655069,0.0002577884423115377,8.314337132573485e-05,5.642871425714857e-05,3.719256148770246e-05,1.0877824435112978e-05,3.9992001599680065e-08
150	335311483	5000.0	0.001	0.011	0.403126	0.003693261347730454,0.02665266946610678,0.0796259948010398,0.13710789842031593,0.15855856828634274,0.14840911817636473,0.12950097980403918,0.1084758648270346,0.07524603079384123,0.05636000799840032,0.03481135772845431,0.018176324735052988,0.009310777844431115,0.006586082783443311,0.004233033393321335,0.0020561887622475507,0.0008284743051389722,0.0001793641271745651,8.510297940411918e-05,4.275144971005799e-05,4.6750649870025995e-05,1.247750449910018e-05,9.198160367926415e-07
151	2456316550	5000.0	0.001	0.011	0.484753	0.0038255948810237955,0.023823355328934214,0.06810977804439113,0.12722727454509097,0.15685750849830035,0.16444651069786043,0.14443551289742051,0.11626418716256749,0.08107594481103779,0.05282835432913417,0.02972997400519896,0.015968206358728254,0.00825134973005399,0.004349610077984403,0.00199248150369926,0.0005100179964007198,0.00024339132173565288,5.230953809238152e-05,7.398520295940812e-06,1.2397520495900819e-06
147	3062295148	5000.0	0.001	0.011	0.323229	0.0012875024995001,0.011415956808638272,0.03138496300739852,0.0542251549690062,0.09819388122375525,0.1370869826034793,0.14939264147170567,0.14253385322935413,0.11664559088182364,0.08994233153369326,0.06481567686462708,0.04245170965806839,0.027649750049990002,0.016373125374925013,0.00949374125174965,0.0041670865826834635,0.0019637272545490903,0.0007563287342531494,0.00018404319136172765,3.343331333733253e-05,2.519496100779844e-06
153	2200332938	5000.0	0.001	0.011	0.377498	0.004674705058988203,0.02809614077184563,0.0730253549290142,0.12238992201559688,0.14567202559488102,0.15869270145970807,0.1459978804239152,0.11214841031793642,0.08148066386722655,0.052814277144571084,0.03409386122775445,0.02125466906618676,0.010830913817236552,0.0051723255348930216,0.0021040591881623673,0.001284623075384923,0.00019708058388322335,3.6192761447710455e-05,2.8754249150169967e-05,4.759048190361927e-06,6.798640271945611e-07
143	3252273758	5000.0	0.001	0.011	0.336329	0.00019712057588482305,0.0006773845230953809,0.015500699860027995,0.0527751649670066,0.08904555088982204,0.13010201959608078,0.14391965606878623,0.14983135372925416,0.12710929814037192,0.10062203559288142,0.07465742851429714,0.049276384723055386,0.0293004199160168,0.015852029594081184,0.009327094581083783,0.006329734053189362,0.002639872025594881,0.0013792441511697661,0.0009486502699460108,0.0003262147570485903,0.00013549290141971605,3.779244151169766e-05,8.318336332733454e-06,4.399120175964807e-07,5.99880023995201e-07
158	443136663	5000.0	0.001	0.011	0.387147	0.0031338532293541293,0.013826634673065387,0.03267762447510498,0.05474385122975405,0.08573945210957809,0.12580891821635673,0.14187194561087782,0.1328235552889422,0.119425074985003,0.09883483303339333,0.07244835032993402,0.052000439912017596,0.033076424715056986,0.016438232353529293,0.009136572685462908,0.004090101979604079,0.002166166766646671,0.0011218156368726256,0.0003720855828834233,9.038192361527694e-05,0.00013045390921815638,4.09118176364727e-05,2.319536092781444e-06
152	3722021513	5000.0	0.001	0.011	0.253947	0.000981003799240152,0.0028193961207758447,0.022459708058388324,0.052013277344531095,0.08548178364327134,0.13047730453909218,0.14103459308138372,0.13915124975005,0.12253253349330134,0.09646726654669066,0.07800563887222556,0.05137412517496501,0.034614557088582285,0.021710577884423116,0.011076344731053789,0.005297620475904819,0.002460747850429914,0.0013064187162567487,0.0004012397520495901,0.00023231353729254148,8.322335532893422e-05,1.815636872625475e-05,3.5992801439712056e-07,5.598880223955209e-07
154	2531302030	5000.0	0.001	0.011	0.307073	0.0013359328134373125,0.014354089182163568,0.04800883823235353,0.08042055588882223,0.1114253149370126,0.13635368926214758,0.137275224955009,0.12369950009998,0.105800599880024,0.08769454109178164,0.059620275944811035,0.0402628674265147,0.023884703059388123,0.012176164767046591,0.007646950609878024,0.00546370725854829,0.0025420915816836633,0.0011818036392721456,0.0003592881423715257,0.0002793841231753649,0.00011169766046790642,6.882623475304939e-05,2.531493701259748e-05,8.558288342331533e-06,7.998400319936013e-08
149	1252223604	5000.0	0.001	0.011	0.359356	0.0022340731853629273,0.022131653669266147,0.06330249950009997,0.10856604679064187,0.14899072185562887,0.151749850029994,0.14155428914217155,0.11501047790441912,0.08965434913017396,0.06622831433713257,0.041212717456508695,0.022547330533893222,0.012087942411517696,0.006833553289342132,0.004008278344331134,0.0023505698860227953,0.0011592881423715257,0.00019748050389922016,0.0001462107578484303,3.331333733253349e-05,1.0397920415916818e-06
148	1477655150	5000.0	0.001	0.011	0.359924	0.0017096580683863228,0.011284703059388123,0.03337760447910418,0.08417320535892821,0.11643043391321736,0.14010533893221355,0.14360163967206557,0.13239180163967207,0.1068869426114777,0.08161543691261748,0.05782947410517896,0.035365486902619474,0.022978324335132975,0.01450741851629674,0.008814757048590282,0.0041199360127974404,0.002072385522895421,0.0010503099380123975,0.0009130973805238952,0.0005614477104579084,0.00016460707858428314,4.347130573885223e-05,2.519496100779844e-06
156	2910192276	5000.0	0.001	0.011	0.350133	0.003775404919016197,0.019043191361727656,0.047334053189362124,0.0904628274345131,0.12695676864627076,0.1515479704059188,0.15035636872625474,0.13075652869426116,0.09393301339732053,0.06922963407318536,0.04783575284943011,0.02988118376324735,0.018458508298340334,0.009377724455108979,0.005603519296140772,0.0025926814637072587,0.001648870225954809,0.0008336732653469306,0.00024739052189562085,0.00011297740451909618,1.1797640471905619e-05,1.5996800639872026e-07
157	1954790038	5000.0	0.001	0.011	0.306590	0.0009342131573685263,0.0053357728454309136,0.019892781443711257,0.04712345530893821,0.07349542091581683,0.10266046790641872,0.12667230553889222,0.14343063387322535,0.13256536692661466,0.11042295540891822,0.08006298740251949,0.058021675664867024,0.0385998800239952,0.02866774645070986,0.016554529094181165,0.008834553089382123,0.003887982403519296,0.0017812837432513498,0.0007070585882823435,0.0001978004399120176,9.230153969206159e-05,4.055188962207558e-05,1.7956408718256348e-05,3.199360127974405e-07
129	4213477949	5000.0	0.001	0.011	0.270880	0.001268626274745051,0.01477248550289942,0.049139372125574884,0.09046690661867626,0.10782931413717256,0.119475624875025,0.1247250549890022,0.11957200559888022,0.11306662667466506,0.09421479704059188,0.06843183363327335,0.040219076184763045,0.02642879424115177,0.014446190761847631,0.008638832233553289,0.003646590681863627,0.001853509298140372,0.0010211957608478304,0.0003265746850629874,0.00030821835632873423,0.00013569286142771445,1.239752049590082e-05,2.7994401119776043e-07
146	3355839081	5000.0	0.001	0.011	0.406739	0.00042823435312937415,0.002533373325334933,0.009396040791841632,0.03241599680063987,0.07010709858028394,0.09984655068986202,0.12210521895620875,0.13642091581683663,0.13575348930213957,0.11672673465306939,0.09130993801239752,0.07200527894421116,0.04957352529494101,0.028976844631073785,0.01617864427114577,0.00799884023195361,0.004523375324935013,0.0019582083583283344,0.0010288342331533694,0.0004601079784043191,0.00020003999200159968,3.5272945410917816e-05,1.7116576684663066e-05,2.399520095980804e-07,7.998400319936013e-08
142	4091388501	5000.0	0.001	0.011	0.467970	0.0013405718856228754,0.006183123375324935,0.023315376924615078,0.056057908418316336,0.10810773845230953,0.15078080383923215,0.1569640071985603,0.1466261147770446,0.12627166566686662,0.0920255548890222,0.05756384723055389,0.035859388122375525,0.021595560887822437,0.010345450909818036,0.003807278544291142,0.0017894021195760848,0.000823995200959808,0.0003360127974405119,0.00015192961407718456,4.991001799640072e-05,4.1991601679664066e-06,1.5996800639872026e-07
