sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	1075202125	5000.0	0.001	0.00162438	-0.128406	0.2322728654269146,0.28136000799840033,0.26130649870025996,0.13446750649870026,0.06139332133573285,0.01808502299540092,0.0084373125374925,0.0024951809638072385,0.00012889422115576886,5.338932213557288e-05
22	528521296	5000.0	0.001	0.00162438	0.155541	0.06933457308538292,0.31691853629274147,0.3358813037392521,0.18192877424515097,0.07464371125774845,0.018010317936412716,0.0027473305338932214,0.0003446110777844431,0.0001805638872225555,1.0237952409518097e-05,3.9992001599680065e-08
24	3921676375	5000.0	0.001	0.00162438	0.035172	0.21487118576284744,0.34459636072785443,0.25111749650069987,0.12602083583283344,0.03415888822235553,0.02278128374325135,0.004322575484903019,0.0017116976604679064,0.00029618076384723053,3.807238552289542e-05,8.518296340731853e-05,2.399520095980804e-07
27	2512425056	5000.0	0.001	0.00162438	-0.016207	0.28535984803039394,0.2857368526294741,0.22308118376324734,0.1314505098980204,0.0546870225954809,0.016575844831033793,0.0020275144971005797,0.0010082783443311337,7.270545890821835e-05,2.399520095980804e-07
25	3260319834	5000.0	0.001	0.00162438	-0.040098	0.22699584083183363,0.2592227954409118,0.3057762447510498,0.1273888022395521,0.057534773045390925,0.01829018196360728,0.004280183963207358,0.0005011397720455909,1.0037992401519696e-05
31	3437039730	5000.0	0.001	0.00162438	0.273022	0.09888182363527294,0.28441875624875024,0.3290719056188762,0.18458236352729454,0.07455440911817636,0.023998240351929614,0.003410717856428714,0.0010675864827034594,1.4077184563087382e-05,1.199760047990402e-07
32	2384545907	5000.0	0.001	0.00162438	-0.076101	0.2727636872625475,0.32160519896020795,0.2195880023995201,0.10270233953209358,0.062390801839632075,0.017619276144771046,0.002126894621075785,0.00118876224755049,1.5036992601479703e-05
28	1257871457	5000.0	0.001	0.00162438	0.107616	0.1404474705058988,0.33636696660667864,0.26693389322135574,0.15863339332133572,0.06586098780243951,0.02626730653869226,0.004431913617276545,0.0010069186162767446,4.6670665866826635e-05,4.479104179164167e-06
23	2205450325	5000.0	0.001	0.00162438	0.077497	0.13045202959408117,0.27296540691861626,0.2898578284343131,0.1964127574485103,0.06915576884623076,0.027920495900819835,0.011829714057188563,0.0012931813637272545,0.0001125374925014997,2.7994401119776043e-07
29	1834535015	5000.0	0.001	0.00162438	0.006307	0.15715432913417315,0.32939376124775044,0.2894099580083983,0.1326012397520496,0.050992881423715254,0.029179404119176165,0.009020435912817436,0.002105618876224755,9.346130773845231e-05,4.8830233953209356e-05,7.998400319936013e-08
26	219379806	5000.0	0.001	0.00162438	-0.026292	4.159168166366727e-05,0.2809574885022995,0.28253085382923415,0.2742997400519896,0.09898960207958409,0.04164227154569086,0.013859148170365926,0.0064733453309338135,0.0011000599880023995,0.00010545890821835633,4.399120175964807e-07
30	214294640	5000.0	0.001	0.00162438	-0.085703	0.24601051789642073,0.36644243151369726,0.20509950009998001,0.12949422115576883,0.04103123375324935,0.010639032193561288,0.0012571885622875425,2.531493701259748e-05,5.598880223955209e-07
33	902627445	5000.0	0.001	0.00162438	0.155912	0.24237696460707858,0.3426975004999,0.24141779644071185,0.11825386922615477,0.035786962607478504,0.014054869026194761,0.002872625474905019,0.0019543291341731655,0.0005544491101779645,3.063387322535493e-05
35	2505341060	5000.0	0.001	0.00162438	0.023170	0.1472753849230154,0.2722577484503099,0.30668166366726657,0.17194489102179564,0.06814197160567886,0.02423959208158368,0.007242911417716456,0.0020249550089982003,0.00019004199160167965,8.398320335932813e-07
34	1813344376	5000.0	0.001	0.00162438	-0.062178	0.1028488702259548,0.2530147570485903,0.30718340331933613,0.18490349930013997,0.09325762847430515,0.034334173165366924,0.02049906018796241,0.0035706858628274346,0.00038708258348330336,8.398320335932813e-07
37	113819792	5000.0	0.001	0.00162438	0.183737	0.13887962407518498,0.3277138172365527,0.26020719856028796,0.16598456308738252,0.07416856628674265,0.026200679864027195,0.004824755048990202,0.0019205758848230355,9.498100379924016e-05,5.238952209558089e-06
38	2291847313	5000.0	0.001	0.00162438	0.266110	0.11543455308938212,0.2635557688462308,0.32614225154969007,0.17095424915016996,0.08905206958608278,0.023450509898020395,0.0070044391121775644,0.003878584283143371,0.0005113377324535092,1.6236752649470107e-05
39	2645119124	5000.0	0.001	0.00162438	0.411593	0.1003631273745251,0.32797172565486904,0.3480563887222555,0.1458499900019996,0.050025554889022196,0.023155808838232355,0.004187322535492901,0.00030861827634473104,8.130373925214957e-05,1.5996800639872026e-07
36	1794111626	5000.0	0.001	0.00162438	0.245898	0.1088503899220156,0.2451366126774645,0.28648390321935613,0.21720715856828635,0.09963975204959008,0.033495580883823234,0.008368126374725055,0.0007619676064787043,4.7950409918016394e-05,8.558288342331533e-06
41	2094727316	5000.0	0.001	0.00162438	-0.073631	0.018277904419116177,0.252172325534893,0.34082855428914216,0.21985710857828433,0.10108510297940412,0.043123415316936614,0.019669386122775447,0.004408358328334333,0.0005102979404119177,6.454709058188362e-05,2.999400119976005e-06
40	3320885397	5000.0	0.001	0.00162438	0.239163	0.1604750649870026,0.38874453109378126,0.23620563887222557,0.11079032193561288,0.07788634273145371,0.020630593881223756,0.003936212757448511,0.0011629674065186963,0.00015712857428514296,1.1197760447910418e-05
46	322691251	5000.0	0.001	0.00162438	0.048474	0.16469162167566487,0.2477772845430914,0.274220275944811,0.16929178164367126,0.10181455708858228,0.03282619476104779,0.007563327334533093,0.0015779244151169767,0.00010213957208558288,0.00013353329334133175,1.3597280543891223e-06
45	2870755497	5000.0	0.001	0.00162438	-0.138215	0.19668494301139772,0.3086882223555289,0.2780966606678664,0.14602231553689263,0.04754281143771246,0.017971645670865826,0.00416616676664667,0.0007587282543491302,6.754649070185963e-05,9.598080383923216e-07
42	1752326301	5000.0	0.001	0.00162438	0.256849	0.20654665066986602,0.3500023595280944,0.24860335932813438,0.1246756648670266,0.047339172165566885,0.016903339332133574,0.004863267346530694,0.0010279544091181764,3.815236952609478e-05,7.998400319936013e-08
43	3263740061	5000.0	0.001	0.00162438	0.046169	0.2149370525894821,0.3493880023995201,0.25545362927414517,0.10805582883423315,0.056505098980203956,0.012589922015596881,0.002803359328134373,0.0002657868426314737,1.319736052789442e-06
44	547055778	5000.0	0.001	0.00162438	0.276764	0.08330689862027595,0.211874825034993,0.3558313537292542,0.22635760847830433,0.09349414117176565,0.023293541291741653,0.005337012597480504,0.0003688862227554489,0.00013493301339732053,7.998400319936013e-07
50	80455870	5000.0	0.001	0.00162438	0.064826	0.26423155368926216,0.35098300339932015,0.22335956808638271,0.09877936412717457,0.04485362927414517,0.015376044791041791,0.002278904219156169,0.00013773245350929815,1.9996000799840033e-07
49	694796477	5000.0	0.001	0.00162438	-0.060836	0.1693484903019396,0.26533201359728054,0.3011222555488902,0.1530247950409918,0.07551569686062787,0.029439272145570884,0.004511977604479104,0.0016048790241951609,9.706058788242351e-05,3.5592881423715255e-06
52	2865064139	5000.0	0.001	0.00162438	0.308399	0.11778492301539692,0.23618124375124974,0.3271628474305139,0.1838643071385723,0.0900364327134573,0.033649030193961205,0.009005718856228754,0.0019283343331333734,0.00025146970605878825,0.00011485702859428115,2.0755848830233953e-05,7.998400319936013e-08
48	2820829372	5000.0	0.001	0.00162438	0.406873	0.03369414117176565,0.3636879824035193,0.31752613477304537,0.1648873425314937,0.06940707858428315,0.040023155368926214,0.008185722855428915,0.002157648470305939,0.00039608078384323136,3.4673065386922613e-05,3.9992001599680065e-08
47	802738360	5000.0	0.001	0.00162438	-0.000326	0.30905306938612276,0.2792900619876025,0.19687062587482504,0.11794093181363727,0.06576992601479704,0.02115500899820036,0.008591721655668867,0.0010881023795240952,0.0001952009598080384,4.535092981403719e-05
53	4242573517	5000.0	0.001	0.00162438	0.097614	0.21816044791041792,0.3152677464507099,0.23430861827634472,0.15587390521895622,0.05824499100179964,0.014253069386122776,0.0033052189562087584,0.0005704859028194361,1.4837032593481303e-05,6.798640271945611e-07
51	1821907134	5000.0	0.001	0.00162438	0.170077	0.0551622875424915,0.22070309938012397,0.3695096980603879,0.2157276944611078,0.09888338332333534,0.03361471705658868,0.005122695460907818,0.0011096980603879224,0.00015048990201959608,1.6196760647870427e-05,3.9992001599680065e-08
54	3856316625	5000.0	0.001	0.00162438	0.221692	0.054349530093981205,0.32342767446510695,0.34827062587482505,0.15555796840631875,0.07035984803039393,0.030768286342731453,0.012958088382323535,0.003942771445710857,0.0003048590281943611,5.742851429714057e-05,2.9194161167766445e-06
56	2542168273	5000.0	0.001	0.00162438	-0.024543	0.2819380523895221,0.3040144771045791,0.238346850629874,0.11176560687862427,0.040869626074785045,0.017126174765046992,0.004041991601679664,0.0016450309938012397,0.0002503499300139972,1.839632073585283e-06
57	3619985619	5000.0	0.001	0.00162438	0.262778	0.1611392121575685,0.3477135772845431,0.3129618476304739,0.1312748650269946,0.03078868226354729,0.01319240151969606,0.0025336532693461308,0.0003886022795440912,7.038592281543691e-06,1.199760047990402e-07
55	1252524242	5000.0	0.001	0.00162438	0.069620	0.3381353329334133,0.27960311937612475,0.21566034793041391,0.1056386322735453,0.042057228554289144,0.014739292141571686,0.003472745450909818,0.0005730453909218156,0.00011945610877824435,7.998400319936013e-07
58	4199928026	5000.0	0.001	0.00162438	0.222680	0.21121283743251348,0.33440475904819034,0.2564897020595881,0.12283215356928615,0.052177564487102576,0.014132933413317337,0.006925614877024595,0.0017554889022195562,6.882623475304939e-05,1.199760047990402e-07
59	3533715676	5000.0	0.001	0.00162438	-0.019358	0.2896761847630474,0.3670775444911018,0.22252737452509497,0.08660651869626075,0.02436520695860828,0.007705058988202359,0.002002159568086383,3.763247350529894e-05,2.319536092781444e-06
61	631214304	5000.0	0.001	0.00162438	0.248819	0.15307746450709858,0.2839630473905219,0.28043043391321737,0.17870541891621675,0.07730861827634473,0.022561607678464306,0.003522175564887023,0.00042779444111177764,3.319336132773445e-06,1.199760047990402e-07
60	2118942941	5000.0	0.001	0.00162438	0.128630	0.2026504299140172,0.300177324535093,0.23867818436312738,0.1483990401919616,0.07354265146970605,0.023196400719856028,0.01176880623875225,0.0015553689262147571,3.123375324935013e-05,5.598880223955209e-07
65	2976467202	5000.0	0.001	0.00162438	-0.080469	0.275504299140172,0.2691123775244951,0.2420623475304939,0.1247874025194961,0.06454441111777645,0.014824595080983802,0.0067659668066386725,0.0018194361127774445,0.000504499100179964,4.1511697660467906e-05,3.315336932613477e-05
69	490645785	5000.0	0.001	0.00162438	0.227192	0.17810445910817838,0.3560540291941612,0.2700083983203359,0.13694005198960207,0.045536172765446914,0.010372005598880223,0.0024438312337532494,0.0005043791241751649,3.607278544291142e-05,5.99880023995201e-07
67	3034269960	5000.0	0.001	0.00162438	0.212417	0.04521003799240152,0.24984371125774846,0.3470126774645071,0.2200600679864027,0.09087250549890022,0.029731773645270947,0.013074505098980204,0.0030447910417916416,0.0011194561087782445,2.6074785042991403e-05,4.399120175964807e-06
70	200847645	5000.0	0.001	0.00162438	-0.075315	0.25690529894021197,0.3881783643271346,0.20135468906218756,0.10377264547090582,0.038636792641471705,0.010490981803639271,0.0004708258348330334,0.0001885622875424915,1.839632073585283e-06
71	323711263	5000.0	0.001	0.00162438	0.226846	0.08423527294541092,0.3567742851429714,0.2842963407318536,0.1552479904019196,0.07328582283543292,0.03440719856028794,0.009962167566486702,0.0016949810037992401,9.546090781843631e-05,4.799040191961608e-07
72	3853123882	5000.0	0.001	0.00162438	0.213465	0.09333233353329334,0.19089554089182165,0.3540668666266747,0.21854613077384524,0.09921083783243351,0.03221867626474705,0.008740971805638872,0.0028234353129374125,0.0001643271345730854,8.798240351929614e-07
62	1603567840	5000.0	0.001	0.00162438	-0.053900	0.3089506098780244,0.27206066786642674,0.22467182563487303,0.11975668866226755,0.048654549090181964,0.021501739652069585,0.003661387722455509,0.0006583883223355329,8.330333933213357e-05,8.398320335932813e-07
64	2195716340	5000.0	0.001	0.00162438	0.249412	0.02642615476904619,0.17856816636672665,0.2552919016196761,0.2801877624475105,0.16054017196560688,0.06942691461707659,0.019878424315136974,0.008707178564287142,0.0009415716856628674,3.1753649270145974e-05
66	2377832711	5000.0	0.001	0.00162438	0.240521	0.05945630873825235,0.3196403119376125,0.3026058788242352,0.1877226554689062,0.089625474905019,0.03368882223555289,0.006348130373925215,0.0008113577284543091,0.00010005998800239952,9.998000399920016e-07
73	2164740395	5000.0	0.001	0.00162438	-0.005596	0.007953369326134774,0.2273122575484903,0.2709510897820436,0.2609392921415717,0.16243335332933415,0.051119056188762245,0.015514377124575086,0.0034255548890221956,0.00034357128574285145,7.758448310337932e-06,3.199360127974405e-07
68	426242328	5000.0	0.001	0.00162438	0.034984	0.2437373725254949,0.3109500899820036,0.24966374725054988,0.11726998600279943,0.053462467506498704,0.019177004599080182,0.0032382723455308938,0.0022965406918616276,0.00018112377524495102,2.3395320935812836e-05
63	1692545257	5000.0	0.001	0.00162438	0.169861	0.22752177564487103,0.3314222355528894,0.25359736052789444,0.12343135372925415,0.045674745050989805,0.015831793641271744,0.0021008198360327936,0.00041955608878224357,3.5992801439712056e-07
75	499190062	5000.0	0.001	0.00162438	0.203376	0.16464667066586683,0.24609798040391923,0.291221875624875,0.20377160567886424,0.0681127374525095,0.02056020795840832,0.004087302539492101,0.0013161767646470706,0.00018480303939212158,6.39872025594881e-07
76	3513473327	5000.0	0.001	0.00162438	0.176953	0.1347878424315137,0.35410281943611277,0.2746179964007199,0.1335982803439312,0.06837816436712657,0.02729262147570486,0.005529534093181364,0.0015070585882823436,0.000143251349730054,4.1711657668466304e-05,7.198560287942411e-07
74	91785516	5000.0	0.001	0.00162438	0.195371	0.16479364127174564,0.2679500899820036,0.3147569686062787,0.16427862427514497,0.07106618676264748,0.01386502699460108,0.002812037592481504,0.0004732253549290142,4.1991601679664066e-06
77	1432852782	5000.0	0.001	0.00162438	0.026262	0.11668638272345531,0.3464651869626075,0.2641752449510098,0.17198156368726256,0.06444071185762848,0.026156808638272345,0.008133133373325335,0.001920375924815037,3.9592081583683266e-05,9.998000399920016e-07
79	3765997877	5000.0	0.001	0.00162438	0.327667	0.09415188962207559,0.2429653269346131,0.3718622275544891,0.19061711657668468,0.06906038792241552,0.021754769046190763,0.006342691461707658,0.0019436912617476505,0.0012781043791241752,2.3555288942211558e-05,2.399520095980804e-07
78	699691313	5000.0	0.001	0.00162438	0.018003	0.08404011197760448,0.2949110577884423,0.3202575084983003,0.19604419116176763,0.07347658468306338,0.023599280143971207,0.007046310737852429,0.0005879224155168967,3.703259348130374e-05
81	1458344262	5000.0	0.001	0.00162438	0.161755	0.3278848630273945,0.3491288542291542,0.2019985602879424,0.07836824635072985,0.031486662667466504,0.00649754049190162,0.0031227754449110177,0.0014156768646270746,7.090581883623276e-05,2.591481703659268e-05
80	1503770933	5000.0	0.001	0.00162438	0.023387	0.18600467906418716,0.32431009798040394,0.24287754449110177,0.14470677864427114,0.076674625074985,0.020833473305338933,0.004121375724855029,0.0004415116976604679,2.9834033193361328e-05,7.998400319936013e-08
82	1598468424	5000.0	0.001	0.00162438	-0.180661	0.1323858428314337,0.24759664067186563,0.2570309538092381,0.19019132173565287,0.10015660867826434,0.05083235352929414,0.014455948810237953,0.0060352729454109175,0.0010512697460507898,0.00026014797040591883,3.639272145570886e-06
84	1123017043	5000.0	0.001	0.00162438	-0.023127	0.348121375724855,0.29755848830233955,0.20192037592481504,0.10292693461307738,0.0376994601079784,0.01028238352329534,0.0013446510697860427,0.0001460507898420316,2.7994401119776043e-07
86	3938679134	5000.0	0.001	0.00162438	-0.049584	0.3510089982003599,0.28466450709858027,0.20191757648470307,0.10363879224155169,0.039910497900419915,0.01628530293941212,0.002387882423515297,0.00018384323135372925,1.999600079984003e-06,5.99880023995201e-07
87	2417709408	5000.0	0.001	0.00162438	0.117112	0.007342091581683663,0.22310537892421517,0.3463620075984803,0.24575596880623876,0.10939772045590881,0.04277016596680664,0.014483383323335333,0.008985082983403319,0.001334253149370126,0.0003804039192161568,8.330333933213357e-05,2.399520095980804e-07
89	1860706670	5000.0	0.001	0.00162438	0.210650	0.2600232353529294,0.36126778644271146,0.24609350129974006,0.08490253949210158,0.03505226954609078,0.010070705858828235,0.001693501299740052,0.0008766646670665867,1.923615276944611e-05,5.598880223955209e-07
83	1433977163	5000.0	0.001	0.00162438	0.022821	0.17096076784643072,0.2801513697260548,0.25154529094181166,0.18099008198360328,0.08123527294541091,0.029212037592481505,0.005275504899020196,0.0006007198560287943,2.8634273145370926e-05,3.199360127974405e-07
93	988801416	5000.0	0.001	0.00162438	0.013280	0.37676864627074586,0.357324975004999,0.16563443311337733,0.07300099980003999,0.02429506098780244,0.002528894221155769,0.00044183163367326534,5.118976204759048e-06,3.9992001599680065e-08
88	506538340	5000.0	0.001	0.00162438	0.342886	0.10647714457108579,0.36730901819636075,0.2396759048190362,0.17557964407118576,0.08018452309538092,0.02395276944611078,0.00610621875624875,0.0007016996600679865,1.275744851029794e-05,3.199360127974405e-07
91	3274289523	5000.0	0.001	0.00162438	0.217294	0.24959180163967207,0.44931861627674463,0.17935540891821636,0.0826630673865227,0.0323746050789842,0.0051758048390321935,0.001382363527294541,0.00013357328534293142,4.759048190361927e-06
90	1928941939	5000.0	0.001	0.00162438	-0.141514	0.22095128974205158,0.24343531293741252,0.2627495300939812,0.11716096780643871,0.09452737452509498,0.04326934613077384,0.013888662267546491,0.0032019596080783844,0.0007706858628274345,4.483103379324135e-05,3.9992001599680065e-08
95	1415854479	5000.0	0.001	0.00162438	0.148544	0.13324179164167166,0.33324499100179966,0.28549450109978003,0.16150129974005198,0.05374305138972205,0.022883143371325736,0.007611557688462308,0.0016495100979804038,0.0006206758648270346,9.478104379124176e-06
85	4278393180	5000.0	0.001	0.00162438	0.262816	0.16488430313937213,0.36463207358528293,0.24166674665066987,0.12561623675264946,0.07209346130773846,0.024474385122975405,0.005356768646270746,0.0011957608478304338,7.978404319136172e-05,4.799040191961608e-07
92	4132385142	5000.0	0.001	0.00162438	0.268386	0.10659796040791841,0.3395264547090582,0.2761208958208358,0.1710897020595881,0.06358532293541291,0.03264887022595481,0.008809478104379124,0.0014877024595080983,0.00012525494901019797,8.358328334333133e-06
94	1281755535	5000.0	0.001	0.00162438	0.047651	0.13562279544091183,0.33064623075384925,0.2688025194961008,0.1594010797840432,0.07417692461507698,0.023999600079984,0.0066431913617276545,0.000700619876024795,6.9986002799440115e-06,3.9992001599680065e-08
96	591751583	5000.0	0.001	0.00162438	0.151772	0.3012217556488702,0.30621995600879826,0.2325381323735253,0.1121858828234353,0.030093421315736852,0.013009558088382323,0.004497740451909618,0.0002287142571485703,4.839032193561288e-06
97	2130409888	5000.0	0.001	0.00162438	0.167829	0.36391949610077984,0.33056688662267547,0.17679208158368326,0.09045778844231153,0.029623075384923016,0.00831505698860228,0.00032345530893821236,2.1595680863827235e-06
99	2843607464	5000.0	0.001	0.00162438	0.010140	0.27769486102779445,0.36379560087982404,0.2335385322935413,0.08873049390121976,0.028344291141771647,0.006294821035792842,0.0015524495100979804,4.891021795640872e-05,3.9992001599680065e-08
98	68379043	5000.0	0.001	0.00162438	0.009069	0.2914719856028794,0.2938853429314137,0.2531060587882423,0.10451597680463907,0.03950117976404719,0.014040631873625274,0.0024783043391321735,0.0009811637672465508,1.923615276944611e-05,1.199760047990402e-07
101	2443315635	5000.0	0.001	0.00162438	-0.022207	0.14246566686662668,0.3476882223555289,0.26444747050589884,0.15031021795640873,0.06698232353529295,0.019446750649870025,0.007612237552489502,0.0009433713257348531,0.00010345930813837232,2.7994401119776043e-07
102	1248407988	5000.0	0.001	0.00162438	0.429052	0.06023183363327334,0.36673129374125174,0.32143143371325733,0.1632858628274345,0.06388118376324735,0.01855616876624675,0.005375484903019396,0.0003926014797040592,0.00011117776444711058,2.959408118376325e-06
103	409629109	5000.0	0.001	0.00162438	0.031085	0.3123104979004199,0.3137323735252949,0.20313029394121176,0.1211880023995201,0.034355408918216354,0.010417316536692662,0.004192201559688062,0.0006460707858428315,2.7834433113377324e-05
100	3335997873	5000.0	0.001	0.00162438	0.044307	0.20360595880823834,0.23807738452309538,0.26769470105978804,0.17867054589082185,0.07584215156968606,0.02046994601079784,0.012840791841631673,0.002704739052189562,9.282143571285743e-05,9.598080383923216e-07
106	748446140	5000.0	0.001	0.00162438	0.289704	0.1200758648270346,0.360323575284943,0.289401599680064,0.15131753649270147,0.056192961407718456,0.020600839832033594,0.002058468306338732,2.9034193161367726e-05,1.199760047990402e-07
104	2442070455	5000.0	0.001	0.00162438	-0.038819	0.28370813837232556,0.3358993401319736,0.20550533893221357,0.12629438112377525,0.03407738452309538,0.009670785842831434,0.0033351729654069184,0.0011885622875424915,0.0002493501299740052,7.14257148570286e-05,1.199760047990402e-07
112	3740613076	5000.0	0.001	0.00162438	0.140902	0.2210221555688862,0.31978012397520494,0.25218220355928817,0.13509626074785042,0.046298300339932014,0.022220675864827035,0.0023874825034993,0.0009994001199760047,1.3397320535892822e-05
105	419844536	5000.0	0.001	0.00162438	0.244916	0.08373181363727254,0.3010708658268346,0.3374463907218556,0.16878332333533294,0.07627814437112578,0.02655604879024195,0.005147530493901219,0.0009418116376724655,4.351129774045191e-05,5.598880223955209e-07
109	3787047360	5000.0	0.001	0.00162438	0.137734	0.12546478704259148,0.33825358928214355,0.2933686062787442,0.15096792641471707,0.06270833833233354,0.018062747450509897,0.0033698860227954408,0.007047110577884423,0.0007381723655268946,1.871625674865027e-05,1.199760047990402e-07
108	2053308860	5000.0	0.001	0.00162438	0.030486	0.22820779844031194,0.30999552089582083,0.2566950209958008,0.137173925214957,0.04879580083983203,0.015253549290141971,0.0036041991601679663,0.0002730653869226155,1.1197760447910417e-06
113	1617138144	5000.0	0.001	0.00162438	0.023080	0.1057752849430114,0.2983496100779844,0.29914485102979405,0.19808106378724255,0.07286594681063788,0.02052377524495101,0.003406478704259148,0.0017134573085382924,0.00012285542891421716,1.6596680663867228e-05,7.998400319936013e-08
111	3921793479	5000.0	0.001	0.00162438	0.144026	0.20508126374725055,0.32695464907018595,0.2682577084583083,0.13178232353529293,0.04969530093981204,0.013292821435712858,0.004410077984403119,0.0005187762447510498,7.0785842831433715e-06
107	2609877436	5000.0	0.001	0.00162438	0.067224	0.24821735652869426,0.3322239952009598,0.22033089382123575,0.1402513097380524,0.04485610877824435,0.010472785442911418,0.00341375724855029,0.00023283343331333733,9.598080383923216e-07
110	1794615749	5000.0	0.001	0.00162438	0.069406	0.28126938612277547,0.3683798840231954,0.19534649070185964,0.10640915816836632,0.03623007398520296,0.010962767446510698,0.0013516096780643871,4.879024195160968e-05,1.839632073585283e-06
