sim_id	seed	popsize	selcoef	mutrate	velocity	profile
94	3150693631	5000.0	0.001	0.002378	0.361882	0.09321967606478704,0.24867538492301539,0.3070205558888222,0.2050606278744251,0.09600203959208159,0.033431793641271745,0.01217748450309938,0.0037315336932613476,0.0005328934213157369,0.00012165566886622676,2.6354729054189163e-05
109	4129955101	5000.0	0.001	0.002378	0.309912	0.05132617476504699,0.26017676464707057,0.2518622275544891,0.21439252149570087,0.12749134173165366,0.05337772445510898,0.021000359928014398,0.013564247150569886,0.0028149170165966807,0.0034803039392121574,0.000505258948210358,8.158368326334732e-06
95	1649697537	5000.0	0.001	0.002378	0.228004	0.07721959608078384,0.2942378724255149,0.319648950209958,0.17374849030193962,0.0924869826034793,0.03443199360127974,0.007264587082583483,0.0009149770045990802,4.599080183963207e-05,5.598880223955209e-07
96	692152586	5000.0	0.001	0.002378	0.111012	0.09932037592481503,0.29150669866026796,0.2563156168766247,0.18920855828834232,0.09043559288142372,0.043846190761847634,0.01615480903819236,0.004965126974605079,0.005150729854029194,0.0021096580683863226,0.0009515296940611878,3.45130973805239e-05,5.99880023995201e-07
107	1934809884	5000.0	0.001	0.002378	0.229600	0.04233365326934613,0.20633153369326135,0.28949098180363925,0.2154619876024795,0.14020335932813438,0.06682515496900619,0.02823235352929414,0.009344251149770047,0.0016913417316536694,8.442311537692461e-05,9.598080383923216e-07
101	1590461199	5000.0	0.001	0.002378	0.242432	0.032538332333533294,0.2030492701459708,0.30565854829034195,0.21665938812237553,0.1536612677464507,0.0579869226154769,0.02191477704459108,0.00677624475104979,0.0016267146570685862,0.00012253549290141972,5.99880023995201e-06
106	209846043	5000.0	0.001	0.002378	0.062321	0.06549510097980404,0.1913647670465907,0.2452756648670266,0.25829310137972405,0.12486722655468906,0.06061783643271346,0.03416104779044191,0.013336372725454909,0.004499940011997601,0.0009746450709858029,0.000963007398520296,0.00013709258148370326,8.038392321535693e-06,6.15876824635073e-06
108	443995421	5000.0	0.001	0.002378	0.037416	0.10940939812037592,0.2706719456108778,0.25838204359128175,0.1642608678264347,0.10879404119176164,0.059157008598280346,0.02164855028994201,0.006316376724655069,0.00072125574885023,0.0005201759648070386,0.00011781643671265746,5.198960207958409e-07
104	2732849432	5000.0	0.001	0.002378	0.186570	0.07964275144971006,0.1704990601879624,0.22780451909618077,0.2101109378124375,0.152222475504899,0.08770913817236553,0.04769594081183763,0.015892741451709658,0.005738452309538092,0.0019899220155968804,0.0005039792041591682,0.000172125574885023,1.7596480703859228e-05,3.5992801439712056e-07
105	1616927001	5000.0	0.001	0.002378	0.175378	0.04654005198960208,0.2111881623675265,0.24163923215356928,0.24279496100779843,0.14129594081183763,0.07176556688662268,0.028407638472305537,0.010974005198960208,0.005006918616276745,0.0003653269346130774,1.9996000799840032e-05,2.1995600879824035e-06
103	1771084566	5000.0	0.001	0.002378	-0.084428	0.08536708658268347,0.1850124775044991,0.2636925814837033,0.2146002799440112,0.1408750649870026,0.06714841031793642,0.03154517096580684,0.008391561687662467,0.0027994401119776045,0.0004900219956008798,7.758448310337933e-05,3.199360127974405e-07
110	2763412252	5000.0	0.001	0.002378	-0.024982	0.17167270545890823,0.26472961407718454,0.253002599480104,0.16733205358928213,0.09124043191361728,0.02826502699460108,0.014439152169566087,0.007200719856028794,0.001753129374125175,0.0003058988202359528,5.846830633873225e-05,1.9996000799840033e-07
120	1706484537	5000.0	0.001	0.002378	0.027115	0.1500367926414717,0.22641863627274544,0.24812393521295742,0.18556544691061788,0.10602743451309737,0.05525250949810038,0.018982003599280144,0.007796640671865627,0.0015454109178164367,0.00020871825634873026,4.235152969406119e-05,1.199760047990402e-07
111	1801300257	5000.0	0.001	0.002378	0.107426	0.12389754049190162,0.2240501899620076,0.2652104779044191,0.20134521095780844,0.10767254549090181,0.05202899420115977,0.019955048990201958,0.00485490901819636,0.0008982603479304139,7.646470705858828e-05,1.0117976404719055e-05,2.399520095980804e-07
118	1936598327	5000.0	0.001	0.002378	0.293059	0.07657684463107378,0.313619676064787,0.2910494301139772,0.1770871025794841,0.08380571885622876,0.03983939212157569,0.01428490301939612,0.0031200559888022394,0.0005786442711457709,3.735252949410118e-05,8.798240351929614e-07
115	545168171	5000.0	0.001	0.002378	0.109549	0.15546010797840432,0.28971665666866625,0.2619636072785443,0.15617692461507698,0.08786762647470506,0.0335751649670066,0.01265874825034993,0.0014123175364927016,0.0010135572885422916,0.0001498900219956009,5.398920215956809e-06
116	112067371	5000.0	0.001	0.002378	0.163322	0.1276984603079384,0.293625474905019,0.22171525694861027,0.1671378524295141,0.10449358128374325,0.053164087182563484,0.022972005598880223,0.007043351329734053,0.0020070785842831434,0.00011845630873825235,2.4235152969406118e-05,1.5996800639872026e-07
117	2308528949	5000.0	0.001	0.002378	0.176699	0.10822467506498701,0.22992805438912217,0.25244975004999,0.21950537892421515,0.11672273545290941,0.05117656468706259,0.017283423315336933,0.0032085982803439312,0.0013737252549490102,0.00012521495700859827,1.879624075184963e-06
114	4292008745	5000.0	0.001	0.002378	0.164191	0.0648385122975405,0.17067222555488903,0.2372625474905019,0.23970593881223756,0.15978380323935212,0.08570865826834632,0.031382003599280145,0.0076749050189962005,0.0023471705658868226,0.0006093581283743251,1.4717056588682264e-05,1.5996800639872026e-07
121	2447038266	5000.0	0.001	0.002378	0.275167	0.058784483103379324,0.20515264947010597,0.28951413717256547,0.2277980403919216,0.128324175164967,0.06301535692861428,0.019936412717456508,0.006421715656868626,0.0008833033393321336,0.00016504699060187962,4.679064187162567e-06
112	2121478435	5000.0	0.001	0.002378	0.058327	0.15430509898020395,0.23655404919016196,0.25182375524895023,0.19222927414517096,0.09320571885622875,0.04322575484903019,0.01523135372925415,0.009707378524295141,0.002821755648870226,0.0008817436512697461,1.4117176564687063e-05
123	2179875647	5000.0	0.001	0.002378	0.344434	0.07508242351529694,0.2568026794641072,0.2936839832033593,0.2248140371925615,0.09722639472105579,0.03405614877024595,0.011950729854029195,0.005322175564887023,0.0009891621675664868,7.1625674865027e-05,6.39872025594881e-07
113	73725220	5000.0	0.001	0.002378	0.251018	0.02571865626874625,0.24572665466906618,0.29481803639272147,0.2133374925014997,0.12731541691661669,0.0689609678064387,0.018484263147370526,0.0049809238152369525,0.0006442711457708458,1.3317336532693461e-05
119	1636356920	5000.0	0.001	0.002378	0.291004	0.031154369126174766,0.15768026394721055,0.29981643671265745,0.24953333333333333,0.14830925814837032,0.073301099780044,0.027257908418316337,0.010168446310737853,0.0023345330933813237,0.00043555288942211557,8.798240351929614e-06
127	3975801669	5000.0	0.001	0.002378	0.287852	0.03759608078384323,0.20139420115976805,0.3040759048190362,0.20871709658068385,0.13180663867226555,0.07430877824435113,0.0290247150569886,0.00806510697860428,0.004672985402919416,0.0003362127574485103,2.2395520895820834e-06,3.9992001599680065e-08
129	1914830663	5000.0	0.001	0.002378	0.278068	0.08986514697060588,0.3443845230953809,0.2979226954609078,0.17090901819636073,0.06477380523895221,0.023933013397320537,0.00694005198960208,0.0011812037592481503,5.0189962007598483e-05,3.9592081583683266e-05,7.598480303939212e-07
125	2936286020	5000.0	0.001	0.002378	0.111089	0.04923543291341732,0.31266586682663466,0.28749702059588084,0.17404275144971007,0.10362355528894221,0.04600511897620476,0.021361607678464307,0.004631113777244551,0.0006004399120175965,0.00028330333933213357,5.338932213557288e-05,3.9992001599680065e-07
124	1939785026	5000.0	0.001	0.002378	0.133324	0.06361575684863027,0.35572721455708856,0.28065066986602677,0.16667834433113377,0.08796572685462907,0.025880543891221755,0.016407398520295942,0.0029386522695460907,0.00013413317336532693,1.5596880623875224e-06
126	3113861957	5000.0	0.001	0.002378	0.435271	0.03853481303739252,0.22655472905418916,0.29206894621075785,0.22355244951009798,0.1354987402519496,0.05441595680863827,0.018313057388522295,0.009327294541091782,0.0016263147370525895,9.93001399720056e-05,8.278344331133774e-06,1.199760047990402e-07
128	1818206535	5000.0	0.001	0.002378	0.387894	0.051879424115176966,0.2723136172765447,0.29512045590881825,0.20764783043391322,0.10563607278544292,0.043384643071385724,0.013863867226554688,0.007316496700659868,0.0024343531293741253,0.00022879424115176963,0.00016436712657468507,9.638072385522896e-06,4.399120175964807e-07
130	1130785097	5000.0	0.001	0.002378	0.062622	0.17035300939812037,0.2800590681863627,0.2358143171365727,0.16858516296740653,0.09231765646870625,0.03591937612477505,0.013738612277544492,0.0021182163567286545,0.0008605878824235153,0.00022235552889422115,9.518096380723854e-06,2.1195760847830435e-06
122	2018070845	5000.0	0.001	0.002378	-0.053842	0.2656783443311338,0.23867950409918015,0.215724175164967,0.14580167966406718,0.06206742651469706,0.04321179764047191,0.018476624675064987,0.005886742651469706,0.0033008198360327933,0.0010141971605678863,0.0001520895820835833,6.55868826234753e-06,3.9992001599680065e-08
131	3329049417	5000.0	0.001	0.002378	0.257850	0.17385454909018197,0.30860411917616476,0.22837836432713457,0.16550949810037993,0.07613625274945011,0.03303063387322536,0.011035912817436513,0.002565246950609878,0.0008282343531293741,5.674865026994601e-05,4.399120175964807e-07
132	591906123	5000.0	0.001	0.002378	0.219525	0.06754493101379724,0.28150957808438315,0.28045502899420116,0.2098027594481104,0.10102167566486703,0.04145406918616277,0.01194513097380524,0.0048261947610477906,0.001393001399720056,4.7310537892421514e-05,3.199360127974405e-07
139	140301157	5000.0	0.001	0.002378	0.028568	0.10165342931413718,0.23472641471705658,0.3147385322935413,0.19265274945011,0.09294029194161167,0.035423435312937415,0.0160625074985003,0.008489022195560888,0.0027288142371525697,0.0005518496300739852,3.259348130373925e-05,3.5992801439712056e-07
134	1855863114	5000.0	0.001	0.002378	0.278646	0.015185682863427315,0.11912689462107579,0.29137724455108976,0.22791005798840233,0.1836249150169966,0.09684151169766046,0.04225990801839632,0.01495988802239552,0.006397280543891222,0.0016131573685262948,0.0005184563087382523,0.0001799240151969606,5.078984203159368e-06
136	2276343127	5000.0	0.001	0.002378	0.106945	0.1109633273345331,0.1896474305138972,0.26355416916616675,0.22570513897220557,0.1137250149970006,0.05857880423915217,0.026326654669066186,0.00936116776644671,0.001881143771245751,0.0002557088582283543,1.4397120575884822e-06
140	2886543206	5000.0	0.001	0.002378	0.158815	0.0734121175764847,0.31413913217356526,0.2846605878824235,0.19198348330333934,0.08187158568286343,0.038026674665066984,0.010947530493901219,0.003348330333933213,0.0011290541891621675,0.0004724655068986203,8.598280343931213e-06,4.399120175964807e-07
133	1942423372	5000.0	0.001	0.002378	0.228985	0.05012805438912218,0.26054593081383726,0.30550497900419915,0.20929582083583284,0.10153933213357329,0.05035104979004199,0.016059548090381924,0.00537248550289942,0.0009157368526294741,0.0002808238352329534,6.23875224955009e-06
143	479134583	5000.0	0.001	0.002378	0.029302	0.20586830633873227,0.31631981603679266,0.2418849830033993,0.1448761447710458,0.0613372125574885,0.018814197160567887,0.00907258548290342,0.0017024595080983803,0.00011569686062787442,8.598280343931213e-06
141	3043700222	5000.0	0.001	0.002378	0.041237	0.17639260147970406,0.2933204559088182,0.226176724655069,0.17159200159968008,0.08615636872625475,0.03590597880423915,0.00822367526494701,0.0016637072585482904,0.0005364927014597081,2.9474105178964208e-05,2.519496100779844e-06
145	323708796	5000.0	0.001	0.002378	0.224882	0.1371102579484103,0.2632483903219356,0.23130617876424714,0.19586866626674665,0.09868290341931614,0.046071065786842634,0.0205246550689862,0.0041324535092981405,0.0025995200959808037,0.00029238152369526096,0.00016060787842431514,2.9194161167766445e-06
147	1157367685	5000.0	0.001	0.002378	-0.053792	0.18246626674665067,0.21941859628074384,0.22005666866626675,0.19508470305938813,0.12116676664667067,0.042981963607278545,0.012913257348530294,0.005203079384123175,0.0006091981603679264,9.878024395120976e-05,7.198560287942411e-07
142	4275733873	5000.0	0.001	0.002378	0.174280	0.11726026794641072,0.27532057588482306,0.24616548690261947,0.18235956808638273,0.10018128374325135,0.04787034593081384,0.02111525694861028,0.006634513097380524,0.0017875624875024994,0.0009297740451909618,0.0003600879824035193,1.3637272545490901e-05,1.6396720655868826e-06
146	1674576769	5000.0	0.001	0.002378	0.086300	0.10829138172365527,0.1511639272145571,0.2889644471105779,0.18525842831433714,0.14020415916816636,0.07831605678864227,0.03137984403119376,0.012119736052789442,0.0028713457308538293,0.00036320735852829434,0.0007876824635072986,0.00027454509098180364,5.238952209558089e-06
138	3671397729	5000.0	0.001	0.002378	0.154665	0.024028234353129375,0.13000727854429114,0.2519855628874225,0.22294161167766446,0.19969398120375925,0.10027978404319136,0.044653429314137176,0.016015756848630273,0.008281343731253749,0.0014861427714457109,0.00059500099980004,3.183363327334533e-05,3.9992001599680065e-08
149	3566583686	5000.0	0.001	0.002378	0.319617	0.051131893621275744,0.20575244951009797,0.24976996600679863,0.2112122375524895,0.1596885422915417,0.07518968206358728,0.033689062187562485,0.011008198360327934,0.0018639872025594882,0.0006663067386522695,2.1995600879824035e-05,5.678864227154569e-06
135	4090458455	5000.0	0.001	0.002378	0.223621	0.03182007598480304,0.24610197960407917,0.2818711457708458,0.20202095580883822,0.12992185562887423,0.0712127574485103,0.026184243151369725,0.008272825434913018,0.0020039192161567685,0.000504619076184763,6.946610677864426e-05,1.6156768646270746e-05
137	4257512283	5000.0	0.001	0.002378	0.108221	0.061145170965806836,0.2535847630473905,0.2435870025994801,0.21258944211157768,0.12042047590481904,0.06081435712857428,0.035392161567686466,0.01013385322935413,0.0020824235152969404,0.00024803039392121574,2.319536092781444e-06
144	3890866556	5000.0	0.001	0.002378	0.173988	0.09031709658068386,0.26498868226354727,0.2774781443711258,0.20584631073785242,0.10691825634873026,0.03957060587882424,0.010425474905018996,0.0029621675664867025,0.001292621475704859,0.00011625674865026994,7.306538692261548e-05,1.0757848430313937e-05,5.598880223955209e-07
150	3808070023	5000.0	0.001	0.002378	0.081674	0.16810425914817037,0.2830597480503899,0.2812377524495101,0.15814669066186762,0.0717238952209558,0.02684271145770846,0.00816736652669466,0.002258468306338732,0.0004515096980603879,7.5984803039392126e-06
148	1519937926	5000.0	0.001	0.002378	0.094238	0.10738548290341932,0.18802183563287342,0.2156109578084383,0.21515300939812038,0.1313247350529894,0.08485778844231154,0.03901015796840632,0.014742291541691661,0.002955368926214757,0.0008874225154969006,5.062987402519496e-05,3.199360127974405e-07
152	2841657741	5000.0	0.001	0.002378	0.129075	0.1326369126174765,0.20122863427314538,0.20861327734453108,0.2147501299740052,0.12841931613677265,0.061796960607878426,0.033759488102379526,0.015308978204359128,0.0027981603679264147,0.0004923415316936613,0.00018988202359528094,5.91881623675265e-06
160	3212321197	5000.0	0.001	0.002378	0.071146	0.11519636072785443,0.17989490101979605,0.2468513897220556,0.21988218356328734,0.14832061587682463,0.065174125174965,0.019643351329734052,0.0044683863227354525,0.0005628474305138972,5.798840231953609e-06,3.9992001599680065e-08
151	2997753738	5000.0	0.001	0.002378	0.343945	0.06441487702459509,0.2652245550889822,0.32125566886622675,0.20235388922215558,0.09203495300939812,0.03611805638872226,0.014629114177164566,0.0035290541891621675,0.00041707658468306336,2.2395520895820836e-05,3.5992801439712056e-07
161	2253924270	5000.0	0.001	0.002378	0.038800	0.1346381123775245,0.24709498100379923,0.2785882823435313,0.16594605078984204,0.10750277944411117,0.043349730053989205,0.016236832633473305,0.004766046790641872,0.0013499300139972006,0.000476504699060188,4.943011397720456e-05,1.319736052789442e-06
156	3402127770	5000.0	0.001	0.002378	0.253610	0.019318016396720657,0.08968114377124575,0.22629702059588083,0.2527194161167766,0.2132116376724655,0.12345130973805239,0.0472503899220156,0.022022875424915017,0.004770245950809838,0.001,0.00018904219156168765,7.770445910817837e-05,1.1197760447910418e-05
153	3837427090	5000.0	0.001	0.002378	0.040880	0.11054045190961807,0.25186506698660266,0.3007494101179764,0.18086582683463306,0.10209558088382324,0.03447178564287143,0.014897100579884023,0.0020722255548890223,0.0018471905618876224,0.0004973005398920216,9.578084383123375e-05,2.1995600879824035e-06,7.998400319936013e-08
157	591273382	5000.0	0.001	0.002378	0.240355	0.0245875224955009,0.11983431313737253,0.3321551689662068,0.2452103579284143,0.16290217956408717,0.07698968206358728,0.024208318336332732,0.008472865426914618,0.004000039992001599,0.0011297740451909617,0.00048330333933213355,2.6474705058988204e-05
163	3858337713	5000.0	0.001	0.002378	-0.020515	0.13172877424515098,0.2752243951209758,0.285046150769846,0.17835164967006598,0.0872625874825035,0.02753505298940212,0.008350609878024395,0.005536212757448511,0.0007340131973605279,0.00020671865626874626,2.3835232953409317e-05
166	1661048760	5000.0	0.001	0.002378	0.337407	0.04591353729254149,0.22945322935412918,0.27732897420515895,0.22033385322935414,0.13125118976204758,0.05835632873425315,0.025436712657468507,0.008351049790041991,0.0030728254349130174,0.0004887822435512897,1.3517296540691861e-05
158	3440789931	5000.0	0.001	0.002378	0.202641	0.023334253149370127,0.11934709058188363,0.2603568086382723,0.2640833033393321,0.18245290941811637,0.10011553689262148,0.03722671465706859,0.00803887222555489,0.0032616676664667067,0.0006569486102779444,0.0005587682463507298,0.0005018996200759848,6.510697860427915e-05,1.199760047990402e-07
167	2946557883	5000.0	0.001	0.002378	0.094236	0.1595978404319136,0.3087879224155169,0.245200399920016,0.17281747650469906,0.07487962407518496,0.027317856428714257,0.008339572085582883,0.002430993801239752,0.0005237352529494101,0.00010417916416716656,3.9992001599680065e-07
168	3093157311	5000.0	0.001	0.002378	-0.102674	0.1279879624075185,0.20161759648070385,0.2504251549690062,0.20583239352129573,0.13598452309538092,0.056379284143171365,0.016915856828634272,0.003799000199960008,0.000984363127374525,7.286542691461708e-05,9.998000399920016e-07
164	697735090	5000.0	0.001	0.002378	0.070627	0.12225350929814037,0.2655130573885223,0.2470855428914217,0.1927020595880824,0.10304799040191961,0.03652921415716857,0.024705338932213557,0.005619556088782243,0.0019894821035792844,0.0005424915016996601,1.1757648470305939e-05
155	687683481	5000.0	0.001	0.002378	0.061276	0.21455404919016197,0.2911128174365127,0.2484002399520096,0.14183435312937412,0.0627500099980004,0.029722775444911018,0.008509458108378325,0.0024610277944411116,0.0006039592081583683,5.09498100379924e-05,3.5992801439712056e-07
162	4176330157	5000.0	0.001	0.002378	0.054000	0.08577588482303539,0.26081023795240954,0.2618987802439512,0.22634301139772045,0.11480511897620475,0.03436752649470106,0.010090581883623275,0.005421995600879824,0.0004520695860827834,3.4633073385322936e-05,1.5996800639872026e-07
154	1854682005	5000.0	0.001	0.002378	0.053915	0.10649670065986802,0.20162715456908617,0.2591783643271346,0.21353361327734452,0.11298684263147371,0.07336872625474905,0.023994721055788842,0.006030193961207758,0.0013676464707058588,0.0013081783643271346,0.00010337932413517297,4.479104179164167e-06
165	625384372	5000.0	0.001	0.002378	0.256732	0.025283263347330533,0.138572725454909,0.26763303339332134,0.2802283543291342,0.16448450309938012,0.08127314537092581,0.03236948610277945,0.008695380923815237,0.001317016596680664,0.00013789242151569686,5.198960207958408e-06
169	1688368577	5000.0	0.001	0.002378	0.158339	0.05272797440511898,0.17318384323135372,0.27235856828634275,0.21165750849830034,0.1456741851629674,0.08695664867026595,0.038036952609478106,0.012412637472505499,0.006230713857228554,0.0007044191161767647,5.2909418116376724e-05,3.639272145570886e-06
170	1777585603	5000.0	0.001	0.002378	0.158006	0.04516376724655069,0.23238264347130574,0.20838132373525295,0.2180596680663867,0.13983899220155968,0.09325298940211958,0.040011077784443114,0.015644151169766047,0.004920215956808638,0.0004951409718056389,0.00020275944811037793,0.0009942011597680463,0.00039912017596480706,0.00012441511697660468,0.00011509698060387922,1.4437112577484502e-05
159	2478589868	5000.0	0.001	0.002378	0.144658	0.06911885622875424,0.26738580283943214,0.29286658668266347,0.20916120775844832,0.10939020195960808,0.03785382923415317,0.009787602479504099,0.003187202559488102,0.001200119976004799,4.7190561887622477e-05,1.3997200559888023e-06
174	2269663695	5000.0	0.001	0.002378	0.240597	0.019877824435112976,0.13934697060587883,0.23295172965406918,0.2521250149970006,0.16670669866026794,0.11088466306738652,0.049945490901819635,0.017109218156368726,0.00911733653269346,0.0011246150769846032,0.0003706858628274345,0.0004042791441711658,3.543291341731654e-05,3.9992001599680065e-08
173	4130017229	5000.0	0.001	0.002378	0.268318	0.06939668066386723,0.17888334333133374,0.28164731053789244,0.26329594081183766,0.12982975404919017,0.05508702259548091,0.016764327134573084,0.004119616076784643,0.0009258948210357929,4.779044191161768e-05,2.319536092781444e-06
171	2667236806	5000.0	0.001	0.002378	-0.102358	0.16737664467106578,0.24590689862027595,0.2269903219356129,0.19666422715456908,0.09772297540491902,0.04069470105978804,0.016543091381723656,0.006568486302739452,0.001186362727454509,9.454109178164367e-05,0.00019064187162567487,6.07878424315137e-05,3.199360127974405e-07
172	4203507146	5000.0	0.001	0.002378	0.091384	0.20015936812637472,0.2652789042191562,0.2554038792241552,0.15339648070385922,0.0766121175764847,0.0343995600879824,0.012489262147570486,0.001844511097780444,0.0004090381923615277,6.878624275144971e-06
177	3782019550	5000.0	0.001	0.002378	0.122342	0.16046886622675466,0.22257136572685463,0.2805152569486103,0.1811006198760248,0.08259348130373925,0.046610757848430315,0.01656008798240352,0.005633433313337333,0.002172125574885023,0.0011316936612677465,0.00041935612877424513,0.0001636872625474905,5.754849030193961e-05,1.7196560687862428e-06
175	3157834706	5000.0	0.001	0.002378	0.275727	0.033322015596880625,0.17791845630873826,0.3050954609078184,0.2236755848830234,0.14768282343531294,0.06746294741051789,0.03090257948410318,0.010026994601079784,0.0035872025594881024,0.0002822235552889422,4.319136172765447e-05,5.198960207958409e-07
178	782383583	5000.0	0.001	0.002378	0.106907	0.12224203159368126,0.280750649870026,0.2611723655268946,0.1922883823235353,0.09132309538092381,0.0364120375924815,0.01061383723255349,0.004487822435512897,0.0006564687062587482,5.2709458108378326e-05,5.99880023995201e-07
176	1078037458	5000.0	0.001	0.002378	0.136697	0.045529334133173366,0.15271861627674466,0.3303673665266947,0.21589574085182964,0.11787774445110978,0.08245270945810838,0.03874129174165167,0.013494621075784844,0.002049270145970806,0.0008207158568286343,4.7750449910017995e-05,4.839032193561288e-06
192	3318184946	5000.0	0.001	0.002378	0.194084	0.06548210357928415,0.16923283343331333,0.2576094381123775,0.2330140771845631,0.16091781643671266,0.0799246550689862,0.02036144771045791,0.010853149370125974,0.002128614277144571,0.00046206758648270347,1.3797240551889623e-05
190	3380918768	5000.0	0.001	0.002378	0.177078	0.10103363327334533,0.2776898620275945,0.29159540091981606,0.17950405918816237,0.093600199960008,0.038696060787842435,0.010256388722255549,0.004768166366726655,0.001760607878424315,0.0010124775044991002,8.210357928414317e-05,1.0397920415916818e-06
184	493731835	5000.0	0.001	0.002378	0.067022	0.16063947210557888,0.2416879024195161,0.26074221155768845,0.17426830633873225,0.08346070785842831,0.04263283343331334,0.024451469706058788,0.006169286142771446,0.0018560287942411518,0.002971885622875425,0.0008624275144971006,0.0002560287942411518,1.199760047990402e-06,2.399520095980804e-07
179	2734344672	5000.0	0.001	0.002378	0.156577	0.10261603679264147,0.2571019796040792,0.2445768846230754,0.1897745650869826,0.11970773845230955,0.057892221555688864,0.021041991601679664,0.006010917816436713,0.0010283943211357729,0.00023103379324135174,5.678864227154569e-06,1.251749650069986e-05,3.9992001599680065e-08
182	1646962147	5000.0	0.001	0.002378	0.279800	0.07617972405518897,0.24085550889822036,0.2795866826634673,0.21435892821435712,0.10825458908218356,0.051222875424915014,0.01844127174565087,0.006951609678064387,0.002955368926214757,0.0010185562887422516,0.000169126174765047,5.758848230353929e-06
181	3862015459	5000.0	0.001	0.002378	0.056138	0.13904147170565886,0.2906010397920416,0.2537471705658868,0.16075780843831233,0.10809382123575285,0.03504639072185563,0.011084303139372125,0.0013668466306738652,0.00025514897020595883,5.99880023995201e-06
183	1692017639	5000.0	0.001	0.002378	0.093667	0.12764459108178364,0.21165546890621875,0.2250120775844831,0.220825074985003,0.12783255348930214,0.058395400919816036,0.01853281343731254,0.006479904019196161,0.0021644071185762848,0.0006398320335932814,8.174365126974605e-05,9.902019596080784e-05,4.8750249950009996e-05,0.00037384523095380923,0.000211997600479904,2.519496100779844e-06
188	2641044457	5000.0	0.001	0.002378	0.162944	0.1454511097780444,0.28498168366326737,0.2253867626474705,0.17159624075184962,0.0883995600879824,0.05675288942211558,0.021862907418516295,0.004815036992601479,0.0007321735652869426,2.1395720855828833e-05,2.399520095980804e-07
189	4038897647	5000.0	0.001	0.002378	0.038606	0.13317408518296342,0.20986638672265548,0.25914549090181965,0.17321391721655668,0.11972769446110777,0.0635488902219556,0.028212877424515097,0.009710377924415117,0.0025798040391921614,0.0008023195360927814,1.779644071185763e-05,3.5992801439712056e-07
180	1970124255	5000.0	0.001	0.002378	-0.026823	0.20388994201159769,0.2651117376524695,0.23607554489102178,0.1363239352129574,0.10508850229954009,0.03802651469706059,0.013095180963807239,0.002055268946210758,0.0002579884023195361,7.294541091781644e-05,2.439512097580484e-06
187	3709843435	5000.0	0.001	0.002378	0.233829	0.1254261947610478,0.28410605878824235,0.25767978404319136,0.1788365926814637,0.08570609878024395,0.038450909818036394,0.015780523895220954,0.006072305538892222,0.004026154769046191,0.0029879224155168966,0.0008944211157768447,3.287342531493701e-05,1.5996800639872026e-07
186	2453807081	5000.0	0.001	0.002378	0.198841	0.11332801439712058,0.22374713057388523,0.2762716656668666,0.19916100779844031,0.11412029594081184,0.05008958208358329,0.018082343531293742,0.004092981403719256,0.0009667266546690661,0.0001372125574885023,3.039392121575685e-06
185	1844807145	5000.0	0.001	0.002378	0.168940	0.03268486302739452,0.1090486702659468,0.2517645270945811,0.2832933413317337,0.1799734453109378,0.09263523295340932,0.03277856428714257,0.013699060187962407,0.0022936612677464507,0.0007772045590881824,0.0004921415716856629,0.0004821835632873425,7.430513897220556e-05,2.7994401119776045e-06
196	4012430331	5000.0	0.001	0.002378	0.124164	0.167174125174965,0.25540911817636475,0.2595041391721656,0.1549496100779844,0.09927238552289543,0.044997320535892824,0.013423955208958208,0.0038253149370125975,0.001370765846830634,5.646870625874825e-05,1.6716656668666265e-05,7.998400319936013e-08
195	719015416	5000.0	0.001	0.002378	0.150445	0.1201871625674865,0.2795214957008598,0.2933145370925815,0.1717880423915217,0.09297724455108979,0.02951137772445511,0.008345690861827635,0.0035018196360727854,0.000451749650069986,0.00014993001399720056,0.00020707858428314338,3.9432113577284545e-05,4.439112177564487e-06
193	993716214	5000.0	0.001	0.002378	0.049032	0.137127374525095,0.2584422315536893,0.2582645070985803,0.16645622875424915,0.0980371925614877,0.052099020195960806,0.016692221555688863,0.007774565086982603,0.004315656868626274,0.0007391721655668867,5.130973805238952e-05,5.198960207958409e-07
191	48710130	5000.0	0.001	0.002378	0.377551	0.021405718856228755,0.08674013197360528,0.25051897620475905,0.2709504099180164,0.17894645070985804,0.11424623075384922,0.04790589882023595,0.021074705058988202,0.0037594481103779246,0.0013119376124775045,0.002933853229354129,0.0001954009198160368,1.0797840431913617e-05,3.9992001599680065e-08
197	2965892092	5000.0	0.001	0.002378	0.185617	0.05615736852629474,0.2672257148570286,0.3018369126174765,0.22571649670065988,0.08767930413917216,0.03901523695260948,0.018127054589082182,0.004009758048390322,0.0002014397120575885,3.055388922215557e-05,1.5996800639872026e-07
194	4079907319	5000.0	0.001	0.002378	0.234648	0.049404599080183964,0.1490119176164767,0.24229146170765847,0.2898338732253549,0.15455712857428514,0.07208358328334333,0.031294221155768846,0.008371165766846631,0.002420515896820636,0.0004710257948410318,0.000256748650269946,3.759248150369926e-06
198	3243529214	5000.0	0.001	0.002378	0.070146	0.14285738852229554,0.2375094181163767,0.22721691661667667,0.20324671065786842,0.12228350329934014,0.0490123575284943,0.013830233953209358,0.0030169166166766647,0.0009588482303539292,6.538692261547691e-05,2.319536092781444e-06
