sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	1045291018	5000.0	0.000234	0.006	0.588085	0.0016110377924415118,0.010700259948010398,0.02831877624475105,0.06686658668266347,0.10860399920015996,0.13582039592081585,0.12505422915416917,0.11434845030993801,0.10641679664067187,0.08103143371325734,0.057038352329534095,0.041825314937012595,0.033253069386122776,0.02995624875024995,0.020332093581283742,0.012371045790841832,0.00995732853429314,0.00907738452309538,0.004322935412917416,0.0021168566286742653,0.0005198960207958408,0.0002820635872825435,0.0001361727654469106,3.6632673465306937e-05,2.639472105578884e-06
17	4145002552	5000.0	0.000234	0.006	0.837131	0.0014661467706458709,0.004044951009798041,0.015278424315136973,0.037119536092781444,0.04738984203159368,0.059814557088582285,0.0884493901219756,0.12739144171165767,0.12447466506698661,0.10616780643871226,0.10236776644671065,0.09127826434713057,0.08047334533093381,0.05236992601479704,0.02577112577484503,0.01713637272545491,0.006891101779644071,0.0029809238152369525,0.003913537292541492,0.0036477104579084184,0.0011547690461907619,0.00035716856628674264,5.9588082383523295e-05,1.279744051189762e-06,3.5992801439712056e-07
14	2132844583	5000.0	0.000234	0.006	0.757299	0.0008076784643071386,0.005175124975004999,0.014884783043391322,0.025841671665666865,0.04526706658668266,0.06472985402919416,0.07480279944011198,0.08703367326534693,0.11162179564087182,0.13086454709058187,0.12563359328134374,0.11250229954009199,0.09775956808638273,0.05752757448510298,0.026973845230953808,0.01102743451309738,0.004867826434713058,0.001841991601679664,0.0007180563887222556,0.00011437712457508498,4.439112177564487e-06
15	1861621804	5000.0	0.000234	0.006	0.614935	0.0008377124575084983,0.008380403919216156,0.025034073185362927,0.042329694061187764,0.07129278144371126,0.1068493901219756,0.11793365326934613,0.13681547690461907,0.1430008798240352,0.11738796240751849,0.08323099380123976,0.055439752049590084,0.03604251149770046,0.024080863827234553,0.01278108378324335,0.010251429714057188,0.004937532493501299,0.0015719656068786242,0.000684743051389722,0.0005390121975604879,0.0005350929814037193,3.927214557088582e-05,3.719256148770246e-06
16	4174934069	5000.0	0.000234	0.006	0.650839	0.0011445710857828433,0.00718616276744651,0.024980203959208157,0.05191989602079584,0.07464911017796441,0.09700455908818237,0.12624595080983803,0.1331238952209558,0.12324411117776445,0.12120171965606878,0.08091037792441512,0.05777364527094581,0.03343051389722056,0.02217880423915217,0.013084343131373724,0.007567806438712257,0.00648006398720256,0.004960767846430714,0.004953929214157169,0.004267346530693861,0.0027579284143171364,0.0008736652669466107,5.7788442311537694e-05,2.8394321135772845e-06
7	763418640	5000.0	0.000234	0.006	0.704367	0.0010245550889822035,0.0010961007798440312,0.003181003799240152,0.016009718056388723,0.058671945610877824,0.11102895420915816,0.11260759848030394,0.11183687262547491,0.11459232153569286,0.1093619676064787,0.08945290941811637,0.07527262547490501,0.05974097180563887,0.050359048190361924,0.03825758848230354,0.018650269946010798,0.011115456908618277,0.008837992401519695,0.005388642271545691,0.002757728454309138,0.0006770645870825835,7.82243551289742e-05,4.399120175964807e-07
9	1620402198	5000.0	0.000234	0.006	0.836525	0.0016434313137372526,0.00426754649070186,0.006264347130573885,0.014305378924215156,0.02535288942211558,0.0460744651069786,0.07268350329934013,0.09165758848230354,0.10647954409118177,0.10836720655868826,0.10999112177564487,0.10288178364327134,0.08939416116776645,0.07357672465506898,0.05997236552689462,0.03771069786042792,0.02164503099380124,0.00826498700259948,0.004482903419316136,0.005516616676664667,0.0054427914417116575,0.0027764447110577885,0.0010312337532493502,0.0002074385122975405,9.718056388722255e-06,7.998400319936013e-08
0	2181158914	5000.0	0.000234	0.006	0.597837	0.0009140171965606879,0.004020235952809438,0.02698108378324335,0.06820183963207359,0.09139504099180164,0.10552585482903419,0.12458044391121775,0.11805846830633873,0.09789610077984404,0.08555308938212358,0.08234149170165966,0.06525734853029394,0.04855376924615077,0.03247238552289542,0.021593361327734453,0.013705298940211958,0.008296500699860028,0.0032823035392921416,0.001129734053189362,0.00023579284143171366,5.838832233553289e-06
13	25065505	5000.0	0.000234	0.006	0.709317	0.0010469106178764248,0.00565618876224755,0.020267066586682665,0.043307698460307936,0.091224275144971,0.14096080783843232,0.16411557688462308,0.159926174765047,0.1310381923615277,0.09516800639872025,0.05868266346730654,0.03326810637872425,0.021731973605278943,0.015209878024395121,0.009815396920615877,0.004717416516696661,0.0015784843031393721,0.0014542691461707658,0.0006555888822235553,0.000167126574685063,7.318536292741451e-06,7.598480303939212e-07,1.199760047990402e-07
6	3013156876	5000.0	0.000234	0.006	0.395270	0.0037162167566486704,0.021692941411717657,0.061343171365726853,0.07639644071185762,0.09260123975204959,0.08686218756248751,0.09355420915816837,0.10059836032793441,0.10588422315536893,0.10429762047590482,0.07815356928614277,0.0588374725054989,0.04374013197360528,0.02431397720455909,0.016598120375924817,0.009087222555488902,0.008019196160767846,0.0033474505098980206,0.003204359128174365,0.002883903219356129,0.0019000199960007998,0.0017154569086182763,0.0007878424315136972,0.0003288142371525695,0.00011097780443911218,2.0195960807838434e-05,4.479104179164167e-06,1.9996000799840033e-07
22	3202537542	5000.0	0.000234	0.006	0.502829	0.003142771445710858,0.02048102379524095,0.04306598680263947,0.07939744051189762,0.10729098180363927,0.13570365926814637,0.12687074585082983,0.1043621275744851,0.09180379924015197,0.06909174165166966,0.058109018196360725,0.04951457708458308,0.03384227154569086,0.023538092381523695,0.018621635672865428,0.014763407318536292,0.0101250149970006,0.007018476304739052,0.0021694861027794442,0.0008165966806638672,0.00025314937012597483,1.6076784643071386e-05,1.919616076784643e-06
20	4051595329	5000.0	0.000234	0.006	0.445716	0.002405878824235153,0.016475504899020197,0.056771525694861026,0.0698138772245551,0.10126522695460907,0.12088246350729855,0.10911865626874626,0.10478032393521296,0.09896580683863228,0.08175316936612677,0.06852665466906618,0.05635712857428514,0.04432801439712058,0.026506538692261546,0.020510937812437513,0.01119372125574885,0.003685662867426515,0.0024720655868826235,0.0021907218556288743,0.0015003799240151969,0.0004541891621675665,4.031193761247751e-05,1.2397520495900819e-06
21	3533809727	5000.0	0.000234	0.006	0.528392	0.0023022595480903818,0.006763407318536293,0.019944251149770047,0.0515998400319936,0.08301043791241752,0.10929762047590481,0.1295372125574885,0.11459792041591682,0.11253593281343731,0.10755860827834433,0.09087174565086982,0.06410493901219756,0.04338152369526095,0.027865146970605877,0.017167886422715457,0.007409878024395121,0.006878184363127374,0.0040370325934813035,0.0009005398920215957,0.0002210357928414317,1.4557088582283544e-05,3.9992001599680065e-08
24	695205961	5000.0	0.000234	0.006	0.423962	0.0013818036392721457,0.017613237352529496,0.0494123975204959,0.05376844631073785,0.07103259348130374,0.09339228154369127,0.1216745050989802,0.11054733053389322,0.10632337532493501,0.08796856628674266,0.08024715056988602,0.05495504899020196,0.04271365726854629,0.03181579684063188,0.021052829434113178,0.012089582083583284,0.012710497900419917,0.01104635072985403,0.0074794241151769645,0.0066077184563087385,0.004052349530093981,0.001800479904019196,0.0002621875624875025,5.146970605878824e-05,9.198160367926415e-07
25	2666147914	5000.0	0.000234	0.006	0.472372	0.006372885422915417,0.04845966806638672,0.0768129974005199,0.08774045190961807,0.1101867226554689,0.1266640671865627,0.10668194361127774,0.08332301539692062,0.06779032193561288,0.07227206558688262,0.05851849630073985,0.05177028594281144,0.039614117176564684,0.028786002799440113,0.016533613277344532,0.011764527094581085,0.004639192161567687,0.0013890421915616876,0.0005343731253749251,6.214757048590282e-05,8.230353929214157e-05,1.7596480703859228e-06
23	4172613703	5000.0	0.000234	0.006	0.537383	0.0017950409918016396,0.00966746650669866,0.03894405118976205,0.08051865626874626,0.1259234153169366,0.12947098580283944,0.12951501699660067,0.13131885622875425,0.10590405918816237,0.07099728054389122,0.046192001599680066,0.03967718456308738,0.035881503699260145,0.025084463107378524,0.013898700259948011,0.008370365926814637,0.004584643071385723,0.001865146970605879,0.00029118176364727053,9.778044391121775e-05,2.1995600879824035e-06
26	385822794	5000.0	0.000234	0.006	0.571591	0.0021297740451909617,0.0061603679264147174,0.017599360127974407,0.04346618676264747,0.08901071785642871,0.09606478704259148,0.10761923615276944,0.12972145570885824,0.11695884823035393,0.09676028794241152,0.07488430313937212,0.06169798040391922,0.0430370325934813,0.028354129174165167,0.023085502899420116,0.016078064387122577,0.012640111977604479,0.011716896620675864,0.008734053189362127,0.005677304539092182,0.0035796040791841633,0.0011258148370325936,0.0007872825434913017,0.0005129374125174965,0.0010321935612877425,0.0007260547890421916,0.0005766846630673865,0.00023243351329734052,3.0033993201359727e-05,5.598880223955209e-07
27	1709942865	5000.0	0.000234	0.006	0.669119	0.004744771045790842,0.015356408718256349,0.02572365526894621,0.03277964407118576,0.03463495300939812,0.04181775644871026,0.0764615076984603,0.12308862227554489,0.16266522695460908,0.14832785442911417,0.10893317336532693,0.07683571285742852,0.0655375324935013,0.037057908418316333,0.022622835432913418,0.012954009198160367,0.005755088982203559,0.0023157768446310737,0.001255108978204359,0.00044875024995001,0.00020811837632473505,0.0003663267346530694,7.426514697060587e-05,3.487302539492102e-05,1.199760047990402e-07
29	1597143125	5000.0	0.000234	0.006	0.737121	0.000397000599880024,0.0039401719656068784,0.025458468306338734,0.07231977604479105,0.1142863027394521,0.15346994601079783,0.17979236152769446,0.1577978804239152,0.10697044591081784,0.0672749850029994,0.038480863827234556,0.027608238352329534,0.021415516896620676,0.01255248950209958,0.008851549690061987,0.005919936012797441,0.002116776644671066,0.0005139772045590882,0.0005253349330133974,0.000277744451109778,2.999400119976005e-05,2.399520095980804e-07
28	2727385172	5000.0	0.000234	0.006	0.473499	0.0013668066386722656,0.013496540691861628,0.042210757848430314,0.08713949210157969,0.12093225354929014,0.14862539492101579,0.14509466106778643,0.10579804039192162,0.07341371725654869,0.06009122175564887,0.059174525094981,0.055317136572685464,0.04069586082783443,0.022500339932013596,0.011465226954609078,0.005751049790041991,0.0026844231153769246,0.0019405718856228755,0.0017318936212757448,0.00046762647470505896,7.68246350729854e-05,1.6476704659068186e-05,9.118176364727055e-06,3.9992001599680065e-08
31	4245792857	5000.0	0.000234	0.006	0.836319	0.00047966406718656266,0.0017105378924215156,0.007918136372725456,0.01966110777844431,0.052481743651269744,0.07739188162367526,0.0856873025394921,0.0911995600879824,0.11679560087982403,0.13380543891221755,0.11916924615076985,0.10029018196360728,0.06995924815036993,0.040224515096980606,0.0255996400719856,0.01964027194561088,0.013460347930413917,0.004856628674265147,0.0013332933413317336,0.0002591881623675265,0.002139492101579684,0.0029600479904019197,0.004646630673865227,0.004091901619676065,0.003259148170365927,0.0006875424915016997,0.000205998800239952,7.750449910017996e-05,7.5984803039392126e-06,5.99880023995201e-07
30	3640987735	5000.0	0.000234	0.006	0.545457	0.002728894221155769,0.015666946610677863,0.03843251349730054,0.050944371125774844,0.05636940611877624,0.06012169566086783,0.0646630673865227,0.0860371125774845,0.08936236752649471,0.09484391121775645,0.08970989802039592,0.07893321335732853,0.08001355728854229,0.05866630673865227,0.04694481103779244,0.03100099980003999,0.01805618876224755,0.011311217756448711,0.00853373325334933,0.007327814437112577,0.006519776044791042,0.00292001599680064,0.0007867626474705059,9.654069186162767e-05,8.878224355128975e-06
37	431921273	5000.0	0.000234	0.006	0.611118	0.0059398920215956805,0.029031753649270145,0.07479612077584483,0.10463887222555489,0.13050517896420716,0.15012773445310937,0.15145502899420116,0.12535668866226754,0.09141059788042391,0.05978920215956809,0.03041987602479504,0.018765366926614676,0.010779124175164967,0.006921015796840632,0.002821995600879824,0.001039752049590082,0.0013528894221155768,0.000570885822835433,0.0005805638872225555,0.0009369726054789042,0.0005490101979604079,0.00017404519096180765,4.499100179964007e-05,4.111177764447111e-05,0.00020395920815836834,0.0005220155968806238,0.0009561687662467507,0.0002526694661067786,1.5956808638272344e-05,5.598880223955209e-07
35	2884444272	5000.0	0.000234	0.006	0.653424	0.002709458108378324,0.015217996400719856,0.04479348130373925,0.0824370725854829,0.09544663067386523,0.09857592481503699,0.11779540091981604,0.09952801439712057,0.08373389322135573,0.0719130573885223,0.06830597880423915,0.05739076184763047,0.05223187362527495,0.0467002199560088,0.03241759648070386,0.01609214157168566,0.007310777844431114,0.004007078584283143,0.00214125174965007,0.0006234353129374125,0.0005184563087382523,9.99000199960008e-05,3.7992401519696063e-06,4.799040191961608e-06,9.198160367926415e-07,7.998400319936013e-08
32	894603362	5000.0	0.000234	0.006	0.538621	0.002354609078184363,0.015521455708858229,0.06544655068986202,0.097976324735053,0.09534629074185164,0.09336372725454908,0.07067734453109378,0.06321563687262548,0.06518444311137772,0.05729178164367127,0.05728498300339932,0.06736796640671866,0.07150877824435113,0.06134525094981004,0.04511689662067586,0.03316640671865627,0.01654137172565487,0.007099700059988002,0.006931613677264547,0.0035568086382723454,0.002336132773445311,0.0009182963407318536,0.0004012397520495901,4.4311137772445514e-05,2.0795840831833635e-06
36	3946674291	5000.0	0.000234	0.006	0.340119	0.002476744651069786,0.012667466506698661,0.01750365926814637,0.03578596280743851,0.05535456908618276,0.07887974405118976,0.1163006598680264,0.12522071585682865,0.11857148570285943,0.10875200959808039,0.09146150769846031,0.05756148770245951,0.04712697460507898,0.02950517896420716,0.02113133373325335,0.020162807438512297,0.01868526294741052,0.018289062187562488,0.010164447110577884,0.005145650869826035,0.002473105378924215,0.0040923015396920615,0.0016418316336732654,0.0002529894021195761,0.00011809638072385522,7.222555488902219e-05,0.00014113177364527093,9.062187562487503e-05,9.738052389522095e-05,0.0002595880823835233,1.3877224555088982e-05,1.199760047990402e-07
34	2607702125	5000.0	0.000234	0.006	0.788472	0.0005736452709458108,0.004484743051389722,0.010579644071185763,0.023542971405718857,0.043988842231553686,0.07943639272145571,0.11549462107578484,0.14287150569886023,0.1663876024795041,0.13900191961607677,0.10878152369526095,0.06706118776244752,0.042913457308538294,0.0280496700659868,0.014765966806638673,0.008177684463107378,0.002907218556288742,0.0007809238152369526,0.00019224155168966206,8.198360327934413e-06,3.9992001599680065e-08
39	372234379	5000.0	0.000234	0.006	0.499298	0.0032940611877624476,0.018069746050789842,0.033966686662667465,0.05237716456708658,0.06948914217156568,0.08271069786042791,0.08854841031793641,0.08601023795240952,0.08947238552289542,0.09510181963607278,0.10538236352729453,0.08954901019796041,0.07140219956008798,0.04954393121375725,0.02444519096180764,0.013694221155768847,0.014302979404119176,0.00813497300539892,0.0028992601479704058,0.0009066186762647471,0.0005094181163767246,0.00017228554289142173,1.6916616676664667e-05,2.7994401119776043e-07
42	4145561740	5000.0	0.000234	0.006	0.614727	0.001845630873825235,0.0033958008398320334,0.012666746650669867,0.026178524295140972,0.07383159368126374,0.11563319336132774,0.12162919416116777,0.11269650069986002,0.10440739852029594,0.0838992601479704,0.07491713657268546,0.07884415116976605,0.07302583483303339,0.05131353729254149,0.02689282143571286,0.018055868826234753,0.011832953409318137,0.005701779644071186,0.001382763447310538,0.0006509098180363927,0.0006630673865226955,0.00041619676064787045,0.00011369726054789042,5.438912217556489e-06
41	2846771341	5000.0	0.000234	0.006	0.522090	0.00301751649670066,0.01597980403919216,0.035885462907418515,0.0509496900619876,0.04300275944811038,0.05431617676464707,0.0766749450109978,0.09823283343331334,0.1007129374125175,0.10029878024395121,0.07714441111777645,0.06570217956408718,0.046307018596280745,0.04279548090381924,0.04654009198160368,0.036071785642871425,0.029176564687062586,0.021936852629474105,0.014618356328734252,0.01384375124975005,0.012409318136372725,0.007945970805838832,0.003952369526094781,0.0015674465106978604,0.0002774245150969806,0.00030121975604879023,0.00026690661867626476,7.078584283143371e-05,1.159768046390722e-06
43	1004380307	5000.0	0.000234	0.006	0.720176	0.0025117776444711056,0.009126094781043792,0.031025794841031795,0.08973017396520695,0.1610889422115577,0.18444535092981404,0.15655264947010597,0.12282179564087183,0.08149170165966807,0.05985590881823635,0.04236716656668666,0.024512577484503098,0.017347810437912416,0.011008918216356729,0.0029401719656068784,0.0012995400919816036,0.0011430513897220556,0.0003868426314737053,0.0002579484103179364,1.7236552689462107e-05,2.8514297140571885e-05,3.359328134373125e-05,6.43871225754849e-06
33	121944165	5000.0	0.000234	0.006	0.567998	0.0008869426114777045,0.009530413917216556,0.026148370325934815,0.041368046390721856,0.048468266346730654,0.052700819836032795,0.07525958808238352,0.0823872025594881,0.08588862227554489,0.09476780643871226,0.09209158168366327,0.08256496700659868,0.08642811437712458,0.0769615276944611,0.05340891821635673,0.040134413117376526,0.02443623275344931,0.013872025594881024,0.006999680063987202,0.004301619676064787,0.0011329734053189362,0.0002098380323935213,5.1629674065186965e-05,3.9992001599680065e-07
38	2376364162	5000.0	0.000234	0.006	0.567593	0.0019432913417316536,0.00903371325734853,0.023720655868826233,0.04734849030193961,0.07256948610277944,0.11416656668666267,0.14557940411917616,0.12443019396120776,0.09663479304139172,0.08538468306338733,0.07048394321135773,0.06546538692261547,0.04596360727854429,0.02954017196560688,0.02554781043791242,0.01808362327534493,0.008646910617876424,0.006306578684263147,0.0027753649270145972,0.0019125774845030995,0.0024348330333933215,0.0011447310537892421,0.0005994001199760048,0.00020003999200159968,7.730453909218156e-05,6.15876824635073e-06,2.7994401119776043e-07
40	884238476	5000.0	0.000234	0.006	0.758708	0.00131125774845031,0.008125654869026194,0.022269066186762648,0.049629354129174165,0.09149546090781843,0.13063415316936614,0.12074197160567886,0.13171177764447112,0.1477476104779044,0.11939260147970406,0.08278164367126575,0.05386426714657069,0.02175768846230754,0.010413357328534293,0.005283503299340132,0.0018530693861227754,0.0008383923215356929,0.0001468506298740252,2.319536092781444e-06
45	3793309853	5000.0	0.000234	0.006	0.431653	0.0033916016796640674,0.018145890821835632,0.04429142171565687,0.10117972405518896,0.13859164167166566,0.12930941811637672,0.12695416916616678,0.11394385122975405,0.1018751449710058,0.07152381523695261,0.04980879824035193,0.0423254549090182,0.025392161567686464,0.012703339332133573,0.006262707458508298,0.0042057588482303536,0.002731893621275745,0.0036867026594681065,0.001997880423915217,0.0008153169366126775,0.0006742251549690062,7.250549890021996e-05,0.00010729854029194161,9.118176364727055e-06,1.5996800639872026e-07
44	577929369	5000.0	0.000234	0.006	0.674106	0.003791481703659268,0.012777124575084982,0.045797400519896024,0.08984047190561888,0.10085810837832433,0.11134537092581484,0.1119121375724855,0.11482119576084783,0.1182121575684863,0.1091876024795041,0.07669218156368726,0.04696984603079384,0.03185654869026195,0.01573637272545491,0.006691941611677664,0.0027165366926614675,0.0006502699460107979,0.00012165566886622676,1.883623275344931e-05,2.7594481103779245e-06
47	2512933030	5000.0	0.000234	0.006	0.430451	0.0010977804439112177,0.003008518296340732,0.009476184763047391,0.02555364927014597,0.05346122775444911,0.0826491101779644,0.10276736652669466,0.10528602279544091,0.09616852629474106,0.0909499700059988,0.08793277344531093,0.08436804639072186,0.07396156768646271,0.060557048590281944,0.0404119176164767,0.02911877624475105,0.02414849030193961,0.015711777644471105,0.0076655868826234754,0.002531853629274145,0.0018556688662267546,0.0010845830833833233,0.0002250749850029994,8.478304339132174e-06
46	527095972	5000.0	0.000234	0.006	0.535321	0.005393841231753649,0.021539252149570087,0.05735508898220356,0.09486958608278344,0.12331533693261348,0.13548962207558488,0.13514049190161967,0.10889082183563287,0.07477944411117776,0.05083227354529094,0.04794521095780844,0.04031901619676065,0.03196360727854429,0.02745854829034193,0.017500899820035994,0.01141751649670066,0.007405478904219156,0.0027205358928214358,0.002680743851229754,0.002350489902019596,0.0005149770045990801,9.550089982003599e-05,2.1035792841431712e-05,6.798640271945611e-07
49	1947777201	5000.0	0.000234	0.006	0.570487	0.0009216556688662268,0.005367086582683463,0.021085502899420117,0.05249162167566487,0.08440147970405919,0.11951401719656068,0.13465422915416916,0.1281268146370726,0.10967334533093381,0.1021132573485303,0.09406198760247951,0.062434113177364525,0.035274065186962605,0.017366926614677064,0.01074145170965807,0.007363047390521895,0.0057130173965206955,0.003999120175964807,0.0029421715656868627,0.0011830433913217356,0.00036500699860027996,0.0002005998800239952,6.3987202559488104e-06,3.9992001599680065e-08
50	1442742462	5000.0	0.000234	0.006	0.467550	0.004492741451709658,0.0231497700459908,0.05151185762847431,0.0777380123975205,0.09556372725454909,0.10271009798040392,0.10830281943611278,0.09419736052789442,0.06928150369926014,0.06635920815836832,0.055066786642671464,0.05458968206358728,0.05874569086182763,0.043650549890022,0.02926130773845231,0.024228954209158167,0.020616996600679866,0.012354009198160367,0.005026394721055789,0.002512737452509498,0.0005732453509298141,6.342731453709258e-05,3.079384123175365e-06,3.9992001599680065e-08
48	2448451757	5000.0	0.000234	0.006	0.861764	0.0006084383123375325,0.003264627074585083,0.00913873225354929,0.015590881823635274,0.04328638272345531,0.10133005398920215,0.14019404119176165,0.16020887822435512,0.14930485902819435,0.11561931613677265,0.08496328734253149,0.06615308938212358,0.04867402519496101,0.03205818836232754,0.0157250149970006,0.008160527894421116,0.0041560087982403515,0.0012777844431113778,0.00017608478304339132,0.00010097980403919216,8.718256348730255e-06,7.998400319936013e-08
58	2889949403	5000.0	0.000234	0.006	0.631323	0.0016071985602879423,0.012641671665666867,0.04113477304539092,0.09000499900019995,0.12290857828434314,0.12240347930413917,0.1176613077384523,0.11395132973405318,0.1115130173965207,0.09739704059188162,0.07192805438912217,0.041625714857028595,0.02795476904619076,0.015295460907818437,0.007363367326534693,0.003552249550089982,0.0008187562487502499,0.00012541491701659668,9.738052389522095e-05,1.5036992601479703e-05,3.9992001599680065e-07
63	1895674106	5000.0	0.000234	0.006	0.621054	0.001918256348730254,0.01317004599080184,0.06051357728454309,0.10573213357328534,0.13391945610877826,0.11694617076584683,0.09288366326734653,0.08174581083783243,0.07595468906218757,0.06663883223355328,0.06235364927014597,0.051897020595880826,0.04132657468506299,0.028461787642471505,0.02566778644271146,0.01886738652269546,0.009172245550889822,0.00603503299340132,0.004081703659268146,0.001656988602279544,0.0007599680063987203,0.00028194361127774445,1.5196960607878425e-05,7.998400319936013e-08
57	866273486	5000.0	0.000234	0.006	0.677168	0.0014651469706058787,0.0037139372125574886,0.014590201959608078,0.03706686662667467,0.06903679264147171,0.11475656868626274,0.13238476304739052,0.1385244151169766,0.1231370125974805,0.10176912617476505,0.07015284943011398,0.05947062587482504,0.05571401719656069,0.038903179364127176,0.017480143971205758,0.007778284343131374,0.0062874225154969,0.0031636872625474904,0.0026209558088382324,0.0014262347530493902,0.0003155368926214757,0.00018440311937612477,5.3349330133973205e-05,4.079184163167366e-06,3.9992001599680065e-07
