sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	262129666	5000.0	0.000456	0.006	0.566697	0.00368378324335133,0.01904875024995001,0.04557808438312338,0.08947798440311938,0.12859660067986403,0.15259204159168166,0.14560347930413917,0.13073013397320535,0.10386562687462507,0.06726526694661068,0.04773005398920216,0.031905298940211956,0.019427994401119777,0.008988042391521695,0.004412837432513497,0.0009245750849830035,0.00013257348530293942,3.135372925414917e-05,4.919016196760648e-06,5.99880023995201e-07
12	721346595	5000.0	0.000456	0.006	0.411423	0.004626714657068587,0.014750769846030794,0.032123175364927016,0.05195988802239552,0.08206050789842032,0.11957736452709458,0.12018048390321935,0.11888170365926815,0.10895776844631073,0.09952665466906618,0.07342663467306539,0.05834629074185163,0.03868914217156569,0.02756016796640672,0.021690781843631275,0.014755688862227554,0.008137892421515696,0.003107018596280744,0.0007233353329334133,0.0007026594681063788,0.00020471905618876224,1.0597880423915217e-05,3.9992001599680065e-08
13	311812139	5000.0	0.000456	0.006	0.379476	0.0036446710657868425,0.006599760047990402,0.04276540691861628,0.0735237352529494,0.09698348330333934,0.10013093381323736,0.09984895020995802,0.10570701859628075,0.09688054389122176,0.08706682663467306,0.09584255148970205,0.0600246350729854,0.04467866426714657,0.033873345330933814,0.024538052389522096,0.01137356528694261,0.0089998400319936,0.004111857628474305,0.001791121775644871,0.0010025994801039792,0.00041543691261747653,8.262347530493901e-05,1.4037192561487702e-05,6.262747450509899e-05,3.6192761447710455e-05,1.5196960607878424e-06
20	590868560	5000.0	0.000456	0.006	0.408343	0.003711337732453509,0.011052629474105178,0.049717976404719054,0.09972773445310938,0.12484331133773245,0.14924059188162367,0.14270525894821035,0.11324635072985403,0.09222139572085583,0.07455932813437313,0.05091633673265347,0.03086850629874025,0.019732213557288544,0.01673009398120376,0.011245270945810838,0.00479496100779844,0.0021041791641671667,0.0011239352129574086,0.0006379524095180964,0.0003436912617476505,0.00022683463307338533,0.00016204759048190362,7.746450709858028e-05,9.758048390321935e-06,8.398320335932813e-07
2	1215084547	5000.0	0.000456	0.006	0.565952	0.0012791441711657667,0.007439952009598081,0.049765926814637075,0.12998232353529293,0.15639236152769445,0.180128174365127,0.15664215156968606,0.103098900219956,0.0814370725854829,0.05238972205558888,0.03752789442111578,0.022922735452909418,0.012187962407518496,0.005619276144771046,0.00240499900019996,0.0005984003199360128,0.000162127574485103,2.027594481103779e-05,5.99880023995201e-07
22	890519636	5000.0	0.000456	0.006	0.600503	0.002721375724855029,0.0221999200159968,0.0712126774645071,0.13154357128574284,0.14194641071785644,0.1438249150169966,0.14767086582683464,0.12551829634073186,0.07930237952409518,0.05264099180163967,0.03334733053389322,0.021111857628474305,0.011430633873225356,0.008293221355728854,0.005398400319936013,0.001558648270345931,0.00015956808638272344,0.00011065786842631474,8.198360327934413e-06,7.998400319936013e-08
21	3106705489	5000.0	0.000456	0.006	0.551470	0.000815876824635073,0.013129254149170166,0.06426522695460908,0.1270858628274345,0.14335872825434914,0.1408994601079784,0.12351829634073186,0.10407074585082983,0.07593561287742452,0.06362243551289742,0.05479688062387522,0.04635684863027394,0.02503371325734853,0.00898240351929614,0.004104379124175165,0.0021140971805638873,0.0012419116176764647,0.0005370525894821035,0.00011101779644071185,1.871625674865027e-05,1.4797040591881624e-06
24	811130973	5000.0	0.000456	0.006	0.583037	0.0016520695860827834,0.018872465506898622,0.07614337132573486,0.138476824635073,0.20456032793441312,0.19873281343731253,0.14011517696460707,0.0956133173365327,0.0577124575084983,0.03215352929414117,0.016225834833033394,0.00933497300539892,0.005829154169166167,0.0029326534693061386,0.0010616676664667066,0.0005439312137572485,3.499300139972006e-05,4.439112177564487e-06
23	952721498	5000.0	0.000456	0.006	0.597769	0.0036139172165566887,0.036319776044791044,0.09084743051389722,0.13696680663867228,0.18036796640671865,0.18804187162567487,0.1372614677064587,0.09123379324135172,0.059185562887422515,0.03786130773845231,0.020352689462107578,0.012579484103179365,0.003512137572485503,0.0013408118376324735,0.00040967806438712255,9.178164367126575e-05,1.0197960407918416e-05,3.319336132773445e-06
25	2787969122	5000.0	0.000456	0.006	0.489626	1.311737652469506e-05,0.0015424915016996601,0.004623195360927815,0.009209598080383923,0.020029194161167767,0.05354605078984203,0.08975628874225156,0.13035296940611876,0.1588771445710858,0.1647112977404519,0.1178250349930014,0.08612141571685662,0.05789798040391922,0.040267986402719454,0.03156844631073785,0.01936520695860828,0.008848910217956408,0.0041493301339732055,0.001086622675464907,0.00017928414317136573,2.7674465106978603e-05,7.598480303939212e-07
29	1609255017	5000.0	0.000456	0.006	0.398532	0.004696860627874425,0.024111737652469507,0.06676444711057788,0.12624727054589083,0.15615572885422915,0.14944691061787643,0.12919056188762248,0.10728478304339133,0.07809370125974804,0.056445390921815636,0.03824667066586682,0.027864667066586683,0.02169862027594481,0.00913617276544691,0.00307870425914817,0.0008573085382923416,0.0006287142571485703,5.0749850029994e-05,9.998000399920016e-07
31	1796274287	5000.0	0.000456	0.006	0.631420	0.0006971005798840232,0.0019825634873025396,0.009021875624875025,0.03077996400719856,0.06991593681263747,0.13310413917216557,0.18553457308538293,0.17793009398120377,0.13301815636872624,0.10884771045790842,0.06812957408518297,0.04256800639872026,0.022570525894821034,0.010000319936012797,0.004008238352329534,0.001440231953609278,0.0003536492701459708,9.654069186162767e-05,7.998400319936013e-07
32	4122687612	5000.0	0.000456	0.006	0.458952	0.003283663267346531,0.008613317336532693,0.029977964407118578,0.0858744651069786,0.12397552489502099,0.14213409318136372,0.15445886822635474,0.142322775444911,0.11817756448710258,0.07507850429914018,0.04839680063987203,0.030171885622875424,0.01890217956408718,0.011615116976604679,0.004889742051589682,0.0014346730653869227,0.00044819036192761446,0.00019756048790241953,4.6390721855628875e-05,7.198560287942411e-07
34	3531530376	5000.0	0.000456	0.006	0.575895	0.0006756648670265947,0.002684663067386523,0.017462707458508298,0.04658416316736653,0.11117084583083384,0.1678367126574685,0.1618134373125375,0.1355636072785443,0.11625702859428115,0.08829730053989202,0.06548350329934013,0.04263559288142372,0.0241502899420116,0.011199120175964807,0.00600991801639672,0.0017559688062387523,0.00030669866026794643,0.00010381923615276945,8.758248350329933e-06,1.9996000799840033e-07
30	346345576	5000.0	0.000456	0.006	0.473206	0.001660627874425115,0.009082303539292142,0.03407614477104579,0.08547422515496901,0.1264641471705659,0.1403488902219556,0.13521195760847832,0.13927202559488103,0.11898928214357128,0.07996696660667867,0.04753357328534293,0.02824339132173565,0.019053029394121176,0.012447630473905218,0.010663427314537092,0.006136332733453309,0.0028546690661867625,0.0016480703859228154,0.0005696860627874425,0.0002801039792041592,2.3355328934213156e-05,1.5996800639872026e-07
35	1268306061	5000.0	0.000456	0.006	0.490966	0.0019450509898020396,0.020517896420715855,0.0717358928214357,0.1168257148570286,0.14505874825034992,0.15169190161967608,0.1351888022395521,0.11566110777844431,0.08162679464107178,0.055630433913217356,0.041372125574885024,0.029348530293941213,0.016275704859028194,0.008376884623075384,0.0038270745850829836,0.0017518496300739852,0.0017025394921015796,0.0008504299140171966,0.0005782843431313738,3.3913217356528696e-05,3.199360127974405e-07
36	3979587726	5000.0	0.000456	0.006	0.434494	0.0017237752449510099,0.015520335932813437,0.05155944811037792,0.09194153169366127,0.11689502099580083,0.13264111177764448,0.1462122775444911,0.12713241351729654,0.10084167166566686,0.07713089382123575,0.05568890221955609,0.03589354129174165,0.01917264547090582,0.009419676064787042,0.006892981403719256,0.004663787242551489,0.0034241951609678065,0.0019156968606278745,0.0004176364727054589,0.00019272145570885824,0.0004119176164767047,0.0001606478704259148,0.00011681663667266546,2.2635472905418915e-05,7.678464307138573e-06,3.9992001599680065e-08
28	3898306664	5000.0	0.000456	0.006	0.299348	0.004043231353729254,0.02363643271345731,0.055412117576484704,0.08015704859028194,0.10988306338732254,0.13461055788842233,0.13870545890821837,0.1175867226554689,0.09342007598480304,0.06718932213557288,0.05673317336532693,0.038263347330533895,0.02919768046390722,0.021400479904019196,0.01463495300939812,0.007425154969006199,0.004818556288742251,0.00216124775044991,0.0005470905818836233,0.0001614477104579084,1.271745650869826e-05,1.199760047990402e-07
40	3518449824	5000.0	0.000456	0.006	0.602195	0.0016237952409518096,0.009317176564687063,0.02787382523495301,0.06895836832633473,0.1443113777244551,0.16365602879424115,0.1457498900219956,0.127924575084983,0.09937828434313137,0.07293621275744851,0.05961683663267347,0.03565518896220756,0.018497940411917616,0.012152609478104379,0.0060611877624475105,0.0027384123175364927,0.0017318936212757448,0.0012717056588682264,0.00039024195160967804,0.00014665066986602678,7.718456308738253e-06,7.998400319936013e-08
26	1158496358	5000.0	0.000456	0.006	0.490535	0.0023010597880423916,0.02258968206358728,0.059323255348930216,0.11524779044191162,0.15875124975004998,0.15199304139172165,0.12350729854029194,0.10439468106378724,0.09216892621475704,0.06180271945610878,0.04424459108178364,0.026354369126174764,0.01534365126974605,0.008685422915416916,0.0043511697660467905,0.0037116576684663068,0.0015688462307538492,0.0007898420315936812,0.0010450709858028395,0.0003289342131573685,8.930213957208559e-05,0.0001209758048390322,0.000848630273945211,0.0002206758648270346,0.00012905418916216757,8.02239552089582e-05,7.758448310337932e-06,1.199760047990402e-07
33	2502895749	5000.0	0.000456	0.006	0.593665	0.002086782643471306,0.012209238152369526,0.033979164167166565,0.06809086182763448,0.11392185562887422,0.13917224555088983,0.14984603079384123,0.12516880623875226,0.10435440911817637,0.0749116976604679,0.05382719456108778,0.04277700459908018,0.03350181963607279,0.02155280943811238,0.013981723655268946,0.006121015796840632,0.002771005798840232,0.0011221755648870226,0.0005447310537892422,5.4269146170765845e-05,4.2791441711657665e-06,8.798240351929614e-07
37	1996484756	5000.0	0.000456	0.006	0.443665	0.0042337132573485306,0.005364207158568286,0.013245830833833233,0.04871161767646471,0.08752849430113978,0.13244319136172766,0.14997120575884823,0.13799392121575685,0.1384511897620476,0.10170293941211758,0.07280923815236953,0.04888594281143771,0.02684155168966207,0.015497100579884023,0.008623315336932613,0.0032074385122975403,0.0020499900019996,0.0016724655068986202,0.0005760447910417916,0.00016472705458908218,2.551489702059588e-05,3.5992801439712056e-07
39	3783798936	5000.0	0.000456	0.006	0.621372	0.0008878224355128975,0.003822795440911818,0.010690181963607279,0.035354209158168365,0.061898300339932016,0.09377700459908019,0.1311629674065187,0.16493177364527095,0.1440848630273945,0.10285566886622675,0.08843963207358528,0.07626874625074985,0.04578864227154569,0.01974217156568686,0.009438392321535692,0.006425834833033393,0.002997160567886423,0.0011970805838832233,0.0002246750649870026,1.199760047990402e-05,7.998400319936013e-08
27	2043230310	5000.0	0.000456	0.006	0.428359	0.0029015796840631872,0.014510857828434313,0.05530413917216557,0.117250349930014,0.17367866426714657,0.16211537692461508,0.12730757848430313,0.09398152369526094,0.08778900219956008,0.07019932013597281,0.044886662667466506,0.024688382323535294,0.013024795040991802,0.006535852829434113,0.0036865826834633075,0.0018294741051789643,0.0002813837232553489,2.8394321135772847e-05,7.998400319936013e-08
38	3501848726	5000.0	0.000456	0.006	0.395925	0.01061875624875025,0.05087086582683463,0.09716064787042591,0.14838356328734253,0.15819088182363528,0.1296876224755049,0.12978068386322736,0.10332845430913817,0.07023807238552289,0.047419236152769446,0.025339412117576485,0.01572381523695261,0.008413517296540692,0.0037692461507698462,0.0007052189562087583,0.00031209758048390325,5.7788442311537694e-05,1.199760047990402e-07
41	2446934187	5000.0	0.000456	0.006	0.495650	0.003338612277544491,0.024012837432513496,0.06717856428714257,0.1083632073585283,0.14151757648470306,0.13994217156568686,0.11422359528094381,0.09275804839032194,0.08950217956408718,0.07077364527094582,0.051552129574085184,0.039726174765046994,0.025281063787242552,0.01696744651069786,0.008980523895220955,0.004433193361327734,0.0011584883023395322,0.000272745450909818,1.7156568686262747e-05,6.39872025594881e-07
42	709175469	5000.0	0.000456	0.006	0.537859	0.009161687662467506,0.01760347930413917,0.023100499900019996,0.03208410317936413,0.07078272345530894,0.1171868026394721,0.13903399320135973,0.1456107178564287,0.12959304139172165,0.11319352129574085,0.0763491301739652,0.05190601879624075,0.033358368326334736,0.01613501299740052,0.010323095380923816,0.008661027794441112,0.004018316336732653,0.0013195760847830435,0.000408878224355129,0.00010953809238152369,5.91881623675265e-05,1.279744051189762e-06
44	2057054385	5000.0	0.000456	0.006	0.507837	0.007153249350129974,0.035392161567686466,0.06571289742051589,0.1014010397920416,0.1327496900619876,0.1299246950609878,0.1171869226154769,0.12741583683263347,0.10390929814037192,0.07896528694261148,0.04852609478104379,0.02784251149770046,0.015374005198960207,0.004969126174765047,0.0017421715656868626,0.0007491301739652069,0.0005648070385922816,0.0003557288542291542,5.402919416116777e-05,1.1197760447910418e-05,1.199760047990402e-07
43	1982402735	5000.0	0.000456	0.006	0.396819	0.004403319336132774,0.028350929814037192,0.04283071385722855,0.06287178564287142,0.10360875824835034,0.12343531293741251,0.11902995400919816,0.13818196360727855,0.11639688062387522,0.08656528694261148,0.07001623675264947,0.04656128774245151,0.024125454909018195,0.016510177964407118,0.007667306538692261,0.005025234953009398,0.0019214157168566286,0.0018745450909818037,0.0005286142771445711,9.102179564087183e-05,1.5596880623875224e-06,2.2395520895820834e-06
47	3454539975	5000.0	0.000456	0.006	0.455678	0.001027994401119776,0.006584803039392122,0.025169686062787442,0.05553385322935413,0.10732925414917016,0.15006854629074184,0.14128262347530493,0.14626742651469707,0.1127371725654869,0.08728578284343132,0.06576336732653469,0.0365126574685063,0.023452109578084385,0.01707126574685063,0.010728214357128575,0.004505778844231154,0.003104259148170366,0.0010977004599080184,0.0009755248950209958,0.001345610877824435,0.0015299340131973605,0.00046934613077384525,0.00014137172565486904,1.5676864627074585e-05,3.9992001599680065e-08
45	2545389752	5000.0	0.000456	0.006	0.463948	0.0027640871825634875,0.027038552289542092,0.06394537092581484,0.12562067586482703,0.159374725054989,0.15259276144771045,0.13735428914217157,0.09672945410917816,0.08702759448110378,0.053744931013797244,0.03314113177364527,0.02382591481703659,0.0131498900219956,0.00805758848230354,0.0055204559088182364,0.0037328134373125375,0.0028842631473705257,0.002066746650669866,0.0008942611477704459,0.0002043991201759648,0.0003161767646470706,1.3757248550289942e-05,1.5996800639872026e-07
46	3160060101	5000.0	0.000456	0.006	0.460738	0.0012741051789642072,0.00756368726254749,0.010498420315936813,0.03727710457908418,0.08801731653669266,0.12748002399520095,0.15009694061187762,0.1295157768446311,0.12436764647070586,0.10662447510497901,0.07594177164567087,0.048917016596680664,0.03590921815636872,0.02639760047990402,0.0150250349930014,0.007608478304339132,0.004085462907418516,0.001799240151969606,0.0011367326534693061,0.00035852829434113176,8.774245150969807e-05,5.038992201559688e-06,1.2637472505498901e-05
51	4282743004	5000.0	0.000456	0.006	0.339537	0.010760247950409918,0.0351626074785043,0.06832157568486302,0.09130765846830634,0.12034537092581483,0.11702315536892621,0.11085338932213558,0.09802783443311337,0.07586010797840433,0.07622467506498701,0.06331301739652069,0.04932385522895421,0.030501019796040793,0.018174085182963408,0.014169686062787443,0.010352889422115577,0.004677264547090582,0.0035390521895620874,0.001405758848230354,0.00046234753049390125,0.0001817236552689462,1.235752849430114e-05,3.199360127974405e-07
52	1515323612	5000.0	0.000456	0.006	0.342074	0.004974525094981004,0.02595380923815237,0.0768503899220156,0.14188410317936412,0.14691089782043593,0.15859328134373124,0.12216592681463707,0.09626818636272745,0.06587010597880424,0.057130133973205356,0.04509562087582483,0.0279124575084983,0.014686782643471306,0.00625502899420116,0.003582763447310538,0.002050869826034793,0.0010451909618076384,0.0015450509898020397,0.0006213557288542291,0.000402879424115177,0.00014737052589482104,5.066986602679464e-05,2.599480103979204e-06
58	2776518890	5000.0	0.000456	0.006	0.417501	0.0009637272545490902,0.007115896820635873,0.0412253949210158,0.08151373725254948,0.13177872425514897,0.14962003599280144,0.1609094181163767,0.13742243551289743,0.09879276144771046,0.0754123175364927,0.04402335532893421,0.024654549090181964,0.020070345930813836,0.013822595480903819,0.006693021395720856,0.0028460707858428314,0.0017888422315536893,0.0010013997200559888,0.00026810637872425513,7.470505898820235e-05,2.519496100779844e-06,3.9992001599680065e-08
53	874850524	5000.0	0.000456	0.006	0.395650	0.003197960407918416,0.02008002399520096,0.06054909018196361,0.1067497300539892,0.14242147570485902,0.1496883423315337,0.14439500099980004,0.11768146370725854,0.07583555288942212,0.0631500099980004,0.04459292141571686,0.03055288942211558,0.020754969006198762,0.012178284343131373,0.0053529294141171765,0.00215252949410118,0.00047970405918816236,0.0001273345330933813,4.763047390521896e-05,5.398920215956809e-06,6.758648270345931e-06
49	2034747599	5000.0	0.000456	0.006	0.446346	0.004082823435312938,0.008771565686862628,0.01545878824235153,0.026044431113777244,0.05766470705858828,0.07677804439112178,0.09968038392321536,0.11842663467306538,0.12635936812637472,0.1350125574885023,0.11611681663667267,0.08003931213757248,0.052026594681063784,0.03386430713857229,0.019176564687062587,0.01228890221955609,0.008551049790041992,0.006188482303539292,0.0028985802839432114,0.0005108578284343131,5.806838632273545e-05,1.159768046390722e-06
48	2024241354	5000.0	0.000456	0.006	0.461222	0.007351689662067586,0.03789362127574485,0.09826534693061388,0.15534645070985803,0.16046646670665868,0.15644415116976604,0.11769538092381523,0.08390521895620875,0.06352709458108378,0.04970161967606479,0.027634673065386924,0.016251749650069987,0.012815396920615877,0.007285222955408918,0.0023686062787442513,0.0009871625674865026,0.000460747850429914,0.0005248550289942012,0.00043479304139172164,0.00024811037792441513,0.00017364527094581084,0.00020183963207358527,1.5916816636672664e-05,2.399520095980804e-07
55	3402418396	5000.0	0.000456	0.006	0.572646	0.003905138972205559,0.02205502899420116,0.06447962407518497,0.11845750849830033,0.15933225354929015,0.17174441111777644,0.16027290541891623,0.1223124575084983,0.07711741651669667,0.0498121175764847,0.027827954409118175,0.013445150969806039,0.005711057788442312,0.002204879024195161,0.0011043391321735653,0.0001956008798240352,2.0675864827034592e-05,1.4797040591881624e-06
57	3013048546	5000.0	0.000456	0.006	0.594150	0.0010325534893021397,0.01144139172165567,0.03253977204559088,0.08284783043391322,0.14871557688462309,0.1731244951009798,0.1533098980203959,0.11496848630273945,0.0828748650269946,0.06263887222555489,0.05347866426714657,0.03409386122775445,0.02198368326334733,0.012744571085782844,0.007393561287742451,0.003885702859428114,0.0024101979604079183,0.00042451509698060387,3.93121375724855e-05,4.963007398520296e-05,2.559488102379524e-06
56	869177565	5000.0	0.000456	0.006	0.405948	0.003587642471505699,0.03551365726854629,0.10108974205158969,0.15016316736652668,0.14223051389722055,0.12218612277544491,0.11661539692061587,0.09351421715656869,0.07729722055588882,0.06860319936012797,0.04093629274145171,0.023475504899020196,0.01058244351129774,0.007472025594881024,0.0029627274545090984,0.0014047590481903619,0.0006888222355528894,0.0004503499300139972,0.0006790241951609678,0.00045766846630673866,7.038592281543691e-05,3.239352129574085e-06,1.4957008598280344e-05,9.198160367926415e-07
54	1953822943	5000.0	0.000456	0.006	0.489446	0.0030400719856028794,0.016929374125174965,0.0583131773645271,0.1186622275544891,0.14840423915216958,0.154325574885023,0.13399096180763848,0.0987996800639872,0.07497216556688663,0.05654385122975405,0.04251137772445511,0.03934005198960208,0.02680887822435513,0.012230713857228554,0.008206078784243152,0.004662947410517896,0.0013896420715856829,0.0005833633273345331,0.00010161967606478704,0.00012961407718456309,4.519096180763847e-05,8.998200359928014e-06,1.9996000799840033e-07
61	716273913	5000.0	0.000456	0.006	0.438335	0.002274385122975405,0.013268386322735453,0.055589522095580886,0.09443035392921416,0.13185350929814038,0.14251365726854628,0.13724103179364128,0.11525578884223156,0.09039592081583683,0.07911725654869026,0.06617008598280344,0.03838664267146571,0.01744015196960608,0.009437752449510098,0.004715736852629474,0.0014723855228954209,0.0004105978804239152,2.6634673065386922e-05,1.9996000799840033e-07
50	1651775697	5000.0	0.000456	0.006	0.547102	0.0014221955608878225,0.010413557288542291,0.03843831233753249,0.07195668866226755,0.13749258148370325,0.17406726654669066,0.16485858828234354,0.13624775044991003,0.08565806838632274,0.05998308338332334,0.04212585482903419,0.02562243551289742,0.016498540291941612,0.010609078184363128,0.010591921615676864,0.009599200159968006,0.0030725454909018195,0.0011511697660467907,0.00013633273345330934,4.291141771645671e-05,1.1717656468706258e-05,1.9996000799840033e-07
60	3172565236	5000.0	0.000456	0.006	0.296286	0.0036842231553689264,0.008697180563887222,0.026935492901419715,0.07154705058988202,0.09730257948410317,0.12700447910417917,0.13791921615676864,0.12745414917016595,0.1118624275144971,0.09994337132573486,0.06354353129374125,0.045594241151769646,0.032638152369526094,0.018573485302939414,0.015324135172965407,0.007961647670465907,0.0032413117376524697,0.0005662867426514697,0.00013593281343731253,5.122975404919016e-05,1.6756648670265946e-05,3.119376124775045e-06
