sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	608640037	5000.0	0.001	0.0035646	0.195620	0.044287302539492104,0.17254201159768046,0.23857948410317936,0.22830553889222155,0.15135748850229955,0.0829618476304739,0.04261759648070386,0.02382227554489102,0.010789882023595281,0.0028529494101179765,0.001023115376924615,0.0008090381923615277,5.130973805238952e-05,1.5996800639872026e-07
10	2907741207	5000.0	0.001	0.0035646	0.349948	0.012694181163767247,0.07529530093981204,0.17554653069386122,0.23810981803639272,0.20518092381523695,0.14790517896420716,0.08406386722655469,0.0389503699260148,0.014529094181163767,0.005215156968606279,0.0019199360127974405,0.0005045390921815637,7.758448310337933e-05,7.518496300739852e-06
19	1187199052	5000.0	0.001	0.0035646	0.140583	0.058150249950009995,0.17397452509498101,0.19690753849230153,0.18004875024995,0.14508970205958807,0.11233465306938613,0.07169614077184563,0.041539252149570084,0.014260427914417116,0.00393881223755249,0.001724255148970206,0.0002997400519896021,2.8754249150169967e-05,6.71865626874625e-06,4.799040191961608e-07
1	4145083401	5000.0	0.001	0.0035646	0.221724	0.019045550889822037,0.132725374925015,0.21080203959208157,0.21543315336932614,0.2098367926414717,0.11184763047390522,0.055456588682263545,0.02688218356328734,0.007988082383523295,0.007125494901019796,0.0024447110577884425,0.00030305938812237555,9.802039592081584e-05,1.1277744451109779e-05,3.9992001599680065e-08
18	723958846	5000.0	0.001	0.0035646	0.375664	0.011599440111977605,0.05116140771845631,0.1389393721255749,0.19424767046590682,0.21289598080383923,0.1789125774845031,0.11190841831633673,0.05735904819036193,0.02667390521895621,0.009805718856228754,0.004338052389522095,0.0016393921215756848,0.00043183363327334534,8.454309138172366e-05,2.639472105578884e-06
6	3244771856	5000.0	0.001	0.0035646	0.080659	0.0495622475504899,0.11557740451909618,0.2033279344131174,0.18849246150769847,0.18107426514697061,0.120749850029994,0.08140843831233753,0.03647890421915617,0.015078224355128974,0.004342691461707658,0.002769126174765047,0.0008019596080783843,0.00033145370925814836,4.999000199960008e-06,3.9992001599680065e-08
3	516217867	5000.0	0.001	0.0035646	0.169995	0.037035352929414116,0.0834743851229754,0.17023443311337733,0.19362155568886222,0.18565346930613877,0.13930601879624074,0.09413245350929814,0.05417272545490902,0.029153249350129973,0.010047950409918016,0.002542731453709258,0.00042139572085582883,0.00019768046390721857,6.19876024795041e-06,3.9992001599680065e-07
4	3815660045	5000.0	0.001	0.0035646	0.125877	0.03557432513497301,0.12432889422115577,0.18068250349930015,0.22057288542291542,0.1903260547890422,0.11215904819036193,0.07397636472705459,0.03372257548490302,0.018362167566486703,0.006746530693861228,0.002066866626674665,0.0011088182363527294,0.000350369926014797,2.1875624875024994e-05,7.198560287942411e-07
2	971781642	5000.0	0.001	0.0035646	0.259401	0.048073545290941815,0.20140547890421914,0.2720139572085583,0.2236733453309338,0.12707162567486502,0.07189026194761047,0.032110817836432715,0.014014717056588683,0.006839752049590082,0.002212237552489502,0.0002627874425114977,0.0003946010797840432,3.675264947010598e-05,1.199760047990402e-07
7	3199436305	5000.0	0.001	0.0035646	0.154187	0.04207698460307938,0.18314409118176364,0.22276780643871225,0.20911897620475906,0.14508010397920415,0.09941907618476305,0.05303679264147171,0.027033993201359727,0.012297740451909619,0.0044474705058988205,0.0014991401719656068,7.474505098980204e-05,3.079384123175365e-06
20	4241681484	5000.0	0.001	0.0035646	0.159247	0.07981219756048791,0.14422647470505898,0.21104723055388921,0.21596492701459707,0.17005966806638673,0.09970917816436713,0.045061827634473105,0.019103259348130373,0.007603479304139172,0.004959368126374725,0.0020989402119576087,0.0003396120775844831,1.327734453109378e-05,5.598880223955209e-07
21	943240271	5000.0	0.001	0.0035646	0.119942	0.08138276344731053,0.20250909818036392,0.2208475904819036,0.21414057188562288,0.14797260547890423,0.08337656468706259,0.033542011597680464,0.01246622675464907,0.0030022395520895822,0.0006915816836632673,6.362727454509099e-05,5.118976204759048e-06
30	3755565669	5000.0	0.001	0.0035646	0.396890	0.016758368326334733,0.07639060187962407,0.19813481303739253,0.2382508698260348,0.19542799440111977,0.14765946810637873,0.0821756448710258,0.030111657668466307,0.010087902419516096,0.0038880223955208956,0.0009729254149170166,0.0001382123575284943,3.5192961407718455e-06
23	397580881	5000.0	0.001	0.0035646	0.217591	0.028790481903619276,0.13592813437312537,0.239000599880024,0.2229981603679264,0.16943191361727655,0.11552269546090782,0.051285262947410516,0.022456788642271547,0.007767846430713857,0.004603319336132773,0.0019005398920215956,0.0002872225554889022,2.6834633073385324e-05,1.9996000799840033e-07
27	1863095900	5000.0	0.001	0.0035646	0.164921	0.03631609678064387,0.12662735452909418,0.21261167766446712,0.23693193361327736,0.17814585082983403,0.10328502299540092,0.06301487702459509,0.029434233153369325,0.010154649070185963,0.0024807838432313535,0.0008943011397720456,9.750049990001999e-05,5.718856228754249e-06
24	57504340	5000.0	0.001	0.0035646	0.305837	0.019841631673665268,0.08947102579484104,0.23729254149170165,0.23322143571285742,0.19229290141971606,0.1220383523295341,0.060552169566086785,0.025799080183963208,0.011956688662267546,0.006337012597480504,0.0011052189562087583,8.154369126174765e-05,1.0397920415916817e-05
22	2658803280	5000.0	0.001	0.0035646	0.276914	0.028209078184363127,0.11393313337332533,0.20128098380323936,0.23510705858828235,0.1938531893621276,0.11630437912417517,0.06670893821235753,0.03154841031793641,0.008966686662667466,0.003053229354129174,0.0006528694261147771,0.00034257148570285945,3.9072185562887425e-05,3.9992001599680065e-07
31	3046655080	5000.0	0.001	0.0035646	0.296203	0.02659136172765447,0.13208186362727453,0.1969730053989202,0.22609202159568087,0.18102443511297742,0.10948142371525695,0.07667026594681063,0.03390249950009998,0.011621995600879825,0.0035780443911217754,0.0009262147570485902,0.0007484503099380124,0.00029498100379924015,1.34373125374925e-05
25	3025579606	5000.0	0.001	0.0035646	0.306270	0.04129146170765847,0.14627758448310338,0.21715616876624674,0.22053209358128376,0.18380339932013598,0.10862023595280944,0.050695460907818436,0.020934053189362128,0.008091541691661668,0.0022155968806238753,0.0003588482303539292,2.331533693261348e-05,2.399520095980804e-07
28	1057080926	5000.0	0.001	0.0035646	0.203923	0.03702643471305739,0.1285882023595281,0.1875868826234753,0.2260135572885423,0.17853181363727255,0.10691537692461507,0.07092229554089183,0.04130393921215757,0.01342879424115177,0.005171005798840232,0.003439872025594881,0.0009140971805638872,0.00015452909418116377,3.1993601279744052e-06
26	104375383	5000.0	0.001	0.0035646	0.373723	0.007521935612877425,0.0406374325134973,0.15103003399320136,0.22738676264747051,0.24171713657268545,0.175350649870026,0.09114417116576684,0.03998172365526895,0.014516776644671065,0.006353369326134773,0.0031796440711857627,0.0008520695860827834,0.0002218356328734253,0.00010525894821035793,1.199760047990402e-06
32	38813291	5000.0	0.001	0.0035646	0.423536	0.022171085782843433,0.13580971805638872,0.26002887422515497,0.24734333133373326,0.18790469906018797,0.0906878624275145,0.0386875824835033,0.012055348930213957,0.0029718456308738253,0.0012006398720255948,0.0007585682863427315,0.00011809638072385522,0.00021371725654869026,4.851029794041192e-05,1.199760047990402e-07
29	1961125987	5000.0	0.001	0.0035646	0.243047	0.03111637672465507,0.17858048390321934,0.24887118576284742,0.228224275144971,0.16876796640671865,0.07641935612877425,0.034442711457708455,0.021015236952609477,0.008714457108578284,0.003247830433913217,0.000574885022995401,2.3075384923015396e-05,2.1595680863827235e-06
33	933006960	5000.0	0.001	0.0035646	0.172595	0.02339868026394721,0.11979608078384323,0.18520531893621275,0.18742399520095981,0.1857756048790242,0.14841755648870225,0.08050409918016396,0.03828886222755449,0.01640727854429114,0.007987002599480104,0.004939532093581284,0.0017733653269346131,7.92241551689662e-05,3.3993201359728056e-06
34	3665775733	5000.0	0.001	0.0035646	0.246312	0.005217076584683063,0.10774489102179564,0.18625958808238352,0.21973373325334933,0.1961000599880024,0.14551817636472705,0.07409286142771446,0.038096740651869625,0.016996640671865626,0.004541811637672466,0.002920735852829434,0.0013989202159568085,0.0005276144771045791,0.0001271745650869826,0.0006171965606878624,0.00010565886822635473,1.1197760447910417e-06
40	633831048	5000.0	0.001	0.0035646	0.118619	0.06624691061787642,0.11290773845230954,0.17883219356128774,0.20224875024995,0.19700971805638873,0.13011065786842632,0.07192149570085983,0.029732133573285344,0.009085382923415318,0.0017686462707458509,0.00013329334133173364,3.039392121575685e-06,3.9992001599680065e-08
36	1029766270	5000.0	0.001	0.0035646	0.231964	0.015686422715456907,0.13015728854229155,0.21427250549890023,0.24331621675664866,0.18399388122375526,0.11232785442911418,0.06286798640271946,0.023486062787442512,0.010503299340131974,0.00289250149970006,0.0004819036192761448,1.3237352529494102e-05,8.398320335932813e-07
35	3857069687	5000.0	0.001	0.0035646	0.247648	0.023745770845830835,0.12303359328134374,0.16679392121575684,0.21051597680463907,0.19920795840831834,0.14249530093981203,0.07765546890621876,0.03465286942611478,0.014711097780443912,0.003811117776444711,0.0027502099580083983,0.0005432913417316537,4.943011397720456e-05,2.6794641071785644e-05,6.39872025594881e-07,6.55868826234753e-06
37	1315752065	5000.0	0.001	0.0035646	0.251099	0.04443247350529894,0.11091521695660868,0.2463882023595281,0.2361639272145571,0.18128986202759448,0.10390453909218156,0.049419116176764644,0.018021875624875026,0.006221835632873425,0.002169246150769846,0.0006623875224955009,0.00039508098380323936,1.6196760647870427e-05,3.9992001599680065e-08
39	3751154308	5000.0	0.001	0.0035646	0.178930	0.07476560687862427,0.21421735652869425,0.23414117176564686,0.19414137172565488,0.13327358528294342,0.0800371125774845,0.043579284143171367,0.018917896420715858,0.005040391921615677,0.0015193361327734453,0.00017808438312337532,0.000174125174965007,1.4517096580683863e-05,1.5996800639872026e-07
38	2344199299	5000.0	0.001	0.0035646	0.310395	0.017413277344531092,0.15330253949210157,0.2518639472105579,0.23599832033593282,0.17381515696860628,0.09588090381923615,0.03991953609278144,0.015525534893021395,0.006574125174965007,0.005218596280743852,0.002383843231353729,0.001575244951009798,0.0005079384123175365,2.0875824835032994e-05,1.5996800639872026e-07
41	379477129	5000.0	0.001	0.0035646	0.505569	0.016731973605278946,0.03315756848630274,0.08563443311337733,0.2127364527094581,0.2506303139372126,0.20485642871425716,0.11283515296940612,0.04550385922815437,0.021635032993401318,0.010426594681063788,0.003151129774045191,0.0021958008398320337,0.00045262947410517896,2.363527294541092e-05,2.579484103179364e-05,3.1993601279744052e-06
47	1087778960	5000.0	0.001	0.0035646	0.210178	0.025604559088182363,0.14465746850629874,0.23590353929214158,0.2309134173165367,0.16058168366326733,0.10989166166766647,0.05126114777044591,0.025149490101979605,0.011204279144171166,0.0032343131373725256,0.0011051789642071586,0.00042551489702059587,6.730653869226154e-05,4.399120175964807e-07
50	3882438300	5000.0	0.001	0.0035646	0.224816	0.03442919416116777,0.1549371725654869,0.23660431913617277,0.23290317936412716,0.1665999200159968,0.09461459708058388,0.04621795640871826,0.018980563887222555,0.008093941211757648,0.0013636072785442911,0.0037268146370725854,0.0012452309538092381,0.00017024595080983803,2.2635472905418915e-05,3.6552689462107576e-05,5.2549490101979604e-05,1.5196960607878424e-06
49	826038932	5000.0	0.001	0.0035646	0.227503	0.025117936412717458,0.13761683663267346,0.22972421515696861,0.2393744051189762,0.17479656068786242,0.103199200159968,0.05576480703859228,0.021734773045390923,0.010283863227354528,0.0022073185362927413,0.00017700459908018395,3.079384123175365e-06
45	2006789261	5000.0	0.001	0.0035646	0.142418	0.0536377524495101,0.12485662867426514,0.2118236352729454,0.2338754649070186,0.1795117776444711,0.11104359128174365,0.05604127174565087,0.019021795640871825,0.006542011597680464,0.0026606678664267145,0.0006629074185162967,0.00031345730853829236,9.038192361527695e-06
48	2378543248	5000.0	0.001	0.0035646	0.227233	0.03784263147370526,0.195825674865027,0.2432991801639672,0.2066995800839832,0.15305726854629073,0.08417076584683063,0.04389762047590482,0.024792641471705658,0.008336092781443712,0.001666506698660268,0.0003249350129974005,8.358328334333133e-05,3.4393121375724856e-06,7.998400319936013e-08
43	963007992	5000.0	0.001	0.0035646	0.257593	0.010027954409118177,0.098024075184963,0.18309698060387922,0.20915784843031393,0.184201799640072,0.15129686062787442,0.0886743051389722,0.04708006398720256,0.02023875224955009,0.006243031393721256,0.0014894221155768847,0.0003532893421315737,0.00011317736452709458,2.439512097580484e-06
51	1059219614	5000.0	0.001	0.0035646	0.294100	0.020338332333533292,0.13805806838632273,0.217951649670066,0.24055752849430115,0.18675896820635873,0.10995500899820036,0.05725206958608278,0.020601759648070386,0.0062141571685662865,0.0017090981803639272,0.00047410517896420717,0.0001129374125174965,1.3637272545490901e-05,2.679464107178564e-06
44	3907870344	5000.0	0.001	0.0035646	0.274957	0.022659908018396322,0.15243031393721257,0.23429094181163768,0.22754181163767245,0.17827234553089383,0.10904135172965407,0.04822835432913417,0.016641951609678064,0.007359968006398721,0.0030160767846430713,0.00042875424915016995,2.955408918216357e-05,4.291141771645671e-05,9.238152369526095e-06,6.518696260747851e-06
46	2431558286	5000.0	0.001	0.0035646	0.276791	0.010175684863027395,0.03169770045990802,0.1057387322535493,0.21248058388322336,0.2100117976404719,0.18014405118976204,0.1153256148770246,0.07810933813237353,0.03349290141971606,0.015730293941211757,0.004416596680663867,0.002178884223155369,0.00041343731253749253,8.326334733053389e-05,1.1197760447910417e-06
58	3255190697	5000.0	0.001	0.0035646	0.201673	0.029842831433713257,0.1744123575284943,0.22283035392921416,0.23809606078784243,0.17127974405118976,0.1011126574685063,0.0459499700059988,0.012658348330333934,0.003403639272145571,0.00037296540691861627,4.0871825634873026e-05,1.9996000799840033e-07
56	1743846053	5000.0	0.001	0.0035646	0.103318	0.0797006198760248,0.15575480903819236,0.20426046790641872,0.22239860027994401,0.15947534493101378,0.10723163367326535,0.046108018396320734,0.01639488102379524,0.005785122975404919,0.002395640871825635,0.0004443511297740452,4.963007398520296e-05,8.798240351929614e-07
52	2008046752	5000.0	0.001	0.0035646	0.022717	0.006844151169766046,0.12200175964807039,0.2078115976804639,0.20325074985003,0.19996392721455708,0.1278125174965007,0.07391489702059588,0.036994481103779245,0.015359488102379524,0.0049875224955009,0.00079000199960008,0.00015260947810437911,0.00011189762047590482,4.359128174365127e-06,3.9992001599680065e-08
54	902080674	5000.0	0.001	0.0035646	0.234306	0.03859412117576485,0.12548190361927614,0.19824343131373726,0.25617340531893623,0.1945892021595681,0.09388170365926815,0.05502839432113577,0.023414397120575886,0.010350369926014798,0.003449110177964407,0.0007659268146370725,1.995600879824035e-05,8.078384323135373e-06
60	709272750	5000.0	0.001	0.0035646	0.195805	0.026001959608078384,0.12899500099980005,0.22637088582283543,0.24015904819036193,0.18447790441911618,0.10845554889022195,0.04567114577084583,0.02421395720855829,0.01167750449910018,0.0024380323935212955,0.0011810837832433513,0.00027930413917216557,4.6470705858828236e-05,1.1917616476704659e-05,1.7076584683063386e-05,3.119376124775045e-06,3.9992001599680065e-08
59	129526441	5000.0	0.001	0.0035646	0.158883	0.02960119976004799,0.08216872625474905,0.17413873225354928,0.2447773645270946,0.2223618876224755,0.13953349330133974,0.06220911817636473,0.02341151769646071,0.012905578884223156,0.004385682863427314,0.0024744251149770046,0.001437752449510098,0.0004974605078984203,5.8508298340331934e-05,2.995400919816037e-05,8.598280343931213e-06
53	2978769569	5000.0	0.001	0.0035646	0.189256	0.020425434913017397,0.11014769046190762,0.19346666666666668,0.2357853629274145,0.1965364127174565,0.1222119176164767,0.06691729654069187,0.03464747050589882,0.014083103379324136,0.0044099180163967204,0.0012979404119176166,7.006598680263947e-05,7.198560287942411e-07
42	3959885450	5000.0	0.001	0.0035646	0.122489	0.035106658668266344,0.15478880223955208,0.24436672665466908,0.22216544691061788,0.14692729454109177,0.10649686062787443,0.055869586082783446,0.022280103979204158,0.008069346130773845,0.0021526894621075785,0.0014281943611277744,0.0003432913417316537,4.999000199960008e-06
55	4103594658	5000.0	0.001	0.0035646	0.316867	0.031230073985202958,0.0966380723855229,0.15771741651669666,0.20071617676464706,0.20288906218756247,0.15939448110377924,0.08842399520095981,0.03954873025394921,0.015691661667666466,0.005401679664067186,0.0016036392721455709,0.0006048390321935613,0.00013153369326134772,8.638272345530894e-06
61	1059499184	5000.0	0.001	0.0035646	0.228451	0.04041115776844631,0.17908318336332735,0.2718015596880624,0.19246706658668267,0.13707050589882025,0.07934317136572686,0.054531773645270946,0.028570085982803438,0.01095260947810438,0.004039872025594881,0.0014455508898220356,0.0002744651069786043,8.998200359928014e-06
57	4014313637	5000.0	0.001	0.0035646	0.201820	0.033105978804239156,0.17934577084583084,0.2440367526494701,0.22884271145770846,0.16418224355128974,0.07545818836232754,0.03736632673465307,0.01800639872025595,0.01128994201159768,0.004522175564887022,0.0026092781443711258,0.0011189362127574484,0.0001145370925814837,5.99880023995201e-07,1.5996800639872026e-07
65	3527709367	5000.0	0.001	0.0035646	0.303765	0.010965366926614676,0.0918262347530494,0.1981254149170166,0.24316600679864028,0.1919872425514897,0.13143071385722854,0.07328122375524895,0.03764503099380124,0.014041911617676464,0.006412317536492702,0.0010562687462507497,6.07878424315137e-05,1.4797040591881624e-06
69	3168001728	5000.0	0.001	0.0035646	0.234778	0.03620143971205759,0.0866881023795241,0.1570014797040592,0.20026186762647472,0.23159180163967208,0.1660363927214557,0.08505870825834833,0.02773385322935413,0.0071056988602279545,0.001791121775644871,0.00043079384123175364,8.96620675864827e-05,9.078184363127375e-06
66	397541051	5000.0	0.001	0.0035646	0.288194	0.03732229554089182,0.17881923615276946,0.24275048990201958,0.22501139772045592,0.1585384123175365,0.09060431913617277,0.04401119776044791,0.015167686462707459,0.005326814637072586,0.0018013197360527895,0.00036784643071385723,0.00023523295340931814,4.1791641671665665e-05,1.959608078384323e-06
64	3788525238	5000.0	0.001	0.0035646	0.152342	0.06469066186762648,0.17298984203159368,0.22088446310737853,0.2041632473505299,0.15061019796040792,0.09687830433913218,0.055257828434313136,0.023436192761447712,0.0063238152369526094,0.003617276544691062,0.000992241551689662,0.00014089182163567286,1.5036992601479703e-05
72	261248716	5000.0	0.001	0.0035646	0.161074	0.030690181963607278,0.12659212157568486,0.1921870025994801,0.20988334333133374,0.1804630273945211,0.1292105178964207,0.08046734653069386,0.03441351729654069,0.013427394521095782,0.0024749050189962008,0.00017528494301139773,3.079384123175365e-06,1.22375524895021e-05,3.9992001599680065e-08
62	1105479346	5000.0	0.001	0.0035646	0.375436	0.013262907418516297,0.049861747650469905,0.14574445110977804,0.25456348730253947,0.2206232353529294,0.15006722655468907,0.07410449910017997,0.05337648470305939,0.02736004799040192,0.007794361127774445,0.002906338732253549,0.0003173365326934613,1.743651269746051e-05,4.399120175964807e-07
63	2953388213	5000.0	0.001	0.0035646	0.270329	0.010997840431913618,0.08478988202359528,0.2153970405918816,0.26516948610277946,0.19213505298940212,0.11297424515096981,0.06092173565286942,0.03258332333533293,0.017550689862027593,0.0061030993801239755,0.0012469506098780243,0.00012841431713657268,2.1995600879824035e-06,3.9992001599680065e-08
68	1718337212	5000.0	0.001	0.0035646	0.181191	0.009386762647470506,0.14824327134573084,0.2185600879824035,0.24203459308138373,0.17400867826434713,0.10695132973405319,0.05686494701059788,0.02478472305538892,0.011945090981803639,0.004914657068586283,0.0012627074585082982,0.0006037192561487702,0.0003952009598080384,3.755248950209958e-05,6.55868826234753e-06,1.199760047990402e-07
73	4022104780	5000.0	0.001	0.0035646	0.234556	0.03429114177164567,0.15005934813037392,0.16989314137172565,0.19636060787842433,0.1798871825634873,0.12642135572885424,0.07987986402719456,0.04435256948610278,0.015242991401719657,0.0028525494901019796,0.0006918216356728654,6.666666666666667e-05,7.598480303939212e-07
67	3264216763	5000.0	0.001	0.0035646	0.025196	0.13846698660267948,0.2608463107378524,0.22514369126174766,0.16766626674665067,0.09816592681463707,0.05058008398320336,0.035400399920016,0.015427034593081384,0.00605994801039792,0.0015630473905218956,0.0005398520295940812,0.00013853229354129175,1.919616076784643e-06
71	864384710	5000.0	0.001	0.0035646	0.229927	0.02287854429114177,0.12548530293941212,0.17689206158768248,0.2087769646070786,0.17795248950209958,0.12596736652669466,0.083224675064987,0.04259796040791842,0.021799360127974406,0.010636872625474905,0.002810757848430314,0.0005242151569686063,0.00031041791641671666,8.258348330333933e-05,5.4989002199560085e-05,5.438912217556489e-06
70	4220971201	5000.0	0.001	0.0035646	0.185195	0.046465426914617074,0.1636616276744651,0.21576496700659867,0.19564695060987802,0.18099884023195362,0.10951353729254149,0.05011105778844231,0.023456628674265147,0.010850069986002799,0.0024191961607678463,0.0006856228754249151,0.00032069586082783443,6.45870825834833e-05,4.0511897620475906e-05,2.399520095980804e-07,3.9992001599680065e-08
77	2492335844	5000.0	0.001	0.0035646	0.140697	0.044260827834433115,0.14629326134773046,0.1954257148570286,0.19389466106778644,0.19037292541491702,0.11322651469706059,0.0642751849630074,0.03550977804439112,0.01248626274745051,0.003303019396120776,0.0007572085582883423,0.0001067386522695461,1.5876824635072987e-05,7.190561887622476e-05,1.199760047990402e-07
79	2128726248	5000.0	0.001	0.0035646	0.271108	0.02587254549090182,0.13614629074185164,0.22557288542291543,0.23805514897020597,0.18561855628874224,0.09535896820635872,0.04966954609078184,0.025478384323135372,0.011204279144171166,0.0038731053789242153,0.0022463907218556287,0.0006838232353529294,0.00017180563887222555,4.75504899020196e-05,7.198560287942411e-07
76	1257051364	5000.0	0.001	0.0035646	0.285453	0.012894621075784844,0.09068090381923616,0.2557676464707059,0.2502808638272346,0.18189454109178163,0.11038292341531694,0.0497874025194961,0.03328018396320736,0.011398160367926414,0.002776764647070586,0.0007395720855828834,0.00010657868426314737,9.678064387122576e-06,1.5996800639872026e-07
75	1971513042	5000.0	0.001	0.0035646	0.125884	0.05727378524295141,0.19445694861027796,0.2549394121175765,0.2087120575884823,0.14292181563687262,0.08130393921215757,0.03978324335132973,0.015411197760447911,0.0034503099380123977,0.0014525894821035793,0.0002882223555288942,6.47870425914817e-06
78	2393705190	5000.0	0.001	0.0035646	0.263965	0.01909154169166167,0.12375808838232354,0.2106894221155769,0.25252173565286945,0.18263531293741253,0.11880315936812637,0.05250781843631274,0.021106338732253548,0.012766366726654668,0.0044523895220955805,0.0014671865626874625,0.00019092181563687261,9.598080383923215e-06,1.199760047990402e-07
74	2845216461	5000.0	0.001	0.0035646	0.162637	0.05224379124175165,0.18758520295940811,0.2659350929814037,0.20905422915416916,0.15323031393721256,0.08144267146570686,0.0311873225354929,0.01374749050189962,0.0035816836632673464,0.0011878424315136973,0.0006492701459708058,0.00015160967806438711,3.4793041391721655e-06
80	426872042	5000.0	0.001	0.0035646	0.263160	0.034787682463507295,0.1313260947810438,0.2695242551489702,0.24374373125374926,0.1608717456508698,0.08793585282943411,0.04209434113177365,0.017822995400919816,0.006693221355728854,0.0034214357128574285,0.001444511097780444,0.00030397920415916815,2.9714057188562287e-05,4.399120175964807e-07
84	429525230	5000.0	0.001	0.0035646	0.121831	0.0777748450309938,0.14905882823435312,0.2271491301739652,0.19824663067386522,0.1468349530093981,0.11087746450709858,0.054405558888222356,0.025775844831033793,0.007325454909018196,0.0020655868826234755,0.00036724655068986204,0.00011469706058788242,2.639472105578884e-06,1.1197760447910417e-06
81	4221845226	5000.0	0.001	0.0035646	0.069743	0.04191761647670466,0.20827098580283943,0.23780415916816636,0.1988735052989402,0.14850545890821837,0.09148202359528095,0.042220275944811037,0.021475704859028194,0.007059588082383523,0.0017918416316736652,0.00020235952809438112,0.0002760247950409918,0.00011877624475104979,1.6396720655868826e-06,3.9992001599680065e-08
86	821142256	5000.0	0.001	0.0035646	0.207993	0.06962847430513897,0.22506478704259147,0.24947894421115777,0.19628502299540093,0.13179264147170566,0.07826934613077384,0.029870785842831434,0.009423235352929413,0.0067426514697060584,0.002722375524895021,0.000629754049190162,9.158168366326734e-05,3.9992001599680065e-07
85	1158988527	5000.0	0.001	0.0035646	0.136985	0.0886871025794841,0.15850813837232552,0.221623475304939,0.21327614477104578,0.1642487902419516,0.09187998400319936,0.036838232353529295,0.019094661067786442,0.005042071585682864,0.0006691461707658468,7.474505098980204e-05,5.594881023795241e-05,1.5596880623875224e-06
83	3301284075	5000.0	0.001	0.0035646	0.112280	0.05904003199360128,0.1840371525694861,0.22502903419316136,0.20429530093981205,0.13574181163767246,0.09076820635872826,0.05561903619276145,0.030042871425714858,0.00931001799640072,0.0022596680663867228,0.0022708658268346333,0.00036116776644671064,0.0008500299940011998,0.00027322535492901417,9.546090781843631e-05,6.038792241551689e-06,7.998400319936013e-08
