sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	4183475243	5000.0	0.00348052	0.006	-0.014924	0.18884111177764448,0.2942048790241952,0.2460515896820636,0.16013393321335734,0.07206838632273545,0.0279752449510098,0.008573925214957008,0.0017080583883223356,0.00037800439912017596,5.586882623475305e-05,8.838232353529294e-06,1.5996800639872026e-07
8	303344688	5000.0	0.00348052	0.006	0.017326	0.20544975004999,0.3027126574685063,0.2639976804639072,0.14156624675064988,0.05667586482703459,0.021825834833033395,0.006367246550689862,0.001038992201559688,0.0003227754449110178,4.2431513697260545e-05,5.198960207958409e-07
18	3868916833	5000.0	0.00348052	0.006	0.019019	0.22623039392121574,0.28623243351329736,0.2646511097780444,0.1386132773445311,0.05771045790841832,0.019245550889822036,0.0057371725654869025,0.001415396920615877,0.0001586482703459308,5.558888222355529e-06
19	3626358372	5000.0	0.00348052	0.006	0.005811	0.2015264147170566,0.3153748850229954,0.25283159368126373,0.13643179364127175,0.061793841231753646,0.022873225354929014,0.007056988602279544,0.0016687062587482503,0.0004049590081983603,2.4555088982203558e-05,1.1957608478304339e-05,1.0797840431913617e-06
14	4040225861	5000.0	0.00348052	0.006	0.019863	0.14066998600279945,0.3001088182363527,0.2708158368326335,0.17597752449510098,0.0773885222955409,0.026125454909018197,0.0069448510297940415,0.0014184363127374526,0.0004765846830633873,7.118576284743052e-05,5.99880023995201e-07,2.1995600879824035e-06
15	566683217	5000.0	0.00348052	0.006	0.007176	0.187249950009998,0.30508014397120575,0.25342671465706856,0.15040359928014396,0.0660993801239752,0.026624155168966206,0.008405278944211158,0.0020837032593481303,0.00040539892021595683,0.00020571885622875424,1.5876824635072987e-05,7.998400319936013e-08
9	2143022641	5000.0	0.00348052	0.006	0.013787	0.13910865826834634,0.2973414117176565,0.28989482103579284,0.16318204359128174,0.07441707658468306,0.026040111977604478,0.006870865826834633,0.002226394721055789,0.0005838832233553289,0.00027058588282343534,6.262747450509899e-05,1.5196960607878424e-06
4	4008954398	5000.0	0.00348052	0.006	0.005983	0.15410733853229355,0.2948449910017996,0.2693544091181764,0.16417864427114576,0.07526010797840432,0.029342931413717258,0.00973005398920216,0.0025303339332133573,0.00042975404919016195,0.00019952009598080383,2.1795640871825633e-05,1.199760047990402e-07
13	894223420	5000.0	0.00348052	0.006	0.009941	0.2319126174765047,0.275074625074985,0.25808166366726654,0.1392132773445311,0.06416576684663067,0.02341867626474705,0.0061500099980004,0.0013055388922215557,0.0003680463907218556,0.0002917816436712658,1.7596480703859228e-05,3.9992001599680065e-07
11	2150169658	5000.0	0.00348052	0.006	0.014264	0.13706794641071784,0.3036325134973005,0.26713029394121174,0.16968006398720256,0.0825995200959808,0.029069506098780243,0.007849430113977205,0.0021473305338932215,0.0006527894421115777,0.0001500499900019996,1.807638472305539e-05,2.4795040991801638e-06
22	1656410227	5000.0	0.00348052	0.006	-0.027316	0.16549650069986002,0.26554401119776044,0.26975356928614275,0.17207218556288742,0.08000151969606079,0.032483383323335335,0.010706898620275945,0.0031569286142771446,0.0006500299940011998,0.00012305538892221557,1.1917616476704659e-05
21	2158550632	5000.0	0.00348052	0.006	0.002435	0.16375984803039392,0.27887918416316737,0.27149190161967607,0.16543459308138372,0.08007106578684263,0.028055828834233153,0.009638392321535693,0.0018423115376924614,0.0006759848030393922,0.0001418516296740652,5.118976204759048e-06,3.919216156768646e-06
24	2997069945	5000.0	0.00348052	0.006	0.070518	0.09802627474505099,0.2579368526294741,0.2948108378324335,0.20357044591081783,0.09611409718056389,0.03369614077184563,0.011432993401319737,0.003747970405918816,0.0005038592281543692,0.0001351729654069186,2.523495300939812e-05,1.199760047990402e-07
27	3452443271	5000.0	0.00348052	0.006	-0.019036	0.21137020595880823,0.3372818636272745,0.2426145570885823,0.1283647270545891,0.053267786442711455,0.02061891621675665,0.004905778844231154,0.0013171365726854629,0.0002194761047790442,3.63127374525095e-05,3.239352129574085e-06
25	3375608445	5000.0	0.00348052	0.006	0.010575	0.12063567286542691,0.2682199960007998,0.2715904419116177,0.18739476104779043,0.09679280143971206,0.037875224955009,0.012777684463107378,0.003677624475104979,0.0009142971405718856,0.00011129774045190961,1.0197960407918416e-05
28	1862267533	5000.0	0.00348052	0.006	-0.009428	0.10389554089182164,0.27688078384323134,0.2756283543291342,0.19071025794841032,0.09882675464907019,0.03790221955608878,0.011977924415116976,0.003468626274745051,0.000580243951209758,0.00012449510097980405,4.799040191961608e-06
35	2489503407	5000.0	0.00348052	0.006	0.035436	0.178473625274945,0.28224059188162365,0.26246482703459306,0.16576008798240352,0.07453405318936213,0.02630841831633673,0.008215916816636673,0.001557368526294741,0.0003239752049590082,0.00011281743651269746,7.878424315136973e-06,4.399120175964807e-07
30	1712374943	5000.0	0.00348052	0.006	-0.005563	0.14277808438312337,0.302723175364927,0.2755882823435313,0.16531525694861027,0.07522327534493102,0.026458988202359528,0.009162367526494701,0.0023169366126774647,0.0003057388522295541,0.00010025994801039792,2.1155768846230754e-05,6.47870425914817e-06
23	232169591	5000.0	0.00348052	0.006	0.004946	0.14747078584283144,0.2846385922815437,0.26463187362527496,0.16762887422515496,0.09050301939612078,0.03251517696460708,0.009692661467706459,0.0023826834633073387,0.0004693861227754449,6.474705058988202e-05,1.279744051189762e-06,9.198160367926415e-07
29	3555369119	5000.0	0.00348052	0.006	0.063453	0.10837940411917617,0.2450877824435113,0.2694143971205759,0.18866750649870026,0.11549702059588082,0.050811997600479906,0.015761727654469107,0.004851949610077984,0.001354729054189162,0.0001500899820035993,2.3075384923015396e-05,3.199360127974405e-07
26	2906292863	5000.0	0.00348052	0.006	0.066457	0.10083331333733253,0.28781927614477104,0.28263411317736453,0.1860530693861228,0.08920655868826234,0.03694029194161168,0.012354049190161968,0.0033281343731253747,0.0007089782043591282,0.00012053589282143572,1.6796640671865626e-06
33	2951066279	5000.0	0.00348052	0.006	0.032651	0.16623399320135973,0.31638240351929614,0.25546722655468906,0.16425334933013397,0.06864179164167167,0.021158848230353928,0.006482903419316136,0.0013021395720855828,7.222555488902219e-05,5.118976204759048e-06
31	1500751007	5000.0	0.00348052	0.006	0.013129	0.17437872425514897,0.3111328934213157,0.2740530693861228,0.1486250349930014,0.06350637872425514,0.020994961007798442,0.0058624275144971,0.001190361927614477,0.0002345130973805239,2.0995800839832032e-05,6.39872025594881e-07
32	3778521764	5000.0	0.00348052	0.006	0.008619	0.14613009398120375,0.30113093381323736,0.2738435912817436,0.16744115176964608,0.07551721655668867,0.0264751049790042,0.007193321335732854,0.0017037792441511699,0.0004106778644271146,0.00014345130973805238,1.0637872425514897e-05,3.9992001599680065e-08
36	3831471797	5000.0	0.00348052	0.006	-0.011667	0.1624384723055389,0.2937772845430914,0.26288582283543294,0.1658891821635673,0.07696424715056989,0.026821555688862228,0.008765526894621076,0.001974125174965007,0.00046494701059788043,1.739652069586083e-05,1.4397120575884822e-06
34	2750393517	5000.0	0.00348052	0.006	0.034190	0.14971813637272546,0.29334241151769647,0.2811758048390322,0.16856780643871225,0.07297784443111378,0.024215516896620676,0.008076824635072985,0.0016438312337532493,0.0002717056588682264,1.0077984403119377e-05,3.9992001599680065e-08
20	2509192808	5000.0	0.00348052	0.006	-0.030536	0.17833293341331732,0.2963382123575285,0.2503522095580884,0.1653016596680664,0.07230281943611278,0.02609382123575285,0.008693141371725655,0.0019208158368326335,0.0005639272145570886,9.814037192561488e-05,2.319536092781444e-06
37	212016312	5000.0	0.00348052	0.006	0.082526	0.0902490701859628,0.2892281143771246,0.29593105378924217,0.1832504699060188,0.09505162967406519,0.033317616476704656,0.010022595480903819,0.0022281143771245753,0.0006025994801039792,0.00010821835632873426,1.0077984403119377e-05,4.399120175964807e-07
38	371653306	5000.0	0.00348052	0.006	0.006359	0.12734061187762447,0.26430345930813837,0.2830835832833433,0.1865103379324135,0.0949119376124775,0.03219752049590082,0.009427114577084584,0.001830753849230154,0.0003554889022195561,3.531293741251749e-05,3.639272145570886e-06,2.399520095980804e-07
39	1759275196	5000.0	0.00348052	0.006	0.009642	0.10339212157568486,0.2812687862427514,0.2834619876024795,0.18448142371525694,0.09523263347330534,0.035747650469906016,0.012715336932613477,0.0028853029394121177,0.0006661867626474705,8.878224355128974e-05,4.591081783643271e-05,8.838232353529294e-06,5.038992201559688e-06
40	3056617151	5000.0	0.00348052	0.006	-0.007666	0.14949306138772245,0.28791725654869027,0.2707381723655269,0.17658268346330733,0.07515780843831234,0.027254189162167566,0.009628434313137372,0.002472625474905019,0.00044559088182363527,0.0001705258948210358,0.00010609878024395121,2.9314137172565486e-05,4.239152169566087e-06
41	2829587135	5000.0	0.00348052	0.006	-0.009503	0.2145499300139972,0.3129760047990402,0.23964671065786844,0.1435255348930214,0.061805518896220754,0.020127134573085383,0.005691461707658468,0.001296500699860028,0.0003149370125974805,6.554689062187562e-05,7.198560287942411e-07
42	2252089540	5000.0	0.00348052	0.006	0.034097	0.1577280143971206,0.28175372925414915,0.2715865626874625,0.16643815236952608,0.08011689662067586,0.03030617876424715,0.008712777444511098,0.002634113177364527,0.0006092381523695261,8.554289142171566e-05,2.8514297140571885e-05,2.7994401119776043e-07
43	3928185039	5000.0	0.00348052	0.006	0.009273	0.1925108178364327,0.2982938212357529,0.24995776844631074,0.1491010197960408,0.07207698460307939,0.026062707458508298,0.009113097380523896,0.002184763047390522,0.0006528694261147771,4.315136972605479e-05,2.959408118376325e-06,3.9992001599680065e-08
48	2040273124	5000.0	0.00348052	0.006	-0.020401	0.13085370925814838,0.2894511897620476,0.27369258148370323,0.1819008598280344,0.07959648070385923,0.031420555888822234,0.009919056188762248,0.002038512297540492,0.0004989002199560088,0.0005102579484103179,0.00011701659668066387,7.998400319936013e-07,7.998400319936013e-08
55	3089246984	5000.0	0.00348052	0.006	-0.003168	0.12649182163567285,0.30299524095180963,0.27787286542691464,0.16921879624075184,0.08119724055188962,0.028807878424315137,0.010342211557688462,0.0024405518896220757,0.0005298540291941612,9.166166766646671e-05,1.0357928414317136e-05,1.5196960607878424e-06
49	1708975844	5000.0	0.00348052	0.006	-0.008629	0.16795152969406119,0.30550761847630475,0.25274545090981804,0.16176648670265947,0.0732124375124975,0.02862739452109578,0.007848270345930814,0.001857988402319536,0.00036216756648670264,0.00011825634873025394,2.399520095980804e-06
52	3453307629	5000.0	0.00348052	0.006	0.098902	0.09908162367526495,0.2907994801039792,0.27970349930014,0.1940257948410318,0.0860749850029994,0.0364248350329934,0.011065106978604279,0.0023258148370325937,0.0004182363527294541,6.282743451309738e-05,1.5276944611077784e-05,2.439512097580484e-06,7.998400319936013e-08
46	1314036952	5000.0	0.00348052	0.006	0.013718	0.18751517696460707,0.2937497300539892,0.2644979404119176,0.14960431913617275,0.07063499300139972,0.02391633673265347,0.00676876624675065,0.0020525894821035793,0.0005727654469106179,0.0006303139372125575,5.066986602679464e-05,6.3987202559488104e-06
53	2772465918	5000.0	0.00348052	0.006	0.001090	0.18163151369726055,0.2983452909418116,0.2661763647270546,0.1546607878424315,0.0710990601879624,0.021543891221755648,0.005195720855828834,0.001157368526294741,0.0001520895820835833,2.1515696860627874e-05,1.5596880623875224e-05,7.998400319936013e-07
44	904815823	5000.0	0.00348052	0.006	-0.010376	0.17908346330733854,0.30350113977204557,0.2661002199560088,0.15618160367926415,0.06586286742651469,0.02334273145370926,0.005073185362927415,0.0006738652269546091,0.0001616876624675065,1.879624075184963e-05,4.399120175964807e-07
51	2296572653	5000.0	0.00348052	0.006	-0.011311	0.1779254949010198,0.3022608678264347,0.26370813837232554,0.15400535892821435,0.06882427514497101,0.02466154769046191,0.0062,0.0018507098580283943,0.00041235752849430113,5.882823435312938e-05,8.226354729054189e-05,7.038592281543691e-06,3.079384123175365e-06,3.9992001599680065e-08
50	560291559	5000.0	0.00348052	0.006	0.039531	0.17108402319536092,0.3035442511497701,0.2777413717256549,0.15261511697660468,0.06731117776444712,0.020503019396120776,0.005549090181963607,0.0012755848830233953,0.00029018196360727853,6.570685862827434e-05,1.3397320535892822e-05,3.879224155168966e-06,3.1993601279744052e-06
54	2217801986	5000.0	0.00348052	0.006	-0.000068	0.17463311337732454,0.30098332333533295,0.273921975604879,0.1527260547890422,0.06783595280943812,0.02221391721655669,0.0060850229954009195,0.001338372325534893,0.0002429114177164567,1.915616876624675e-05,1.9996000799840033e-07
47	1551104738	5000.0	0.00348052	0.006	0.087203	0.1463860027994401,0.2886359528094381,0.2848233553289342,0.16763303339332133,0.07397100579884024,0.027074265146970606,0.00866126774645071,0.002406998600279944,0.00032249550089982006,7.450509898020396e-05,1.1077784443111379e-05,3.9992001599680065e-08
45	4118878929	5000.0	0.00348052	0.006	0.013404	0.20473413317336533,0.31840287942411516,0.24963007398520295,0.1434375524895021,0.05606782643471306,0.02069490101979604,0.005451069786042792,0.0011684063187362528,0.0003922015596880624,2.063587282543491e-05,3.199360127974405e-07
56	3532912905	5000.0	0.00348052	0.006	0.055095	0.16838440311937614,0.3120335132973405,0.2664052389522096,0.15214777044591082,0.06917136572685463,0.0226879024195161,0.0071588882223555285,0.00163999200159968,0.0003037792441511698,3.423315336932613e-05,3.231353729254149e-05,5.99880023995201e-07
57	1923574545	5000.0	0.00348052	0.006	0.014402	0.11630525894821035,0.2965784443111378,0.28724055188962205,0.1840997400519896,0.07945982803439312,0.026832633473305337,0.007572845430913818,0.0013826034793041392,0.0004415116976604679,7.654469106178765e-05,9.878024395120976e-06,1.5996800639872026e-07
59	3325889814	5000.0	0.00348052	0.006	-0.003981	0.1775509298140372,0.2776395120975805,0.26431877624475103,0.16195752849430115,0.07824563087382523,0.027569446110777846,0.00968486302739452,0.002385722855428914,0.00045646870625874823,0.00017648470305938813,1.4557088582283544e-05,7.998400319936013e-08
58	346988821	5000.0	0.00348052	0.006	0.007857	0.1372386322735453,0.23773145370925816,0.26103959208158367,0.18764191161767646,0.1067878024395121,0.04665706858628274,0.01574733053389322,0.0053110177964407115,0.001561127774445111,0.0002539092181563687,2.611477704459108e-05,3.999200159968006e-06,3.9992001599680065e-08
60	1604099863	5000.0	0.00348052	0.006	0.042022	0.17487794441111779,0.2950466306738652,0.2575871625674865,0.16135060987802438,0.07358824235152969,0.026751009798040393,0.007792081583683263,0.0022081983603279343,0.0006283543291341732,0.00016376724655068985,4.719056188762248e-06,1.279744051189762e-06
61	633012503	5000.0	0.00348052	0.006	-0.011363	0.1701870825834833,0.30145174965007,0.2651108178364327,0.15782131573685262,0.06941439712057589,0.02597756448710258,0.007403639272145571,0.001961487702459508,0.0004732253549290142,0.00017748450309938013,2.023595280943811e-05,6.798640271945611e-07,3.199360127974405e-07
62	4072379166	5000.0	0.00348052	0.006	-0.019066	0.12334441111777644,0.28142095580883825,0.2884715856828634,0.18004103179364128,0.0862496300739852,0.030080743851229753,0.007526614677064587,0.0024678264347130574,0.00033877224555088983,5.770845830833833e-05,7.198560287942411e-07
66	1174026032	5000.0	0.00348052	0.006	0.053531	0.16778976204759047,0.2807242951409718,0.27361999600079984,0.17092453509298142,0.07358904219156169,0.024970925814837033,0.006416116776644671,0.0018065986802639471,0.0001500499900019996,8.678264347130574e-06
64	1674238764	5000.0	0.00348052	0.006	0.032245	0.16081647670465907,0.286701699660068,0.2746356728654269,0.16702959408118376,0.07447218556288743,0.02626782643471306,0.007845510897820436,0.0016819836032793442,0.0005001399720055989,4.363127374525095e-05,5.278944211157768e-06
68	997297488	5000.0	0.00348052	0.006	0.028748	0.14202039592081583,0.29895364927014595,0.2806425514897021,0.1697245350929814,0.0734885022995401,0.026228034393121376,0.007055108978204359,0.0015157768446310738,0.0002627074585082983,7.32253549290142e-05,3.5032993401319734e-05,4.799040191961608e-07
63	3572801312	5000.0	0.00348052	0.006	0.031260	0.1119999600079984,0.25271389722055587,0.2915149770045991,0.19507274545090983,0.09805862827434512,0.036546610677864425,0.010434513097380523,0.0029030193961207757,0.0006221155768846231,0.0001229754049190162,1.0197960407918416e-05,3.5992801439712056e-07
70	2486892380	5000.0	0.00348052	0.006	-0.017718	0.23364363127374524,0.30284339132173566,0.2475626074785043,0.12947362527494502,0.0582622275544891,0.02078368326334733,0.005803439312137572,0.0014616276744651069,0.0001574885022995401,8.278344331133774e-06
75	728170849	5000.0	0.00348052	0.006	0.013205	0.2110150369926015,0.29481703659268144,0.26496756648670267,0.14101859628074384,0.057606918616276745,0.022066666666666665,0.006358928214357128,0.0015390521895620876,0.0004721855628874225,0.00011705658868226355,1.9756048790241953e-05,1.0797840431913617e-06,1.199760047990402e-07
71	491988317	5000.0	0.00348052	0.006	0.013503	0.13756668666266747,0.26098512297540494,0.29207870425914817,0.18440303939212158,0.08001491701659669,0.032634193161367724,0.009127694461107779,0.002496780643871226,0.0005569286142771446,7.78244351129774e-05,4.1511697660467906e-05,1.5876824635072987e-05,7.198560287942411e-07
65	914779439	5000.0	0.00348052	0.006	-0.012969	0.0010288342331533694,0.17034621075784842,0.27882083583283346,0.27635628874225154,0.15908014397120576,0.0738875024995001,0.02745090981803639,0.010063667266546691,0.0023637672465506897,0.0004984603079384123,0.00010093981203759249,2.359528094381124e-06,7.998400319936013e-08
73	1747039585	5000.0	0.00348052	0.006	0.053196	0.13301983603279344,0.30915288942211555,0.2772269946010798,0.1591746050789842,0.07940587882423515,0.02971985602879424,0.008787442511497701,0.0029543291341731655,0.0004785842831433713,7.646470705858828e-05,3.039392121575685e-06,7.998400319936013e-08
72	3852671325	5000.0	0.00348052	0.006	0.106553	0.07344095180963807,0.23034921015796841,0.268470025994801,0.2233766846630674,0.12782095580883823,0.05190905818836233,0.016599360127974406,0.005708618276344731,0.0018753449310137972,0.00028250349930013995,0.00011129774045190961,5.538892221555689e-05,5.99880023995201e-07
79	2055623537	5000.0	0.00348052	0.006	0.016433	0.1585740851829634,0.3160899020195961,0.26723263347330534,0.15796888622275546,0.06919416116776644,0.023021995600879825,0.006139492101579684,0.0013889222155568886,0.00036656668666266745,2.2995400919816036e-05,3.5992801439712056e-07
74	1159640930	5000.0	0.00348052	0.006	-0.005173	0.2154503899220156,0.3063999600079984,0.24559180163967206,0.13801179764047192,0.06300771845630875,0.023186722655468905,0.006505978804239152,0.0014601079784043191,0.0003197760447910418,5.854829034193161e-05,6.47870425914817e-06,7.198560287942411e-07
69	1337059163	5000.0	0.00348052	0.006	-0.011152	0.18507950409918017,0.295228474305139,0.2545964807038592,0.15824027194561088,0.07150345930813837,0.02600871825634873,0.006753329334133173,0.002083623275344931,0.0004247150569886023,7.010597880423915e-05,1.1197760447910418e-05,1.199760047990402e-07
76	3231134572	5000.0	0.00348052	0.006	-0.004393	0.20982399520095982,0.3142030393921216,0.25794677064587085,0.13842647470505898,0.0516371925614877,0.019810237952409517,0.006463227354529094,0.0013878824235152968,0.0001855628874225155,0.00010929814037192561,6.27874425114977e-06,3.9992001599680065e-08
67	2902846787	5000.0	0.00348052	0.006	0.007908	0.14694313137372525,0.277505298940212,0.28230697860427917,0.1751142571485703,0.07694769046190762,0.027789442111577686,0.010088942211557688,0.0028210357928414318,0.00043779244151169764,4.427114577084583e-05,1.159768046390722e-06
78	2335962481	5000.0	0.00348052	0.006	0.039532	0.1493863227354529,0.3015127374525095,0.27450269946010797,0.1642625874825035,0.0732736652669466,0.027356048790241953,0.006911617676464707,0.002310777844431114,0.00045258948210357927,2.9794041191761647e-05,3.5992801439712056e-07,7.998400319936013e-07
77	391366513	5000.0	0.00348052	0.006	0.027333	0.10445674865026995,0.2911008198360328,0.2962769046190762,0.18415456908618277,0.0847383723255349,0.02872257548490302,0.007904379124175165,0.0019725254949010196,0.00043787242551489704,0.0001958008398320336,3.919216156768646e-05,2.399520095980804e-07
80	2169156477	5000.0	0.00348052	0.006	0.029810	0.08807750449910018,0.26685862827434514,0.28616860627874424,0.19619440111977604,0.10425938812237552,0.04074537092581484,0.012977204559088183,0.003678984203159368,0.0009316936612677464,0.00010597880423915217,2.1995600879824035e-06,3.9992001599680065e-08
81	4104112513	5000.0	0.00348052	0.006	0.037005	0.14000599880023995,0.30837764447110577,0.26611829634073186,0.17310765846830634,0.07593425314937012,0.026400319936012797,0.007797160567886423,0.0017401719656068785,0.00041735652869426113,9.934013197360528e-05,1.799640071985603e-06
82	3969785223	5000.0	0.00348052	0.006	0.005516	0.12726434713057388,0.25938292341531693,0.2877726454709058,0.1953625274945011,0.0880743451309738,0.03152773445310938,0.008102019596080784,0.0019200159968006398,0.0004035592881423715,0.0001759248150369926,1.3677264547090581e-05,2.7994401119776043e-07
85	3707039637	5000.0	0.00348052	0.006	-0.033148	0.18466938612277545,0.2749154169166167,0.25745398920215956,0.1651009798040392,0.07784627074585083,0.02860355928814237,0.008289462107578483,0.002433353329334133,0.0006192361527694461,6.630673865226954e-05,2.039592081583683e-06
84	1960795026	5000.0	0.00348052	0.006	-0.007579	0.17409946010797842,0.289977124575085,0.2544989402119576,0.16624723055388924,0.07509690061987602,0.029190361927614476,0.007926094781043792,0.002312377524495101,0.0005449310137972406,9.290141971605679e-05,1.3597280543891222e-05,7.998400319936013e-08
91	4035004369	5000.0	0.00348052	0.006	-0.000919	0.19331737652469505,0.3064621475704859,0.2547597280543891,0.15234797040591883,0.06446598680263947,0.021499020195960807,0.006113937212557489,0.0009066986602679464,0.00012305538892221557,3.759248150369926e-06,3.199360127974405e-07
94	1222930910	5000.0	0.00348052	0.006	0.019634	0.1417764047190562,0.2937044191161768,0.2853406918616277,0.16913541291741652,0.07206502699460109,0.027030793841231755,0.008481783643271346,0.0020393521295740853,0.00037024595080983804,5.3789242151569686e-05,2.0795840831833635e-06
86	2500370328	5000.0	0.00348052	0.006	-0.006241	0.20300315936812638,0.28665434913017396,0.25325630873825233,0.1515488902219556,0.07037108578284343,0.025538892221555688,0.0070533493301339735,0.0016031593681263747,0.0006551489702059588,0.00019916016796640672,0.00010301939612077584,1.2837432513497301e-05,6.39872025594881e-07
83	2160976274	5000.0	0.00348052	0.006	0.050544	0.1266641071785643,0.287425074985003,0.27676664667066586,0.16770217956408717,0.08973417316536693,0.03666610677864427,0.011664507098580284,0.0027134173165366928,0.0004804639072185563,9.198160367926414e-05,7.966406718656268e-05,1.1557688462307538e-05,1.199760047990402e-07
87	2033021351	5000.0	0.00348052	0.006	0.027541	0.10798636272745452,0.2866345930813837,0.29307218556288744,0.18085614877024594,0.08585602879424115,0.03251113777244551,0.010003959208158369,0.0023335732853429314,0.0006395920815836833,8.874225154969007e-05,1.767646470705859e-05
88	1392434091	5000.0	0.00348052	0.006	-0.005076	0.17724611077784444,0.2770741851629674,0.25174829034193164,0.16561103779244152,0.0805872425514897,0.03172241551689662,0.011535212957408518,0.0033070185962807436,0.0008463907218556289,0.00030261947610477904,1.891621675664867e-05,5.598880223955209e-07
89	2178550190	5000.0	0.00348052	0.006	-0.006677	0.1440145170965807,0.29363199360127973,0.2698917016596681,0.16738336332733453,0.08232833433313337,0.03141591681663667,0.009304499100179964,0.0014570285942811438,0.0005060187962407518,6.170765846830634e-05,4.919016196760648e-06
92	3441250264	5000.0	0.00348052	0.006	0.057918	0.12411041791641672,0.2837796840631874,0.2929995600879824,0.17696944611077783,0.07815128974205159,0.030106578684263148,0.010856148770245952,0.00267374525094981,0.0003358128374325135,1.6596680663867228e-05,7.198560287942411e-07
90	2041728453	5000.0	0.00348052	0.006	0.037125	0.16054141171765646,0.3154151569686063,0.2656765846830634,0.15368530293941213,0.06727630473905219,0.026244351129774045,0.008000679864027195,0.002295260947810438,0.0005405718856228754,0.0002920615876824635,3.0073985202959407e-05,2.2395520895820834e-06
95	2004495839	5000.0	0.00348052	0.006	0.015813	0.1779238152369526,0.3040604279144171,0.26331737652469506,0.14735792841431714,0.07227910417916417,0.02540255948810238,0.007856668666266747,0.0014431113777244552,0.00032913417316536694,2.583483303339332e-05,3.959208158368327e-06,7.998400319936013e-08
97	3447314930	5000.0	0.00348052	0.006	0.043022	0.16612665466906618,0.29634525094981,0.2738089582083583,0.15841359728054388,0.0705626474705059,0.025548410317936414,0.007026754649070186,0.00169874025194961,0.00042511497700459906,4.195160967806439e-05,1.919616076784643e-06
93	4168305628	5000.0	0.00348052	0.006	-0.024589	0.16054913017396522,0.3078522695460908,0.27608250349930014,0.15085462907418518,0.0697237352529494,0.025584243151369725,0.00688246350729854,0.0018829834033193362,0.0004795840831833633,9.71005798840232e-05,8.558288342331533e-06,2.4795040991801638e-06,3.199360127974405e-07
96	1989732323	5000.0	0.00348052	0.006	0.070785	0.06908254349130175,0.24846898620275945,0.29933001399720055,0.21458164367126575,0.11143091381723655,0.03977324535092981,0.012482703459308138,0.0038325534893021394,0.0007978404319136172,0.00015672865426914618,6.270745850829834e-05,1.199760047990402e-07
98	786979827	5000.0	0.00348052	0.006	0.024843	0.10780191961607678,0.29960507898420313,0.30100123975204957,0.1774628674265147,0.07515500899820036,0.026084223155368926,0.01008502299540092,0.002247230553889222,0.0005319336132773445,2.535492901419716e-05,1.199760047990402e-07
