sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	495384579	5000.0	7.4e-05	0.006	0.808769	0.0015519296140771846,0.011587202559488103,0.01932229554089182,0.023805998800239953,0.042381763647270546,0.07813641271745651,0.11572685462907419,0.14517188562287542,0.14373445310937813,0.11784455108978205,0.0994866626674665,0.07482843431313738,0.055140051989602076,0.0378,0.01820107978404319,0.00831993601279744,0.0040123175364927014,0.0018661867626474705,0.0009227754449110178,0.0001209758048390322,3.227354529094181e-05,5.718856228754249e-06,2.399520095980804e-07
14	185849907	5000.0	7.4e-05	0.006	0.685338	0.0019796840631873627,0.014866106778644271,0.040450669866026794,0.06489278144371126,0.08534429114177164,0.10632309538092381,0.12189566086782644,0.10655412917416517,0.08050121975604879,0.0883256948610278,0.07443883223355328,0.06115360927814437,0.048286742651469705,0.03671753649270146,0.026821635672865426,0.020407958408318338,0.011795160967806438,0.005939412117576485,0.002505858828234353,0.0006062787442511498,0.00016096780643871226,3.0113977204559087e-05,2.559488102379524e-06
2	4242190357	5000.0	7.4e-05	0.006	0.892804	0.00023299340131973607,0.001524135172965407,0.006374645070985803,0.014575924815036993,0.022554249150169965,0.049562847430513896,0.0766003599280144,0.0829500099980004,0.0755495300939812,0.07569694061187762,0.06842251549690062,0.07031037792441512,0.056100699860028,0.03864175164967006,0.02469506098780244,0.01711149770045991,0.016704379124175165,0.026782763447310537,0.04336444711057789,0.049589642071585685,0.05507726454709058,0.04843883223355329,0.03971885622875425,0.021915416916616675,0.010684423115376925,0.004535572885422915,0.0014249550089982003,0.0006463907218556289,0.00020767846430713857,5.838832233553289e-06
5	2986602523	5000.0	7.4e-05	0.006	0.675110	0.0012115976804639072,0.004977804439112178,0.014135372925414917,0.03698588282343531,0.07590181963607279,0.08335908818236352,0.0845258948210358,0.0790118776244751,0.0826133973205359,0.08398028394321136,0.07843259348130374,0.06498692261547691,0.05235992801439712,0.04504875024995001,0.04277396520695861,0.03646090781843631,0.02812765446910618,0.022924455108978205,0.01662247550489902,0.010152729454109178,0.009971205758848231,0.012182563487302539,0.012276544691061788,0.010190201959608078,0.006908218356328735,0.002400119976004799,0.0011770845830833833,0.00015576884623075385,0.00010749850029994,1.7196560687862427e-05,1.903619276144771e-05,1.159768046390722e-06
7	1965729831	5000.0	7.4e-05	0.006	0.789588	0.0012342731453709257,0.004223875224955009,0.013991601679664067,0.03025114977004599,0.052658348330333934,0.059724335132973407,0.09057476504699061,0.11958404319136173,0.11726942611477705,0.10191861627674464,0.10314073185362928,0.09401759648070386,0.06660547890421915,0.049071585682863426,0.03361823635272945,0.02002623475304939,0.014590361927614478,0.009379044191161768,0.00425246950609878,0.0017868026394721056,0.002344851029794041,0.004224835032993401,0.002449750049990002,0.0009640071985602879,0.000369126174765047,0.00033613277344531094,0.0007438512297540491,0.00030861827634473104,9.342131573685262e-05,0.00014937012597480504,9.254149170165967e-05,4.2791441711657665e-06,2.399520095980804e-07
6	3802443812	5000.0	7.4e-05	0.006	0.957145	0.00019244151169766046,0.0004140371925614877,0.001361487702459508,0.0017382923415316936,0.005285062987402519,0.006846990601879624,0.010892301539692062,0.02520255948810238,0.04773969206158768,0.0877507698460308,0.09727462507498501,0.10300815836832633,0.11544079184163167,0.10221119776044792,0.09746202759448111,0.07776784643071386,0.06109126174765047,0.05198380323935213,0.04204071185762848,0.03000399920015997,0.018466706658668265,0.00934373125374925,0.004945210957808439,0.0011006598680263948,0.0003261747650469906,4.967006598680264e-05,5.7868426314737054e-05,1.919616076784643e-06
19	1951842368	5000.0	7.4e-05	0.006	0.798303	0.0032610677864427116,0.01263879224155169,0.03009878024395121,0.05587310537892422,0.07864435112977404,0.09469494101179764,0.09871545690861827,0.09761875624875024,0.0751627674465107,0.05909398120375925,0.04788858228354329,0.052048950209958006,0.04804495100979804,0.03512837432513497,0.02969362127574485,0.024344131173765247,0.02016348730253949,0.019264587082583485,0.020740891821635674,0.01918152369526095,0.020085542891421716,0.018239032193561287,0.012094141171765646,0.0069465706858628275,0.0036274345130973807,0.003694381123775245,0.00444751049790042,0.0033125774845030992,0.0020018396320735854,0.0019893221355728853,0.0010564287142571485,0.0001853629274145171,1.8276344731053788e-05,4.799040191961608e-07
8	276203562	5000.0	7.4e-05	0.006	0.710715	0.0019948010397920417,0.01291873625274945,0.02799736052789442,0.05220635872825435,0.08749290141971605,0.11475464907018597,0.10323087382523495,0.10155660867826435,0.10382883423315337,0.09733969206158768,0.10556448710257949,0.07980387922415517,0.05190541891621676,0.030389242151569688,0.019950049990001998,0.006782323535292942,0.0017072585482903419,0.0005013397320535892,6.506698660267947e-05,9.878024395120976e-06,2.399520095980804e-07
10	3595591725	5000.0	7.4e-05	0.006	0.776740	0.0007303339332133573,0.00399004199160168,0.017698500299940013,0.04266326734653069,0.06196868626274745,0.06720999800039992,0.08891361727654469,0.09492053589282144,0.09599536092781444,0.09651425714857029,0.0875116176764647,0.06658712257548491,0.04267718456308738,0.03454457108578284,0.038155208958208356,0.04003455308938212,0.03886746650669866,0.03102099580083983,0.01827854429114177,0.0126875424915017,0.010366486702659468,0.005323215356928614,0.0021920415916816638,0.0009863227354529095,0.00015568886222755448,6.798640271945611e-06,3.9992001599680065e-08
1	2815934482	5000.0	7.4e-05	0.006	0.547461	0.0029684463107378526,0.0144875024995001,0.03398216356728654,0.052799080183963204,0.05739312137572485,0.06278160367926415,0.05618584283143371,0.051272905418916215,0.044385802839432116,0.06271909618076385,0.09098996200759848,0.08320771845630874,0.07403471305738853,0.06117768446310738,0.06567718456308738,0.054632393521295744,0.03875864827034593,0.025023115376924615,0.015188122375524894,0.009629314137172565,0.011489222155568886,0.014640871825634873,0.008075104979004199,0.0035809238152369528,0.002329374125174965,0.0013945210957808439,0.00023563287342531493,0.00017044591081783643,0.0004690261947610478,0.00025578884223155366,5.862827434513097e-05,6.038792241551689e-06
20	105664577	5000.0	7.4e-05	0.006	0.670423	0.0002982603479304139,0.0014420715856828634,0.0027161767646470708,0.009073945210957808,0.018694741051789643,0.0363376524695061,0.08149582083583283,0.12775528894221155,0.13931589682063586,0.13865630873825235,0.13143075384923014,0.10195900819836033,0.06625790841831633,0.04143191361727654,0.029346570685862827,0.021569646070785844,0.012885822835432914,0.009492861427714458,0.00806754649070186,0.007857188562287542,0.008564567086582684,0.0035739652069586084,0.0010996600679864027,0.00033373325334933013,0.00025122975404919017,6.786642671465706e-05,2.3195360927814438e-05,3.9992001599680065e-07
21	573927508	5000.0	7.4e-05	0.006	0.641758	0.0015602879424115178,0.006115456908618276,0.008518936212757448,0.018096860627874425,0.02470877824435113,0.03137768446310738,0.049995960807838434,0.06692601479704059,0.06125486902619476,0.05708306338732254,0.0630247950409918,0.055366486702659465,0.046122855428914214,0.03977752449510098,0.045144371125774845,0.04138184363127374,0.03932389522095581,0.03890901819636073,0.05224303139372125,0.04517004599080184,0.033329654069186164,0.03059624075184963,0.022454309138172365,0.020348290341931613,0.022238592281543693,0.020740211957608477,0.013783963207358528,0.013502099580083983,0.0123625274945011,0.009033273345330934,0.004952889422115577,0.0013368126374725055,0.0013464507098580284,0.0007289742051589682,0.000723255348930214,0.00011357728454309139,0.0002964607078584283,1.0437912417516497e-05,1.9996000799840033e-07
22	1124552791	5000.0	7.4e-05	0.006	0.757339	0.001136492701459708,0.005747410517896421,0.00979128174365127,0.018003599280143973,0.02856356728654269,0.0358747050589882,0.059487142571485706,0.09309318136372725,0.12246062787442512,0.10850169966006798,0.09213981203759249,0.08356500699860028,0.06096060787842431,0.060218836232753446,0.07221791641671665,0.0660619476104779,0.03685562887422515,0.01938128374325135,0.009203119376124775,0.006981003799240152,0.005814757048590282,0.0022162767446510696,0.0009978404319136173,0.0006239552089582083,9.718056388722256e-05,4.679064187162567e-06,4.399120175964807e-07
23	245082202	5000.0	7.4e-05	0.006	0.736797	0.00044647070585882823,0.0006097180563887222,0.001244111177764447,0.0036930213957208557,0.010713097380523895,0.02732745450909818,0.059290501899620075,0.08835928814237153,0.10009914017196561,0.0939496900619876,0.09264819036192762,0.09091513697260548,0.08145506898620276,0.08271301739652069,0.06902199560087982,0.05367270545890822,0.052674305138972206,0.04178216356728654,0.026927334533093383,0.013640631873625275,0.005231393721255749,0.0022803039392121577,0.0011014597080583883,0.00018700259948010398,1.6556688662267547e-05,2.399520095980804e-07
24	179689565	5000.0	7.4e-05	0.006	0.923254	0.0003878024395120976,0.001609358128374325,0.005435152969406119,0.010262267546490702,0.024431513697260546,0.03983387322535493,0.0708371925614877,0.07984559088182364,0.08050213957208559,0.09705790841831634,0.10926450709858028,0.11004655068986202,0.10826458708258348,0.08722335532893422,0.061125934813037394,0.04623363327334533,0.03558072385522895,0.018889142171565686,0.007342971405718856,0.002835912817436513,0.002002359528094381,0.0006640271945610878,0.00016152769446110777,7.398520295940811e-05,8.58628274345131e-05,2.1195760847830435e-06
32	2754558080	5000.0	7.4e-05	0.006	0.903950	0.0007471705658868227,0.0011116976604679065,0.0017729254149170166,0.006362047590481904,0.017888462307538492,0.04109358128374325,0.08477980403919216,0.11814273145370925,0.12152733453309338,0.10157656468706258,0.10149838032393521,0.08334681063787243,0.0738873425314937,0.06487842431513698,0.05556972605478904,0.04193993201359728,0.02858992201559688,0.014025914817036593,0.0047846030793841235,0.0020402319536092783,0.0016373525294941012,0.0004731453709258148,9.378124375124975e-05,0.0003212157568486303,0.0011104579084183163,0.004389322135572886,0.012312297540491901,0.00971861627674465,0.003249870025994801,0.0009399320135972805,0.00017924415116976606,1.0957808438312337e-05,1.9996000799840033e-07
26	144607335	5000.0	7.4e-05	0.006	0.772948	0.00011769646070785843,4.331133773245351e-05,3.199360127974405e-05,0.0012898220355928814,0.005129814037192561,0.006975444911017797,0.021026674665066986,0.04757688462307538,0.06982139572085583,0.06984171165766846,0.07589082183563288,0.07182043591281743,0.05586746650669866,0.054138412317536494,0.06379632073585283,0.07939812037592482,0.08974945010997801,0.0799631673665267,0.06358616276744651,0.04745670865826835,0.033051149770045994,0.019977484503099382,0.014979244151169767,0.012139412117576485,0.007326414717056588,0.004945970805838832,0.0028451509698060387,0.0009075784843031394,0.00020867826434713057,5.4709058188362326e-05,4.1431713657268545e-05,9.598080383923216e-07
25	1787252838	5000.0	7.4e-05	0.006	1.058633	0.00031673665266946613,0.0017166966606678665,0.0023339732053589283,0.004691701659668066,0.011235992801439712,0.029391761647670465,0.06114669066186763,0.0969256548690262,0.11803271345730854,0.12769210157968405,0.13056892621475705,0.12224115176964608,0.09968398320335933,0.076850149970006,0.049575524895021,0.02999776044791042,0.015176724655068986,0.007703619276144771,0.007114137172565487,0.003924855028994201,0.002227354529094181,0.0011428114377124575,0.00028190361927614476,2.5634873025394922e-05,1.4397120575884822e-06
27	574328936	5000.0	7.4e-05	0.006	1.093170	0.0013107778444311137,0.009102939412117577,0.02364363127374525,0.038115536892621475,0.05035316936612678,0.06548406318736252,0.08761467706458709,0.10276708658268346,0.10754373125374925,0.11290493901219756,0.11014941011797641,0.09699360127974405,0.08346922615476905,0.052761727654469105,0.029698260347930414,0.01692613477304539,0.007309178164367126,0.0025344531093781245,0.0010315536892621475,0.00025446910617876425,2.8994201159768046e-05,2.399520095980804e-06,3.9992001599680065e-08
35	4149758087	5000.0	7.4e-05	0.006	0.814766	0.0007804439112177564,0.002890141971605679,0.007016756648670266,0.01679612077584483,0.02718256348730254,0.02940499900019996,0.03268010397920416,0.04761067786442712,0.055051949610077984,0.053959728054389124,0.057350889822035594,0.07195692861427715,0.08224875024995001,0.09772661467706459,0.10150161967606479,0.08611665666866626,0.0715740451909618,0.04945358928214357,0.036976924615076984,0.03259144171165767,0.02249038192361528,0.009309138172365526,0.004447350529894021,0.0019588882223555287,0.0006914217156568686,0.00021139772045590882,1.955608878224355e-05,7.998400319936013e-07,1.199760047990402e-07
38	2232717459	5000.0	7.4e-05	0.006	0.522806	0.0013385322935412917,0.005965806838632274,0.013107258548290342,0.019402999400119976,0.03504851029794041,0.06525590881823636,0.0649124175164967,0.07592377524495102,0.09598500299940012,0.10384091181763647,0.09758804239152169,0.07883051389722055,0.06871157768446311,0.05219636072785443,0.03298328334333133,0.028717056588682264,0.02544619076184763,0.019187842431513696,0.018984363127374525,0.01698148370325935,0.012609438112377525,0.008276024795040991,0.0066504699060187964,0.006045750849830034,0.008190641871625675,0.008893021395720856,0.005985202959408118,0.0035044191161767648,0.002705738852229554,0.005715536892621476,0.0046181963607278545,0.0027482903419316137,0.002102779444111178,0.001158608278344331,0.0003372125574885023,5.026994601079784e-05,5.598880223955209e-07
33	1758208129	5000.0	7.4e-05	0.006	0.480349	0.002672265546890622,0.009818076384723056,0.03634757048590282,0.048596040791841634,0.05123887222555489,0.04347298540291942,0.046511817636472705,0.050203119376124775,0.05103471305738852,0.060662347530493904,0.05666862627474505,0.0610625474905019,0.06115144971005799,0.06230209958008398,0.06730405918816237,0.06716468706258748,0.05438648270345931,0.03746126774645071,0.030626634673065388,0.022298340331933612,0.021118496300739854,0.020580643871225754,0.012014477104579084,0.007162887422515497,0.004738452309538092,0.004603919216156768,0.0026252749450109978,0.003972725454909018,0.0017179764047190562,0.0004192361527694461,5.718856228754249e-05,4.719056188762248e-06
29	539459701	5000.0	7.4e-05	0.006	0.553035	0.0007932813437312537,0.0005138972205558888,0.0015590481903619276,0.007244151169766047,0.018230913817236554,0.029816556688662267,0.05063931213757249,0.09322639472105579,0.11015364927014597,0.09520203959208158,0.09098312337532494,0.08698488302339533,0.08237328534293141,0.062147210557888424,0.049043151369726055,0.034918656268746254,0.03332981403719256,0.037343891221755646,0.03151469706058788,0.024256828634273146,0.02440127974405119,0.01507002599480104,0.008746970605878824,0.005419596080783844,0.002202239552089582,0.001523495300939812,0.0014574285142971407,0.0005506498700259948,0.00026214757048590283,8.682263547290542e-05,4.479104179164167e-06,7.998400319936013e-08
31	8527991	5000.0	7.4e-05	0.006	0.675829	0.0010801039792041592,0.0027847230553889224,0.007272105578884223,0.016977724455108978,0.02371757648470306,0.04195776844631074,0.07160023995200959,0.0915625674865027,0.09189470105978804,0.08916284743051389,0.0957503699260148,0.09332729454109179,0.08379256148770246,0.06926906618676265,0.04395972805438912,0.02991141771645671,0.026399360127974406,0.027596000799840033,0.024869226154769046,0.02513269346130774,0.01865522895420916,0.010485542891421716,0.005904619076184763,0.0027250149970005997,0.0017411717656468707,0.0010185962807438512,9.622075584883023e-05,4.719056188762248e-06,7.998400319936013e-08,1.0037992401519696e-05,0.000429874025194961,0.0004065586882623475,0.0002421115776844631,0.00023339332133573285,2.8354329134173166e-05,3.9992001599680065e-07
30	423866485	5000.0	7.4e-05	0.006	0.704847	0.0008144371125774845,0.00397252549490102,0.009380963807238553,0.023163167366526696,0.03960387922415517,0.03793217356528694,0.06228694261147771,0.08680603879224155,0.11040355928814237,0.09908166366726655,0.09883971205758849,0.07228150369926015,0.05642251549690062,0.054138332333533296,0.04747046590681864,0.041084423115376925,0.02835616876624675,0.024061227754449112,0.018112057588482302,0.016233073385322934,0.017499460107978405,0.015322655468906219,0.00882867426514697,0.005441831633673265,0.005059788042391522,0.0042875024995001,0.004816636672665467,0.0032493101379724057,0.0014828234353129375,0.0010371525694861028,0.0014850229954009198,0.0009644871025794841,7.166566686662667e-05,8.118376324735054e-06,3.9992001599680065e-08
28	377682034	5000.0	7.4e-05	0.006	0.936039	0.00028218356328734253,0.001674505098980204,0.005757688462307538,0.00992249550089982,0.020463067386522694,0.039267866426714655,0.06392873425314936,0.09021975604879025,0.11814245150969806,0.11331569686062787,0.09312629474105179,0.08886662667466506,0.0848743451309738,0.07899352129574085,0.071273625274945,0.04498432313537293,0.026079704059188163,0.021300339932013596,0.014520415916816637,0.005264587082583484,0.002527774445110978,0.002065266946610678,0.0024913417316536693,0.0005293341331733654,0.00012177564487102579,5.598880223955209e-06,6.798640271945611e-07
37	3382352014	5000.0	7.4e-05	0.006	0.757325	0.0029973205358928214,0.01684883023395321,0.0477627674465107,0.06105650869826035,0.06078612277544491,0.09398120375924815,0.11782999400119976,0.1218621475704859,0.0884625874825035,0.06706990601879624,0.04031425714857029,0.03320527894421116,0.034918256348730255,0.02654005198960208,0.02491417716456709,0.024670785842831434,0.028044351129774044,0.03206770645870826,0.02587590481903619,0.022365406918616278,0.014770045990801839,0.007939212157568487,0.0042682663467306535,0.0011830433913217356,0.00022115576884623075,4.339132173565287e-05,1.279744051189762e-06,3.9992001599680065e-08
41	967938206	5000.0	7.4e-05	0.006	1.034739	0.0009910417916416717,0.004736692661467707,0.013217276544691061,0.03240523895220956,0.0468377924415117,0.054900299940012,0.055550369926014795,0.0766627074585083,0.10107014597080584,0.12162347530493901,0.11418988202359528,0.1000879824035193,0.08814481103779244,0.07936456708658268,0.05273997200559888,0.02241483703259348,0.011527934413117377,0.006468906218756248,0.002744891021795641,0.0016451109778044392,0.0012188362327534494,0.002402599480103979,0.0042313537292541495,0.0035587682463507297,0.0008574685062987402,0.0003508498300339932,5.374925014997e-05,2.439512097580484e-06
39	815945875	5000.0	7.4e-05	0.006	0.833904	0.0014915416916616677,0.010308538292341532,0.021098980203959207,0.027942131573685264,0.037127054589082185,0.0565372125574885,0.07755940811837632,0.08376844631073785,0.06894421115776844,0.07323839232153569,0.1008250349930014,0.11166014797040592,0.10897316536692661,0.08284031193761247,0.051944731053789245,0.03672133573285343,0.023440951809638073,0.013823675264947011,0.00626870625874825,0.0031208158368326334,0.0018060787842431513,0.00048250349930014,7.642471505698861e-05,1.9996000799840033e-07
40	862763160	5000.0	7.4e-05	0.006	1.045286	0.0005196160767846431,0.0065969606078784245,0.016883023395320936,0.031434473105378925,0.05430321935612877,0.08105622875424914,0.09869534093181363,0.10105598880223955,0.09968490301939611,0.09831389722055589,0.07963471305738852,0.06076708658268346,0.05532685462907418,0.04887990401919616,0.05400723855228954,0.046013037392521494,0.0324625074985003,0.02059476104779044,0.009484023195360928,0.0027982003599280143,0.0006931413717256549,0.0004761847630473905,0.00024267146570685862,7.330533893221356e-05,2.7194561087782445e-06
34	2707863682	5000.0	7.4e-05	0.006	0.824251	0.0016170765846830633,0.015640631873625275,0.029773365326934614,0.05414293141371725,0.06814377124575086,0.0631380523895221,0.06515048990201959,0.06484207158568286,0.053815476904619075,0.048230953809238156,0.05495984803039392,0.0657625274945011,0.07213261347730454,0.08484375124975005,0.07269102179564087,0.05264083183363327,0.049077984403119376,0.043131493701259745,0.024862547490501898,0.009071625674865027,0.005176004799040192,0.0010132773445310937,0.0001386122775444911,3.039392121575685e-06
36	3379259532	5000.0	7.4e-05	0.006	0.948651	0.00029842031593681266,0.002667026594681064,0.005403879224155169,0.009284303139372126,0.013174245150969805,0.01860511897620476,0.018131453709258148,0.022021875624875027,0.024850829834033195,0.029513097380523896,0.03822183563287342,0.05946778644271146,0.0880627474505099,0.11068250349930014,0.11070249950009999,0.08856652669466107,0.06534277144571085,0.053670785842831435,0.041338492301539694,0.041883343331333735,0.04827882423515297,0.0409749650069986,0.031087662467506497,0.020319216156768648,0.012755808838232354,0.0035318136372725455,0.0009302139572085583,0.00022675464907018596,4.319136172765447e-06,8.798240351929614e-07
43	1942194337	5000.0	7.4e-05	0.006	0.930863	0.001146130773845231,0.0030529894021195762,0.005780523895220956,0.0114875824835033,0.021200399920015996,0.029099580083983202,0.04744671065786843,0.06588830233953209,0.07839448110377925,0.08105918816236753,0.07857920415916816,0.0883004199160168,0.08852017596480703,0.09000647870425915,0.08842359528094382,0.07825430913817237,0.052787362527494504,0.03506066786642671,0.018515096980603878,0.010545210957808438,0.006913617276544691,0.00555120975804839,0.003337252549490102,0.002433513297340532,0.002052109578084383,0.0019718456308738253,0.0022647470505898822,0.0014942611477704458,0.00027686462707458506,0.00013865226954609078,1.743651269746051e-05,7.998400319936013e-08
44	1756080297	5000.0	7.4e-05	0.006	0.814190	0.0003928414317136573,0.0017843231353729253,0.0031250149970006,0.015627794441111776,0.037522575484903016,0.05193221355728854,0.058814117176564686,0.07840031993601279,0.08245406918616277,0.10503595280943812,0.11717032593481304,0.13017392521495702,0.10904915016996601,0.08163615276944611,0.052944411117776445,0.029471745650869827,0.01593233353329334,0.011147890421915618,0.007435592881423716,0.003663867226554689,0.0017635672865426914,0.002717376524695061,0.0012441511697660467,0.00044119176164767045,8.442311537692461e-05,3.387322535492901e-05,7.998400319936013e-07
42	909308065	5000.0	7.4e-05	0.006	0.941604	0.00214501099780044,0.013566566686662668,0.029124015196960607,0.045293061387722454,0.08032869426114778,0.10396776644671066,0.09714649070185963,0.0678135572885423,0.056285142971405716,0.06728206358728255,0.09129642071585684,0.10144831033793242,0.07373533293341332,0.046579204159168164,0.03684755048990202,0.02809718056388722,0.018063347330533892,0.01628150369926015,0.009772725454909018,0.008003879224155169,0.0045338532293541295,0.001714497100579884,0.0005544091181763647,9.714057188562288e-05,2.2195560887822434e-05,7.998400319936013e-08
46	2721683629	5000.0	7.4e-05	0.006	0.836270	0.0010441911617676465,0.00758116376724655,0.014919856028794242,0.035712017596480704,0.06538644271145772,0.09986006798640272,0.11141607678464308,0.09950817836432714,0.08723311337732453,0.09921483703259348,0.1020127574485103,0.08603135372925415,0.06601339732053589,0.039139612077584485,0.024325574885022995,0.01915124975004999,0.009313497300539892,0.005140211957608478,0.0026376724655068984,0.0020683063387322534,0.0013973605278944212,0.002224715056988602,0.00510621875624875,0.005415396920615877,0.004268826234753049,0.0016556688662267547,0.0011622075584883024,0.0006747050589882024,0.00036520695860827834,1.9716056788642272e-05,3.9992001599680065e-07
