sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2764806230	5000.0	0.00126274	0.006	0.247795	0.008555848830233952,0.045758128374325135,0.12173425314937013,0.1986019196160768,0.21858020395920816,0.1617258548290342,0.10632981403719256,0.06790789842031594,0.03588290341931614,0.017949130173965207,0.010609598080383923,0.004295180963807239,0.0015105778844231154,0.00042043591281743653,0.00013213357328534293,6.11877624475105e-06
3	3156920332	5000.0	0.00126274	0.006	0.222570	0.011075144971005799,0.04045266946610678,0.10849202159568086,0.150422675464907,0.18431021795640873,0.18171957608478304,0.13749546090781845,0.08556080783843231,0.04975480903819236,0.026144211157768445,0.014300259948010399,0.0067517296540691865,0.00220623875224955,0.0009267346530693861,0.0003020995800839832,7.130573885222956e-05,1.3677264547090581e-05,3.5992801439712056e-07
20	3796867179	5000.0	0.00126274	0.006	0.312544	0.002996880623875225,0.026802959408118377,0.07287126574685063,0.1444893821235753,0.20655940811837634,0.1850125974805039,0.14992013597280543,0.10098312337532493,0.056727054589082185,0.03064247150569886,0.013668186362727455,0.006063187362527494,0.0017800439912017596,0.0011676864627074585,0.00024339132173565288,7.110577884423115e-05,1.1197760447910417e-06
21	1719724140	5000.0	0.00126274	0.006	0.316070	0.010074185162967406,0.04540823835232954,0.12477176564687062,0.20784291141771646,0.20649014197160567,0.16954509098180365,0.11215264947010598,0.06968858228354328,0.035110577884423115,0.012836032793441312,0.003881543691261748,0.0017620475904819037,0.0003827234553089382,4.9470105978804236e-05,3.679264147170566e-06,3.5992801439712056e-07
22	2344044658	5000.0	0.00126274	0.006	0.173428	0.030351649670065987,0.12677048590281945,0.19946386722655468,0.210773525294941,0.17578496300739851,0.12374165166966607,0.07131097780443911,0.034816556688662265,0.01693281343731254,0.006490621875624875,0.002360847830433913,0.0009555688862227554,0.00021435712857428515,2.9794041191761647e-05,2.279544091181764e-06,3.9992001599680065e-08
24	1723723892	5000.0	0.00126274	0.006	0.150992	0.016387562487502498,0.09520511897620476,0.17334569086182763,0.19938484303139373,0.18075364927014598,0.1449248150369926,0.09053477304539093,0.055475744851029796,0.026257828434313138,0.01215620875824835,0.003929214157168567,0.001485502899420116,0.0001446110777844431,1.4437112577484502e-05
23	1198332020	5000.0	0.00126274	0.006	0.108578	0.03816972605478904,0.0980252349530094,0.1471858428314337,0.19523295340931815,0.18363235352929413,0.13930917816436714,0.08399772045590882,0.05571501699660068,0.03077720455908818,0.017710577884423116,0.006588042391521696,0.002449910017996401,0.0008799440111977604,0.00027590481903619276,4.923015396920616e-05,1.159768046390722e-06
25	833630334	5000.0	0.00126274	0.006	0.267942	0.008244791041791641,0.04318840231953609,0.10479804039192162,0.17000931813637274,0.2022513097380524,0.18427998400319937,0.12929138172365526,0.07219900019996,0.04454361127774445,0.02264763047390522,0.012224475104979005,0.003964167166566687,0.0013502099580083983,0.0006471105778844232,0.00034957008598280345,1.0597880423915217e-05,3.9992001599680065e-07
27	374691978	5000.0	0.00126274	0.006	0.342813	0.004431833633273346,0.04820367926414717,0.1475506898620276,0.22822943411317737,0.21825534893021395,0.16376880623875226,0.09074061187762447,0.054505778844231155,0.027678224355128973,0.01169494101179764,0.0038203959208158366,0.0007348130373925215,0.0003469706058788242,3.739252149570086e-05,1.0797840431913617e-06
26	3468822656	5000.0	0.00126274	0.006	0.281718	0.01337248550289942,0.06150249950009998,0.15779484103179364,0.22348086382723456,0.20317112577484503,0.14977872425514896,0.09798400319936013,0.053699700059988004,0.02388866226754649,0.010446590681863627,0.0026461907618476306,0.0016138372325534894,0.0004499900019996001,8.942211557688462e-05,7.0785842831433715e-06,6.010797840431914e-05,1.3557288542291542e-05,3.199360127974405e-07
28	1602875546	5000.0	0.00126274	0.006	0.320184	0.004850149970005999,0.04589734053189362,0.13338532293541291,0.18057420515896822,0.1772375924815037,0.15969966006798642,0.13495636872625474,0.08545262947410517,0.040471425714857026,0.02001599680063987,0.009443431313737252,0.004645910817836433,0.002371485702859428,0.0007345330933813237,0.00014157168566286742,5.058988202359528e-05,6.666666666666667e-05,5.118976204759048e-06
35	3929479340	5000.0	0.00126274	0.006	0.218481	0.006801119776044791,0.062097980403919215,0.14281935612877425,0.19304079184163167,0.19951049790041991,0.16954077184563088,0.10724767046590682,0.061664067186562685,0.0331625274945011,0.014812717456508698,0.006424515096980604,0.0023062187562487503,0.0005485302939412117,2.2515496900619877e-05,7.198560287942411e-07
29	2071287963	5000.0	0.00126274	0.006	0.215621	0.023839832033593283,0.12470133973205359,0.17382203559288142,0.17828486302739452,0.17750461907618476,0.13813321335732853,0.09203547290541891,0.05257240551889622,0.025515576884623074,0.008354489102179565,0.0022121975604879026,0.0016522295540891822,0.0009082183563287342,0.00031669666066786643,7.414517096580684e-05,7.210557888422315e-05,5.598880223955209e-07
32	1691625635	5000.0	0.00126274	0.006	0.254318	0.006289022195560888,0.06146866626674665,0.15415740851829635,0.1979766446710658,0.1751772045590882,0.1659969606078784,0.10563383323335333,0.06408158368326335,0.03284227154569086,0.022121975604879024,0.009246990601879624,0.0036474305138972205,0.0010761847630473905,0.00025582883423315336,2.395520895820836e-05,3.839232153569286e-06,1.9996000799840033e-07
36	3628525741	5000.0	0.00126274	0.006	0.194867	0.015412357528494302,0.04424151169766047,0.12575832833433315,0.15050765846830633,0.18098316336732653,0.16982747450509897,0.1340619476104779,0.08927390521895621,0.05104483103379324,0.022804479104179164,0.010348250349930014,0.0037496100779844032,0.0012529494101179764,0.0005617276544691062,0.0001554489102179564,1.6356728654269145e-05
34	1662832808	5000.0	0.00126274	0.006	0.153228	0.006464787042591482,0.06873149370125975,0.1343254149170166,0.20654649070185963,0.2082627074585083,0.15695288942211558,0.1060873025394921,0.05448242351529694,0.03206526694661068,0.01568870225954809,0.007179644071185763,0.0022100779844031193,0.0005914017196560688,0.00032913417316536694,7.726454709058189e-05,4.839032193561288e-06,1.5996800639872026e-07
30	2957648028	5000.0	0.00126274	0.006	0.152298	0.006967286542691462,0.03409514097180564,0.08485186962607479,0.1513372925414917,0.19495644871025794,0.17871993601279745,0.13648002399520096,0.08811785642871425,0.06275472905418916,0.03431853629274145,0.017435592881423715,0.006605078984203159,0.0018558288342331534,0.0010584283143371326,0.00026718656268746253,0.00014661067786442711,3.151369726054789e-05,6.39872025594881e-07
31	289581212	5000.0	0.00126274	0.006	0.357634	0.008616996600679864,0.04876756648670266,0.15144255148970207,0.2071360927814437,0.20528258348330333,0.1588496300739852,0.11109902019596081,0.05811433713257348,0.031135892821435713,0.012649430113977204,0.00479876024795041,0.0010472705458908218,0.0008363527294541092,0.00021607678464307138,7.438512297540492e-06
33	4083640483	5000.0	0.00126274	0.006	0.262706	0.00041447710457908417,0.05894405118976205,0.1742371125774845,0.22697028594281143,0.1984852629474105,0.14460475904819037,0.09639052189562088,0.05370137972405519,0.027450709858028395,0.010810877824435112,0.003959808038392322,0.0023381723655268947,0.0010175164967006598,0.0004885822835432914,0.00016300739852029595,2.1315736852629475e-05,2.1595680863827235e-06
39	1631844557	5000.0	0.00126274	0.006	0.167933	0.0070294741051789645,0.04046966606678664,0.12890769846030795,0.18974489102179565,0.18591037792441512,0.14264127174565086,0.1273626474705059,0.08361679664067187,0.04674169166166767,0.027613197360527895,0.012825394921015797,0.005407598480303939,0.00142123575284943,0.00026926614677064587,3.807238552289542e-05,7.198560287942411e-07
37	2256724149	5000.0	0.00126274	0.006	0.244762	0.018155328934213157,0.08488498300339932,0.1756982203559288,0.19778152369526095,0.18369042191561688,0.13196876624675066,0.10238200359928014,0.05932277544491102,0.023829074185162967,0.011504659068186363,0.007067386522695461,0.002527414517096581,0.0010395520895820835,0.00014501099780043992,2.7994401119776045e-06,7.998400319936013e-08
38	2194299078	5000.0	0.00126274	0.006	0.195705	0.002567606478704259,0.029077264547090583,0.12469766046790642,0.2115734853029394,0.19959108178364326,0.1750353929214157,0.11838548290341931,0.07117128574285143,0.03552009598080384,0.0191875624875025,0.008158208358328334,0.002894381123775245,0.0016202759448110378,0.0003365726854629074,0.00014533093381323734,3.787242551489702e-05,4.399120175964807e-07
41	4024848595	5000.0	0.00126274	0.006	0.247648	0.0145625274945011,0.051485662867426514,0.11866902619476105,0.21056496700659869,0.21925994801039791,0.1665860027994401,0.10954365126974605,0.05931081783643272,0.02577640471905619,0.014732373525294941,0.0058183163367326535,0.002313497300539892,0.0011050589882023595,0.0002459508098380324,2.5674865026994603e-05,1.199760047990402e-07
40	1168445647	5000.0	0.00126274	0.006	0.181040	0.017630193961207758,0.05857384523095381,0.11129290141971605,0.17681787642471505,0.20911913617276545,0.16761623675264947,0.11064539092181563,0.07309146170765847,0.042296420715856826,0.017883223355328933,0.009119256148770245,0.004204679064187163,0.0014269146170765848,0.0002442711457708458,3.735252949410118e-05,8.398320335932813e-07
42	1688402133	5000.0	0.00126274	0.006	0.226132	0.016595760847830435,0.07621699660067986,0.17609242151569687,0.1975622475504899,0.1776256348730254,0.1412488702259548,0.09018844231153769,0.05762651469706059,0.035290461907618476,0.015440191961607678,0.0070499900019996,0.005203119376124775,0.0020019596080783843,0.0008800239952009598,0.0005294541091781644,0.00029602079584083185,3.587282543491302e-05,2.9514097180563888e-05,5.586882623475305e-05,3.031393721255749e-05,3.199360127974405e-07
44	2133336283	5000.0	0.00126274	0.006	0.309648	0.01335252949410118,0.07579520095980803,0.16574745050989803,0.2161631273745251,0.2112771445710858,0.15105810837832434,0.08638248350329934,0.04818504299140172,0.02057732453509298,0.007966526694661068,0.0021763247350529893,0.0009302939412117576,0.00036056788642271545,2.7434513097380524e-05,4.399120175964807e-07
45	1970925797	5000.0	0.00126274	0.006	0.139319	0.0161877624475105,0.06525778844231153,0.15454845030993802,0.18264307138572286,0.1721854829034193,0.15456088782243552,0.10793257348530294,0.07212933413317336,0.03994429114177164,0.021153009398120377,0.008111617676464707,0.0035197760447910416,0.0014540691861627674,0.00024239152169566088,7.222555488902219e-05,2.8234353129374125e-05,2.6034793041391723e-05,2.679464107178564e-06,3.199360127974405e-07
43	2848155864	5000.0	0.00126274	0.006	0.345618	0.002311497700459908,0.05258536292741452,0.16136868626274745,0.22316364727054588,0.21520103979204158,0.15450753849230153,0.09431637672465507,0.05799648070385923,0.026571765646870627,0.007969606078784244,0.001999600079984003,0.0015969606078784244,0.000335252949410118,5.458908218356329e-05,2.0155968806238754e-05,1.4397120575884822e-06
49	1138329837	5000.0	0.00126274	0.006	0.218673	0.02742755448910218,0.08644235152969407,0.14455720855828835,0.20819236152769446,0.17619236152769446,0.1389128574285143,0.09665730853829234,0.06771693661267747,0.03118884223155369,0.013668986202759447,0.006191121775644871,0.002136652669466107,0.0006289542091581684,5.774845030993801e-05,8.958208358328334e-06,1.955608878224355e-05,2.399520095980804e-07
46	3613810918	5000.0	0.00126274	0.006	0.228789	0.025240791841631673,0.11485758848230354,0.15762763447310538,0.19116704659068187,0.18357732453509298,0.14138692261547692,0.08893849230153969,0.05252381523695261,0.02364495100979804,0.011175884823035392,0.006119456108778245,0.002272625474905019,0.0008004799040191962,0.0005356528694261148,0.00011877624475104979,1.235752849430114e-05,1.9996000799840033e-07
50	3657695481	5000.0	0.00126274	0.006	0.306036	0.0028225554889022195,0.015784723055388923,0.08113853229354129,0.1817132573485303,0.22257692461507697,0.20092313537292542,0.1346987402519496,0.08795444911017797,0.04249270145970806,0.0189248150369926,0.007839352129574085,0.002433033393321336,0.0006183963207358528,5.798840231953609e-05,2.1275744851029795e-05,1.199760047990402e-07
57	509956378	5000.0	0.00126274	0.006	0.213958	0.009108098380323936,0.0689626874625075,0.15348206358728253,0.21176884623075384,0.20406578684263146,0.1542253549290142,0.09635588882223556,0.05425930813837233,0.02990361927614477,0.011495340931813638,0.003825634873025395,0.0017267746450709857,0.00041435712857428513,0.0003262947410517896,2.7194561087782445e-05,5.158968206358728e-05,1.159768046390722e-06
47	363718887	5000.0	0.00126274	0.006	0.076714	0.06591821635672865,0.12344407118576285,0.15468070385922816,0.19683451309738054,0.1600856228754249,0.12367430513897221,0.07716876624675065,0.04991769646070786,0.026110537892421515,0.01327110577884423,0.0061173365326934615,0.002266746650669866,0.000470625874825035,3.739252149570086e-05,2.359528094381124e-06
55	1084643606	5000.0	0.00126274	0.006	0.203976	0.02312253549290142,0.11063327334533093,0.20031017796440712,0.22778292341531695,0.18066822635472907,0.122424675064987,0.0697250149970006,0.040453429314137174,0.01634137172565487,0.005567726454709058,0.002237752449510098,0.0006239152169566087,0.00010405918816236752,4.919016196760648e-06
52	2761955584	5000.0	0.00126274	0.006	0.213730	0.008791481703659268,0.03563379324135173,0.09040807838432313,0.15861439712057587,0.19549282143571287,0.18255732853429313,0.12385074985003,0.0856127574485103,0.06322215556888622,0.031179444111177766,0.013521695660867826,0.006667426514697061,0.0025659668066386723,0.0011885622875424915,0.00022639472105578885,0.00025650869826034794,0.00020595880823835234,4.479104179164167e-06
53	2623031566	5000.0	0.00126274	0.006	0.209725	0.01564495100979804,0.08713245350929814,0.1756278344331134,0.20974305138972205,0.1895770045990802,0.14399856028794242,0.0931867226554689,0.05033461307738452,0.02158028394321136,0.008452789442111577,0.0034752249550089984,0.001012997400519896,0.00023123375324935014,2.279544091181764e-06
51	2335408379	5000.0	0.00126274	0.006	0.412721	0.011128974205158968,0.06525526894621075,0.15625318936212756,0.2386993401319736,0.2127753649270146,0.14683167366526695,0.08808886222755449,0.04553521295740852,0.02197108578284343,0.009160887822435513,0.003182163567286543,0.0008175164967006599,0.00029318136372725453,7.278544291141772e-06
48	137961704	5000.0	0.00126274	0.006	0.260554	0.003473625274945011,0.021274305138972206,0.08815692861427714,0.1348517096580684,0.16906670665866827,0.18950681863627275,0.1511001799640072,0.10759188162367526,0.06759296140771846,0.033339612077584485,0.01861891621675665,0.010006878624275146,0.003849470105978804,0.0010893021395720856,0.0003390521895620876,0.00013473305338932212,6.878624275144971e-06,3.9992001599680065e-08
56	3594430742	5000.0	0.00126274	0.006	0.178092	0.018909218156368725,0.057446990601879626,0.11132613477304538,0.15215676864627076,0.20276528694261148,0.17133021395720857,0.11963363327334534,0.07914813037392522,0.05005218956208758,0.022758088382323537,0.008277824435112978,0.003221995600879824,0.0017944411117776446,0.0009300539892021596,0.0002443111377724455,4.719056188762248e-06
54	2280675598	5000.0	0.00126274	0.006	0.153339	0.029937972405518896,0.12768954209158168,0.19105458908218356,0.20093305338932213,0.1797748050389922,0.11751553689262148,0.07795240951809639,0.041273145370925815,0.022346770645870827,0.00785994801039792,0.0023854029194161166,0.0008957008598280344,0.000329374125174965,4.6310737852429514e-05,5.438912217556489e-06
58	635969821	5000.0	0.00126274	0.006	0.225637	0.03104511097780444,0.11734361127774445,0.16689278144371125,0.20615088982203558,0.16764123175364928,0.132500699860028,0.08534021195760848,0.04379120175964807,0.02575892821435713,0.011729134173165366,0.007070265946810638,0.002886382723455309,0.0011056588682263548,0.0006728654269146171,6.794641071785643e-05,3.079384123175365e-06
59	1160098077	5000.0	0.00126274	0.006	0.278290	0.005091981603679264,0.02579380123975205,0.11865282943411318,0.1885876424715057,0.1974497100579884,0.18084431113777244,0.11925866826634673,0.07852629474105179,0.05192137572485503,0.022148170365926815,0.008455308938212357,0.0022857828434313136,0.0006961807638472306,0.00013997200559888023,0.00013949210157968408,8.438312337532494e-06,3.9992001599680065e-08
60	418578722	5000.0	0.00126274	0.006	0.188341	0.014473865226954609,0.057411757648470306,0.09477164567086582,0.15226654669066186,0.2029529694061188,0.19559740051989602,0.12301047790441912,0.07910229954009199,0.043199920015996804,0.02194405118976205,0.009805998800239952,0.004083543291341731,0.000994001199760048,0.00022831433713257348,0.0001444111177764447,8.198360327934413e-06,4.599080183963207e-06
61	1491061026	5000.0	0.00126274	0.006	0.147077	0.02874101179764047,0.10262735452909418,0.15350673865226955,0.1818495900819836,0.17345250949810037,0.14091765646870627,0.10216852629474105,0.05700323935212957,0.03237784443111378,0.01644515096980604,0.00665502899420116,0.0023462107578484303,0.0009404119176164767,0.0006787042591481704,0.00027158568286342734,1.815636872625475e-05,2.7994401119776043e-07
62	328507686	5000.0	0.00126274	0.006	0.089527	0.02889618076384723,0.0920983403319336,0.1640871025794841,0.18355024995000999,0.1668134773045391,0.13459116176764646,0.10394029194161168,0.06568530293941212,0.034868106378724256,0.01508254349130174,0.005705538892221556,0.0028761847630473904,0.0011613277344531094,0.0002790641871625675,0.0001775244951009798,9.038192361527694e-05,8.750249950009998e-05,9.718056388722255e-06
63	4096383272	5000.0	0.00126274	0.006	0.229177	0.018492021595680863,0.0990371925614877,0.18615352929414117,0.2121626874625075,0.18569206158768245,0.12955888822235553,0.08628582283543292,0.043619116176764644,0.020111857628474304,0.010368446310737852,0.004725614877024595,0.0026929014197160568,0.0008712257548490302,0.0002067986402719456,1.9756048790241953e-05,2.0795840831833635e-06
65	2931509547	5000.0	0.00126274	0.006	0.319232	0.004906978604279144,0.03722995400919816,0.11913013397320536,0.20260355928814236,0.1915483703259348,0.1486641871625675,0.11927030593881224,0.07771613677264547,0.05577048590281944,0.02695492901419716,0.010555648870225955,0.0039718856228754245,0.0009937612477504498,0.0006085582883423315,7.230553889222156e-05,2.7994401119776045e-06
64	4179284267	5000.0	0.00126274	0.006	0.299985	0.013807158568286343,0.08377236552689463,0.17105774845030994,0.19445690861827636,0.18323407318536292,0.14555172965406918,0.09736752649470105,0.06351413717256549,0.030575444911017796,0.011447550489902019,0.003625114977004599,0.0011809238152369526,0.0003414117176564687,6.646670665866826e-05,1.4397120575884822e-06
68	3357499718	5000.0	0.00126274	0.006	0.176003	0.02461099780043991,0.10670213957208559,0.1846262347530494,0.20108074385122976,0.18253829234153168,0.13885254949010198,0.08482667466506699,0.04159076184763048,0.021076904619076183,0.00885374925014997,0.0030951409718056387,0.0014592281543691261,0.00048278344331133776,0.00012057588482303539,3.035392921415717e-05,5.210957808438312e-05,7.598480303939212e-07
66	830603576	5000.0	0.00126274	0.006	0.204889	0.007464227154569086,0.06865606878624275,0.13789086182763446,0.17799840031993602,0.169826474705059,0.1483134973005399,0.11945590881823635,0.08140655868826235,0.049297140571885625,0.023403199360127976,0.009124175164967007,0.004117616476704659,0.0016749050189962008,0.0008954609078184364,0.0003892021595680864,6.538692261547691e-05,1.891621675664867e-05,1.879624075184963e-06,1.199760047990402e-07
67	166103362	5000.0	0.00126274	0.006	0.118862	0.020820675864827033,0.09774637072585483,0.1800116376724655,0.20687870425914817,0.1745881223755249,0.14116272745450908,0.09042047590481904,0.05191057788442312,0.02329266146770646,0.008791561687662467,0.002836032793441312,0.0011017796440711857,0.0003774445110977804,5.03499300139972e-05,1.0677864427114578e-05,1.9996000799840033e-07
73	3246506326	5000.0	0.00126274	0.006	0.211649	0.01444755048990202,0.07459888022395521,0.1659508898220356,0.17706634673065386,0.17492257548490303,0.16315640871825635,0.10158276344731054,0.05972981403719256,0.04191869626074785,0.01765358928214357,0.006165246950609878,0.001552249550089982,0.0010563087382523496,0.0001865626874625075,1.1277744451109779e-05,8.398320335932813e-07
70	999772493	5000.0	0.00126274	0.006	0.202799	0.012847310537892422,0.057653069386122774,0.15653321335732853,0.20949158168366327,0.19490229954009197,0.1494599880023995,0.10436960607878425,0.057977884423115376,0.03560119976004799,0.01430229954009198,0.004939572085582883,0.0015788442311537693,0.00029234153169366127,4.967006598680264e-05,1.1197760447910417e-06
71	4135258446	5000.0	0.00126274	0.006	0.258083	0.005928174365126974,0.04971381723655269,0.1276015596880624,0.18785830833833234,0.19692233553289343,0.1794859428114377,0.11987838432313537,0.06696100779844032,0.038357168566286744,0.016036152769446112,0.0066752249550089985,0.0021594081183763246,0.0013670865826834633,0.0006233953209358129,0.0003921615676864627,3.599280143971206e-05,3.879224155168966e-06
69	2212571463	5000.0	0.00126274	0.006	0.171825	0.003416516696660668,0.044849470105978805,0.11902691461707658,0.1643260147970406,0.17615700859828035,0.16727710457908418,0.13933357328534293,0.08734693061387723,0.0486625874825035,0.02612257548490302,0.013119656068786243,0.005957168566286743,0.0028678664267146573,0.0010608278344331134,0.00027122575484903017,3.159368126374725e-05,6.33873225354929e-05,9.838032393521295e-05,1.1197760447910418e-05
76	459346286	5000.0	0.00126274	0.006	0.200751	0.006671305738852229,0.04449902019596081,0.12972381523695262,0.17360391921615678,0.19326318736252748,0.16973485302939412,0.11874605078984203,0.07851425714857029,0.047022635472905416,0.021626914617076585,0.010184763047390522,0.004527854429114177,0.0016219556088782243,0.0002365126974605079,1.5596880623875224e-05,7.198560287942412e-06,1.5996800639872026e-07
74	3770151266	5000.0	0.00126274	0.006	0.188793	0.03460679864027195,0.13634353129374124,0.2061367326534693,0.18230801839632074,0.175349050189962,0.12613077384523094,0.07477836432713457,0.03610837832433513,0.014447950409918016,0.006933453309338132,0.0039022995400919817,0.0026684663067386523,0.00027334533093381326,1.271745650869826e-05,1.199760047990402e-07
75	3976929634	5000.0	0.00126274	0.006	0.208268	0.009915656868626275,0.04877656468706259,0.1499621675664867,0.20326642671465706,0.1852751449710058,0.15437396520695862,0.11317052589482103,0.07312901419716057,0.03792769446110778,0.01420623875224955,0.005878024395120976,0.0029438112377524494,0.0008700659868026394,0.0002551889622075585,4.195160967806439e-05,7.0785842831433715e-06,4.799040191961608e-07
