sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	2687025327	5000.0	0.00077	0.006	0.342948	0.005782083583283343,0.03209006198760248,0.06895112977404519,0.15215464907018597,0.19852957408518296,0.1941498100379924,0.144874825034993,0.08970557888422316,0.05111157768446311,0.027548290341931615,0.01297644471105779,0.008831873625274945,0.0061493301339732055,0.0033072985402919416,0.002158128374325135,0.0011938012397520496,0.00031145770845830836,0.00014709058188362327,2.6754649070185963e-05,2.399520095980804e-07
28	3136004270	5000.0	0.00077	0.006	0.331496	0.004513897220555889,0.03511521695660868,0.09380623875224955,0.13777256548690262,0.18377884423115376,0.16325898820235954,0.13493277344531093,0.09359756048790242,0.06426030793841232,0.04286442711457709,0.027253069386122774,0.01178008398320336,0.00436996600679864,0.0017412117576484703,0.0006195560887822435,0.0002250349930013997,5.486902619476105e-05,5.410917816436713e-05,1.279744051189762e-06
31	3176145073	5000.0	0.00077	0.006	0.395051	0.009196800639872025,0.04673153369326135,0.09864151169766047,0.13633185362927414,0.16508542291541692,0.1687370125974805,0.15461511697660468,0.10208630273945211,0.05778508298340332,0.03147358528294341,0.017109658068386324,0.007636072785442911,0.003270105978804239,0.0006103979204159168,0.00042319536092781445,0.0002473505298940212,1.891621675664867e-05,7.998400319936013e-08
25	3036414104	5000.0	0.00077	0.006	0.290654	0.008604399120175965,0.028781923615276945,0.07968946210757849,0.12400983803239352,0.1530393921215757,0.14801667666466706,0.13917156568686262,0.11752405518896221,0.08599012197560488,0.053320255948810236,0.033693021395720855,0.01307618476304739,0.006466026794641071,0.003442991401719656,0.00364627074585083,0.0012962207558488302,0.00015740851829634074,6.466706658668267e-05,5.718856228754249e-06,3.4393121375724856e-06,3.5992801439712056e-07
35	2605140157	5000.0	0.00077	0.006	0.279512	0.004240031993601279,0.029957768446310738,0.06559848030393921,0.12383167366526694,0.14756752649470106,0.15937804439112177,0.13125162967406517,0.1129255348930214,0.08566090781843631,0.06236060787842432,0.03743999200159968,0.021928174365126975,0.009915136972605479,0.004966486702659468,0.0015212557488502299,0.00044143171365726853,0.00026646670665866825,0.00016276744651069785,0.00021815636872625475,0.00023935212957408518,5.682863427314537e-05,3.89122175564887e-05,2.7474505098980204e-05,4.1991601679664066e-06,1.159768046390722e-06
26	1317060767	5000.0	0.00077	0.006	0.370409	0.006699660067986403,0.026363607278544293,0.08255604879024195,0.13280583883223354,0.15942147570485904,0.16333249350129975,0.14663555288942212,0.11612981403719257,0.0794246350729854,0.047426914617076585,0.024287822435512897,0.008509258148370325,0.004649270145970806,0.0014884223155368927,0.00025026994601079787,1.4997000599880025e-05,3.919216156768646e-06
27	800653473	5000.0	0.00077	0.006	0.396626	0.008101819636072786,0.03678524295140972,0.08644535092981404,0.1508125174965007,0.18005206958608277,0.1921367726454709,0.13589754049190161,0.09359736052789443,0.0593132173565287,0.029593201359728056,0.015074265146970606,0.007289862027594481,0.0028657868426314737,0.0011606878624275145,0.0005696460707858428,6.0427914417116573e-05,0.00019412117576484702,4.8830233953209356e-05,1.279744051189762e-06
23	2858887300	5000.0	0.00077	0.006	0.164134	0.00024947010597880425,0.023330813837232553,0.0704250349930014,0.12338388322335533,0.13830285942811438,0.1347757648470306,0.13723075384923014,0.12674233153369327,0.09440575884823035,0.06694029194161168,0.045218396320735856,0.021834473105378924,0.010544531093781244,0.004351409718056388,0.001582003599280144,0.0005809638072385522,9.614077184563088e-05,4.839032193561288e-06,2.399520095980804e-07,3.9992001599680065e-08
34	1031796922	5000.0	0.00077	0.006	0.369763	0.0024238352329534092,0.009470905818836233,0.04311965606878624,0.09666970605878825,0.13187794441111778,0.16793077384523095,0.16820855828834233,0.12979352129574084,0.09393705258948211,0.0704124775044991,0.04081011797640472,0.021803159368126376,0.012200479904019196,0.0074250349930013995,0.0029129374125174967,0.0008490301939612077,0.00015248950209958008,2.279544091181764e-06,3.9992001599680065e-08
37	1357426887	5000.0	0.00077	0.006	0.295638	0.009854789042191562,0.07720875824835033,0.12512985402919416,0.13673377324535094,0.15881067786442712,0.15249222155568887,0.11100455908818237,0.0772499100179964,0.06780891821635673,0.04202627474505099,0.022670145970805838,0.010305858828234354,0.004847150569886023,0.001787642471505699,0.0011414117176564687,0.000649630073985203,0.00020203959208158368,7.022595480903819e-05,6.07878424315137e-06,7.998400319936013e-08
36	2057963713	5000.0	0.00077	0.006	0.414334	0.0032499900019996,0.05125266946610678,0.1186998200359928,0.1687370925814837,0.17409538092381524,0.15373313337332534,0.11834005198960208,0.09034961007798441,0.05758396320735853,0.035243151369726056,0.016436592681463708,0.007355928814237153,0.0028453109378124377,0.0012213157368526294,0.0005562087582483504,0.00022711457708458308,4.1231753649270146e-05,2.1875624875024994e-05,9.518096380723854e-06,3.9992001599680065e-08
30	451395758	5000.0	0.00077	0.006	0.479697	0.002879104179164167,0.012495860827834434,0.039535532893421314,0.0808869026194761,0.12921951609678065,0.16148122375524895,0.16596384723055388,0.14521423715256948,0.11362991401719656,0.06820835832833433,0.03419284143171366,0.01964371125774845,0.011900339932013598,0.007694181163767247,0.0032225554889022197,0.0023976404719056187,0.0006750649870025995,0.0001113377324535093,0.00014489102179564086,0.00030733853229354127,0.0001123375324935013,7.766446710657868e-05,5.598880223955209e-06
38	1486065864	5000.0	0.00077	0.006	0.401783	0.0029813237352529494,0.013927894421115777,0.048601959608078386,0.11455128974205159,0.17081507698460308,0.1904372725454909,0.15340519896020796,0.11619872025594881,0.07385826834633073,0.040444191161767645,0.032672145570885824,0.021524015196960608,0.012998120375924816,0.005150609878024395,0.0018926614677064588,0.0004890621875624875,5.110977804439112e-05,1.0797840431913617e-06
39	3020814536	5000.0	0.00077	0.006	0.303341	0.001956768646270746,0.019961047790441912,0.06745850829834033,0.09710077984403119,0.131376724655069,0.15328398320335934,0.16370429914017195,0.13443599280143972,0.09901951609678064,0.06474205158968206,0.034305258948210356,0.016384563087382523,0.00913501299740052,0.004511977604479104,0.0021214957008598282,0.00035952809438112376,8.66626674665067e-05,4.635072985402919e-05,9.078184363127375e-06,3.9992001599680065e-07
41	2218219723	5000.0	0.00077	0.006	0.226755	0.003741971605678864,0.03190369926014797,0.10109342131573686,0.14467038592281545,0.15481587682463507,0.15306558688262348,0.13588542291541691,0.10243851229754049,0.07013633273345331,0.04224143171365727,0.025382123575284944,0.01772225554889022,0.00857616476704659,0.00400747850429914,0.001409758048390322,0.0017242951409718057,0.0007422115576884624,0.00035096980603879226,8.242351529694061e-05,9.678064387122576e-06
40	2908612811	5000.0	0.00077	0.006	0.321329	0.0019300539892021596,0.024907898420315936,0.057624675064987,0.10731905618876225,0.1604231553689262,0.1825488102379524,0.15870129974005198,0.11976620675864827,0.08332113577284543,0.05072413517296541,0.03219012197560488,0.012721615676864627,0.005016836632673465,0.0023374125174965006,0.0003311737652469506,0.00012769446110777845,8.718256348730255e-06
42	4000358610	5000.0	0.00077	0.006	0.285172	0.0020185162967406517,0.02685730853829234,0.08761987602479504,0.14122831433713257,0.17004115176964607,0.16756912617476505,0.1499004599080184,0.10746986602679465,0.062414837032593484,0.039462187562487504,0.020420275944811037,0.012351369726054788,0.009121695660867827,0.0027520495900819836,0.0005641671665666866,0.00019192161567686461,1.5756848630273946e-05,1.1197760447910417e-06
47	3686901987	5000.0	0.00077	0.006	0.120605	0.01830369926014797,0.03635288942211558,0.05480419916016797,0.0746624675064987,0.1286383523295341,0.1458988602279544,0.16329194161167768,0.13192161567686464,0.09684059188162368,0.06088286342731454,0.039273865226954606,0.027515336932613477,0.012615716856628675,0.005490981803639272,0.002432033593281344,0.0006850229954009199,0.00033549290141971606,5.358928214357129e-05,4.799040191961608e-07
48	1251113190	5000.0	0.00077	0.006	0.421325	0.001734493101379724,0.0059718856228754245,0.03996436712657468,0.13709258148370326,0.17474077184563086,0.15934081183763246,0.1539242951409718,0.12220803839232154,0.08634237152569486,0.055301979604079184,0.03249722055588882,0.016590641871625674,0.008027834433113378,0.004119016196760648,0.001873385322935413,0.00022875424915016996,3.9072185562887425e-05,2.359528094381124e-06,1.199760047990402e-07
56	16713989	5000.0	0.00077	0.006	0.246907	0.00965614877024595,0.05860867826434713,0.0994387522495501,0.15704271145770846,0.1474344331133773,0.1543610877824435,0.14364611077784442,0.10779768046390723,0.06388070385922816,0.030245950809838034,0.013293981203759249,0.008922775444911019,0.003169526094781044,0.0014389522095580884,0.0005023395320935813,0.0004752649470105979,7.958408318336333e-05,4.999000199960008e-06,3.199360127974405e-07
52	2283065574	5000.0	0.00077	0.006	0.242212	0.004659108178364327,0.022313257348530294,0.06237344531093781,0.10414645070985803,0.11790233953209359,0.13554693061387724,0.13362179564087182,0.11750621875624875,0.10556412717456509,0.07164447110577885,0.05649642071585683,0.03754049190161968,0.018855868826234752,0.00664371125774845,0.0023926014797040593,0.0015160567886422715,0.0004908218356328735,0.000236752649470106,0.00039604079184163166,0.0001376124775044991,1.4197160567886423e-05,1.2397520495900819e-06,3.9992001599680065e-08
50	3200393448	5000.0	0.00077	0.006	0.150191	0.039175524895021,0.09853465306938612,0.13527822435512898,0.161022475504899,0.15019776044791042,0.13623123375324936,0.10771529694061188,0.06671133773245351,0.04670549890021996,0.031231793641271745,0.01265878824235153,0.0072060387922415516,0.003901859628074385,0.0020172365526894623,0.0008737052589482103,0.00044143171365726853,8.042391521695661e-05,1.6276744651069788e-05,4.399120175964807e-07
51	713478375	5000.0	0.00077	0.006	0.387765	0.001793241351729654,0.024902219556088782,0.0819626474705059,0.1218740651869626,0.14672325534893021,0.16343075384923014,0.14266086782643472,0.11083111377724456,0.07737344531093782,0.052554249150169964,0.03424007198560288,0.017246430713857227,0.013059228154369126,0.004922255548890222,0.0033851629674065188,0.0009872425514897021,0.0007286142771445711,0.000670745850829834,0.00040075984803039394,0.00024623075384923017,7.398520295940812e-06
49	1902106855	5000.0	0.00077	0.006	0.350982	0.012341931613677264,0.05563155368926215,0.10588986202759448,0.16573549290141973,0.16574497100579885,0.1441896020795841,0.14417820435912818,0.10266514697060587,0.05880783843231354,0.026387082583483303,0.010304059188162367,0.005514257148570286,0.0021399320135972806,0.00031361727654469104,0.00011921615676864627,9.358128374325134e-06,2.6674665066986603e-05,1.159768046390722e-06,3.9992001599680065e-08
54	400904439	5000.0	0.00077	0.006	0.478206	0.0015307738452309538,0.028921255748850228,0.0770254349130174,0.13855400919816035,0.19713025394921016,0.18314337132573486,0.13256600679864028,0.08791657668466307,0.06573289342131573,0.04139604079184163,0.023342011597680463,0.010643071385722855,0.0072097980403919215,0.002533373325334933,0.0018006398720255949,0.0002784643071385723,0.00023987202559488103,3.45130973805239e-05,1.6396720655868826e-06
53	3711856877	5000.0	0.00077	0.006	0.397365	0.0034423115376924617,0.019453069386122776,0.04142951409718056,0.1293649670065987,0.18855060987802438,0.1880235152969406,0.16299944011197762,0.11997260547890422,0.07987294541091781,0.03620307938412318,0.015803039392121576,0.008714657068586283,0.004022875424915017,0.0016861827634473106,0.0004219556088782244,3.715256948610278e-05,2.0795840831833635e-06
46	3609645283	5000.0	0.00077	0.006	0.277230	0.0049748050389922015,0.029955928814237153,0.13303919216156768,0.1718505898820236,0.17356592681463706,0.1567103779244151,0.12193949210157969,0.08090437912417517,0.057733533293341334,0.030319696060787844,0.018404839032193563,0.008591721655668867,0.004676824635072985,0.003629754049190162,0.0019519296140771845,0.0015388922215556888,0.00020107978404319135,1.0997800439912018e-05,3.9992001599680065e-08
43	1431388371	5000.0	0.00077	0.006	0.355296	0.0010628274345130973,0.015793521295740853,0.038396760647870426,0.0924251549690062,0.14392865426914617,0.14028018396320735,0.13163203359328135,0.11380975804839032,0.11550725854829035,0.0891001399720056,0.05283595280943811,0.032200599880023995,0.018515256948610278,0.00858364327134573,0.003484503099380124,0.001660747850429914,0.0007147770445910818,5.782843431313737e-05,1.0397920415916817e-05
45	2600831194	5000.0	0.00077	0.006	0.223266	0.0014573085382923415,0.022531613677264545,0.06445106978604279,0.10230329934013198,0.14697780443911218,0.14940903819236154,0.15245774845030993,0.12654725054989002,0.09640387922415516,0.06079144171165767,0.03282415516896621,0.024308258348330333,0.013009278144371125,0.004932133573285343,0.0011523695260947811,0.00034181163767246553,9.562087582483503e-05,5.6388722255548894e-06,2.7994401119776043e-07
44	1412055257	5000.0	0.00077	0.006	0.362541	0.0038368726254749052,0.01729250149970006,0.07201815636872626,0.1128876624675065,0.14049026194761047,0.16512073585282944,0.14794545090981803,0.11326938612277544,0.08955540891821635,0.06205758848230354,0.03856716656668666,0.02006850629874025,0.010101939612077584,0.004530493901219756,0.0017256548690261948,0.00047670465906818636,4.95500899820036e-05,5.91881623675265e-06,3.9992001599680065e-08
58	1407621389	5000.0	0.00077	0.006	0.389620	0.00827006598680264,0.05297696460707858,0.12413201359728054,0.1710642271545691,0.15962203559288143,0.1529496100779844,0.11625294941011798,0.08844407118576285,0.05698088382323535,0.03406850629874025,0.017675624875024994,0.008836752649470106,0.004809918016396721,0.002610357928414317,0.000972245550889822,0.0002569486102779444,5.846830633873225e-05,1.815636872625475e-05,1.9996000799840033e-07
59	2019152143	5000.0	0.00077	0.006	0.389504	0.010722215556888622,0.04123015396920616,0.09721655668866226,0.14960543891221756,0.17222023595280944,0.16065438912217556,0.13194761047790443,0.11145830833833234,0.06865186962607478,0.034985882823435316,0.013521815636872625,0.005245550889822035,0.0020824235152969404,0.0003456108778244351,0.00010981803639272146,2.1195760847830435e-06
61	1594491163	5000.0	0.00077	0.006	0.237783	0.002085902819436113,0.015513417316536693,0.05811677664467107,0.10938844231153769,0.15476636672665467,0.16588158368326333,0.15651813637272546,0.13939900019996002,0.09477320535892822,0.04861147770445911,0.025624195160967807,0.01566390721855629,0.009755688862227555,0.0030852629474105177,0.0005906418716256749,8.610277944411118e-05,0.0001229754049190162,1.5796840631873626e-05,1.1197760447910417e-06
60	988090644	5000.0	0.00077	0.006	0.335131	0.0037179364127174564,0.019608158368326335,0.062057108578284344,0.11965794841031793,0.1637762447510498,0.16649458108378323,0.1535972805438912,0.13382087582483504,0.08509786042791442,0.04287846430713857,0.026254029194161168,0.009647350529894022,0.005026074785042992,0.004629154169166167,0.0025042591481703657,0.0007987602479504099,0.00031573685262947413,0.00011565686862627474,2.519496100779844e-06
62	1472487707	5000.0	0.00077	0.006	0.263808	0.0011419316136772645,0.010115856828634274,0.04979652069586083,0.09925594881023796,0.16170177964407118,0.15713329334133172,0.14356872625474906,0.11654897020595881,0.09617288542291541,0.06805642871425714,0.04302211557688462,0.026724255148970207,0.012284463107378525,0.0057214557088582285,0.0046021995600879825,0.003199880023995201,0.0007514897020595881,0.00015276944611077785,4.1871625674865026e-05,6.958608278344331e-06,1.9996000799840033e-07
63	1503043869	5000.0	0.00077	0.006	0.336837	0.0008154369126174765,0.004698140371925615,0.018630713857228556,0.0671752449510098,0.12218928214357129,0.13585354929014198,0.15131729654069187,0.1471743651269746,0.1255626874625075,0.09209238152369525,0.060074225154969005,0.03731513697260548,0.020714177164567086,0.008718616276744652,0.004950849830033993,0.0018580283943211357,0.00040767846430713855,0.00038704259148170366,6.210757848430314e-05,2.9194161167766445e-06,1.199760047990402e-07
55	3879780610	5000.0	0.00077	0.006	0.189937	0.014758128374325136,0.08345674865026995,0.10702919416116777,0.14656600679864026,0.15624163167366525,0.14370385922815437,0.12291893621275744,0.08853581283743252,0.06157836432713457,0.03724247150569886,0.02156508698260348,0.009825594881023796,0.00319000199960008,0.0012958608278344332,0.0011702859428114377,0.0003662867426514697,0.0002747050589882024,0.00021351729654069186,6.554689062187562e-05,1.919616076784643e-06,3.9992001599680065e-08
64	445409565	5000.0	0.00077	0.006	0.510463	0.0019322135572885423,0.03310501899620076,0.09744659068186362,0.17115828834233154,0.17987190561887623,0.15261523695260948,0.12042591481703659,0.0962872225554889,0.06431965606878624,0.043995280943811235,0.022599240151969607,0.010966486702659468,0.002936892621475705,0.0007763247350529894,0.00021411717656468708,0.0009651669666066786,0.0003560087982403519,2.8114377124575084e-05,3.199360127974405e-07
57	3880493324	5000.0	0.00077	0.006	0.403819	0.004774125174965007,0.028911897620475906,0.08834597080583884,0.16787050589882024,0.21078404319136174,0.17118984203159368,0.13067174565086984,0.0867874825034993,0.055499700059988,0.0293877624475105,0.01589878024395121,0.006742611477704459,0.0017277344531093782,0.0003543291341731654,0.0006784643071385723,0.0003356528694261148,3.4753049390121974e-05,4.599080183963207e-06
69	96960806	5000.0	0.00077	0.006	0.318049	0.008069426114777045,0.0523744451109778,0.09896612677464507,0.10829086182763448,0.1353878824235153,0.16230269946010797,0.13922823435312937,0.11223771245750849,0.07666794641071786,0.05147090581883623,0.026638872225554888,0.01583991201759648,0.00819372125574885,0.0023275744851029793,0.0011295340931813636,0.0003939612077584483,0.0003258148370325935,0.0001278144371125775,2.6354729054189163e-05,1.9996000799840033e-07
66	2930635041	5000.0	0.00077	0.006	0.264303	0.006536892621475705,0.04860379924015197,0.12093577284543092,0.17969354129174164,0.16766030793841233,0.1535134973005399,0.13020895820835832,0.08726602679464107,0.053379444111177766,0.024823195360927815,0.015265626874625075,0.0065832833433313335,0.003056628674265147,0.0018676664667066586,0.0005640871825634873,4.031193761247751e-05,9.598080383923216e-07
