sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	2176176745	5000.0	0.00506	0.006	0.001621	0.27343071385722856,0.3615753649270146,0.2289007398520296,0.09813665266946611,0.028977324535092983,0.007216516696660668,0.0014798240351929614,0.00025218956208758247,2.2555488902219558e-05,7.998400319936012e-06,1.199760047990402e-07
8	3509549112	5000.0	0.00506	0.006	0.013833	0.27367006598680266,0.37317216556688665,0.2236873825234953,0.09151529694061188,0.02913373325334933,0.0070249550089982,0.0015790841831633674,0.00020011997600479905,1.4157168566286743e-05,3.039392121575685e-06
17	1696232568	5000.0	0.00506	0.006	0.017046	0.3097190561887622,0.36065146970605877,0.21240347930413916,0.08379240151969607,0.024256788642271546,0.007214517096580684,0.0016478304339132173,0.00026310737852429513,3.99120175964807e-05,9.318136372725454e-06,2.1195760847830435e-06
0	415955969	5000.0	0.00506	0.006	0.004320	0.30046950609878026,0.36445402919416114,0.21512557488502299,0.08577144571085783,0.025491381723655268,0.0074430713857228555,0.001036752649470106,0.00017100579884023195,3.407318536292742e-05,3.079384123175365e-06,7.998400319936013e-08
10	1129331270	5000.0	0.00506	0.006	-0.004190	0.3092743051389722,0.353751049790042,0.20785862827434512,0.09091109778044391,0.028776644671065787,0.00736624675064987,0.0018041591681663667,0.00022579484103179363,2.3915216956608678e-05,6.878624275144971e-06,1.279744051189762e-06
20	1185938566	5000.0	0.00506	0.006	-0.010486	0.30620387922415515,0.36454473105378926,0.2146129174165167,0.0827872425514897,0.025538412317536494,0.005172125574885023,0.0009840431913617277,0.00011025794841031793,6.598680263947211e-06,2.0395920815836833e-05,1.9396120775844833e-05
21	2624754825	5000.0	0.00506	0.006	0.017770	0.2487108178364327,0.3740989402119576,0.23150757848430314,0.10519064187162568,0.030297900419916018,0.007736092781443711,0.0019824035192961406,0.00039308138372325536,7.92241551689662e-05,3.279344131173765e-06,3.9992001599680065e-08
22	1217911446	5000.0	0.00506	0.006	-0.000381	0.2826693461307738,0.3398863027394521,0.23304367126574685,0.10054109178164367,0.03426102779444111,0.007607758448310338,0.001708018396320736,0.00024007198560287943,4.195160967806439e-05,7.598480303939212e-07
23	2216540823	5000.0	0.00506	0.006	-0.001539	0.2840428714257149,0.3479266546690662,0.23287206558688262,0.09636616676664667,0.029105778844231153,0.00757256548690262,0.001792881423715257,0.00029154169166166764,2.611477704459108e-05,3.279344131173765e-06,7.998400319936013e-08
25	1509600420	5000.0	0.00506	0.006	0.003148	0.29019332133573283,0.34863291341731656,0.2245870425914817,0.09467754449110177,0.032532293541291744,0.007437392521495701,0.0015746850629874026,0.0003171765646870626,4.355128974205159e-05,4.079184163167366e-06
35	3694637773	5000.0	0.00506	0.006	0.002994	0.27058084383123376,0.35771953609278145,0.23407230553889222,0.0952637872425515,0.03302651469706059,0.007037272545490902,0.001842751449710058,0.00035292941411717657,9.338132373525295e-05,1.0677864427114578e-05
34	2030012098	5000.0	0.00506	0.006	-0.005519	0.27269766046790644,0.3626705858828234,0.23066946610677863,0.094150849830034,0.03023131373725255,0.007780563887222556,0.0015350529894021196,0.00020151969606078783,6.214757048590282e-05,8.398320335932813e-07
26	972531366	5000.0	0.00506	0.006	0.005326	0.30016596680663865,0.3603377324535093,0.21474909018196361,0.09048258348330333,0.02721655668866227,0.005790161967606479,0.0011286142771445712,0.00011161767646470706,1.6076784643071386e-05,1.5996800639872026e-06
27	903219372	5000.0	0.00506	0.006	-0.002722	0.2875262547490502,0.35438096380723855,0.227226074785043,0.09418432313537292,0.029123135372925414,0.006239672065586882,0.001177004599080184,0.00013005398920215957,1.235752849430114e-05,1.5996800639872026e-07
38	2711593692	5000.0	0.00506	0.006	0.002054	0.2935873225354929,0.36364167166566685,0.22099224155168967,0.08713341331733654,0.026859148170365926,0.00601367726454709,0.0015795640871825636,0.00015492901419716056,2.9514097180563888e-05,8.478304339132174e-06,3.9992001599680065e-08
33	1010270908	5000.0	0.00506	0.006	0.000745	0.30729470105978807,0.3491765646870626,0.22355900819836033,0.08697284543091381,0.025115816836632672,0.00646750649870026,0.0010978204359128173,0.0002826634673065387,3.039392121575685e-05,2.679464107178564e-06
36	2143582930	5000.0	0.00506	0.006	-0.004838	0.28776388722255547,0.37905454909018194,0.2161248950209958,0.0840751849630074,0.024898180363927214,0.006351009798040392,0.0014951009798040392,0.0001696860627874425,6.222755448910217e-05,5.278944211157768e-06
32	3533658806	5000.0	0.00506	0.006	-0.001558	0.31763243351329734,0.33304407118576285,0.22936928614277144,0.08484407118576284,0.025799080183963208,0.0075623275344931015,0.0015436912617476505,0.00019028194361127775,1.255748850229954e-05,2.0795840831833635e-06,1.199760047990402e-07
30	1269892271	5000.0	0.00506	0.006	-0.001314	0.3035404519096181,0.3657348930213957,0.21567530493901219,0.0836611877624475,0.025021955608878224,0.005092261547690462,0.0009856828634273145,0.0002485502899420116,3.9152169566086785e-05,5.598880223955209e-07
24	1095490716	5000.0	0.00506	0.006	-0.014753	0.25513945210957806,0.3652002399520096,0.23723827234553088,0.10293281343731253,0.03078616276744651,0.00715740851829634,0.0012973005398920216,0.00021359728054389123,3.3633273345330936e-05,1.1197760447910417e-06
39	3316568804	5000.0	0.00506	0.006	0.002213	0.3125614477104579,0.3575617676464707,0.21368198360327934,0.0835874425114977,0.024210997800439914,0.006448950209958009,0.0016410717856428715,0.0002709858028394321,3.407318536292742e-05,1.279744051189762e-06
37	3514998483	5000.0	0.00506	0.006	-0.007262	0.2962423515296941,0.36409006198760246,0.21229266146770645,0.09023031393721256,0.02746642671465707,0.007061547690461908,0.002092901419716057,0.00047670465906818636,4.491101779644071e-05,2.1195760847830435e-06
31	834537137	5000.0	0.00506	0.006	-0.003177	0.281655948810238,0.34165354929014197,0.2304254349130174,0.09843435312937412,0.0355755648870226,0.009362727454509098,0.0024039192161567687,0.00041647670465906817,6.654669066186763e-05,5.398920215956809e-06,7.998400319936013e-08
40	702384881	5000.0	0.00506	0.006	0.005404	0.2880594281143771,0.36201087782443514,0.22799008198360327,0.08939168166366726,0.025510737852429514,0.005879024195160968,0.0010321535692861428,0.00012089582083583283,5.078984203159368e-06,3.9992001599680065e-08
29	2978932911	5000.0	0.00506	0.006	0.006168	0.30369602079584085,0.3594207158568286,0.21540307938412318,0.08640267946410718,0.026808118376324734,0.006702899420115977,0.0013502099580083983,0.00019400119976004798,2.1795640871825633e-05,4.799040191961608e-07
28	4224868525	5000.0	0.00506	0.006	-0.011800	0.263972925414917,0.37271961607678467,0.21921759648070385,0.10073869226154769,0.03280631873625275,0.008266626674665068,0.002044831033793241,0.00021795640871825634,1.5356928614277145e-05,7.998400319936013e-08
41	2580509939	5000.0	0.00506	0.006	-0.002942	0.2719288542291542,0.3518206358728254,0.23523991201759648,0.10010921815636872,0.03236336732653469,0.007103299340131973,0.0011585282943411318,0.00020919816036792642,6.606678664267147e-05,9.198160367926415e-07
42	1177992445	5000.0	0.00506	0.006	-0.007422	0.3394865426914617,0.34303399320135974,0.20721059788042392,0.0783366526694661,0.024357968406318736,0.006098580283943211,0.0010907018596280744,0.0002870625874825035,6.782643471305739e-05,8.158368326334732e-06,5.318936212757449e-06,1.6476704659068186e-05,1.199760047990402e-07
43	1192450821	5000.0	0.00506	0.006	-0.003967	0.25284767046590684,0.37563859228154367,0.23020539892021596,0.09939552089582084,0.0338631873625275,0.006767846430713857,0.001100379924015197,0.00015816836632673466,1.6116776644671066e-05,7.118576284743051e-06
45	1799749385	5000.0	0.00506	0.006	-0.017671	0.26781887622475503,0.3669852829434113,0.23610349930013996,0.09152985402919415,0.028644791041791642,0.00719752049590082,0.0013177764447110578,0.0003735252949410118,2.471505698860228e-05,4.159168166366727e-06
44	1507740422	5000.0	0.00506	0.006	-0.000130	0.25416000799840033,0.36216920615876824,0.24668290341931615,0.09809526094781044,0.02971889622075585,0.007672185562887422,0.0012835832833433313,0.0001923615276944611,1.0437912417516497e-05,1.259748050389922e-05,2.559488102379524e-06
46	310241035	5000.0	0.00506	0.006	0.007466	0.3043072185562887,0.35265834833033394,0.2128871425714857,0.08929806038792241,0.030507898420315937,0.00861119776044791,0.001532133573285343,0.00018368326334733054,1.4117176564687063e-05,1.9996000799840033e-07
47	2248643855	5000.0	0.00506	0.006	0.016537	0.2597377324535093,0.3521726054789042,0.24764239152169565,0.09804011197760448,0.032177284543091385,0.007999680063987203,0.0018233953209358129,0.00034981003799240153,5.6868626274745054e-05,1.199760047990402e-07
53	2431238437	5000.0	0.00506	0.006	-0.008149	0.27025606878624275,0.3688661867626475,0.2200478704259148,0.09811517696460707,0.032173005398920214,0.008556528694261148,0.0015503299340131973,0.0003490101979604079,8.302339532093581e-05,1.6396720655868826e-06,1.159768046390722e-06
54	3336971564	5000.0	0.00506	0.006	0.003013	0.29790857828434314,0.3585881623675265,0.21622303539292143,0.08920143971205759,0.029912857428514298,0.0066315536892621475,0.0013228154369126174,0.00016084783043391322,4.903019396120776e-05,1.6796640671865626e-06
48	230847760	5000.0	0.00506	0.006	0.007445	0.3062914617076585,0.36443035392921413,0.21677972405518897,0.08318948210357928,0.02145286942611478,0.00588006398720256,0.0016316336732653469,0.00029742051589682066,3.743251349730054e-05,4.119176164767047e-06,5.438912217556489e-06
56	1357097276	5000.0	0.00506	0.006	-0.001418	0.2834678264347131,0.3519654069186163,0.22691889622075584,0.09670441911617676,0.02969526094781044,0.008792721455708858,0.0020246750649870024,0.000405878824235153,2.46750649870026e-05,2.399520095980804e-07
58	4154906435	5000.0	0.00506	0.006	-0.017131	0.2627712457508498,0.37780563887222557,0.23270361927614477,0.09082255548890222,0.026763927214557087,0.006985722855428914,0.0018245550889822036,0.0002529094181163767,6.84263147370526e-05,1.3997200559888023e-06
49	2974787863	5000.0	0.00506	0.006	0.002099	0.3326338732253549,0.35408210357928416,0.1958239552089582,0.08319780043991201,0.025891061787642472,0.006548050389922015,0.0015034193161367726,0.00028994201159768045,2.9754049190161967e-05,3.9992001599680065e-08
52	2172273444	5000.0	0.00506	0.006	0.001325	0.28156748650269947,0.34555408918216357,0.23511101779644072,0.09962663467306539,0.028637912417516495,0.007937212557488502,0.0011430913817236552,0.00019524095180963808,0.00020895820835832834,1.8276344731053788e-05,7.998400319936013e-08
55	4021395760	5000.0	0.00506	0.006	0.010268	0.3382094781043791,0.35651461707658466,0.20293433313337333,0.07350173965206959,0.022814717056588683,0.005046430713857229,0.0008652269546090782,9.758048390321936e-05,1.4557088582283544e-05,1.319736052789442e-06
57	2538538814	5000.0	0.00506	0.006	0.002147	0.29344511097780446,0.345723575284943,0.21929894021195762,0.1006245150969806,0.03033965206958608,0.008309178164367126,0.0018493501299740051,0.00033373325334933013,7.206558688262348e-05,3.879224155168966e-06
51	935690529	5000.0	0.00506	0.006	0.004327	0.24999220155968807,0.36987118576284744,0.24164627074585082,0.09787386522695461,0.031797040591881626,0.00703867226554689,0.0015154569086182764,0.00021599680063987204,3.243351329734053e-05,1.3517296540691861e-05,3.359328134373125e-06
50	3015755033	5000.0	0.00506	0.006	0.000757	0.25339584083183364,0.3580503899220156,0.24291565686862626,0.10092229554089183,0.03370193961207758,0.009031753649270146,0.0016525494901019795,0.00024183163367326536,7.92241551689662e-05,8.198360327934413e-06,3.199360127974405e-07
60	3959430981	5000.0	0.00506	0.006	-0.003167	0.26999276144771045,0.36738032393521297,0.23493461307738453,0.09105102979404119,0.027085222955408918,0.007269386122775445,0.0018542291541691661,0.00032465506898620274,3.807238552289542e-05,6.326734653069386e-05,3.879224155168966e-06,2.519496100779844e-06,3.9992001599680065e-08
62	3062070614	5000.0	0.00506	0.006	-0.012913	0.3062051189762048,0.35574125174965004,0.21789554089182164,0.08466786642671466,0.026370845830833833,0.006948690261947611,0.0017080983803239352,0.0004199560087982404,3.883223355328934e-05,3.759248150369926e-06,3.9992001599680065e-08
63	1040606041	5000.0	0.00506	0.006	0.002741	0.30980911817636475,0.36531565686862627,0.2076368726254749,0.08475696860627874,0.02594221155768846,0.0055250149970006,0.0008591881623675265,0.0001372125574885023,1.6876624675064987e-05,8.798240351929614e-07
59	264410949	5000.0	0.00506	0.006	-0.007185	0.25224495100979805,0.3826644671065787,0.23540367926414718,0.09188950209958008,0.029514777044591083,0.00719880023995201,0.0009576484703059388,0.00011945610877824435,6.71865626874625e-06
61	2152876365	5000.0	0.00506	0.006	0.009005	0.3207268546290742,0.3569273345330934,0.2096979404119176,0.08415760847830434,0.023369526094781042,0.004225634873025395,0.0008310737852429514,5.9868026394721054e-05,3.839232153569286e-06,7.998400319936013e-08,2.399520095980804e-07
64	4127797598	5000.0	0.00506	0.006	-0.001257	0.24322243551289743,0.35264743051389724,0.24517096580683864,0.11189150169966007,0.035184683063387324,0.009315576884623075,0.002103859228154369,0.00038184363127374523,7.690461907618476e-05,4.799040191961608e-06
66	1014366567	5000.0	0.00506	0.006	0.003504	0.3265248550289942,0.36286842631473704,0.20344711057788442,0.0773872425514897,0.02383623275344931,0.00474249150169966,0.0009616476704659068,0.00021959608078384323,1.1517696460707858e-05,8.798240351929614e-07
65	2008763748	5000.0	0.00506	0.006	-0.000749	0.2766074385122975,0.3752249550089982,0.23011749650069985,0.0830252349530094,0.025354369126174767,0.007762967406518696,0.001732013597280544,0.00015936812637472507,1.5996800639872025e-05,1.5996800639872026e-07
67	243037032	5000.0	0.00506	0.006	0.009321	0.26913277344531095,0.3594442311537692,0.23663055388922216,0.0982255148970206,0.028843511297740453,0.00625878824235153,0.0012695460907818437,0.000130373925214957,6.302739452109578e-05,1.6796640671865626e-06
70	3631295864	5000.0	0.00506	0.006	0.005874	0.2546870625874825,0.36108270345930815,0.24014573085382923,0.1015629274145171,0.03329778044391122,0.007576524695060988,0.0013070585882823435,0.000267746450709858,4.93501299740052e-05,2.2715456908618276e-05,3.9992001599680065e-07
69	3911867754	5000.0	0.00506	0.006	-0.019549	0.30736464707058586,0.35447262547490505,0.21578196360727855,0.0887506898620276,0.025716736652669468,0.0057357328534293145,0.001884263147370526,0.00021155768846230753,7.858428314337133e-05,3.1593681263747252e-06,3.9992001599680065e-08
72	2272400767	5000.0	0.00506	0.006	-0.005823	0.3265530893821236,0.35650069986002797,0.20584575084983003,0.07778272345530894,0.02509258148370326,0.006009798040391922,0.001750729854029194,0.00032269546090781843,0.0001032993401319736,3.83123375324935e-05,3.199360127974405e-07
68	372234089	5000.0	0.00506	0.006	0.000800	0.2634731853629274,0.3535535692861428,0.23208406318736252,0.1012752649470106,0.037725174965007,0.009539812037592481,0.0019302139572085584,0.0003926014797040592,2.463507298540292e-05,1.4397120575884822e-06,3.9992001599680065e-08
71	679629177	5000.0	0.00506	0.006	0.004611	0.29514541091781643,0.367176324735053,0.22012193561287743,0.08291429714057189,0.024023315336932614,0.008600439912017597,0.001740891821635673,0.00023567286542691462,3.715256948610278e-05,4.399120175964807e-06,1.5996800639872026e-07
75	2296001946	5000.0	0.00506	0.006	0.004347	0.29740759848030396,0.36069558088382325,0.2182396720655869,0.08949634073185363,0.024762887422515496,0.007337892421515697,0.0015208558288342332,0.0003065786842631474,0.00021559688062387523,1.6796640671865626e-05,1.9996000799840033e-07
74	3582207895	5000.0	0.00506	0.006	0.014557	0.283422075584883,0.37081615676864627,0.2182621075784843,0.09194721055788842,0.027518336332733453,0.0062193961207758445,0.0015420915816836633,0.00022859428114377125,4.219156168766247e-05,1.799640071985603e-06,3.9992001599680065e-08
73	289798545	5000.0	0.00506	0.006	0.010472	0.31192913417316537,0.355070425914817,0.2085352129574085,0.08906386722655468,0.02783479304139172,0.006496980603879224,0.0009198560287942411,0.0001374125174965007,1.199760047990402e-05,3.199360127974405e-07
79	2474752430	5000.0	0.00506	0.006	-0.004723	0.31720751849630074,0.3585160567886423,0.21439072185562888,0.07948334333133374,0.02429490101979604,0.00529498100379924,0.0006937012597480503,0.00011337732453509298,5.398920215956809e-06
81	903267254	5000.0	0.00506	0.006	-0.004812	0.296526174765047,0.3596119176164767,0.22191953609278145,0.08747122575484903,0.026235592881423714,0.006720855828834233,0.0011865226954609078,0.0003034593081383723,2.2235552889422114e-05,2.039592081583683e-06,4.399120175964807e-07
80	3736880560	5000.0	0.00506	0.006	-0.005784	0.2390499900019996,0.3715979604079184,0.235924375124975,0.10799540091981603,0.03503371325734853,0.008220915816836632,0.0016366726654669067,0.0005150969806038792,2.4555088982203558e-05,1.319736052789442e-06
82	3339733431	5000.0	0.00506	0.006	0.001597	0.2806741451709658,0.359622675464907,0.2338865826834633,0.09096944611077784,0.027589322135572886,0.005964647070585883,0.0011276944611077785,0.0001602879424115177,5.158968206358728e-06,3.9992001599680065e-08
77	1595987357	5000.0	0.00506	0.006	-0.008649	0.32580051989602077,0.3578482703459308,0.20144347130573886,0.07913961207758448,0.027026114777044592,0.006831633673265347,0.0013997200559888023,0.0003959608078384323,0.00011285742851429715,1.799640071985603e-06,3.9992001599680065e-08
76	1098567579	5000.0	0.00506	0.006	0.007597	0.32309486102779444,0.35969546090781845,0.20283115376924615,0.08109786042791442,0.025684903019396122,0.0063290541891621675,0.001082383523295341,0.00018176364727054588,2.559488102379524e-06
83	3671838646	5000.0	0.00506	0.006	0.003181	0.27932205558888223,0.37264307138572283,0.22249534093181364,0.08879368126374725,0.02746734653069386,0.007768406318736253,0.0012943011397720456,0.00016200759848030395,3.2553489302139575e-05,1.7076584683063386e-05,3.119376124775045e-06,1.0397920415916818e-06
78	1439410092	5000.0	0.00506	0.006	0.000010	0.3144825434913017,0.3677671265746851,0.21066006798640272,0.08111017796440712,0.020117696460707858,0.004517936412717457,0.0012043591281743651,0.00010825834833033393,3.079384123175365e-05,1.0397920415916818e-06
84	1656323520	5000.0	0.00506	0.006	0.000516	0.3043516096780644,0.36250585882823433,0.21189398120375924,0.08469466106778645,0.028758248350329935,0.006446950609878025,0.001196120775844831,0.00014773045390921815,4.839032193561288e-06
86	637226438	5000.0	0.00506	0.006	0.011730	0.20942683463307338,0.3729354529094181,0.2552675464907019,0.11158592281543692,0.03838132373525295,0.00980487902419516,0.0021684063187362526,0.0003416516696660668,8.52629474105179e-05,2.7194561087782445e-06
85	1149658054	5000.0	0.00506	0.006	-0.004420	0.33441367726454707,0.3616225554889022,0.19717252549490102,0.0772363127374525,0.02259372125574885,0.005174605078984203,0.001358488302339532,0.0003996000799840032,2.8034393121375726e-05,4.799040191961608e-07
87	1490290632	5000.0	0.00506	0.006	0.007579	0.2990846630673865,0.36952921415716855,0.2217736052789442,0.08197208558288342,0.021734573085382923,0.004984083183363327,0.0007335332933413318,0.00017360527894421117,1.1477704459108178e-05,3.1593681263747252e-06
90	2068154844	5000.0	0.00506	0.006	0.016338	0.3152531093781244,0.357694301139772,0.20892197560487902,0.0856014397120576,0.025119176164767047,0.005721055788842231,0.001379764047190562,0.0002867026594681064,1.7236552689462107e-05,5.158968206358728e-06,7.998400319936013e-08
88	2962510804	5000.0	0.00506	0.006	0.013152	0.25450789842031596,0.3821262547490502,0.22569074185162968,0.09832693461307739,0.030373045390921817,0.007559768046390722,0.0012160367926414718,0.00018744251149770046,1.1397720455908818e-05,4.799040191961608e-07
91	2454296031	5000.0	0.00506	0.006	-0.001225	0.2728517896420716,0.35613041391721656,0.23329726054789043,0.09605726854629074,0.03158172365526895,0.008201879624075184,0.0015626874625074985,0.0002710657868426315,4.5670865826834635e-05,2.399520095980804e-07
92	4003590625	5000.0	0.00506	0.006	-0.005231	0.27940199960008,0.3760005598880224,0.2231852029594081,0.08625310937812437,0.026285742851429716,0.006966606678664267,0.0016303939212157568,0.00024419116176764647,3.119376124775045e-05,9.998000399920016e-07
93	2969888738	5000.0	0.00506	0.006	-0.004637	0.2898068786242751,0.3494737852429514,0.22694441111777644,0.09362699460107979,0.031855628874225154,0.006521695660867827,0.0014432313537292541,0.0002844231153769246,4.147170565886823e-05,1.3597280543891223e-06,1.199760047990402e-07
89	1338254299	5000.0	0.00506	0.006	0.000264	0.2729868826234753,0.36373353329334135,0.22663379324135172,0.09774493101379723,0.02952253549290142,0.007208838232353529,0.0018128374325134973,0.0002945410917816437,5.8748250349930017e-05,3.279344131173765e-06,7.998400319936013e-08
97	3310455285	5000.0	0.00506	0.006	0.005740	0.2548621075784843,0.3797847230553889,0.23520663867226554,0.09307026594681064,0.02790745850829834,0.007126134773045391,0.0017057788442311538,0.000256748650269946,7.638472305538892e-05,3.079384123175365e-06,6.798640271945611e-07
96	383774703	5000.0	0.00506	0.006	0.008331	0.26935196960607877,0.3602658268346331,0.2350243151369726,0.09610705858828235,0.02927274545090982,0.008025354929014197,0.0017500499900019997,0.00019088182363527294,7.118576284743051e-06,4.679064187162567e-06
94	3631247845	5000.0	0.00506	0.006	-0.003815	0.30417988402319535,0.36486098780243953,0.2163234153169366,0.08464851029794042,0.02450753849230154,0.004583523295340932,0.0007836432713457308,0.0001016996600679864,1.0477904419116177e-05,3.199360127974405e-07
99	917616629	5000.0	0.00506	0.006	-0.002355	0.3536125574885023,0.3437420115976805,0.19480563887222554,0.07776156768646271,0.022599240151969607,0.00616752649470106,0.0010293941211757648,0.00018652269546090783,9.034193161367727e-05,5.198960207958408e-06
98	3820304886	5000.0	0.00506	0.006	-0.006308	0.255326374725055,0.3714876624675065,0.23599028194361127,0.09692441511697661,0.03023639272145571,0.007634913017396521,0.002055788842231554,0.0002952609478104379,3.4193161367726455e-05,1.2837432513497301e-05,1.879624075184963e-06
95	3049219049	5000.0	0.00506	0.006	0.006253	0.2690836632673465,0.3580576284743051,0.23785754849030194,0.09737208558288342,0.029218156368726256,0.006498460307938412,0.0014513497300539893,0.00041919616076784645,4.1351729654069184e-05,5.598880223955209e-07
