sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	1005668369	5000.0	0.001	0.00687	0.257991	0.010296140771845631,0.048501819636072786,0.10110549890021996,0.1452529094181164,0.16419096180763848,0.15255708858228353,0.13252145570885823,0.103375324935013,0.0684499900019996,0.03863895220955809,0.020672225554889023,0.009074225154969006,0.003922695460907818,0.0010591481703659269,0.00034821035792841434,2.8074385122975403e-05,5.238952209558089e-06,3.9992001599680065e-08
8	1125011487	5000.0	0.001	0.00687	0.385209	0.001187122575484903,0.0021276144771045793,0.028354249150169965,0.08999680063987203,0.1310993801239752,0.1846111577684463,0.17772957408518297,0.14400811837632474,0.1061984403119376,0.05900727854429114,0.03566886622675465,0.02074261147770446,0.010496660667866427,0.005544411117776445,0.0022744251149770045,0.0006799040191961608,0.00012941411717656468,0.00012077584483103379,2.3075384923015396e-05,1.199760047990402e-07
3	3313881097	5000.0	0.001	0.00687	0.367271	0.003973405318936213,0.015518056388722256,0.06309198160367926,0.15093905218956208,0.20676600679864027,0.18365718856228755,0.14554021195760847,0.09691701659668066,0.0565125774845031,0.03931761647670466,0.02150993801239752,0.010158968206358728,0.0042500299940012,0.0013019796040791842,0.00032185562887422517,0.00012465506898620276,8.62627474505099e-05,1.3157368526294741e-05,3.9992001599680065e-08
4	1137917961	5000.0	0.001	0.00687	0.385259	0.004721895620875825,0.03508158368326335,0.09954753049390122,0.1827103779244151,0.21058228354329134,0.17120559888022396,0.12538324335132972,0.08584219156168767,0.048899340131973605,0.02123263347330534,0.009551849630073985,0.003608238352329534,0.00090749850029994,0.0006681463707258549,5.4629074185162965e-05,2.9194161167766445e-06,3.9992001599680065e-08
15	3951603776	5000.0	0.001	0.00687	0.225232	0.004998440311937613,0.026911537692461508,0.08421131773645271,0.1369356128774245,0.16362047590481904,0.17486534693061387,0.1528610277944411,0.1107757648470306,0.06894221155768847,0.035470345930813836,0.021139292141571685,0.010766046790641871,0.005617716456708658,0.0023223355328934213,0.00043883223355328934,0.00012065586882623475,3.039392121575685e-06
2	1455130628	5000.0	0.001	0.00687	0.328843	0.004025954809038192,0.03346886622675465,0.10280959808038392,0.16654285142971406,0.197375724855029,0.16554205158968208,0.13022235552889422,0.08760911817636473,0.05326790641871626,0.03374941011797641,0.015714817036592683,0.006114017196560688,0.0024113177364527096,0.0009244551089782043,0.00020103979204159168,1.6276744651069788e-05,4.239152169566087e-06
13	3260397629	5000.0	0.001	0.00687	0.300178	0.009716096780643871,0.08263219356128775,0.16949386122775445,0.18941691661667667,0.1674999800039992,0.1381892021595681,0.09586074785042992,0.059973165366926616,0.039074305138972205,0.02684155168966207,0.013845190961807639,0.005178004399120176,0.001624755048990202,0.0005058988202359528,0.0001247750449910018,2.1355728854229156e-05,1.999600079984003e-06
12	170876982	5000.0	0.001	0.00687	0.304733	0.010934133173365328,0.04121175764847031,0.10022695460907818,0.16146742651469706,0.1835884023195361,0.17517696460707857,0.14047998400319936,0.0868259148170366,0.049004719056188764,0.027163167366526696,0.01438372325534893,0.006343051389722056,0.002376884623075385,0.0006828634273145371,0.00011497700459908018,1.6676664667066585e-05,2.359528094381124e-06,3.9992001599680065e-08
34	2749292692	5000.0	0.001	0.00687	0.296617	0.015498740251949611,0.08595488902219556,0.15180591881623676,0.18426830633873226,0.17242011597680465,0.13886906618676265,0.09776872625474906,0.06967742451509698,0.04147250549890022,0.024692741451709656,0.01060391921615677,0.004408958208358328,0.0019449310137972405,0.0005098180363927215,9.87002599480104e-05,5.198960207958408e-06,3.9992001599680065e-08
20	294914143	5000.0	0.001	0.00687	0.229807	0.007565606878624275,0.03361479704059188,0.07992229554089182,0.15226474705058987,0.18196516696660667,0.1545389722055589,0.13420295940811838,0.09948930213957209,0.06617836432713457,0.044145090981803636,0.022805478904219155,0.013267186562687463,0.006029034193161368,0.0021138172365526894,0.0007382123575284942,0.0005823635272945411,0.00021699660067986404,3.683263347330534e-05,8.878224355128974e-05,0.00021895620875824834,1.231753649270146e-05,2.639472105578884e-06,7.998400319936013e-08
28	1592021115	5000.0	0.001	0.00687	0.191043	0.011270225954809037,0.04225086982603479,0.08237480503899221,0.11461559688062388,0.1389884023195361,0.1580245950809838,0.15659368126374726,0.1299522895420916,0.08014165166966607,0.044449270145970804,0.020349290141971607,0.010510577884423115,0.005046150769846031,0.0033282143571285745,0.001220755848830234,0.0005294541091781644,0.0001705258948210358,7.254549090181963e-05,8.882223555288942e-05,2.0435912817436513e-05,1.839632073585283e-06
22	3021189223	5000.0	0.001	0.00687	0.340523	0.004494381123775245,0.033550449910017995,0.09057176564687063,0.14224407118576285,0.17371029794041193,0.16637940411917618,0.14291969606078783,0.10544107178564287,0.06521679664067187,0.040297940411917615,0.021762207558488303,0.009085302939412118,0.003406758648270346,0.0008187562487502499,9.734053189362127e-05,3.279344131173765e-06,4.799040191961608e-07
29	4059082882	5000.0	0.001	0.00687	0.414100	0.008589282143571285,0.036265346930613875,0.11760315936812638,0.19378900219956008,0.20128182363527294,0.16781491701659668,0.1203380923815237,0.07764491101779644,0.04383315336932613,0.0188501899620076,0.00797016596680664,0.003359488102379524,0.0010167166566686662,0.0006521895620875825,0.0008961807638472306,9.150169966006799e-05,3.879224155168966e-06
35	1830250648	5000.0	0.001	0.00687	0.392562	0.0023856028794241152,0.018455668866226755,0.0757746450709858,0.15062147570485904,0.18262067586482703,0.17263559288142372,0.1344255948810238,0.09931437712457508,0.07409174165166967,0.04521355728854229,0.02619524095180964,0.0114375124975005,0.005285982803439312,0.001229394121175765,0.0002848230353929214,2.615476904619076e-05,1.959608078384323e-06
39	2925910186	5000.0	0.001	0.00687	0.430998	0.0018379524095180964,0.017142171565686863,0.07522455508898221,0.1465627674465107,0.19262095580883823,0.17766614677064588,0.14434329134173166,0.09563931213757249,0.06028858228354329,0.043245550889822036,0.023616516696660667,0.012670385922815436,0.00584627074585083,0.0019910817836432714,0.0006560687862427515,0.0004850629874025195,0.00014921015796840633,1.4077184563087382e-05,3.9992001599680065e-08
26	2690340982	5000.0	0.001	0.00687	0.205818	0.013467906418716256,0.07561475704859028,0.12874349130173965,0.15729862027594482,0.1569350929814037,0.15304075184963006,0.12278096380723855,0.08861943611277745,0.050380563887222556,0.025452789442111576,0.013948290341931614,0.008457788442311537,0.0027859228154369126,0.0013608478304339131,0.00039828034393121374,0.0006279544091181764,7.854429114177165e-05,7.958408318336332e-06,3.9992001599680065e-08
24	1148145782	5000.0	0.001	0.00687	0.314789	0.006969326134773046,0.046975724855028995,0.09316736652669466,0.1532747450509898,0.18346894621075785,0.16607202559488102,0.13025622875424914,0.09669578084383124,0.05998904219156169,0.03211373725254949,0.016904539092181564,0.009035832833433313,0.003843911217756449,0.0007602879424115176,0.00038304339132173566,8.230353929214157e-05,6.838632273545291e-06,3.199360127974405e-07
27	952529019	5000.0	0.001	0.00687	0.296474	0.006833553289342132,0.059801759648070385,0.14997124575084983,0.16943651269746052,0.15138348330333934,0.14014873025394922,0.11753373325334933,0.09220875824835033,0.0558253149370126,0.030758888222355528,0.015510577884423116,0.0061124975004999,0.0032948210357928416,0.000886502699460108,0.0002764647070585883,1.3957208558288343e-05,3.1993601279744052e-06
21	176728166	5000.0	0.001	0.00687	0.163937	0.009171845630873825,0.0565120575884823,0.1088508298340332,0.12689266146770645,0.14541483703259347,0.16430969806038792,0.14332825434913019,0.10496616676664668,0.0676132373525295,0.036360607878424316,0.019285462907418515,0.009463587282543491,0.005359848030393921,0.0017232153569286142,0.0004082383523295341,0.0003002599480103979,3.855228954209158e-05,6.39872025594881e-07
25	3142142070	5000.0	0.001	0.00687	0.352076	0.0004595880823835233,0.0028597080583883223,0.026530573885222956,0.06686622675464907,0.11780231953609278,0.1700242351529694,0.1786626274745051,0.1541374925014997,0.11290969806038792,0.07331785642871426,0.050370205958808235,0.025682783443311336,0.01169490101979604,0.005206678664267147,0.002029714057188562,0.0011042191561687663,0.00026154769046190764,5.9148170365926814e-05,1.5916816636672664e-05,1.0797840431913617e-06,2.279544091181764e-06,1.199760047990402e-06
38	2327120039	5000.0	0.001	0.00687	0.317460	0.004292981403719256,0.05163295340931814,0.1213012597480504,0.1714101579684063,0.17834365126974605,0.15978312337532494,0.12428270345930814,0.08471017796440712,0.051665506898620275,0.025549570085982805,0.01348366326734653,0.008194241151769647,0.004092821435712857,0.0008768246350729854,0.00032085582883423317,5.810837832433513e-05,1.3597280543891223e-06,3.9992001599680065e-08
30	911544458	5000.0	0.001	0.00687	0.246573	0.0024948210357928413,0.011925534893021396,0.03361135772845431,0.06596828634273146,0.10651001799640072,0.16290793841231754,0.16618416316736653,0.16097360527894422,0.1132007598480304,0.07756400719856028,0.04402791441711658,0.024533613277344532,0.014140491901619676,0.008245350929814037,0.005580323935212957,0.0018542291541691661,0.00023647270545890822,4.0071985602879425e-05,7.198560287942411e-07,3.199360127974405e-07
32	2425280655	5000.0	0.001	0.00687	0.287758	0.015798400319936012,0.068723775244951,0.13031833633273346,0.16177204559088182,0.17557220555888822,0.1560365126974605,0.12208506298740252,0.07423235352929414,0.0463374925014997,0.025790281943611278,0.011119176164767047,0.006413637272545491,0.002514777044591082,0.0021181763647270544,0.0008610677864427115,0.0002733853229354129,3.331333733253349e-05
31	146569359	5000.0	0.001	0.00687	0.424443	0.002911377724455109,0.011864707058588282,0.03802927414517097,0.09936696660667867,0.15558964207158568,0.19280551889622075,0.1647146970605879,0.12229154169166166,0.08577132573485304,0.06170801839632074,0.03699068186362727,0.016740891821635673,0.006251829634073185,0.0030395520895820836,0.001088382323535293,0.0006512697460507898,0.00014089182163567286,3.919216156768646e-05,3.919216156768646e-06,3.199360127974405e-07
23	3593001073	5000.0	0.001	0.00687	0.440330	0.00777744451109778,0.02073385322935413,0.0720990201959608,0.14628310337932413,0.18747070585882825,0.20384591081783643,0.16103083383323336,0.09553017396520695,0.057203359328134376,0.02855356928614277,0.012708938212357529,0.004920855828834233,0.001180883823235353,0.0004990601879624075,0.00015252949410117977,9.678064387122576e-06,7.998400319936013e-08
33	98726035	5000.0	0.001	0.00687	0.398676	0.002688262347530494,0.015103339332133573,0.043066586682663464,0.07684691061787642,0.1319389722055589,0.17058372325534893,0.1657146170765847,0.14410625874825034,0.09792197560487903,0.07344251149770047,0.04055752849430114,0.021821555688862227,0.008586122775444911,0.0037572885422915417,0.0016309938012397521,0.0015528894221155769,0.0005536092781443711,0.00010633873225354928,2.0315936812637472e-05,1.9996000799840033e-07
37	3498680486	5000.0	0.001	0.00687	0.292903	0.005097340531893621,0.036945250949810035,0.10369786042791442,0.16955404919016195,0.18779296140771845,0.16553957208558287,0.1421384123175365,0.088475624875025,0.04763059388122375,0.02632373525294941,0.014294021195760847,0.005537372525494901,0.0029750449910017998,0.0012290341931613677,0.0004539492101579684,0.0013746450709858028,0.0005284943011397721,0.00033749250149970006,6.526694661067786e-05,9.238152369526095e-06,3.9992001599680065e-08
36	2280106149	5000.0	0.001	0.00687	0.366491	0.0066376724655068985,0.02893633273345331,0.06255348930213957,0.11959748050389922,0.19270897820435912,0.19024695060987803,0.16253109378124375,0.1050625874825035,0.06580515896820636,0.033465826834633075,0.017472545490901818,0.007352729454109178,0.00435880823835233,0.0017460907818436313,0.0011793241351729653,0.0002802239552089582,5.4189162167566484e-05,9.918016396720655e-06,5.99880023995201e-07
40	1686888618	5000.0	0.001	0.00687	0.210362	0.004199840031993601,0.03134149170165967,0.09552893421315736,0.1676735052989402,0.17110429914017197,0.15732897420515896,0.12464975004999,0.09605274945010998,0.06839700059988002,0.03721995600879824,0.02204219156168766,0.010790441911617677,0.006845630873825235,0.004713097380523895,0.0016073985202959408,0.00038624275144971004,8.530293941211757e-05,3.155368926214757e-05,1.6396720655868826e-06
41	1941948592	5000.0	0.001	0.00687	0.239391	0.013018156368726256,0.05086882623475305,0.12434225154969006,0.1773898420315937,0.1790750649870026,0.14802051589682064,0.11561975604879024,0.08454265146970606,0.05517032593481304,0.024571485702859427,0.012896940611877624,0.007478344331133774,0.004632073585282943,0.0014569886022795442,0.0008326734653069386,8.050389922015596e-05,3.599280143971206e-06
43	3579721913	5000.0	0.001	0.00687	0.354009	0.008043031393721256,0.05584451109778044,0.1144385922815437,0.1365366926614677,0.1477872025594881,0.1644371525694861,0.1463250949810038,0.10433033393321335,0.06062143571285743,0.029901899620075986,0.018115416916616677,0.008594161167766446,0.003288222355528894,0.0012297940411917616,0.0004774245150969806,2.7674465106978603e-05,1.3597280543891223e-06
42	517085364	5000.0	0.001	0.00687	0.294421	0.016256908618276344,0.06986422715456908,0.15163063387322537,0.18461851629674064,0.16036072785442912,0.1303768046390722,0.10181655668866227,0.07638940211957608,0.044159128174365125,0.025204919016196762,0.02007398520295941,0.010200359928014397,0.004722215556888622,0.002902139572085583,0.0008925414917016597,0.0003424115176964607,7.674465106978604e-05,9.194161167766447e-05,1.6996600679864028e-05,2.8394321135772845e-06
46	3155755202	5000.0	0.001	0.00687	0.305780	0.013452069586082784,0.04537016596680664,0.07743947210557889,0.1324112377524495,0.1499998400319936,0.16102807438512298,0.14741599680063988,0.11412145570885823,0.07627338532293541,0.04101443711257748,0.020515936812637473,0.011955288942211558,0.006464147170565887,0.0019388122375524894,0.00038000399920015996,0.0001602879424115177,5.606878624275145e-05,3.319336132773445e-06
50	3187298527	5000.0	0.001	0.00687	0.296294	0.006284023195360928,0.035024435112977405,0.07750269946010797,0.1186495900819836,0.15620723855228955,0.14768490301939613,0.1442987402519496,0.11110689862027595,0.08240323935212958,0.05725402919416117,0.03632597480503899,0.016547010597880423,0.007237192561487703,0.002515496900619876,0.0008305938812237552,0.00012421515696860627,3.719256148770246e-06
47	1863596226	5000.0	0.001	0.00687	0.292093	0.003668506298740252,0.038695260947810436,0.11157064587082584,0.15978320335932814,0.18519780043991202,0.16505286942611477,0.13304267146570686,0.09007290541891622,0.05206346730653869,0.03064747050589882,0.01806498700259948,0.00753869226154769,0.0022630673865226955,0.0011315736852629474,0.0007947610477904419,0.0003272945410917816,7.282543491301739e-05,1.1917616476704659e-05,7.998400319936013e-08
44	1327593657	5000.0	0.001	0.00687	0.336196	0.006391641671665667,0.027320855828834232,0.0943861227754449,0.16891797640471906,0.1793010597880424,0.15904143171365726,0.1327402119576085,0.09813081383723256,0.06598684263147371,0.03959260147970406,0.017117576484703058,0.006486462707458509,0.002794241151769646,0.0011852429514097181,0.000434753049390122,0.00015920815836832633,1.239752049590082e-05,5.198960207958409e-07,3.9992001599680065e-08
49	3575756997	5000.0	0.001	0.00687	0.322246	0.007859908018396321,0.05464535092981404,0.11667130573885223,0.15671461707658468,0.17295772845430915,0.1601391721655669,0.12816560687862427,0.08574357128574285,0.05688274345130974,0.030067786442711457,0.01695620875824835,0.00855248950209958,0.003129854029194161,0.0010447110577884423,0.0003648870225954809,0.00010057988402319536,3.4393121375724856e-06,3.9992001599680065e-08
48	2146844868	5000.0	0.001	0.00687	0.343626	0.00957884423115377,0.06699384123175364,0.12711221755648872,0.1498640671865627,0.16137836432713457,0.16572269546090782,0.12857016596680665,0.08583827234553089,0.047269786042791445,0.0294749850029994,0.016284023195360927,0.007372925414917016,0.0028953009398120376,0.0013352129574085183,0.00028454309138172364,2.0155968806238754e-05,4.599080183963207e-06
52	3350905061	5000.0	0.001	0.00687	0.227550	0.008696940611877625,0.04302899420115977,0.09731589682063588,0.1590515096980604,0.17321435712857428,0.15551477704459107,0.12445418916216756,0.09637824435112978,0.05805310937812438,0.03876600679864027,0.019234353129374125,0.012001479704059188,0.00700255948810238,0.0033142171565686863,0.0020422315536892622,0.0007734853029394121,0.0004641471705658868,0.00038060387922415515,7.446510697860428e-05,0.00011757648470305939,6.378724255148971e-05,2.2915416916616678e-05,3.379324135172965e-05,3.5992801439712056e-07
51	3946725604	5000.0	0.001	0.00687	0.451297	0.00227998400319936,0.01796528694261148,0.06628062387522496,0.11285086982603479,0.16397168566286743,0.18643379324135173,0.15171461707658468,0.11390649870025994,0.08662091581683663,0.049386602679464105,0.025080383923215356,0.012570485902819437,0.006389922015596881,0.002590481903619276,0.0014283143371325736,0.00031565686862627474,0.0001916016796640672,2.2235552889422114e-05,3.9992001599680065e-08
45	2904223931	5000.0	0.001	0.00687	0.302994	0.000684743051389722,0.01372885422915417,0.06807906418716257,0.15294717056588683,0.18892257548490302,0.1702969806038792,0.1525851229754049,0.10876136772645471,0.06503543291341732,0.04004875024995001,0.020301659668066387,0.010248350329934014,0.004464307138572285,0.0025608078384323136,0.0010605878824235153,0.00022259548090381923,4.8390321935612875e-05,1.6396720655868826e-06,1.5996800639872026e-06
55	2463025402	5000.0	0.001	0.00687	0.265424	0.003837712457508498,0.02754125174965007,0.07799640071985603,0.1282620275944811,0.15196668666266747,0.14786142771445712,0.11582299540091981,0.10116696660667866,0.09074065186962607,0.0684496700659868,0.04365714857028594,0.019526094781043793,0.010919336132773445,0.006982443511297741,0.0028500299940012,0.0014595480903819237,0.0005334533093381324,0.00019936012797440512,0.00013613277344531093,7.350529894021196e-05,1.5716856628674265e-05,1.4397120575884822e-06
56	3710269691	5000.0	0.001	0.00687	0.362327	0.003955688862227555,0.03389634073185363,0.10015496900619876,0.1444853829234153,0.18138592281543692,0.16870765846830635,0.14024007198560287,0.096675824835033,0.05953141371725655,0.03938256348730254,0.018098540291941613,0.007612117576484703,0.0031448110377924414,0.0019966806638672266,0.0005400919816036792,0.0001805238952209558,1.0397920415916817e-05,9.998000399920016e-07
53	1163325680	5000.0	0.001	0.00687	0.414517	0.009204319136172765,0.053184483103379324,0.13371861627674464,0.19228098380323935,0.20039188162367527,0.1573856028794241,0.10931689662067587,0.0702245550889822,0.0374248350329934,0.020552249550089982,0.008818316336732654,0.004458548290341932,0.0023862027594481103,0.00047638472305538894,0.00016080783843231355,1.5276944611077784e-05,3.9992001599680065e-08
54	349384949	5000.0	0.001	0.00687	0.313539	0.013399400119976005,0.08957616476704659,0.16399260147970407,0.18992705458908218,0.17332697460507898,0.1273256148770246,0.10471549690061988,0.0660625074985003,0.03823379324135173,0.019615436912617478,0.008975964807038592,0.0033130573885222954,0.000966366726654669,0.00043619276144771045,0.00012153569286142772,1.18376324735053e-05
58	3428161795	5000.0	0.001	0.00687	0.380192	0.0017321735652869425,0.017743131373725254,0.07455564887022595,0.1372753449310138,0.17507550489902018,0.17262967406518695,0.15047990401919617,0.10766578684263148,0.0727125774845031,0.04211833633273345,0.02506514697060588,0.012189362127574484,0.007524175164967006,0.002185122975404919,0.0008562687462507499,0.00012081583683263348,4.443111377724455e-05,2.519496100779844e-05,1.3997200559888023e-06
57	921016570	5000.0	0.001	0.00687	0.318833	0.004703259348130374,0.02822883423315337,0.08588338332333534,0.13941083783243352,0.17735616876624674,0.1771108978204359,0.13640667866426714,0.10929286142771445,0.06812369526094782,0.035503179364127176,0.02149734053189362,0.009026554689062188,0.004795840831833633,0.0021004599080183964,0.0005245350929814037,2.9634073185362926e-05,2.359528094381124e-06,3.1593681263747252e-06,3.199360127974405e-07
59	2202071299	5000.0	0.001	0.00687	0.218430	0.006148250349930014,0.0384130373925215,0.09067286542691462,0.15233145370925816,0.1817892021595681,0.17229830033993201,0.13569406118776245,0.08913001399720057,0.0613001399720056,0.04177020595880824,0.02027106578684263,0.00647118576284743,0.002302619476104779,0.0008687862427514497,0.00043659268146370727,9.622075584883023e-05,5.758848230353929e-06,2.399520095980804e-07
60	172839173	5000.0	0.001	0.00687	0.234388	0.011429514097180564,0.04560387922415517,0.09896372725454909,0.1352365126974605,0.15292197560487902,0.14977984403119377,0.1335348130373925,0.11342619476104779,0.07370161967606478,0.04551069786042791,0.024078464307138572,0.011106818636272746,0.0034875024995001,0.0009206958608278344,0.0002665866826634673,2.8594281143771245e-05,2.559488102379524e-06
61	2084190469	5000.0	0.001	0.00687	0.295290	0.01782607478504299,0.0772241951609678,0.11592357528494301,0.12623331333733254,0.15440955808838233,0.14334637072585482,0.12886994601079785,0.09274865026994601,0.05982123575284943,0.039592801439712055,0.021445430913817235,0.01096884623075385,0.0054579084183163365,0.003121655668866227,0.002266146770645871,0.0006241151769646071,6.154769046190762e-05,5.050989802039592e-05,7.958408318336332e-06,1.5996800639872026e-07
62	4180379911	5000.0	0.001	0.00687	0.431393	0.0018044391121775645,0.014891661667666466,0.031354049190161964,0.05828058388322335,0.1110763847230554,0.17404131173765247,0.21145238952209558,0.17029534093181364,0.10715332933413317,0.06558700259948011,0.031676584683063384,0.013217916416716657,0.0062051589682063585,0.0023762847430513897,0.000505258948210358,7.950409918016396e-05,2.7594481103779245e-06,3.9992001599680065e-08
63	277811463	5000.0	0.001	0.00687	0.218101	0.013843431313737253,0.06290093981203759,0.10959692061587682,0.14158308338332334,0.16457152569486103,0.14763291341731655,0.1309523695260948,0.10277340531893621,0.06450457908418317,0.034628954209158166,0.014708378324335133,0.00654001199760048,0.0028625074985003,0.0019027794441111778,0.0007423315336932614,0.00023459308138372326,2.1275744851029795e-05
67	2108496145	5000.0	0.001	0.00687	0.111830	0.013800839832033594,0.05691133773245351,0.11324103179364127,0.1492759048190362,0.16628290341931615,0.14738440311937612,0.12175108978204359,0.09308914217156569,0.06177372525494901,0.03567010597880424,0.020815596880623875,0.00996508698260348,0.0055501299740051985,0.00284751049790042,0.0011294541091781643,0.00039072185562887425,7.778444311137772e-05,3.3913217356528696e-05,9.318136372725454e-06
71	1069021487	5000.0	0.001	0.00687	0.369100	0.008025074985003,0.035700699860027996,0.05779192161567687,0.08805914817036593,0.1344753449310138,0.17066910617876424,0.16903231353729253,0.13496716656668667,0.09194317136572686,0.056785202959408115,0.02858020395920816,0.014205478904219157,0.0062267146570685866,0.0025519696060787842,0.0008360727854429114,0.00010469906018796241,2.6434713057388524e-05,1.903619276144771e-05,2.399520095980804e-07
64	3756194054	5000.0	0.001	0.00687	0.440364	0.002130853829234153,0.012295140971805639,0.058167086582683464,0.12939380123975205,0.19395576884623075,0.2067370925814837,0.15505558888222357,0.10883367326534693,0.06205894821035793,0.03358256348730254,0.018241951609678064,0.012748170365926815,0.0045824035192961405,0.0014727854429114177,0.00035780843831233753,0.0003634473105378924,2.1115776844631073e-05,1.799640071985603e-06
69	168927514	5000.0	0.001	0.00687	0.230534	0.0017742051589682063,0.005169726054789043,0.021351369726054788,0.06172349530093981,0.12625598880223954,0.1669736852629474,0.17226906618676266,0.13229250149970007,0.11603283343331333,0.08665486902619476,0.053241311737652466,0.027676784643071387,0.01599520095980804,0.007905178964207159,0.0033428514297140573,0.001106498700259948,0.00016520695860827833,1.6076784643071386e-05,1.1317736452709458e-05,3.89122175564887e-05,2.9194161167766445e-06
66	3817304328	5000.0	0.001	0.00687	0.263583	0.011233033393321335,0.048149610077984406,0.11837000599880024,0.15956756648670267,0.17695476904619076,0.15269742051589683,0.1112497900419916,0.08403683263347331,0.05659552089582084,0.03614397120575885,0.01900635872825435,0.011651509698060388,0.007956048790241952,0.0030499100179964007,0.001635752849430114,0.00122623475304939,0.00024387122575484903,0.00011765646870625875,0.0001093381323735253,4.759048190361927e-06,3.9992001599680065e-08
