sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	637003818	5000.0	0.000318	0.006	0.561646	0.0017367726454709058,0.0089750449910018,0.02418852229554089,0.06783635272945411,0.1128640671865627,0.13465766846630675,0.13903279344131173,0.12705722855428914,0.10326966606678664,0.07878328334333133,0.06078360327934413,0.04726562687462507,0.0270499100179964,0.020163407318536292,0.012112217556488702,0.012080823835232953,0.009394081183763248,0.004293821235752849,0.0017101779644071186,0.0021836832633473306,0.0024868226354729053,0.0010235152969406119,0.00041735652869426113,0.00044819036192761446,0.00016224755048990203,1.987602479504099e-05,3.239352129574085e-06
19	2787383346	5000.0	0.000318	0.006	0.617914	0.0017756848630273946,0.009459588082383523,0.01939364127174565,0.05333121375724855,0.1069620475904819,0.1589966406718656,0.13939708058388323,0.11899140171965607,0.10414137172565487,0.0877138172365527,0.06070497900419916,0.046091941611677664,0.03617780443911218,0.02407114577084583,0.01804491101779644,0.009338052389522096,0.003481703659268146,0.0016711857628474306,0.0001852029594081184,5.2989402119576085e-05,1.5276944611077784e-05,1.6396720655868826e-06,6.798640271945611e-07
7	3674030108	5000.0	0.000318	0.006	0.636801	0.0013906818636272745,0.011823555288942212,0.029021475704859027,0.044127014597080585,0.06886562687462508,0.10240823835232954,0.11719672065586882,0.12078780243951209,0.12234625074985003,0.12099732053589282,0.07902019596080784,0.057660267946410715,0.04178184363127375,0.02548230353929214,0.021654309138172366,0.01862399520095981,0.011339252149570087,0.003823515296940612,0.0010440311937612477,0.0005078584283143372,9.462107578484303e-05,3.119376124775045e-06
10	604907555	5000.0	0.000318	0.006	0.567849	0.001355128974205159,0.00765498900219956,0.02162231553689262,0.04028102379524095,0.06265478904219156,0.08438296340731853,0.10006510697860428,0.12248954209158168,0.12924343131373725,0.11866466706658668,0.09997900419916017,0.07062275544891022,0.05202899420115977,0.04035660867826435,0.023118256348730253,0.011049030193961208,0.005996800639872025,0.004577644471105779,0.002411997600479904,0.001231513697260548,0.0001925614877024595,7.838432313537292e-06,1.2997400519896021e-05,3.9992001599680065e-08
11	2617874469	5000.0	0.000318	0.006	0.534536	0.00215500899820036,0.011994281143771246,0.03649662067586483,0.07707342531493701,0.12671925614877025,0.1477851629674065,0.17292013597280545,0.1402876224755049,0.09324423115376924,0.06596392721455709,0.0437379324135173,0.024093221355728854,0.012811757648470305,0.011277184563087383,0.0138376724655069,0.009251109778044391,0.005012717456508698,0.003165246950609878,0.0011352129574085184,0.0006539092181563688,0.00013929214157168567,0.00020287942411517697,3.5032993401319734e-05,7.1585682863427314e-06
2	1135069197	5000.0	0.000318	0.006	0.640189	0.00022963407318536293,0.006120775844831033,0.016623395320935812,0.03336956608678265,0.050778084383123374,0.07119184163167366,0.08434289142171565,0.12310173965206958,0.13704451109778043,0.12264407118576284,0.09528034393121376,0.07650909818036393,0.05829742051589682,0.045454109178164365,0.032799520095980805,0.014194001199760048,0.011945850829834034,0.00852865426914617,0.007015076984603079,0.0032375924815036994,0.0009596880623875225,0.00018192361527694461,0.00012829434113177364,2.1435712857428513e-05,4.799040191961608e-07
12	2251034661	5000.0	0.000318	0.006	0.547311	0.001731613677264547,0.00931497700459908,0.035245910817836436,0.05776504699060188,0.06884643071385722,0.11190865826834633,0.1221884023195361,0.1148743051389722,0.09762971405718857,0.07971869626074785,0.07207110577884424,0.0656362327534493,0.06200747850429914,0.0437754449110178,0.02479476104779044,0.01222871425714857,0.00947002599480104,0.0070038792241551686,0.0027499700059988004,0.0006401519696060787,0.0003650469906018796,3.3193361327734455e-05,2.399520095980804e-07
13	2470189093	5000.0	0.000318	0.006	0.607535	0.0009044591081783643,0.00795240951809638,0.021218956208758247,0.05085482903419316,0.08231665666866626,0.09908510297940412,0.10551793641271745,0.11322091581683663,0.12140215956808638,0.10652421515696861,0.07057600479904019,0.05004175164967006,0.0431628074385123,0.03390921815636873,0.02958648270345931,0.022253869226154768,0.014536012797440512,0.013111777644471106,0.006540571885622876,0.003647990401919616,0.00293873225354929,0.0005678464307138573,0.00012221555688862227,6.918616276744651e-06,1.5996800639872026e-07
18	3842226216	5000.0	0.000318	0.006	0.611568	0.0012225954809038193,0.0057540491901619676,0.011068586282743452,0.024467706458708258,0.057809238152369526,0.08156332733453309,0.09312061587682463,0.11649398120375924,0.14144099180163966,0.14281727654469106,0.11934601079784043,0.07814209158168366,0.05553609278144371,0.03647698460307938,0.019908258348330335,0.0077054189162167564,0.0033740451909618076,0.001785242951409718,0.0009961607678464308,0.0004822235552889422,0.00031785642871425717,7.474505098980204e-05,2.639472105578884e-06,7.222555488902219e-05,2.1155768846230754e-05,4.799040191961608e-07
20	2246899766	5000.0	0.000318	0.006	0.408859	0.006382843431313737,0.01308626274745051,0.0283624875024995,0.044293261347730456,0.08205970805838832,0.10151609678064387,0.10538908218356328,0.09671697660467907,0.0880243951209758,0.08507050589882023,0.06979680063987202,0.05939096180763847,0.05155460907818436,0.037910777844431115,0.029174685062987402,0.026089062187562486,0.01884231153769246,0.016420715856828635,0.015550569886022795,0.010410637872425514,0.005791761647670466,0.005020435912817436,0.0023060987802439514,0.00066374725054989,0.00016324735052989403,1.1077784443111379e-05,8.798240351929614e-07
21	1756756022	5000.0	0.000318	0.006	0.308057	0.0015400119976004799,0.0048625474905018996,0.019081943611277744,0.06404535092981403,0.100501099780044,0.11479232153569287,0.11898884223155369,0.11113909218156369,0.1085754849030194,0.10054109178164367,0.07420619876024795,0.0483493301339732,0.04404079184163168,0.029376804639072187,0.022655948810237952,0.013697060587882424,0.010717176564687063,0.006808198360327935,0.002701659668066387,0.001331373725254949,0.000680743851229754,0.0002788242351529694,0.00028198360327934415,0.0005217756448710258,0.00020595880823835234,7.774445110977804e-05,6.39872025594881e-07
24	2498275391	5000.0	0.000318	0.006	0.229093	0.005259788042391521,0.025886702659468106,0.07023107378524295,0.08276872625474906,0.10517680463907218,0.10511857628474305,0.09995888822235553,0.09521979604079184,0.09107246550689863,0.06620151969606079,0.056527934413117376,0.04019552089582083,0.047265506898620274,0.030076384723055388,0.019026074785042993,0.017399360127974405,0.012278064387122575,0.008184723055388922,0.006085582883423315,0.006581123775244951,0.002356888622275545,0.002476144771045791,0.0015001799640071986,0.00047902419516096783,0.0010346330733853229,0.0012587082583483302,0.0002220755848830234,0.00015100979804039192,6.598680263947211e-06,1.199760047990402e-07
15	1297979432	5000.0	0.000318	0.006	0.706189	0.0006581483703259348,0.0013143371325734852,0.004744171165766847,0.012397520495900819,0.02431777644471106,0.03418860227954409,0.049634233153369324,0.06670181963607279,0.10024075184963008,0.13734509098180364,0.1605734853029394,0.14320451909618076,0.1047377724455109,0.0644633473305339,0.03880979804039192,0.02571125774845031,0.018017156568686264,0.008010157968406319,0.0022480303939212158,0.0005867226554689062,0.0002565486902619476,0.0004970205958808239,0.0009964807038592282,0.0002881423715256949,5.474905018996201e-05,2.319536092781444e-06,3.9992001599680065e-08
26	304332873	5000.0	0.000318	0.006	0.544769	0.0010118376324735052,0.014328694261147771,0.055240311937612474,0.08872977404519096,0.09936912617476505,0.10893481303739252,0.11652657468506299,0.11731169766046791,0.10362827434513097,0.0800379924015197,0.07774425114977004,0.058789602079584086,0.034975924815036995,0.019770165966806637,0.012518416316736653,0.0062674265146970606,0.00268874225154969,0.0012466706658668266,0.00046534693061387725,0.00033989202159568087,7.14257148570286e-05,3.039392121575685e-06
23	1598814269	5000.0	0.000318	0.006	0.477638	0.003068226354729054,0.029321495700859828,0.07525274945010998,0.1120624275144971,0.11938416316736652,0.11590861827634473,0.10913353329334133,0.10395612877424515,0.10163139372125575,0.07875708858228354,0.056390161967606475,0.034358208358328333,0.020094701059788042,0.013055668866226755,0.01366758648270346,0.007421155768846231,0.0028693461307738454,0.0016471505698860227,0.0006110777844431114,0.0009992001599680063,0.00035252949410117976,4.7390521895620875e-05,9.918016396720655e-06,7.998400319936013e-08
27	209977433	5000.0	0.000318	0.006	0.567108	0.0035067386522695462,0.026178964207158567,0.06321179764047191,0.09076464707058589,0.11100319936012798,0.11924295140971805,0.11283467306538693,0.09988550289942012,0.09184143171365727,0.10069930013997201,0.07487598480303939,0.05052633473305339,0.031783403319336136,0.013672905418916217,0.005540251949610078,0.0035045790841831633,0.0008025594881023795,0.00010753849230153969,1.6756648670265946e-05,4.799040191961608e-07
25	1026785351	5000.0	0.000318	0.006	0.410791	0.0045222155568886225,0.014944611077784444,0.029157448510297942,0.05433205358928214,0.06484567086582683,0.08206850629874025,0.09129406118776245,0.11190729854029194,0.1273012197560488,0.11448266346730654,0.10302035592881424,0.0836628674265147,0.056517896420715856,0.028336692661467707,0.013986482703459308,0.010712817436512697,0.00649622075584883,0.001940491901619676,0.00043723255348930215,3.279344131173765e-05,3.9992001599680065e-07
28	2234411114	5000.0	0.000318	0.006	0.569528	0.0025513297340531895,0.014919736052789442,0.04991353729254149,0.09234505098980204,0.11710313937212558,0.1400023195360928,0.14334421115776844,0.10026518696260747,0.08148498300339932,0.0743122175564887,0.05591549690061988,0.042275624875024995,0.027806998600279943,0.01636636672665467,0.01539764047190562,0.013526294741051789,0.00800375924815037,0.003063387322535493,0.0011205358928214357,0.00025178964207158566,2.3875224955008998e-05,6.35872825434913e-06,1.5996800639872026e-07
31	23730289	5000.0	0.000318	0.006	0.589026	0.0006608278344331133,0.00967114577084583,0.028950449910017998,0.0517871225754849,0.06483179364127174,0.08531737652469507,0.10325122975404918,0.09355740851829634,0.08578076384723056,0.09735900819836033,0.1008137172565487,0.09237756448710258,0.0607380123975205,0.04507846430713857,0.026419756048790242,0.018804559088182363,0.014328414317136573,0.00977752449510098,0.0066077184563087385,0.003068146370725855,0.000549370125974805,0.0001564487102579484,8.40631873625275e-05,2.8954209158168366e-05,1.5996800639872026e-07
29	2235189356	5000.0	0.000318	0.006	0.628208	0.0011020595880823834,0.0012832233553289342,0.005041871625674865,0.022572005598880222,0.04320223955208958,0.08343383323335334,0.11634093181363728,0.12857188562287541,0.1326769446110778,0.133001799640072,0.11191805638872225,0.08416656668666267,0.051869386122775446,0.03333345330933813,0.02382131573685263,0.015362727454509098,0.008000439912017597,0.0025861627674465108,0.0010715456908618277,0.00037260547890421915,0.0002586682663467307,1.215756848630274e-05,1.199760047990402e-07
33	71477374	5000.0	0.000318	0.006	0.673477	0.0032847030593881224,0.019421715656868625,0.056754689062187565,0.11747942411517696,0.15031961607678465,0.15506734653069387,0.14594165166966608,0.12263283343331334,0.07410801839632074,0.04565262947410518,0.03010869826034793,0.025159568086382724,0.018244631073785243,0.014658228354329134,0.010253189362127574,0.0038539492101579685,0.0027776444711057786,0.0011896020795840831,0.0003102179564087183,0.0011694461107778443,0.0011556488702259549,0.00037400519896020796,6.714657068586282e-05,1.5156968606278745e-05,1.9996000799840033e-07,3.9992001599680065e-08
22	2547617846	5000.0	0.000318	0.006	0.651166	0.002200599880023995,0.014247830433913217,0.03270241951609678,0.0781753649270146,0.12952161567686463,0.13162839432113577,0.13830609878024394,0.12783283343331334,0.10342363527294542,0.07855092981403719,0.05209110177964407,0.034352529494101176,0.027895740851829633,0.020170485902819436,0.013232713457308538,0.006774565086982603,0.003464147170565887,0.001154369126174765,0.0017134573085382924,0.000650629874025195,0.000984003199360128,0.0006154369126174765,0.0001936012797440512,6.690661867626475e-05,8.238352329534093e-06,3.77124575084983e-05,4.599080183963207e-06,3.9992001599680065e-08
35	3996608646	5000.0	0.000318	0.006	0.622353	0.00332621475704859,0.01991757648470306,0.04289314137172565,0.05613077384523096,0.0945635272945411,0.12567226554689062,0.14071653669266146,0.15170121975604878,0.12748182363527294,0.08282195560887823,0.05709458108378324,0.037109098180363925,0.022707858428314336,0.018059628074385124,0.010259308138372326,0.00513133373325335,0.002628994201159768,0.0012883023395320935,0.0004694261147770446,2.5954809038192362e-05,4.799040191961608e-07
36	1312223372	5000.0	0.000318	0.006	0.527920	0.0019060587882423516,0.0038371925614877024,0.009227714457108578,0.036238432313537294,0.07877240551889622,0.10720971805638872,0.10357044591081783,0.09742251549690062,0.08588010397920416,0.08112029594081184,0.09405750849830034,0.09983155368926215,0.07742299540091982,0.05084723055388922,0.031454469106178766,0.020213917216556687,0.01140863827234553,0.00570997800439912,0.0029110977804439114,0.0007152969406118776,0.00021131773645270945,2.591481703659268e-05,5.198960207958408e-06
32	1940637813	5000.0	0.000318	0.006	0.558672	0.0016338332333533294,0.014700099980004,0.053350609878024396,0.08647866426714657,0.10712525494901019,0.113749850029994,0.12316380723855229,0.13237832433513297,0.10957036592681464,0.08391329734053189,0.06106642671465707,0.04164347130573885,0.02963535292941412,0.019846670665866827,0.009514257148570286,0.004655788842231554,0.0037329334133173364,0.001979164167166567,0.001278264347130574,0.00040631873625274944,0.0001344131173765247,4.147170565886823e-05,1.319736052789442e-06,3.9992001599680065e-08
39	2335236257	5000.0	0.000318	0.006	0.369250	0.0005699260147970406,0.006950169966006799,0.024764767046590683,0.06377352529494101,0.09833205358928214,0.12791405718856227,0.11604567086582683,0.12056372725454909,0.09656012797440512,0.07678936212757448,0.060218396320735855,0.05982827434513097,0.04824235152969406,0.03845274945010998,0.026785642871425715,0.018951729654069185,0.00897624475104979,0.004050309938012397,0.0014709458108378324,0.0004974205158968206,0.00017384523095380925,8.18236352729454e-05,3.5192961407718455e-06,3.039392121575685e-06,3.199360127974405e-07
41	4085866661	5000.0	0.000318	0.006	0.440439	0.003931813637272546,0.03327238552289542,0.07395956808638272,0.10949890021995601,0.13360411917616477,0.16120175964807038,0.14290869826034794,0.1182121975604879,0.08839148170365926,0.06068338332333533,0.03300999800039992,0.02152377524495101,0.01031993601279744,0.005496660667866427,0.0017209358128374326,0.0011980803839232153,0.000625114977004599,0.0003872025594881024,4.219156168766247e-05,8.758248350329933e-06,2.959408118376325e-06,7.998400319936013e-08
40	2426665123	5000.0	0.000318	0.006	0.468358	0.002735372925414917,0.01568110377924415,0.05269490101979604,0.08131673665266946,0.11335708858228355,0.1373129774045191,0.13210065986802638,0.12681691661667666,0.11444207158568287,0.09240203959208158,0.06277896420715857,0.034628154369126175,0.016749770045990802,0.009609078184363127,0.004671105778844231,0.001881983603279344,0.0007044591081783643,9.122175564887023e-05,2.2875424915016998e-05,2.519496100779844e-06
37	2963398814	5000.0	0.000318	0.006	0.627525	0.0020923015396920614,0.00918508298340332,0.017673505298940212,0.026017996400719855,0.04245266946610678,0.07994433113377325,0.11829718056388722,0.12732801439712058,0.13603923215356928,0.1269608478304339,0.11124759048190362,0.06996020795840832,0.040443791241751646,0.029265666866626676,0.02742243551289742,0.018245590881823634,0.007712577484503099,0.004191601679664067,0.0028745450909818037,0.0017478504299140172,0.0007368126374725055,0.00015384923015396922,6.3187362527494505e-06
46	1152882871	5000.0	0.000318	0.006	0.650913	0.0013782043591281743,0.003686662667466507,0.010156888622275545,0.044590281943611275,0.06743991201759648,0.07747622475504899,0.11851709658068386,0.14103275344931013,0.14209458108378326,0.11376036792641472,0.09048930213957208,0.07458196360727855,0.05218104379124175,0.030837992401519698,0.013964647070585883,0.008803239352129575,0.005502939412117576,0.0017422915416916618,0.0015412917416516697,0.0002013997200559888,1.6756648670265946e-05,4.119176164767047e-06,3.9992001599680065e-08
45	3440009397	5000.0	0.000318	0.006	0.495426	0.003030513897220556,0.01741155768846231,0.046072185562887426,0.08809722055588882,0.11048942211557689,0.12885286942611476,0.13204695060987803,0.13679812037592481,0.11717912417516496,0.08145422915416917,0.05422911417716457,0.0335748850229954,0.01985378924215157,0.012158528294341131,0.009856428714257149,0.006282743451309738,0.0019978004399120175,0.0005261747650469906,8.618276344731053e-05,2.1595680863827235e-06
47	819046594	5000.0	0.000318	0.006	0.449606	0.00138376324735053,0.019453309338132375,0.05408486302739452,0.0741135772845431,0.08759532093581283,0.12711969606078785,0.12861939612077586,0.12642383523295342,0.10058268346330734,0.0790131173765247,0.06895196960607879,0.048842431513697264,0.02615236952609478,0.016909458108378326,0.01146502699460108,0.01073981203759248,0.009647350529894022,0.005207998400319936,0.0029309738052389523,0.0006058388322335533,0.00011641671665666867,3.743251349730054e-05,3.359328134373125e-06
34	2411733121	5000.0	0.000318	0.006	0.715986	0.0010799440111977604,0.004284663067386523,0.018092981403719257,0.044921655668866224,0.08047578484303139,0.13298600279944012,0.14780519896020797,0.14429590081983604,0.12521667666466707,0.11196424715056989,0.08451669666066787,0.053553849230153966,0.030121735652869425,0.01403987202559488,0.005415636872625475,0.0009615276944611078,0.00020291941611677664,6.114777044591082e-05,3.5592881423715255e-06
30	2687815791	5000.0	0.000318	0.006	0.562437	0.0004410717856428714,0.0019046990601879624,0.009540411917616476,0.022637672465506898,0.04543311337732454,0.09565802839432114,0.13761907618476305,0.1660618276344731,0.13401519696060787,0.11364327134573085,0.09096496700659867,0.0691262547490502,0.04757028594281144,0.030851669666066787,0.019930693861227755,0.00806610677864427,0.004603279344131174,0.0017096980603879225,0.00017840431913617276,3.4193161367726455e-05,9.958008398320336e-06,1.199760047990402e-07
44	3568672946	5000.0	0.000318	0.006	0.664538	0.0021170565886822635,0.0064759448110377925,0.04428130373925215,0.10735556888622276,0.16671005798840233,0.17832749450109978,0.15228018396320736,0.10988090381923615,0.07526130773845231,0.04555632873425315,0.039267426514697064,0.029490621875624876,0.018866066786642672,0.011467186562687463,0.006768646270745851,0.002202119576084783,0.001782003599280144,0.0014799440111977603,0.00033845230953809236,7.814437112577485e-05,1.3237352529494102e-05
49	1634101446	5000.0	0.000318	0.006	0.604153	0.0006482303539292141,0.0020777044591081782,0.007233713257348531,0.028458908218356328,0.09318356328734254,0.14410781843631273,0.16317796440711857,0.145274425114977,0.13407194561087782,0.11223599280143971,0.06441631673665267,0.035585362927414516,0.024500299940012,0.0151126574685063,0.009088942211557689,0.007386402719456109,0.004472785442911418,0.002474865026994601,0.001595240951809638,0.001099620075984803,0.0019859628074385123,0.00104251149770046,0.0005436912617476505,0.0002074385122975405,1.0557888422315537e-05,6.47870425914817e-06,5.99880023995201e-07
50	2825797846	5000.0	0.000318	0.006	0.580342	0.0029519296140771848,0.004987922415516897,0.01251737652469506,0.04391405718856229,0.08597776444711058,0.1120748650269946,0.11512681463707258,0.12275592881423715,0.12068394321135772,0.1154490701859628,0.08425478904219157,0.056089182163567286,0.040132893421315735,0.030779164167166567,0.016473465306938613,0.008797960407918417,0.008775364927014598,0.005910097980403919,0.004921095780843831,0.004186042791441712,0.002668506298740252,0.0005104579084183163,5.2429514097180566e-05,8.878224355128975e-06
42	2564423847	5000.0	0.000318	0.006	0.505257	0.0031681663667266547,0.008197760447910417,0.02298368326334733,0.043310857828434315,0.05735636872625475,0.0835362927414517,0.11198848230353929,0.14182967406518696,0.14549554089182162,0.12839784043191363,0.09452537492501499,0.058363367326534694,0.040723095380923814,0.023793281343731255,0.017056268746250748,0.007880223955208958,0.003971565686862627,0.0036317136572685464,0.0012589082183563287,0.0008145970805838832,0.0010659068186362728,0.00040311937612477506,0.0001410117976404719,7.306538692261548e-05,3.087382523495301e-05,2.9194161167766445e-06,3.9992001599680065e-08
52	3322591448	5000.0	0.000318	0.006	0.495632	0.0025160167966406717,0.016356808638272345,0.0416627474505099,0.07824671065786842,0.1272996200759848,0.14709538092381524,0.13652733453309338,0.12833333333333333,0.11345722855428914,0.08364159168166367,0.05335940811837633,0.02875480903819236,0.016176444711057787,0.01161139772045591,0.005756568686262747,0.005539412117576485,0.0029403319336132774,0.0006563887222555489,6.666666666666667e-05,1.799640071985603e-06
43	2124771499	5000.0	0.000318	0.006	0.533950	0.0007113377324535093,0.0031878424315136974,0.01276004799040192,0.02210125974805039,0.0423123375324935,0.05763519296140772,0.09690489902019596,0.11200223955208959,0.11960843831233753,0.11734193161367726,0.11383871225754849,0.08574337132573485,0.06897432513497301,0.0563745650869826,0.04206982603479304,0.023322175564887023,0.013090461907618476,0.005786722655468906,0.0027782043591281745,0.002428394321135773,0.0008750649870025995,0.00013289342131573686,1.9316136772645472e-05,4.399120175964807e-07
38	1886472351	5000.0	0.000318	0.006	0.511299	0.0008848630273945211,0.01133241351729654,0.03488562287542492,0.06553925214957008,0.07851721655668867,0.08898208358328334,0.11118368326334734,0.12752065586882624,0.12763419316136773,0.09546826634673065,0.06412169566086783,0.04409258148370326,0.04258392321535693,0.03979356128774245,0.03366774645070986,0.019201879624075185,0.009060147970405918,0.003964127174565087,0.0011014197160567887,0.0003801639672065587,8.286342731453709e-05,1.6396720655868826e-06
53	4100925661	5000.0	0.000318	0.006	0.639751	0.0014283943211357729,0.014344531093781244,0.04152661467706459,0.08327798440311937,0.13588686262747451,0.1430004399120176,0.12477304539092182,0.11724527094581083,0.10828486302739453,0.08717800439912017,0.05824687062587482,0.04045726854629074,0.022537932413517297,0.011004239152169566,0.005019876024795041,0.0022350329934013196,0.0016013197360527894,0.0010551089782043592,0.000702739452109578,0.000132373525294941,3.5192961407718455e-05,2.4875024995001e-05,1.159768046390722e-06
51	626829527	5000.0	0.000318	0.006	0.247220	0.002175124975004999,0.014707898420315937,0.033212117576484707,0.04790621875624875,0.06200319936012797,0.06394805038992202,0.06494897020595881,0.0696494701059788,0.06713353329334133,0.06851125774845031,0.0879626074785043,0.08470885822835433,0.08074597080583883,0.06581391721655669,0.05508454309138172,0.03959696060787842,0.03444131173765247,0.021099140171965607,0.011227194561087783,0.005969606078784244,0.0055603279344131175,0.0041124975004999,0.0047141771645670865,0.002062387522495501,0.0020258348330333934,0.0006423115376924615,3.5112977404519095e-05,1.3997200559888023e-06
48	2813305026	5000.0	0.000318	0.006	0.570638	0.0038207158568286342,0.02212745450909818,0.03975732853429314,0.061925614877024596,0.08402139572085583,0.09371569686062788,0.12560735852829435,0.1420745850829834,0.12438560287942411,0.08739648070385923,0.06120575884823035,0.049217956408718254,0.040639312137572485,0.029999200159968008,0.016363247350529894,0.0074631473705258945,0.004022715456908618,0.002510257948410318,0.00141999600079984,0.0010687462507498501,0.0007876424715056988,0.0004146770645870826,5.374925014997e-05,1.3597280543891223e-06
55	3158337759	5000.0	0.000318	0.006	0.570139	0.0025488902219556087,0.009485502899420116,0.039355568886222755,0.08632129574085183,0.11831921615676864,0.12818596280743852,0.11261643671265748,0.09982011597680464,0.08908206358728255,0.08304323135372925,0.0730869426114777,0.061686062787442514,0.039426554689062185,0.029882823435312938,0.01576756648670266,0.006953329334133174,0.0030017196560687865,0.0010432313537292542,0.0003202959408118376,4.515096980603879e-05,8.038392321535693e-06
57	2503928036	5000.0	0.000318	0.006	0.302588	0.009511017796440712,0.03856376724655069,0.08678876224755049,0.10397116576684663,0.11444943011397721,0.11707294541091781,0.10218300339932014,0.10491105778844231,0.09180231953609277,0.0723985602879424,0.05356360727854429,0.034377804439112175,0.02235608878224355,0.011895580883823236,0.008600759848030394,0.0069038192361527695,0.0086124775044991,0.005792041591681663,0.0043529294141171765,0.0012731053789242152,0.0005643271345730854,5.514897020595881e-05,2.7994401119776043e-07
