sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	2460973101	5000.0	0.001	8.713e-05	-0.013956	0.9204067186562688,0.07928518296340732,0.00029766046790641874,1.0437912417516497e-05
12	160866344	5000.0	0.001	8.713e-05	-0.326146	0.8617246550689862,0.136200199960008,0.002072625474905019,2.519496100779844e-06
20	1924653614	5000.0	0.001	8.713e-05	-0.109363	0.9285405318936213,0.0643256948610278,0.007130453909218157,3.319336132773445e-06
14	3353358378	5000.0	0.001	8.713e-05	1.195435	0.6340277944411118,0.3341384923015397,0.03174509098180364,8.862227554489103e-05
21	1539673649	5000.0	0.001	8.713e-05	0.140695	0.9427696860627874,0.0571007398520296,0.00012953409318136372,3.9992001599680065e-08
22	2710667830	5000.0	0.001	8.713e-05	0.030934	0.9093038192361528,0.08910149970005998,0.001594641071785643,3.9992001599680065e-08
23	3369314872	5000.0	0.001	8.713e-05	0.257307	0.9336355928814237,0.06138372325534893,0.004980283943211357,3.9992001599680065e-07
24	75225148	5000.0	0.001	8.713e-05	0.196350	0.8216130373925215,0.17089446110777845,0.007485942811437713,6.55868826234753e-06
31	2080966218	5000.0	0.001	8.713e-05	0.479809	0.9361580883823235,0.06330049990002,0.0005407318536292742,6.798640271945611e-07
26	3730348612	5000.0	0.001	8.713e-05	-0.554711	0.8998409118176365,0.05490761847630474,0.04497236552689462,0.0002790241951609678,7.998400319936013e-08
29	499168327	5000.0	0.001	8.713e-05	0.009484	0.9556921815636873,0.044141491701659666,0.0001663267346530694
27	3831043142	5000.0	0.001	8.713e-05	-0.285428	0.893348050389922,0.09462099580083984,0.0095375324935013,0.0023793641271745653,0.00011405718856228754
30	563893319	5000.0	0.001	8.713e-05	-0.144683	0.9655506098780244,0.03405702859428114,0.00039236152769446113
35	2358500449	5000.0	0.001	8.713e-05	0.138902	0.9332691861627674,0.06589718056388723,0.0007924815036992602,4.1151769646070786e-05
28	3563371078	5000.0	0.001	8.713e-05	-1.264969	0.7873670865826835,0.2051855628874225,0.007442631473705259,4.719056188762248e-06
34	1554504796	5000.0	0.001	8.713e-05	0.107282	0.9570540291941612,0.04191561687662468,0.0010303139372125575,3.9992001599680065e-08
33	94068821	5000.0	0.001	8.713e-05	-0.204773	0.8898809838032393,0.10836660667866427,0.001749890021995601,2.519496100779844e-06
32	893382733	5000.0	0.001	8.713e-05	-0.144382	0.9541485302939412,0.04562967406518696,0.00022179564087182563
25	1095127102	5000.0	0.001	8.713e-05	1.402903	0.6193431313737252,0.371525774845031,0.008858188362327534,0.0002727854429114177,1.199760047990402e-07
39	3995904618	5000.0	0.001	8.713e-05	-0.928637	0.7446829434113177,0.2529112577484503,0.002403479304139172,2.319536092781444e-06
37	761136738	5000.0	0.001	8.713e-05	-0.076135	0.9419002199560088,0.043417996400719854,0.013388362327534493,0.001107258548290342,0.0001861627674465107
40	3407455854	5000.0	0.001	8.713e-05	0.018205	0.9640413117376525,0.03568662267546491,0.0002719856028794241,7.998400319936013e-08
41	3776507507	5000.0	0.001	8.713e-05	-0.544061	0.8088954609078184,0.18634205158968206,0.004760367926414717,2.1195760847830435e-06
36	3149524578	5000.0	0.001	8.713e-05	-0.240859	0.9500907418516297,0.049520415916816635,0.00038668266346730655,2.1595680863827235e-06
38	1147720807	5000.0	0.001	8.713e-05	-0.183505	0.9316559488102379,0.06782059588082384,0.0005234553089382124
42	2737113716	5000.0	0.001	8.713e-05	0.282410	0.9325036192761448,0.06715592881423715,0.00033873225354929013,1.7196560687862428e-06
43	1665997939	5000.0	0.001	8.713e-05	-0.312611	0.8493865626874625,0.15012733453309338,0.00048610277944411117
45	4097614969	5000.0	0.001	8.713e-05	-0.597032	0.8843316136772645,0.10814717056588682,0.007518376324735053,2.8394321135772845e-06
47	4065164410	5000.0	0.001	8.713e-05	-0.949584	0.8212887022595481,0.16219400119976005,0.016339892021595682,0.0001769246150769846,4.799040191961608e-07
44	3974215801	5000.0	0.001	8.713e-05	0.070196	0.9563935212957408,0.0415006198760248,0.0021040991801639674,1.7596480703859228e-06
46	447471739	5000.0	0.001	8.713e-05	0.491437	0.916973925214957,0.08007250549890021,0.0029438112377524494,9.758048390321935e-06
48	3097922175	5000.0	0.001	8.713e-05	1.216336	0.682708898220356,0.2754022395520896,0.041701859628074385,0.00018700259948010398
54	2182152855	5000.0	0.001	8.713e-05	0.285302	0.8753911617676464,0.12387898420315936,0.0007295740851829634,2.7994401119776043e-07
50	3715415689	5000.0	0.001	8.713e-05	0.088641	0.8780326734653069,0.12125310937812438,0.0007139772045590882,2.399520095980804e-07
52	521170068	5000.0	0.001	8.713e-05	0.081510	0.9773300539892021,0.02260619876024795,6.374725054989002e-05
55	3970235546	5000.0	0.001	8.713e-05	-0.024793	0.9571483303339332,0.04278616276744651,6.550689862027595e-05
53	2220862103	5000.0	0.001	8.713e-05	-0.299129	0.860579124175165,0.13478276344731055,0.004633553289342131,3.7992401519696063e-06,7.598480303939212e-07
51	1927017610	5000.0	0.001	8.713e-05	1.863854	0.576284623075385,0.4133212557488502,0.009115136972605478,0.001276984603079384,1.999600079984003e-06
57	4180146332	5000.0	0.001	8.713e-05	0.100143	0.9214902619476105,0.07747910417916416,0.0010305938812237552,3.9992001599680065e-08
56	610182299	5000.0	0.001	8.713e-05	-0.300544	0.9313574085182963,0.06798428314337132,0.0006581483703259348,1.5996800639872026e-07
58	544070811	5000.0	0.001	8.713e-05	0.200818	0.9612553889222155,0.03801163767246551,0.0007322935412917416,6.798640271945611e-07
61	967325346	5000.0	0.001	8.713e-05	0.137742	0.9190020395920816,0.07823471305738852,0.0027624475104979004,7.998400319936013e-07
49	2922335364	5000.0	0.001	8.713e-05	-0.477436	0.9261506898620276,0.07180667866426714,0.0020390321935612877,3.599280143971206e-06
59	4113112734	5000.0	0.001	8.713e-05	-0.510127	0.8904914217156569,0.10820135972805439,0.0013038592281543692,3.359328134373125e-06
60	1657963166	5000.0	0.001	8.713e-05	0.277005	0.843114577084583,0.15243335332933414,0.004445510897820436,6.55868826234753e-06
62	1220301475	5000.0	0.001	8.713e-05	0.107794	0.9210720655868826,0.07837748450309938,0.0005423315336932613,8.118376324735054e-06
66	816454313	5000.0	0.001	8.713e-05	0.609134	0.8926366326734653,0.10330397920415917,0.004045630873825235,1.3757248550289942e-05
67	2062999726	5000.0	0.001	8.713e-05	0.300991	0.8981962407518497,0.09862403519296141,0.003172365526894621,7.358528294341132e-06
65	1099025065	5000.0	0.001	8.713e-05	0.030489	0.9711849630073985,0.028753209358128376,6.17876424715057e-05,3.9992001599680065e-08
63	3855270053	5000.0	0.001	8.713e-05	0.041804	0.9787312937412518,0.021242071585682865,2.6634673065386922e-05
64	885331110	5000.0	0.001	8.713e-05	-0.113918	0.9132103579284143,0.08402631473705259,0.002738132373525295,2.519496100779844e-05
69	2523429551	5000.0	0.001	8.713e-05	-0.063422	0.9286639472105579,0.06994541091781643,0.0013905618876224755,7.998400319936013e-08
72	1805209268	5000.0	0.001	8.713e-05	-0.329372	0.9495199760047991,0.04977188562287543,0.0007059388122375525,2.1995600879824035e-06
68	1511058607	5000.0	0.001	8.713e-05	-0.137810	0.9234071585682864,0.07515560887822435,0.0014365926814637073,6.39872025594881e-07
76	3768319674	5000.0	0.001	8.713e-05	0.293872	0.9366803439312138,0.058625754849030196,0.004693421315736853,4.799040191961608e-07
71	1725322418	5000.0	0.001	8.713e-05	0.128400	0.9195467306538693,0.0789008198360328,0.0015524495100979804
70	256694447	5000.0	0.001	8.713e-05	-0.238548	0.8925228954209158,0.09694301139772045,0.010299220155968807,0.00023487302539492103
73	3105316537	5000.0	0.001	8.713e-05	-0.334026	0.8647455708858228,0.13435584883023396,0.000898500299940012,7.998400319936013e-08
75	280668346	5000.0	0.001	8.713e-05	0.128875	0.815423475304939,0.17804195160967806,0.006528254349130174,6.3187362527494505e-06
77	2489221821	5000.0	0.001	8.713e-05	0.697950	0.8856605078984203,0.09784875024995,0.016236592681463706,0.00025410917816436713,3.9992001599680065e-08
74	1436103865	5000.0	0.001	8.713e-05	0.064473	0.892104099180164,0.1061743651269746,0.0017211357728454308,3.9992001599680065e-07
78	3309343421	5000.0	0.001	8.713e-05	0.978668	0.8098867026594682,0.18146974605078983,0.008629154169166167,1.4397120575884824e-05
81	741549244	5000.0	0.001	8.713e-05	0.546783	0.9101248950209958,0.08810241951609678,0.0017723255348930213,3.5992801439712056e-07
79	3328380091	5000.0	0.001	8.713e-05	-0.668859	0.8300239552089582,0.1657501699660068,0.004223475304939012,2.399520095980804e-06
82	1464644291	5000.0	0.001	8.713e-05	0.194980	0.9469389322135573,0.05220731853629274,0.0008511497700459908,2.599480103979204e-06
80	559132864	5000.0	0.001	8.713e-05	-0.729569	0.8543759648070386,0.14031577684463106,0.005154409118176365,0.00015384923015396922
83	4222599363	5000.0	0.001	8.713e-05	-0.033671	0.9523457308538292,0.04742347530493901,0.00023079384123175366
85	3293890250	5000.0	0.001	8.713e-05	0.002995	0.9534463907218557,0.04600559888022396,0.0005477704459108179,2.399520095980804e-07
86	2293741773	5000.0	0.001	8.713e-05	-0.203520	0.9272385122975405,0.06846902619476104,0.004292061587682463,3.9992001599680065e-07
87	713685197	5000.0	0.001	8.713e-05	-0.170307	0.9003102179564088,0.09746834633073385,0.0022204359128174364,9.998000399920016e-07
84	1589115590	5000.0	0.001	8.713e-05	-0.006862	0.9405630473905219,0.059135452909418115,0.000301499700059988
100	8993531	5000.0	0.001	8.713e-05	0.070687	0.9399915216956609,0.05952717456508698,0.00048098380323935213,3.199360127974405e-07
96	2237598944	5000.0	0.001	8.713e-05	0.109992	0.8449796840631874,0.13500383923215356,0.016974205158968206,0.003039112177564487,3.1593681263747252e-06
90	3242176217	5000.0	0.001	8.713e-05	-0.039067	0.9585796040791842,0.0411750449910018,0.0002453509298140372
91	3734245599	5000.0	0.001	8.713e-05	0.012410	0.9637894421115777,0.03570573885222955,0.0005047790441911618,3.9992001599680065e-08
95	86846179	5000.0	0.001	8.713e-05	0.007443	0.9655624875024995,0.0341131773645271,0.0003243351329734053
89	746816723	5000.0	0.001	8.713e-05	-1.321475	0.7606235552889422,0.2052649070185963,0.03385462907418516,0.0002535492901419716,3.359328134373125e-06
92	2563020512	5000.0	0.001	8.713e-05	0.096428	0.9483884423115377,0.0429124175164967,0.008679584083183364,1.955608878224355e-05
99	3575049460	5000.0	0.001	8.713e-05	-0.204576	0.930921575684863,0.06882727454509098,0.0002509898020395921,1.5996800639872026e-07
93	3917308641	5000.0	0.001	8.713e-05	0.098429	0.9509140171965607,0.04876084783043391,0.00032509498100379925,3.9992001599680065e-08
101	4211989756	5000.0	0.001	8.713e-05	-0.548874	0.6626210357928415,0.3114371125774845,0.025879224155168967,6.262747450509899e-05
103	2303996158	5000.0	0.001	8.713e-05	-0.120242	0.8503796440711857,0.14444755048990202,0.005157968406318736,1.4837032593481303e-05
98	3301616874	5000.0	0.001	8.713e-05	0.022867	0.9767604479104179,0.02310761847630474,0.00013189362127574486,3.9992001599680065e-08
88	15035601	5000.0	0.001	8.713e-05	-0.135477	0.9022167966406719,0.09575508898220356,0.001974525094981004,5.358928214357129e-05
94	2638362338	5000.0	0.001	8.713e-05	0.719472	0.7993667666466706,0.19474565086982604,0.005872025594881024,1.5556888622275544e-05
102	299696892	5000.0	0.001	8.713e-05	-0.028874	0.9352447910417916,0.06357408518296341,0.0011809238152369526,1.9996000799840033e-07
97	2866578662	5000.0	0.001	8.713e-05	-0.139962	0.9385629674065187,0.06105610877824435,0.0003807238552289542,1.9996000799840033e-07
104	4271183112	5000.0	0.001	8.713e-05	0.024857	0.9280664267146571,0.07137088582283543,0.0005582083583283344,4.479104179164167e-06
106	3965056781	5000.0	0.001	8.713e-05	0.099452	0.8865746450709858,0.11161703659268146,0.0018074785042991402,8.398320335932813e-07
105	3402661641	5000.0	0.001	8.713e-05	0.288046	0.938483623275345,0.06088486302739452,0.0006315136972605479
108	4145436948	5000.0	0.001	8.713e-05	-0.073238	0.957653949210158,0.03971125774845031,0.002634233153369326,5.598880223955209e-07
109	2829745942	5000.0	0.001	8.713e-05	0.146553	0.9377825234953009,0.055897300539892024,0.006296980603879224,2.3195360927814438e-05
110	3101140759	5000.0	0.001	8.713e-05	0.160447	0.9557222555488902,0.04320211957608478,0.0010755448910217957,7.998400319936013e-08
111	4287320345	5000.0	0.001	8.713e-05	0.021467	0.896993201359728,0.09908974205158969,0.003911537692461508,5.518896220755849e-06
113	2993090845	5000.0	0.001	8.713e-05	0.445460	0.8821794041191762,0.11386794641071786,0.0039515296940611875,1.1197760447910417e-06
114	1400127775	5000.0	0.001	8.713e-05	-0.163870	0.9512659468106379,0.046495340931813636,0.002238512297540492,1.9996000799840033e-07
112	3510134553	5000.0	0.001	8.713e-05	0.011084	0.9528443511297741,0.04632397520495901,0.0007146970605878824,0.00011697660467906418
116	3789412646	5000.0	0.001	8.713e-05	0.343114	0.8888665866826635,0.10253497300539892,0.008558328334333133,4.01119776044791e-05
124	1381580078	5000.0	0.001	8.713e-05	-0.526886	0.954490101979604,0.029810917816436713,0.015641791641671666,5.6868626274745054e-05,3.199360127974405e-07
121	3930472746	5000.0	0.001	8.713e-05	-0.077656	0.9436983403319336,0.053949690061987604,0.0023450909818036395,6.878624275144971e-06
118	3714831655	5000.0	0.001	8.713e-05	0.379371	0.908626674665067,0.09109882023595281,0.00027450509898020394
115	2740081439	5000.0	0.001	8.713e-05	0.129075	0.9547929214157168,0.04446654669066187,0.000738252349530094,2.279544091181764e-06
123	2577235242	5000.0	0.001	8.713e-05	-0.054816	0.9149516896620676,0.08432945410917816,0.0007188562287542492
107	395608337	5000.0	0.001	8.713e-05	0.677437	0.8385184163167366,0.1426396720655869,0.018684343131373727,0.00015756848630273944
120	860256042	5000.0	0.001	8.713e-05	-0.046054	0.879406198760248,0.11704287142571486,0.0035435312937412517,7.398520295940812e-06
125	2256778542	5000.0	0.001	8.713e-05	0.704279	0.8550103179364127,0.14276932613477306,0.0022151569686062788,5.198960207958408e-06
128	3851663669	5000.0	0.001	8.713e-05	-0.041857	0.9721276944611078,0.02785514897020596,1.7116576684663066e-05,3.9992001599680065e-08
126	1055919918	5000.0	0.001	8.713e-05	-0.539425	0.8634793041391722,0.12974785042991402,0.00675752849430114,1.5316936612677465e-05
119	3641363753	5000.0	0.001	8.713e-05	0.319032	0.9399042191561687,0.05718232353529294,0.002913417316536693,3.9992001599680065e-08
117	1818232614	5000.0	0.001	8.713e-05	0.059353	0.9691885622875425,0.030722215556888623,8.922215556888622e-05
129	3123147576	5000.0	0.001	8.713e-05	0.350717	0.9258336332733453,0.07146910617876424,0.0020984203159368124,0.0005988402319536093
127	76521266	5000.0	0.001	8.713e-05	-0.362654	0.9306283943211358,0.06483539292141571,0.0044972205558888225,3.8992201559688064e-05
122	2791811068	5000.0	0.001	8.713e-05	0.580007	0.7956690261947611,0.19442939412117577,0.009786482703459307,0.00011509698060387922
130	3910968122	5000.0	0.001	8.713e-05	-0.038237	0.9427949210157969,0.05608222355528894,0.0011120175964807039,1.0837832433513298e-05
132	2045035841	5000.0	0.001	8.713e-05	0.059561	0.9182267546490702,0.08098396320735853,0.000789002199560088,2.7994401119776043e-07
145	1826711901	5000.0	0.001	8.713e-05	0.185913	0.9646447110577885,0.035030393921215756,0.0003248950209958008
143	1155084120	5000.0	0.001	8.713e-05	-0.162945	0.8867663667266547,0.10461331733653269,0.008611837632473505,8.478304339132174e-06
131	2262478655	5000.0	0.001	8.713e-05	0.541949	0.9227328134373125,0.07622187562487502,0.0010451109778044391,1.9996000799840033e-07
144	2824783706	5000.0	0.001	8.713e-05	0.159904	0.8876797040591882,0.11096908618276345,0.0013472105578884223,3.999200159968006e-06
146	2767987038	5000.0	0.001	8.713e-05	-0.374849	0.9027924815036993,0.09619580083983204,0.0010115976804639072,1.199760047990402e-07
148	1452567392	5000.0	0.001	8.713e-05	0.068925	0.915179924015197,0.0833486902619476,0.0014713057388522296,7.998400319936013e-08
149	1506555234	5000.0	0.001	8.713e-05	0.048710	0.8671865626874625,0.13230705858828234,0.0005011797640471906,5.198960207958408e-06
139	706149203	5000.0	0.001	8.713e-05	-0.069101	0.9460228354329134,0.05319248150369926,0.0007716056788642272,1.307738452309538e-05
142	3365432151	5000.0	0.001	8.713e-05	-0.300577	0.9551287342531494,0.044451629674065185,0.00041947610477904417,1.5996800639872026e-07
136	3362427211	5000.0	0.001	8.713e-05	0.268752	0.9656298340331934,0.029280303939212157,0.005089622075584883,2.399520095980804e-07
140	1810442581	5000.0	0.001	8.713e-05	-0.021113	0.9673447710457909,0.03244391121775645,0.00021131773645270945
134	1064241993	5000.0	0.001	8.713e-05	0.088614	0.922365526894621,0.07677020595880824,0.0008642671465706859
141	3416554839	5000.0	0.001	8.713e-05	-0.221815	0.9315716856628674,0.0680994601079784,0.00032885422915416917
133	1855766341	5000.0	0.001	8.713e-05	-0.005647	0.9596186762647471,0.03929406118776245,0.001086982603479304,2.7994401119776043e-07
138	2321214802	5000.0	0.001	8.713e-05	0.119960	0.9613318136372725,0.0385380523895221,0.0001298140371925615,3.199360127974405e-07
137	1494029646	5000.0	0.001	8.713e-05	0.443126	0.919601199760048,0.06263847230553889,0.01773849230153969,2.1835632873425314e-05
150	2056669033	5000.0	0.001	8.713e-05	-0.194046	0.9563994801039792,0.04341807638472306,0.00018240351929614076,3.9992001599680065e-08
147	2402837855	5000.0	0.001	8.713e-05	0.196681	0.902556048790242,0.09684667066586683,0.0005972805438912217
135	1061037385	5000.0	0.001	8.713e-05	0.397993	0.7996162767446511,0.19767298540291942,0.0027098180363927214,9.198160367926415e-07
151	620294140	5000.0	0.001	8.713e-05	-0.948631	0.8445135372925415,0.15183183363327335,0.0036542291541691663,3.9992001599680065e-07
152	1074808173	5000.0	0.001	8.713e-05	-0.557844	0.8539778444311138,0.14241655668866227,0.003586762647470506,1.883623275344931e-05
162	1672753545	5000.0	0.001	8.713e-05	-0.120288	0.8864046790641872,0.10648414317136573,0.007068506298740252,4.267146570685863e-05
166	1418004379	5000.0	0.001	8.713e-05	-0.179807	0.9309348530293942,0.06883067386522695,0.0002340731853629274,3.9992001599680065e-07
165	1759417742	5000.0	0.001	8.713e-05	0.202139	0.947675424915017,0.049307658468306335,0.0030124775044991,4.439112177564487e-06
163	3222398859	5000.0	0.001	8.713e-05	-0.067376	0.9307340131973605,0.0690241551689662,0.00024183163367326536
161	2010871176	5000.0	0.001	8.713e-05	-0.393988	0.9181051389722056,0.07423903219356129,0.007641791641671666,1.4037192561487702e-05
156	1021014396	5000.0	0.001	8.713e-05	0.047450	0.946872825434913,0.05263243351329734,0.0004947410517896421
160	1359731589	5000.0	0.001	8.713e-05	-0.048173	0.9008119176164767,0.09174125174965007,0.007445550889822036,1.279744051189762e-06
155	135734134	5000.0	0.001	8.713e-05	-0.019634	0.8945730053989203,0.09584367126574685,0.008774925014997001,0.0008080383923215357,3.5992801439712056e-07
164	1331512718	5000.0	0.001	8.713e-05	-0.358706	0.7551200159968007,0.23919676064787043,0.005683103379324136,1.199760047990402e-07
159	2196994946	5000.0	0.001	8.713e-05	0.525099	0.8901130573885223,0.1057120575884823,0.004168046390721856,6.838632273545291e-06
153	728765296	5000.0	0.001	8.713e-05	-0.216151	0.9391495300939812,0.05969658068386323,0.0011530093981203758,8.798240351929614e-07
158	2384685952	5000.0	0.001	8.713e-05	-0.508056	0.8443303739252149,0.15426970605878823,0.001399640071985603,2.7994401119776043e-07
157	2849565052	5000.0	0.001	8.713e-05	-0.559723	0.8992781843631273,0.06470517896420716,0.03521979604079184,0.0007966806638672265,1.5996800639872026e-07
154	1875004787	5000.0	0.001	8.713e-05	-0.423600	0.8330065586882623,0.16594385122975405,0.0010495900819836033
167	2281756573	5000.0	0.001	8.713e-05	0.273192	0.8400295940811837,0.1444858628274345,0.015327014597080585,0.00015752849430113977
170	3080071076	5000.0	0.001	8.713e-05	-0.874884	0.9058909418116377,0.06482035592881424,0.029027634473105378,0.00026106778644271144
168	4215510434	5000.0	0.001	8.713e-05	-0.356712	0.8633698060387922,0.13510445910817837,0.001522255548890222,3.4793041391721655e-06
169	1404267427	5000.0	0.001	8.713e-05	-0.046780	0.959908898220356,0.039724215156968605,0.0003668866226754649
172	3140360108	5000.0	0.001	8.713e-05	-0.098766	0.8856219556088782,0.11368354329134173,0.0006918216356728654,2.679464107178564e-06
175	1710453174	5000.0	0.001	8.713e-05	0.007485	0.9615602079584084,0.03840295940811838,3.683263347330534e-05
176	2732829624	5000.0	0.001	8.713e-05	-0.082906	0.9584406718656269,0.04105382923415317,0.000505498900219956
174	2987146166	5000.0	0.001	8.713e-05	-0.089891	0.9481854429114177,0.05086766646670666,0.0009426514697060587,4.239152169566087e-06
185	1552069068	5000.0	0.001	8.713e-05	-0.590597	0.8832189962007598,0.11492041591681663,0.001859868026394721,7.198560287942411e-07
171	1644323239	5000.0	0.001	8.713e-05	-1.394395	0.675852549490102,0.2587946410717856,0.06367894421115777,0.0016737452509498101,1.199760047990402e-07
173	2325179823	5000.0	0.001	8.713e-05	0.276013	0.9453832433513297,0.054124055188962204,0.0004899420115976804,2.7594481103779245e-06
182	2394982858	5000.0	0.001	8.713e-05	-0.277046	0.8115370925814837,0.1827601679664067,0.005692341531693661,1.0357928414317136e-05,3.9992001599680065e-08
179	514691010	5000.0	0.001	8.713e-05	0.803679	0.8748882223555289,0.11085210957808438,0.014237872425514896,2.1795640871825633e-05
186	3449239516	5000.0	0.001	8.713e-05	-0.084581	0.9722487902419517,0.027485622875424914,0.00026550689862027594,7.998400319936013e-08
183	2953427403	5000.0	0.001	8.713e-05	0.077170	0.9457385322935413,0.05161619676064787,0.002644391121775645,8.798240351929614e-07
181	2056296388	5000.0	0.001	8.713e-05	-0.157346	0.8941770045990802,0.1051493701259748,0.0006731853629274145,4.399120175964807e-07
177	1961113017	5000.0	0.001	8.713e-05	0.653579	0.86484975004999,0.1320880623875225,0.0030610677864427115,1.1197760447910417e-06
178	3324773312	5000.0	0.001	8.713e-05	-0.570884	0.9367854029194161,0.04985222955408918,0.013358328334333133,4.039192161567687e-06
189	271926240	5000.0	0.001	8.713e-05	0.373044	0.8916859028194362,0.10566614677064587,0.0026421515696860628,5.798840231953609e-06
184	2802439628	5000.0	0.001	8.713e-05	0.689938	0.8977363327334533,0.06344855028994201,0.038526974605078985,0.0002877424515096981,3.9992001599680065e-07
180	1879078338	5000.0	0.001	8.713e-05	0.441945	0.8977838032393521,0.10118280343931214,0.0009298540291941611,0.00010353929214157169
190	110155234	5000.0	0.001	8.713e-05	0.126436	0.9469363327334533,0.05193813237352529,0.0011255348930213956
187	1166993884	5000.0	0.001	8.713e-05	0.100322	0.9484599880023995,0.049036392721455706,0.002503259348130374,3.5992801439712056e-07
188	74512351	5000.0	0.001	8.713e-05	-0.277018	0.9508555888822235,0.042982883423315334,0.006154729054189162,6.798640271945611e-06
191	13677027	5000.0	0.001	8.713e-05	-0.067317	0.9518309938012397,0.04674761047790442,0.0014186362727454508,2.7594481103779245e-06
194	719918572	5000.0	0.001	8.713e-05	0.037300	0.9661866426714657,0.03366558688262348,0.00014777044591081785
193	739352555	5000.0	0.001	8.713e-05	0.342654	0.8559970805838832,0.14295380923815237,0.001043631273745251,5.478904219156169e-06
199	1244488702	5000.0	0.001	8.713e-05	-0.235706	0.9620128374325135,0.03749070185962807,0.0004961807638472305,2.7994401119776043e-07
192	2375085540	5000.0	0.001	8.713e-05	-0.098612	0.9026492301539693,0.0894141971605679,0.007670905818836233,0.0002656668666266747
196	1054157815	5000.0	0.001	8.713e-05	-0.050825	0.9391170165966807,0.059491941611677666,0.0013910417916416717
197	666606073	5000.0	0.001	8.713e-05	0.416954	0.8631993601279744,0.13324347130573885,0.00355376924615077,3.3993201359728056e-06
198	916895228	5000.0	0.001	8.713e-05	-0.097571	0.968149450109978,0.03183251349730054,1.803639272145571e-05
195	433997808	5000.0	0.001	8.713e-05	-0.268349	0.915878824235153,0.08261003799240152,0.0015096980603879224,1.4397120575884822e-06
