sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	2970615876	5000.0	0.001	0.0233	0.432793	9.090181963607279e-05,0.0015274145170965808,0.007397200559888023,0.023727214557088584,0.0465372525494901,0.07259700059988003,0.09573489302139572,0.1045876824635073,0.11141503699260148,0.10423939212157568,0.09572097580483903,0.08415328934213158,0.07380951809638073,0.05753105378924215,0.04332993401319736,0.030534293141371727,0.019424755048990203,0.011329494101179763,0.007053149370125975,0.00448878224355129,0.0025340931813637273,0.0012534293141371726,0.0005754849030193962,0.0001994401119776045,0.00012181563687262548,7.010597880423915e-05,1.0157968406318736e-05,1.199760047990402e-06,4.879024195160968e-06,1.5996800639872026e-07
5	917430301	5000.0	0.001	0.0233	0.445783	0.0002838632273545291,0.001643111377724455,0.004749010197960408,0.014792841431713657,0.028635912817436514,0.044276864627074586,0.058977164567086585,0.07476700659868027,0.08901715656868626,0.09609006198760248,0.10204691061787642,0.10143383323335332,0.09019888022395521,0.07777880423915216,0.06047618476304739,0.0462122375524895,0.034881463707258545,0.024556048790241952,0.016975804839032195,0.011952849430113977,0.008193041391721655,0.005152969406118776,0.002765646870625875,0.0015640071985602879,0.0011258948210357929,0.0006226354729054189,0.0003734453109378124,0.00024299140171965607,0.00011825634873025394,4.339132173565287e-05,3.787242551489702e-05,1.0197960407918416e-05,3.119376124775045e-06,5.198960207958409e-07
6	1155156000	5000.0	0.001	0.0233	0.491957	0.00014345130973805238,0.0008603079384123175,0.003021755648870226,0.010080263947210557,0.027206638672265547,0.04849202159568086,0.07499060187962407,0.09386762647470506,0.11108526294741052,0.11817216556688662,0.10922683463307338,0.09439312137572485,0.08148366326734653,0.06601875624875025,0.050605318936212756,0.03739480103979204,0.025177284543091382,0.01778120375924815,0.012191601679664068,0.007039552089582083,0.00453629274145171,0.0025268546290741854,0.0015511697660467907,0.0009170565886822635,0.0004905418916216756,0.0003019396120775845,0.00011297740451909618,9.338132373525295e-05,0.0001452109578084383,6.930613877224556e-05,2.1715656868626276e-05,1.319736052789442e-06
18	2253439061	5000.0	0.001	0.0233	0.433266	0.00020775844831033793,0.0007341731653669266,0.0027724455108978203,0.007960647870425915,0.015799000199960007,0.0253001799640072,0.04199696060787842,0.057584403119376126,0.075748850229954,0.08813913217356528,0.09418044391121776,0.09400587882423515,0.09262763447310537,0.08868114377124575,0.07746946610677864,0.06161167766446711,0.05093561287742451,0.038644351129774046,0.029060667866426713,0.02066750649870026,0.0139874825034993,0.008664307138572285,0.0051280943811237755,0.0035339732053589284,0.002054869026194761,0.0012557888422315537,0.000674505098980204,0.00036624675064987004,0.00014929014197160567,4.65506898620276e-05,1.0397920415916817e-05,5.598880223955209e-07
10	1454915628	5000.0	0.001	0.0233	0.515338	9.726054789042192e-05,0.0004987002599480104,0.0012685462907418516,0.006103579284143171,0.015519496100779843,0.026012197560487903,0.04151333733253349,0.061325854829034195,0.08177056588682263,0.0987996400719856,0.10689666066786643,0.10757236552689461,0.09652877424515097,0.08291029794041192,0.0702385522895421,0.059841831633673265,0.0483370525894821,0.03343531293741252,0.022085702859428114,0.013891021795640873,0.009155168966206759,0.006148570285942812,0.004420835832833433,0.0028041991601679664,0.0016402719456108778,0.000640751849630074,0.0002655868826234753,0.00011945610877824435,8.098380323935213e-05,7.010597880423915e-05,7.238552289542091e-06,7.998400319936013e-08
7	3303241760	5000.0	0.001	0.0233	0.472387	7.958408318336333e-05,0.0005467706458708258,0.00248374325134973,0.007451549690061988,0.019709178164367125,0.037070265946810635,0.053742931413717256,0.06944175164967006,0.08597776444711058,0.10048934213157369,0.10491389722055589,0.10106634673065387,0.09040511897620476,0.07683947210557888,0.06618380323935213,0.057341291741651666,0.04328550289942012,0.03156412717456509,0.021069386122775445,0.012990841831633673,0.007752009598080384,0.004419596080783844,0.0026395520895820834,0.0011041791641671665,0.0005931613677264547,0.0002353129374125175,0.00028938212357528496,0.0001725254949010198,9.486102779444112e-05,3.47130573885223e-05,5.958808238352329e-06,1.0397920415916818e-06,3.199360127974405e-07,1.199760047990402e-06,2.9194161167766445e-06,5.99880023995201e-07
14	51355711	5000.0	0.001	0.0233	0.453769	0.0005588882223555289,0.0024184363127374526,0.005449870025994801,0.011535972805438912,0.02209386122775445,0.03801391721655669,0.05976544691061788,0.07483255348930214,0.08674549090181964,0.09519524095180963,0.10567894421115777,0.10407718456308739,0.09930261947610478,0.08181147770445911,0.06279016196760648,0.047557528494301136,0.036157928414317135,0.0257871625674865,0.01633141371725655,0.01004019196160768,0.006364087182563487,0.0039367326534693065,0.001855868826234753,0.0008959008198360328,0.00047030593881223755,0.0002506698660267946,5.9228154369126175e-05,1.7276544691061788e-05,5.478904219156169e-06,1.5996800639872026e-07
9	140879916	5000.0	0.001	0.0233	0.466280	0.00010165966806638673,0.0005231753649270146,0.0024654269146170767,0.008098220355928814,0.016283023395320936,0.029195520895820837,0.045664067186562685,0.06046394721055789,0.08091493701259748,0.09965666866626674,0.10755552889422115,0.10534085182963407,0.09739760047990402,0.08070165966806639,0.06668414317136573,0.055339532093581285,0.043387882423515295,0.03523991201759648,0.024960727854429113,0.015965806838632274,0.010131373725254949,0.006143971205758848,0.0036718256348730253,0.001869146170765847,0.0008717456508698261,0.0005260547890421916,0.0004105578884223155,0.0002447110577884423,0.00012045590881823635,6.282743451309738e-05,4.519096180763847e-06,2.519496100779844e-06
19	597833817	5000.0	0.001	0.0233	0.525406	0.00032449510097980406,0.0018854229154169166,0.003455508898220356,0.006519216156768646,0.01610481903619276,0.033839672065586884,0.05593157368526295,0.08322879424115177,0.10567134573085384,0.1147640071985603,0.11512593481303739,0.10398992201559688,0.09243627274545091,0.07446034793041392,0.058940771845630874,0.045991681663667267,0.03128486302739452,0.020726774645070986,0.013664627074585083,0.008277864427114577,0.006209758048390322,0.0036550289942011596,0.0017525694861027794,0.0008804639072185563,0.0005041791641671665,0.00027158568286342734,8.570285942811438e-05,1.6356728654269145e-05,4.399120175964807e-07
2	2753093635	5000.0	0.001	0.0233	0.478368	0.0004500299940011998,0.002722975404919016,0.00880755848830234,0.025553169366126775,0.045252869426114777,0.06381987602479504,0.0805619676064787,0.09606034793041392,0.10514309138172366,0.10595184963007398,0.09537124575084983,0.0853376924615077,0.07415480903819237,0.05987870425914817,0.04766558688262348,0.03469002199560088,0.024758328334333134,0.017106658668266345,0.011066626674665066,0.006800919816036793,0.0037859228154369126,0.0021629274145170967,0.0014331533693261347,0.0006837032593481303,0.00044791041791641674,0.0001793241351729654,0.0001048990201959608,2.395520895820836e-05,1.983603279344131e-05,3.3993201359728056e-06,6.39872025594881e-07
23	753918053	5000.0	0.001	0.0233	0.432692	0.00042383523295340934,0.0024092781443711257,0.007385802839432114,0.016275944811037793,0.033996720655868826,0.05559336132773445,0.07241567686462708,0.09066426714657068,0.10030265946810638,0.10524807038592282,0.10598084383123375,0.09315020995800839,0.07732221555688862,0.06289658068386322,0.05018472305538892,0.041734653069386125,0.028260947810437913,0.018579364127174564,0.012298180363927215,0.00814865026994601,0.005929534093181364,0.004040751849630074,0.002580123975204959,0.0016210357928414317,0.0010072385522895422,0.000568126374725055,0.0003634073185362927,0.00025078984203159366,0.00020935812837432512,0.00012045590881823635,3.307338532293541e-05,3.999200159968006e-06,1.199760047990402e-07
26	1267853430	5000.0	0.001	0.0233	0.362857	0.00021723655268946211,0.001573245350929814,0.007395560887822435,0.019983083383323337,0.03257572485502899,0.049491901619676065,0.06449394121175765,0.07738540291941612,0.09254905018996201,0.09760515896820636,0.09717852429514097,0.0894877824435113,0.08221427714457108,0.07159756048790242,0.06123827234553089,0.04925658868226355,0.034770765846830635,0.023794361127774444,0.016992561487702458,0.011353929214157168,0.007507378524295141,0.004761527694461108,0.0029707258548290344,0.0016359528094381124,0.0009762447510497901,0.0006307938412317537,0.0002549490101979604,7.902419516096781e-05,2.54749050189962e-05,2.9194161167766445e-06,7.998400319936013e-08
21	2812655710	5000.0	0.001	0.0233	0.465770	0.00014625074985003,0.0010205558888222355,0.0030710657868426314,0.007125414917016596,0.018996680663867227,0.03818128374325135,0.05836108778244351,0.07081927614477104,0.07894517096580683,0.0907361327734453,0.09887214557088582,0.09850877824435113,0.09150213957208558,0.08655308938212357,0.07417000599880023,0.05775972805438912,0.04027886422715457,0.02792625474905019,0.02080135972805439,0.014288342331533694,0.009063707258548291,0.005888342331533693,0.003304019196160768,0.0017355728854229154,0.0009409318136372726,0.00037900419916016796,0.00023335332933413318,0.00010117976404719056,3.131373725254949e-05,0.00011229754049190161,0.00011777644471105779,2.5674865026994603e-05,3.1993601279744052e-06
22	413792351	5000.0	0.001	0.0233	0.410151	4.599080183963207e-05,0.0006414317136572685,0.003476984603079384,0.010706218756248751,0.02530749850029994,0.04280779844031194,0.06594045190961807,0.07697352529494102,0.08981111777644471,0.09573169366126774,0.09313461307738452,0.09073977204559089,0.08676700659868027,0.07978736252749451,0.06679724055188963,0.05143863227354529,0.03790393921215757,0.027310697860427915,0.019809118176364725,0.014323095380923816,0.008926574685062987,0.005932373525294941,0.003147410517896421,0.0015589282143571286,0.000628994201159768,0.0002320735852829434,7.450509898020396e-05,3.1753649270145974e-05,9.958008398320336e-06,2.319536092781444e-06,8.798240351929614e-07,3.9992001599680065e-08
20	2265321565	5000.0	0.001	0.0233	0.444308	0.0003608878224355129,0.0013910417916416717,0.003337972405518896,0.008851709658068386,0.015445550889822036,0.024458188362327535,0.04000439912017596,0.0558871425714857,0.07336116776644672,0.0910116776644671,0.10284027194561088,0.10334165166966607,0.0971259348130374,0.08575800839832033,0.0735875224955009,0.06063451309738052,0.04896920615876825,0.03695372925414917,0.026801759648070387,0.01802355528894221,0.012342411517696461,0.007978124375124976,0.0045838832233553286,0.002650349930013997,0.0018422315536892621,0.0010171965606878624,0.0005380523895220956,0.0003356128774245151,0.00015820835832833433,0.00010217956408718256,5.910817836432714e-05,8.150369926014798e-05,4.75504899020196e-05,6.51869626074785e-05,4.751049790041991e-05,3.999200159968006e-06,6.39872025594881e-07,3.5992801439712056e-07
27	2507260024	5000.0	0.001	0.0233	0.417826	0.00045130973805238955,0.0027342131573685263,0.009284063187362527,0.02067870425914817,0.03735540891821636,0.05853869226154769,0.07694089182163567,0.08701707658468306,0.09689666066786642,0.10189482103579284,0.10097948410317936,0.09244663067386523,0.0791388522295541,0.06721459708058389,0.053735652869426116,0.03807206558688262,0.026594081183763246,0.0190749050189962,0.013114617076584683,0.00755624875024995,0.004375564887022595,0.0023038192361527696,0.0016869026194761049,0.000957008598280344,0.000611877624475105,0.0001895620875824835,5.1189762047590484e-05,4.4671065786842634e-05,2.8994201159768046e-05,1.983603279344131e-05,4.599080183963207e-06,5.038992201559688e-06,1.919616076784643e-06,3.9992001599680065e-08
24	3231793258	5000.0	0.001	0.0233	0.407171	0.00044783043391321734,0.002289262147570486,0.006996040791841632,0.019211037792441512,0.03662379524095181,0.05568950209958008,0.07386402719456109,0.08999116176764647,0.10140223955208959,0.10690413917216557,0.10780435912817436,0.0969128574285143,0.0808745450909818,0.06428430313937213,0.04908502299540092,0.03695984803039392,0.02453137372525495,0.01697908418316337,0.0122126774645071,0.006897180563887223,0.003765246950609878,0.0025511697660467905,0.0014808238352329534,0.00083875224955009,0.00037844431113777247,0.00045530893821235755,0.0002670265946810638,0.00020795840831833634,7.650469906018796e-05,1.5996800639872025e-05,2.439512097580484e-06,3.9992001599680065e-08
28	4136431742	5000.0	0.001	0.0233	0.398161	0.000591001799640072,0.002350489902019596,0.005820235952809438,0.013996000799840033,0.026846230753849232,0.0446247550489902,0.063424475104979,0.08014397120575885,0.09145326934613078,0.09814229154169166,0.09354301139772045,0.09307310537892421,0.08638916216756648,0.07769066186762648,0.06188862227554489,0.047149610077984405,0.03439596080783843,0.02426886622675465,0.01593385322935413,0.011744691061787643,0.008511057788442312,0.006551409718056389,0.004774165166966607,0.00327378524295141,0.0018195160967806438,0.0006801439712057589,0.00033869226154769044,0.0002917416516696661,0.00013757248550289942,5.9308138372325536e-05,7.290541891621676e-05,1.3757248550289942e-05,5.318936212757449e-06,3.5992801439712056e-07
25	1726732402	5000.0	0.001	0.0233	0.441527	0.00032505498900219955,0.001481383723255349,0.0040059188162367525,0.010833153369326136,0.021328934213157368,0.042548010397920416,0.06498372325534893,0.08323527294541092,0.09942879424115177,0.10646550689862028,0.10267702459508099,0.09472369526094782,0.08253265346930613,0.07452057588482304,0.06279740051989602,0.049729094181163766,0.034653349330133976,0.024120575884823036,0.014982803439312138,0.009650389922015596,0.005992321535692862,0.0034824235152969406,0.002273865226954609,0.0015022595480903818,0.0007158968206358728,0.0004912217556488702,0.0003209758048390322,0.0001301739652069586,4.6670665866826635e-05,1.7156568686262747e-05,3.4793041391721655e-06,1.9996000799840033e-07,3.9992001599680065e-08
29	1044785279	5000.0	0.001	0.0233	0.446360	0.00014569086182763448,0.0019865626874625074,0.008546170765846831,0.023007758448310336,0.04907150569886023,0.07456940611877624,0.0968007198560288,0.11326106778644271,0.11794641071785643,0.11208174365126974,0.09816628674265147,0.08424599080183963,0.0661114177164567,0.049068106378724254,0.036509218156368727,0.025150049990002,0.015238952209558088,0.010377044591081784,0.006946770645870826,0.004029554089182164,0.0028563087382523496,0.001689262147570486,0.0007996800639872026,0.00047698460307938413,0.00038308338332333536,0.0001773645270945811,4.5030993801239755e-05,7.398520295940812e-06,6.954609078184363e-05,9.626074785042992e-05,9.170165966806638e-05,4.0871825634873026e-05,5.038992201559688e-06,5.198960207958409e-07,5.198960207958409e-07
38	3521882284	5000.0	0.001	0.0233	0.432470	0.00010621875624875025,0.0009306138772245551,0.002194761047790442,0.004231713657268547,0.010027034593081383,0.015687982403519297,0.028534013197360528,0.04657564487102579,0.06636568686262748,0.08871913617276544,0.1014379924015197,0.10611825634873025,0.09951573685262947,0.09174761047790442,0.078225474905019,0.06785798840231953,0.05658872225554889,0.043215516896620676,0.03209466106778644,0.023173365326934613,0.016180683863227355,0.009503259348130373,0.0048660267946410716,0.0026505498900219956,0.0013914817036592682,0.0007021795640871826,0.0006695060987802439,0.0002954209158168366,0.00023399320135972807,0.00011965606878624275,3.67126574685063e-05,2.359528094381124e-06,3.9992001599680065e-08
30	2442776713	5000.0	0.001	0.0233	0.362860	0.0004893021395720856,0.0025820435912817436,0.008350449910017996,0.015125414917016597,0.02523995200959808,0.041305298940211954,0.05876692661467706,0.07612377524495101,0.09227934413117377,0.09821663667266546,0.09767722455508898,0.094698700259948,0.08469782043591281,0.07340587882423515,0.062042231553689264,0.0484376324735053,0.03918980203959208,0.028962767446510697,0.020567166566686664,0.013474505098980204,0.008789722055588882,0.005044631073785243,0.002212877424515097,0.0013118176364727055,0.0004594281143771246,0.0003107378524295141,0.00015836832633473307,5.182963407318536e-05,2.5954809038192362e-05,1.7596480703859228e-06
31	376559758	5000.0	0.001	0.0233	0.465266	0.00016996600679864028,0.001301379724055189,0.005873905218956209,0.01711497700459908,0.02720087982403519,0.04377276544691062,0.064299700059988,0.07982607478504299,0.09158404319136172,0.10139128174365127,0.10129830033993201,0.09806794641071785,0.087274825034993,0.07288250349930014,0.05896820635872826,0.04471385722855429,0.035509618076384725,0.02551501699660068,0.016635152969406118,0.010276104779044191,0.007001439712057588,0.00440247950409918,0.002349010197960408,0.0013167366526694662,0.0006234353129374125,0.0003430513897220556,0.00019988002399520097,6.554689062187562e-05,1.8316336732653468e-05,2.959408118376325e-06,6.39872025594881e-07
39	657815748	5000.0	0.001	0.0233	0.502839	0.000746370725854829,0.003010117976404719,0.007397160567886423,0.018339012197560487,0.03870385922815437,0.062126774645070985,0.08283183363327334,0.10185614877024594,0.10798096380723855,0.11096952609478104,0.10488282343531294,0.09204711057788442,0.07522079584083183,0.05954753049390122,0.04531077784443111,0.03389498100379924,0.021739092181563686,0.014279344131173766,0.008454829034193161,0.005431593681263747,0.0030591081783643273,0.0013034593081383723,0.0005490101979604079,0.0001594481103779244,0.00012793441311737653,2.2795440911817637e-05,7.0785842831433715e-06,5.198960207958409e-07
33	1873045653	5000.0	0.001	0.0233	0.522683	0.00013877224555088982,0.0008345930813837232,0.0015577684463107379,0.0028862227554489104,0.005035712857428514,0.01213493301339732,0.02107014597080584,0.0337630473905219,0.05710949810037992,0.079224675064987,0.09856636672665467,0.10942755448910219,0.11458340331933613,0.10498400319936013,0.09339836032793442,0.07414677064587083,0.05999456108778244,0.04731989602079584,0.03415156968606279,0.020937692461507697,0.01198996200759848,0.007429514097180564,0.004543851229754049,0.002483383323335333,0.0012179564087182564,0.0005930413917216556,0.00020875824835032993,0.0001047390521895621,0.00010413917216556689,4.799040191961608e-05,8.238352329534093e-06,2.8394321135772845e-06,3.9992001599680065e-08
35	2954436770	5000.0	0.001	0.0233	0.507305	0.00018364327134573084,0.0005836832633473306,0.0024873025394921014,0.00858624275144971,0.023348650269946012,0.04592913417316537,0.07230477904419116,0.09060219956008798,0.10603339332133574,0.11728998200359927,0.11328906218756249,0.1017624075184963,0.08883523295340932,0.06940167966406718,0.052073425314937014,0.036741971605678866,0.02564211157768446,0.01693513297340532,0.010456308738252349,0.006731413717256549,0.004808238352329534,0.002816996600679864,0.0016469506098780245,0.0007674465106978604,0.0004336732653469306,0.00015460907818436311,8.30633873225355e-05,4.871025794841032e-05,2.0435912817436513e-05,2.0795840831833635e-06,3.9992001599680065e-08
41	408813766	5000.0	0.001	0.0233	0.448233	0.00018208358328334332,0.00119500099980004,0.004970285942811438,0.015134053189362128,0.03320379924015197,0.0525868026394721,0.06950633873225355,0.08473145370925815,0.09021399720055989,0.09713221355728854,0.10174913017396521,0.09914589082183563,0.0875251349730054,0.06917388522295541,0.05544311137772445,0.04097052589482104,0.03074661067786443,0.023682183563287343,0.016006958608278346,0.010974845030993802,0.007447590481903619,0.004109578084383124,0.002408998200359928,0.001082143571285743,0.0003975604879024195,0.00015692861427714456,8.862227554489103e-05,3.059388122375525e-05,2.7994401119776045e-06,8.798240351929614e-07
40	2004697285	5000.0	0.001	0.0233	0.473558	0.00019756048790241953,0.002375644871025795,0.009842831433713258,0.029404159168166365,0.05237892421515697,0.07088526294741052,0.08835780843831234,0.09980859828034393,0.10286026794641072,0.10610361927614477,0.102274425114977,0.08800463907218556,0.07053001399720056,0.0550993401319736,0.041812837432513496,0.027977964407118576,0.01920483903219356,0.012177844431113777,0.008116136772645471,0.004956088782243551,0.0029082983403319338,0.0018209958008398321,0.0009384523095380924,0.000646510697860428,0.0005774845030993802,0.0004925814837032594,0.00016416716656668666,6.526694661067786e-05,1.5116976604679064e-05,2.319536092781444e-06
37	1844752555	5000.0	0.001	0.0233	0.480011	0.00016032793441311737,0.0020944211157768447,0.009182883423315337,0.021829594081183762,0.03869482103579284,0.052990921815636874,0.06884463107378525,0.08811701659668067,0.10089174165166967,0.1103621275744851,0.10785754849030194,0.09536584683063387,0.08453233353329334,0.06703571285742851,0.049645790841831634,0.03615160967806439,0.024645430913817237,0.0158500299940012,0.011397200559888023,0.006580803839232154,0.0034788242351529693,0.002005838832233553,0.0009732053589282144,0.00083999200159968,0.00038344331133773247,7.714457108578285e-05,8.598280343931213e-06,1.919616076784643e-06,1.9996000799840033e-07,3.9992001599680065e-08
43	767690958	5000.0	0.001	0.0233	0.453917	0.0004887822435512897,0.003145130973805239,0.00944247150569886,0.01903127374525095,0.03445998800239952,0.054929614077184566,0.07778624275144971,0.09670877824435113,0.10481003799240152,0.10696660667866427,0.09831941611677665,0.09232589482103579,0.08043487302539493,0.06441007798440312,0.05123847230553889,0.03842655468906219,0.025565486902619478,0.01715728854229154,0.010254429114177165,0.005976044791041792,0.003406358728254349,0.002089622075584883,0.0013083383323335333,0.0007308538292341532,0.00037928414317136574,0.0001538892221555689,4.2151569686062786e-05,9.958008398320336e-06,1.999600079984003e-06,7.998400319936013e-08
36	2320976036	5000.0	0.001	0.0233	0.464663	4.6830633873225356e-05,0.00024703059388122374,0.0014481903619276144,0.006599520095980804,0.017529494101179766,0.035659108178364325,0.05843479304139172,0.07806210757848431,0.0938492701459708,0.10557656468706259,0.1093758448310338,0.10657704459108179,0.09647986402719456,0.07975160967806438,0.06429478104379124,0.049720655868826236,0.03640263947210558,0.024508338332333533,0.0155375724855029,0.008755888822235552,0.0049119776044791045,0.0028315536892621475,0.0015075384923015397,0.0010316736652669467,0.0005608478304339132,0.00023455308938212359,5.494901019796041e-05,9.558088382323535e-06,1.9996000799840033e-07
46	1586497748	5000.0	0.001	0.0233	0.383166	0.0002940611877624475,0.00286622675464907,0.009774245150969805,0.026322735452909418,0.04607254549090182,0.0649122175564887,0.08057764447110578,0.08791421715656869,0.09289378124375125,0.09447846430713858,0.09077832433513297,0.08549790041991602,0.07533049390121975,0.061069386122775446,0.04968250349930014,0.03984883023395321,0.031012277544491103,0.021289462107578483,0.01579888022395521,0.009147970405918816,0.005663067386522696,0.0036719456108778243,0.0021059788042391524,0.001306618676264747,0.0008023195360927814,0.0005466906618676265,0.0002246750649870026,7.994401119776044e-05,2.8034393121375726e-05,4.439112177564487e-06,3.639272145570886e-06,4.799040191961608e-07
