sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1692260354	5000.0	7.2328e-05	0.006	0.788642	0.0010904619076184763,0.006888182363527295,0.012018476304739052,0.02060115976804639,0.04224303139372126,0.05127378524295141,0.06209298140371926,0.060551849630073984,0.060287742451509696,0.06510413917216556,0.07230729854029194,0.0932627474505099,0.09484559088182364,0.0726001599680064,0.06768082383523295,0.05250397920415917,0.03603383323335333,0.030757248550289943,0.01929618076384723,0.01495992801439712,0.012457308538292342,0.014696980603879225,0.012713257348530294,0.012713017396520697,0.006885302939412118,0.0019155768846230753,0.0007280143971205759,0.0008793441311737652,0.0003548490301939612,0.0002166766646670666,3.9872025594881026e-05,1.9996000799840033e-07
7	1904658460	5000.0	7.2328e-05	0.006	0.704604	0.00029458108378324334,0.001248150369926015,0.0036261947610477904,0.008961047790441911,0.021211997600479905,0.043556088782243554,0.07137272545490903,0.08690505898820236,0.09696960607878424,0.11051081783643271,0.08897340531893622,0.08283951209758049,0.08229706058788243,0.05450601879624075,0.04323295340931814,0.03662731453709258,0.02979524095180964,0.027176644671065786,0.026603079384123176,0.01713893221355729,0.012108378324335133,0.012990801839632074,0.012859308138372326,0.007385402919416117,0.005591521695660868,0.003354129174165167,0.0006431113777244552,0.00044987002599480104,0.0013377724455108978,0.0017502899420115978,0.0030703059388122378,0.0020325534893021395,0.0008043591281743652,0.0009838832233553289,0.0005745250949810038,0.00017996400719856028,1.9756048790241953e-05,1.6996600679864028e-05,6.39872025594881e-07
6	2530807830	5000.0	7.2328e-05	0.006	0.691447	0.001037632473505299,0.0034484703059388124,0.00785486902619476,0.016912657468506297,0.034111697660467906,0.06677196560687862,0.0943116576684663,0.1163617676464707,0.11072273545290942,0.09745898820235953,0.0743120575884823,0.061854269146170766,0.055726214757048594,0.04994617076584683,0.04449010197960408,0.04444695060987802,0.03989306138772246,0.028737172565486902,0.021206678664267148,0.011374125174965007,0.007272665466906619,0.0030070785842831434,0.003367166566686663,0.0034161967606478705,0.0009105778844231153,0.0003734053189362128,8.398320335932813e-05,0.00039328134373125374,0.00011669666066786642,7.374525094981004e-05,5.958808238352329e-06
10	1006614561	5000.0	7.2328e-05	0.006	0.845044	0.0002653869226154769,0.0001430113977204559,0.00018004399120175965,0.0015368926214757049,0.005171765646870626,0.00946394721055789,0.023751849630073985,0.05307130573885223,0.07847094581083783,0.07637428514297141,0.07532289542091582,0.07816136772645471,0.08605722855428914,0.09726154769046191,0.09766050789842032,0.07981551689662067,0.06901511697660467,0.05533325334933013,0.04177228554289142,0.029259268146370726,0.020187162567486504,0.010187322535492902,0.005987402519496101,0.0034469506098780242,0.0017323335332933413,0.00031001799640071985,5.946810637872426e-05,9.198160367926415e-07
15	4208504887	5000.0	7.2328e-05	0.006	1.002833	0.0011151769646070785,0.003979204159168167,0.015159528094381123,0.036050829834033196,0.050368566286742654,0.07605582883423315,0.10812749450109978,0.13011701659668065,0.12758116376724654,0.10901419716056789,0.09641655668866227,0.08699692061587683,0.05795136972605479,0.043181963607278544,0.02673253349330134,0.012020795840831834,0.006472625474905019,0.0042881023795240955,0.0037196560687862428,0.003257788442311538,0.0010976604679064188,0.0002693861227754449,2.523495300939812e-05,3.9992001599680065e-07
4	2140786699	5000.0	7.2328e-05	0.006	0.677046	0.0005226954609078184,0.00034681063787242553,0.0009077384523095381,0.0012172765446910618,0.008170045990801839,0.02694269146170766,0.055591921615676866,0.07939928014397121,0.09859584083183363,0.13129126174765046,0.13001743651269745,0.12249102179564088,0.10541879624075184,0.07171325734853029,0.04422891421715657,0.033013517296540694,0.02444119176164767,0.022034553089382125,0.021843991201759647,0.012345290941811637,0.006074825034993001,0.0021644071185762848,0.0007883223355328934,0.0002860627874425115,0.0001464507098580284,6.15876824635073e-06,2.399520095980804e-07
12	3064061995	5000.0	7.2328e-05	0.006	0.712236	0.0005265746850629874,0.003099620075984803,0.01915736852629474,0.054293021395720856,0.0897738052389522,0.10812437512497501,0.09847650469906019,0.08966438712257549,0.10530869826034793,0.0929863227354529,0.07558180363927215,0.06556668666266746,0.051439912017596484,0.041117296540691864,0.03022135572885423,0.016965806838632275,0.01103875224955009,0.007607078584283143,0.007243151369726055,0.009921335732853429,0.007940171965606879,0.005648630273945211,0.00452749450109978,0.0024845830833833235,0.0010761847630473905,0.00018560287942411517,5.838832233553289e-06,1.6556688662267547e-05,1.0797840431913617e-06
17	3868457021	5000.0	7.2328e-05	0.006	0.414165	0.00011669666066786642,0.0013552889422115578,0.002183363327334533,0.014159648070385923,0.029704019196160766,0.03277768446310738,0.04315604879024195,0.04694369126174765,0.05543067386522695,0.06389498100379924,0.057124575084983004,0.0798254349130174,0.08133341331733654,0.08015452909418117,0.07395436912617477,0.06490577884423115,0.06912717456508698,0.06194113177364527,0.03997016596680664,0.03244439112177565,0.018638192361527695,0.011259428114377124,0.009221795640871826,0.01075384923015397,0.006147050589882024,0.0027455708858228354,0.0038681863627274544,0.00360875824835033,0.0015385722855428914,0.0014205558888222356,0.00024719056188762247,4.407118576284743e-05,3.079384123175365e-06,6.39872025594881e-07
19	2701402182	5000.0	7.2328e-05	0.006	0.663835	0.0034750649870025994,0.01097996400719856,0.015045950809838032,0.02495356928614277,0.034349690061987605,0.04220927814437113,0.0569877624475105,0.08311697660467907,0.09375336932613478,0.10443071385722856,0.09616444711057788,0.08815104979004199,0.07146762647470506,0.06300351929614077,0.06610521895620876,0.04602319536092781,0.03350805838832233,0.023347250549890022,0.012677304539092181,0.011844031193761248,0.006983123375324935,0.004966166766646671,0.004533813237352529,0.0016154369126174764,0.0002411117776444711,5.626874625074985e-05,8.878224355128975e-06,1.159768046390722e-06
16	2066415672	5000.0	7.2328e-05	0.006	0.685043	0.0008759048190361928,0.0033936812637472506,0.01818616276744651,0.032909698060387925,0.041440991801639675,0.07519140171965606,0.08390669866026795,0.08648298340331934,0.09022223555288943,0.09227282543491301,0.0933746450709858,0.08621691661667666,0.07787314537092581,0.06689554089182163,0.048210957808438315,0.03657552489502099,0.023192161567686463,0.016762047590481905,0.010636912617476504,0.007942891421715658,0.0040807038592281545,0.0018806238752249551,0.0009890421915616876,0.000413997200559888,5.458908218356329e-05,1.767646470705859e-05,3.9992001599680065e-08
20	1042782281	5000.0	7.2328e-05	0.006	0.781135	0.0005284543091381723,0.004711457708458308,0.015173125374925015,0.03793893221355729,0.06477320535892822,0.07511865626874625,0.07336996600679864,0.0814255548890222,0.07976580683863227,0.07342963407318537,0.061426034793041394,0.07117564487102579,0.08416436712657469,0.08423007398520296,0.07129866026794641,0.04476560687862428,0.03350117976404719,0.02535884823035393,0.01125126974605079,0.0036752649470105977,0.002060747850429914,0.0007572485502899421,8.134373125374925e-05,1.6916616676664667e-05,1.999600079984003e-06
22	3838089297	5000.0	7.2328e-05	0.006	0.884888	0.0008005998800239952,0.004863547290541892,0.016215556888622275,0.035007198560287944,0.06439480103979205,0.10214433113377325,0.13224675064987002,0.1456361127774445,0.1321385322935413,0.10531077784443112,0.08844615076984604,0.05816152769446111,0.041208638272345534,0.028891981603679263,0.016134173165366927,0.007767126574685063,0.006912097580483903,0.007690821835632873,0.004454789042191562,0.0013415316936612677,0.0002106378724255149,2.2315536892621475e-05
23	2676852819	5000.0	7.2328e-05	0.006	0.889566	0.0009788442311537693,0.002174165166966607,0.0074503499300139974,0.01589262147570486,0.02670849830033993,0.03288162367526495,0.04303259348130374,0.06004383123375325,0.06439500099980004,0.0764364727054589,0.09450373925214957,0.11468358328334333,0.12037964407118576,0.11111605678864227,0.0826868626274745,0.04767430513897221,0.0321626474705059,0.022945610877824436,0.01697240551889622,0.009069586082783443,0.007194361127774445,0.006404799040191962,0.0031934413117376526,0.0008287142571485703,0.00014857028594281144,4.003199360127974e-05,1.6396720655868826e-06
28	4068106345	5000.0	7.2328e-05	0.006	0.879554	0.00038232353529294143,0.005342371525694861,0.013496060787842431,0.02733873225354929,0.030732813437312538,0.03105986802639472,0.03680875824835033,0.05546102779444111,0.08818184363127375,0.10235716856628674,0.09843931213757248,0.09267826434713057,0.09455104979004199,0.09446662667466507,0.08515984803039392,0.06241543691261748,0.040884183163367324,0.02207146570685863,0.007513017396520696,0.0035927214557088583,0.0016169566086782644,0.0008899020195960808,0.0004267146570685863,0.0007045790841831634,0.0007985202959408118,0.0011661667666466706,0.0010891421715656868,0.00024115176964607077,9.742051589682064e-05,3.599280143971206e-05,5.598880223955209e-07
25	4248432732	5000.0	7.2328e-05	0.006	0.884699	0.0011268946210757848,0.003837752449510098,0.005394561087782444,0.01266502699460108,0.039394041191761646,0.08221643671265746,0.12734737052589482,0.13207158568286342,0.12071157768446311,0.11711869626074785,0.10378276344731054,0.07498900219956009,0.047378324335132976,0.03666842631473705,0.02894857028594281,0.02413645270945811,0.016265586882623476,0.012845270945810838,0.006679104179164167,0.004090541891621675,0.001381003799240152,0.0005659668066386723,0.00028154369126174764,9.878024395120976e-05,4.719056188762248e-06
27	3144433767	5000.0	7.2328e-05	0.006	0.630102	9.074185162967407e-05,0.00015484903019396122,0.00030781843631273747,0.00026106778644271144,4.7830433913217356e-05,0.0025829634073185363,0.014743011397720456,0.03279580083983203,0.036914657068586286,0.05258260347930414,0.05915856828634273,0.06943663267346531,0.07928162367526495,0.0889757648470306,0.07925682863427315,0.07564927014597081,0.07180531893621275,0.06858524295140972,0.06973013397320536,0.05684475104979004,0.044823315336932616,0.039535852829434115,0.025395480903819236,0.014686422715456908,0.007900619876024795,0.003868626274745051,0.00272001599680064,0.001349010197960408,0.00047070585882823436,4.411117776444711e-05,3.5992801439712056e-07
36	3779883158	5000.0	7.2328e-05	0.006	0.582961	0.0016723455308938213,0.004346970605878824,0.011280343931213757,0.03361639672065587,0.0548745450909818,0.08928038392321536,0.1162633073385323,0.12442155568886223,0.10632241551689663,0.08735504899020195,0.05616908618276345,0.03838248350329934,0.029987202559488103,0.03323127374525095,0.029668226354729054,0.034880983803239354,0.033473065386922615,0.028464507098580283,0.02551485702859428,0.02349398120375925,0.017039192161567688,0.010989202159568086,0.0063232553489302136,0.0020326334733053388,0.0007954809038192361,0.00010513897220555889,1.6036792641471705e-05,7.998400319936013e-08
21	1879992400	5000.0	7.2328e-05	0.006	0.813093	0.0005974805038992202,0.0020769446110777846,0.013404839032193562,0.034681903619276144,0.04071013797240552,0.035336132773445314,0.04220483903219356,0.04644379124175165,0.05596752649470106,0.06392417516496701,0.061795480903819235,0.05601539692061588,0.05846138772245551,0.050054469106178764,0.051728414317136574,0.05576384723055389,0.0720364727054589,0.07566842631473705,0.06560931813637273,0.04253021395720856,0.029228194361127776,0.02250501899620076,0.013016556688662268,0.006775364927014597,0.002866626674665067,0.00044243151369726053,0.0001322135572885423,2.2355528894221156e-05,3.9992001599680065e-08
30	3249105003	5000.0	7.2328e-05	0.006	0.676546	0.0005388922215556889,0.00241751649670066,0.0027387322535492903,0.0027475704859028192,0.010864667066586682,0.02337760447910418,0.04992245550889822,0.07976808638272345,0.08259596080783843,0.06781947610477905,0.0665629674065187,0.061223275344931015,0.052325854829034193,0.049628994201159765,0.05177240551889622,0.06110489902019596,0.06252857428514297,0.05269822035592881,0.04735744851029794,0.05354645070985803,0.04434281143771246,0.0315872025594881,0.02070241951609678,0.011809158168366326,0.0055062187562487505,0.0015534893021395722,0.0006981803639272146,0.0012277144571085782,0.0007506898620275945,0.00016488702259548092,6.062787442511498e-05,4.843031393721256e-05,8.118376324735054e-06
26	3637137504	5000.0	7.2328e-05	0.006	0.835340	0.0009934413117376525,0.0037925614877024594,0.01034245150969806,0.029317976404719056,0.05455256948610278,0.06535520895820836,0.0857486902619476,0.0967871625674865,0.10390697860427914,0.07141547690461908,0.0591874025194961,0.048412997400519894,0.028570765846830635,0.02159100179964007,0.017291741651669666,0.010675304939012198,0.010127174565086983,0.01174369126174765,0.022646510697860427,0.04428958208358328,0.052017316536692663,0.04219724055188962,0.03336096780643871,0.027006838632273544,0.0184877824435113,0.014564047190561888,0.009741051789642071,0.004125294941011798,0.0014101579684063187,0.00031637672465506896,2.2555488902219558e-05,1.6796640671865626e-06
35	294762645	5000.0	7.2328e-05	0.006	0.609894	0.0022299140171965605,0.00637876424715057,0.021527134573085385,0.046686862627474505,0.0733119376124775,0.11055212957408518,0.13006666666666666,0.13130841831633674,0.10564747050589882,0.08498460307938413,0.06610085982803439,0.05777864427114577,0.037902779444111176,0.027995760847830432,0.015006878624275145,0.008212797440511897,0.004879144171165767,0.0036038792241551688,0.004268946210757849,0.010162287542491502,0.01466382723455309,0.013504739052189562,0.008903099380123975,0.005852749450109978,0.0053884023195360925,0.002338012397520496,0.0006773845230953809,5.942811437712457e-05,6.43871225754849e-06,3.9992001599680065e-08
24	3446593623	5000.0	7.2328e-05	0.006	0.706801	0.004045390921815637,0.020910937812437514,0.04118372325534893,0.0660001599680064,0.08704023195360928,0.10063255348930214,0.10631721655668866,0.10330637872425515,0.08529282143571286,0.07232725454909018,0.05555524895020996,0.05045890821835633,0.03998320335932813,0.025723495300939814,0.027200839832033592,0.023237832433513298,0.018014597080583884,0.013327574485102979,0.010354209158168367,0.011052149570085983,0.011650909818036393,0.010950529894021196,0.007729214157168566,0.004770245950809838,0.001045230953809238,9.654069186162767e-05,0.00017760447910417917,7.490501899620076e-05,5.398920215956809e-06,8.762247550489901e-05,0.0006786642671465706,0.0006853029394121176,7.994401119776044e-05,3.119376124775045e-06,3.9992001599680065e-08
34	2805883007	5000.0	7.2328e-05	0.006	0.949951	0.00024751049790041994,0.0014954209158168366,0.0029638472305538893,0.013185882823435312,0.01590629874025195,0.026867186562687464,0.06657840431913617,0.11369210157968407,0.14057812437512499,0.1614122375524895,0.14881627674465106,0.11493153369326135,0.07181463707258548,0.04184423115376924,0.027645670865826835,0.015290741851629675,0.011883263347330534,0.012159848030393921,0.007549170165966806,0.00318372325534893,0.0016793041391721655,0.0002555888822235553,1.6956608678264348e-05,2.039592081583683e-06
29	3284295785	5000.0	7.2328e-05	0.006	0.982583	0.0002794641071785643,0.0026668666266746652,0.003607998400319936,0.003614477104579084,0.001262627474505099,0.0015307338532293542,0.006181043791241752,0.014241551689662067,0.031650909818036393,0.058640951809638076,0.08344163167366526,0.10029878024395121,0.11833157368526295,0.115174925014997,0.1125868026394721,0.11018380323935213,0.08746478704259149,0.05152249550089982,0.02960223955208958,0.016611717656468707,0.014563807238552289,0.012979804039192161,0.010677584483103379,0.006973885222955409,0.002031753649270146,0.0014824235152969406,0.0012067186562687462,0.0006392721455708858,0.0004742251549690062,6.774645070985802e-05,7.118576284743051e-06,2.7994401119776043e-07
31	589463666	5000.0	7.2328e-05	0.006	0.796470	0.0007247350529894022,0.004174125174965007,0.013714657068586282,0.030544131173765247,0.06328430313937213,0.09993553289342132,0.126772525494901,0.14443127374525094,0.1449997200559888,0.11278392321535693,0.07823167366526694,0.05825978804239152,0.04212889422115577,0.025578204359128175,0.01434749050189962,0.008756208758248351,0.0052427114577084585,0.005811877624475105,0.0025887622475504897,0.0037510497900419917,0.006886542691461708,0.004835632873425315,0.0016919016196760648,0.0003255348930213957,0.00014917016596680663,4.6390721855628875e-05,3.039392121575685e-06,1.9996000799840033e-07
37	3615043734	5000.0	7.2328e-05	0.006	0.650328	0.0013116176764647071,0.01056612677464507,0.033750329934013196,0.06626502699460109,0.07653145370925815,0.07694717056588682,0.08036676664667067,0.0795505698860228,0.07434881023795241,0.0588495900819836,0.052078544291141775,0.05557780443911218,0.06036860627874425,0.06369674065186963,0.062170765846830636,0.051684623075384926,0.03358100379924015,0.018325454909018195,0.01217252549490102,0.009850589882023595,0.010463947210557888,0.0071699660067986405,0.0029669666066786645,0.0011382123575284942,0.0002492701459708058,1.743651269746051e-05,7.998400319936013e-08
32	394367091	5000.0	7.2328e-05	0.006	0.836589	0.0014919016196760647,0.005492061587682464,0.018990681863627276,0.04482995400919816,0.06812321535692861,0.08930593881223756,0.08441519696060788,0.08740443911217756,0.10132449510097981,0.11310369926014797,0.10922095580883823,0.07448006398720255,0.05458056388722256,0.05009066186762647,0.040394441111777646,0.025837112577484504,0.015248070385922815,0.00787742451509698,0.0048381123775244955,0.001975124975004999,0.0008394321135772845,0.00013153369326134772,4.919016196760648e-06
33	3163385983	5000.0	7.2328e-05	0.006	0.759516	0.0005476504699060188,0.00269502099580084,0.0031324535092981404,0.007442871425714857,0.018301499700059988,0.026891581683663266,0.023862867426514698,0.028753369326134773,0.043174325134973005,0.04019584083183363,0.05807262547490502,0.0935383323335333,0.07878880223955209,0.06405622875424916,0.056747890421915616,0.06216708658268346,0.06533185362927414,0.06318992201559688,0.06715052989402119,0.049455428914217156,0.030643391321735654,0.022569486102779444,0.021604479104179165,0.019818076384723056,0.020896420715856828,0.013466786642671466,0.00812993401319736,0.0056970205958808235,0.002039872025594881,0.0007595680863827234,0.0005251749650069986,0.0002455108978204359,9.294141171765647e-05,1.5076984603079384e-05,7.998400319936013e-08
38	1241165976	5000.0	7.2328e-05	0.006	0.768317	0.0008946610677864427,0.0031210957808438314,0.007988282343531293,0.011449110177964407,0.023307578484303138,0.05735192961407719,0.08635964807038592,0.10815996800639872,0.10258080383923215,0.0964992201559688,0.08267642471505698,0.08145186962607479,0.0651875624875025,0.04904535092981404,0.03270953809238152,0.020911417716456708,0.02271729654069186,0.030291981603679265,0.02721367726454709,0.029843951209758048,0.02557988402319536,0.018275664867026593,0.009010437912417516,0.004543611277744451,0.0014657068586282744,0.0004389522095580884,0.0004722255548890222,0.0002862627474505099,0.00015772845430913818,7.918416316736653e-06,2.399520095980804e-07
39	2210103456	5000.0	7.2328e-05	0.006	0.822847	0.0022561887622475504,0.00932369526094781,0.011920735852829434,0.017177844431113778,0.024682943411317736,0.03837216556688662,0.04496472705458908,0.0740510297940412,0.09652669466106778,0.10526090781843632,0.10099312137572486,0.0934123575284943,0.08147806438712257,0.06598956208758248,0.05329326134773046,0.036924575084983,0.03128450309938013,0.024145410917816437,0.022567086582683464,0.01972613477304539,0.018025514897020596,0.012333293341331734,0.007039672065586883,0.004029834033193362,0.002580123975204959,0.0010379524095180965,0.00035488902219556087,0.00022923415316936611,1.819636072785443e-05,2.7994401119776043e-07
40	2702047395	5000.0	7.2328e-05	0.006	0.744238	0.0006338332333533294,0.0027320135972805437,0.01494257148570286,0.03943863227354529,0.057435472905418915,0.06846762647470506,0.07659308138372325,0.08920055988802239,0.10371801639672065,0.10457860427914417,0.08181223755248951,0.07604479104179164,0.06188986202759448,0.05701819636072786,0.05255156968606279,0.04118160367926415,0.029999280143971206,0.018488582283543293,0.012707058588282343,0.006298380323935213,0.001974005198960208,0.0014519096180763847,0.0005747650469906019,0.00024183163367326536,2.371525694861028e-05,1.799640071985603e-06
42	3521626290	5000.0	7.2328e-05	0.006	0.742566	0.0009772845430913817,0.005265386922615477,0.010542331533693262,0.024436912617476506,0.04471869626074785,0.06240979804039192,0.09563147370525894,0.10022931413717256,0.0851750049990002,0.08961703659268147,0.10470745850829834,0.0933004199160168,0.08383811237752449,0.06878904219156169,0.05173549290141972,0.03292593481303739,0.018668466306738653,0.01139012197560488,0.008348490301939612,0.003961647670465907,0.002348530293941212,0.000729254149170166,0.00023635272945410918,1.7276544691061788e-05,1.5996800639872026e-07
41	1696172201	5000.0	7.2328e-05	0.006	0.720120	0.0009409318136372726,0.008133653269346132,0.02195372925414917,0.05223915216956609,0.07888922215556889,0.09639336132773445,0.12278632273545291,0.13497260547890422,0.12748158368326334,0.10165338932213558,0.06525550889822035,0.05056552689462108,0.035805758848230354,0.024015156968606278,0.015224275144971006,0.01174377124575085,0.012945450909818036,0.008167166566686663,0.00938640271945611,0.0064000799840032,0.005501419716056789,0.0038167166566686664,0.0021022995400919817,0.0011240151969606079,0.0014508698260347931,0.0005435712857428514,0.0002156368726254749,0.00020623875224955009,7.990401919616077e-05,6.27874425114977e-06
43	3627720883	5000.0	7.2328e-05	0.006	0.652196	0.0027845230953809238,0.00851121775644871,0.02310973805238952,0.04498984203159368,0.067149450109978,0.07769438112377525,0.08485878824235153,0.10223639272145571,0.10629874025194962,0.09719620075984803,0.0756137972405519,0.056314337132573486,0.05105666866626675,0.04032857428514297,0.036874705058988204,0.033297180563887224,0.028787922415516896,0.023385682863427314,0.015163407318536293,0.009774765046990602,0.006102259548090382,0.0035352929414117175,0.0021192161567686464,0.0011201759648070387,0.0011264947010597881,0.0005425314937012597,2.1555688862227554e-05,4.9590081983603276e-06,1.199760047990402e-06
49	1588684995	5000.0	7.2328e-05	0.006	0.528760	0.003465986802639472,0.013563607278544292,0.01822771445710858,0.021988442311537692,0.027429634073185362,0.04395820835832833,0.07788538292341532,0.07103183363327334,0.06654161167766447,0.0793501699660068,0.08408994201159768,0.09080847830433914,0.08041435712857428,0.06377432513497301,0.06033437312537492,0.05020203959208158,0.03148642271545691,0.023736652669466108,0.015900579884023196,0.017434153169366126,0.01298240351929614,0.01163627274545091,0.008225394921015797,0.00558128374325135,0.004576284743051389,0.0043869626074785045,0.003384123175364927,0.0027948410317936412,0.0012411117776444712,0.00032805438912217555,0.0017306138772245551,0.0012317936412717457,0.0002264747050589882,4.9830033993201356e-05,6.39872025594881e-07
