sim_id	seed	popsize	selcoef	mutrate	velocity	profile
64	3897051432	5000.0	0.001	6.6e-05	-0.347199	0.9137274945010998,0.0860004799040192,0.0002719856028794241,3.9992001599680065e-08
71	1152868666	5000.0	0.001	6.6e-05	0.500119	0.8733252549490101,0.1225999600079984,0.0040742651469706055,5.198960207958409e-07
70	212881720	5000.0	0.001	6.6e-05	0.099148	0.939887022595481,0.0598753049390122,0.00023767246550689862
72	3093797180	5000.0	0.001	6.6e-05	-0.024374	0.9785965206958608,0.021288422315536893,0.00011505698860227954
62	975503639	5000.0	0.001	6.6e-05	0.260389	0.8157822835432913,0.18338240351929613,0.0008353129374125175
63	3173734690	5000.0	0.001	6.6e-05	1.045221	0.8867229354129175,0.10966898620275944,0.003602759448110378,5.318936212757449e-06
68	2714986802	5000.0	0.001	6.6e-05	0.167835	0.952222075584883,0.04701371725654869,0.0007640071985602879,1.9996000799840033e-07
73	2799558988	5000.0	0.001	6.6e-05	-0.443842	0.9384101579684063,0.06135888822235553,0.00023095380923815237
78	1753391463	5000.0	0.001	6.6e-05	-0.035207	0.9851555288942212,0.014701859628074385,0.0001426114777044591
79	193188203	5000.0	0.001	6.6e-05	-0.184148	0.9610056788642272,0.038520215956808636,0.00047410517896420717
86	4012333456	5000.0	0.001	6.6e-05	-0.028650	0.9779189762047591,0.02206506698660268,1.5956808638272344e-05
76	740432219	5000.0	0.001	6.6e-05	0.021077	0.9782520295940812,0.02135720855828834,0.0003907618476304739
84	1108562311	5000.0	0.001	6.6e-05	-0.029017	0.9769927214557088,0.022826394721055788,0.00018076384723055388,1.199760047990402e-07
90	2769465749	5000.0	0.001	6.6e-05	-0.054428	0.9861862027594481,0.013796960607878425,1.6836632673465307e-05
87	4217092498	5000.0	0.001	6.6e-05	-0.044777	0.9644366326734654,0.0354749450109978,8.842231553689262e-05
81	214624637	5000.0	0.001	6.6e-05	-0.001915	0.9710614677064587,0.02879116176764647,0.00014737052589482104
85	24418701	5000.0	0.001	6.6e-05	0.021020	0.979055548890222,0.02086142771445711,8.302339532093581e-05
80	462260598	5000.0	0.001	6.6e-05	-0.238461	0.9410445110977804,0.0583624075184963,0.000593001399720056,7.998400319936013e-08
83	1122816391	5000.0	0.001	6.6e-05	0.071970	0.9829353729254149,0.017003039392121576,6.15876824635073e-05
77	494731614	5000.0	0.001	6.6e-05	-0.495416	0.8950252349530095,0.10439928014397121,0.0005754049190161968,7.998400319936013e-08
88	147542419	5000.0	0.001	6.6e-05	0.303844	0.9369734053189362,0.06289186162767446,0.00013473305338932212
93	3830397352	5000.0	0.001	6.6e-05	-1.038499	0.8395767246550689,0.15305874825034993,0.0073412917416516696,2.3235352929414118e-05
96	2059127237	5000.0	0.001	6.6e-05	-0.105201	0.7623154969006198,0.2334369526094781,0.004223555288942212,2.399520095980804e-05
89	497729938	5000.0	0.001	6.6e-05	-0.117529	0.9681948810237953,0.02992881423715257,0.001875504899020196,7.998400319936013e-07
92	2440231333	5000.0	0.001	6.6e-05	-0.008451	0.8966122375524895,0.10000711857628475,0.003379404119176165,1.2397520495900819e-06
82	4220846466	5000.0	0.001	6.6e-05	0.097981	0.9667850029994001,0.033117296540691864,9.722055588882223e-05,4.799040191961608e-07
95	3170685375	5000.0	0.001	6.6e-05	0.050812	0.9676693461307738,0.03230333933213357,2.7314537092581482e-05
94	2376853936	5000.0	0.001	6.6e-05	0.310336	0.9630317536492702,0.036946810637872425,2.1435712857428513e-05
91	1407613342	5000.0	0.001	6.6e-05	0.323430	0.9517580883823236,0.04815584883023395,8.60627874425115e-05
99	1463656921	5000.0	0.001	6.6e-05	-0.394557	0.9275834433113377,0.07221763647270546,0.00019892021595680864
98	1755793872	5000.0	0.001	6.6e-05	-0.592264	0.8933499700059988,0.10550453909218156,0.0011434513097380525,2.039592081583683e-06
97	3293350350	5000.0	0.001	6.6e-05	-0.484882	0.920694701059788,0.0763132973405319,0.002991881623675265,1.199760047990402e-07
100	1477984735	5000.0	0.001	6.6e-05	-0.696729	0.8608332333533293,0.1307111777644471,0.002639272145570886,0.005794041191761648,2.2275544891021795e-05
101	4180304353	5000.0	0.001	6.6e-05	0.132234	0.9696188762247551,0.030130773845230954,0.0002503499300139972
102	2841895399	5000.0	0.001	6.6e-05	-0.341212	0.9405772045590882,0.05840879824035193,0.0010139172165566886,7.998400319936013e-08
107	3008598525	5000.0	0.001	6.6e-05	-0.073823	0.9159332533493302,0.08302199560087982,0.0010435112977404519,1.2397520495900819e-06
118	16912956	5000.0	0.001	6.6e-05	0.305769	0.9452117176564687,0.054468186362727454,0.00032009598080383925
113	2326213159	5000.0	0.001	6.6e-05	0.047080	0.9742164367126575,0.025740371925614878,4.319136172765447e-05
116	3955145270	5000.0	0.001	6.6e-05	0.070157	0.9733136972605478,0.026670625874825035,1.5676864627074585e-05
111	321032722	5000.0	0.001	6.6e-05	-0.035773	0.9833120575884823,0.016681423715256948,6.518696260747851e-06
103	2862881258	5000.0	0.001	6.6e-05	-0.077076	0.9757666066786642,0.02411497700459908,0.00011841631673665267
112	2679781918	5000.0	0.001	6.6e-05	-0.048184	0.9889548090381923,0.01026886622675465,0.0007762047590481904,1.199760047990402e-07
106	2656584186	5000.0	0.001	6.6e-05	0.304507	0.9542189162167567,0.04271541691661668,0.003062707458508298,2.959408118376325e-06
110	2106655245	5000.0	0.001	6.6e-05	0.095254	0.9787637672465507,0.019813437312537492,0.0014224355128974206,3.5992801439712056e-07
115	2763246134	5000.0	0.001	6.6e-05	-0.027627	0.9677502899420116,0.03221399720055989,3.57128574285143e-05
105	1417847283	5000.0	0.001	6.6e-05	0.225124	0.9669086182763448,0.03281467706458708,0.0002767046590681864
104	1586067946	5000.0	0.001	6.6e-05	-0.102878	0.9685756448710258,0.03126874625074985,0.00015556888622275544,3.9992001599680065e-08
108	1063080445	5000.0	0.001	6.6e-05	0.149436	0.9319290541891622,0.06753469306138772,0.00053625274945011
109	2413005314	5000.0	0.001	6.6e-05	-0.325006	0.9074382323535293,0.09185658868226355,0.0007050189962007599,1.5996800639872026e-07
117	758473275	5000.0	0.001	6.6e-05	-0.052321	0.9823547290541892,0.01763015396920616,1.5116976604679064e-05
114	4065767978	5000.0	0.001	6.6e-05	-0.317888	0.8898091581683664,0.10799332133573285,0.002190161967606479,7.358528294341132e-06
119	3929588285	5000.0	0.001	6.6e-05	0.125103	0.9500625474905019,0.049014317136572685,0.0009220555888822236,1.0797840431913617e-06
122	3984857673	5000.0	0.001	6.6e-05	0.176469	0.9541412117576484,0.04582355528894221,3.523295340931814e-05
120	1950057019	5000.0	0.001	6.6e-05	-0.253029	0.9293250149970006,0.06996796640671865,0.0007070185962807439
123	3265280586	5000.0	0.001	6.6e-05	0.114133	0.9675810437912418,0.032317136572685465,0.00010181963607278545
124	2038899275	5000.0	0.001	6.6e-05	-0.754154	0.885014477104579,0.11446714657068587,0.000518376324735053
125	1079919181	5000.0	0.001	6.6e-05	0.028422	0.9487828834233153,0.05035636872625475,0.0008583483303339333,2.399520095980804e-06
121	3467561536	5000.0	0.001	6.6e-05	-0.335737	0.9101545690861828,0.08393157368526295,0.005883663267346531,3.0193961207758448e-05
134	1331319411	5000.0	0.001	6.6e-05	0.048798	0.9130410317936413,0.08568678264347131,0.0012721055788842233,7.998400319936013e-08
130	232219241	5000.0	0.001	6.6e-05	-0.390710	0.9125153369326134,0.08710913817236553,0.0003755248950209958
126	1963649613	5000.0	0.001	6.6e-05	0.038783	0.9816847430513898,0.0176875024995001,0.000627754449110178
136	961147512	5000.0	0.001	6.6e-05	-0.323454	0.9356725054989002,0.0641878024395121,0.00013969206158768245
132	1413546605	5000.0	0.001	6.6e-05	-0.624971	0.716423475304939,0.28053313337332536,0.003043151369726055,2.399520095980804e-07
127	3414147678	5000.0	0.001	6.6e-05	-0.546902	0.9295601679664067,0.06992745450909818,0.0005120575884823036,3.199360127974405e-07
129	931408486	5000.0	0.001	6.6e-05	0.485444	0.8780574285142971,0.11861139772045591,0.0033305738852229556,5.99880023995201e-07
128	3052421729	5000.0	0.001	6.6e-05	-0.270769	0.9644257548490301,0.0346118776244751,0.000962367526494701
138	1810557563	5000.0	0.001	6.6e-05	-0.013143	0.9496155968806239,0.05029502099580084,8.92621475704859e-05,1.199760047990402e-07
131	2151094892	5000.0	0.001	6.6e-05	-0.174106	0.9302743051389722,0.0676759848030394,0.0020491901619676066,5.198960207958409e-07
135	3278885494	5000.0	0.001	6.6e-05	0.105803	0.8659742451509698,0.12763191361727655,0.006390681863627274,3.1593681263747252e-06
137	3094723193	5000.0	0.001	6.6e-05	0.050768	0.9848841431713657,0.015109018196360728,6.838632273545291e-06
133	2820983406	5000.0	0.001	6.6e-05	-0.306008	0.9522433913217356,0.04424379124175165,0.0034804239152169568,3.2393521295740854e-05
139	66499196	5000.0	0.001	6.6e-05	-0.015296	0.9641558888222356,0.035783243351329735,6.0867826434713055e-05
140	3764124284	5000.0	0.001	6.6e-05	0.020736	0.9558892621475705,0.044062987402519495,4.7750449910017995e-05
141	4119798405	5000.0	0.001	6.6e-05	-1.017445	0.8957561287742452,0.0890118376324735,0.015227994401119776,4.039192161567687e-06
142	3985898118	5000.0	0.001	6.6e-05	0.295334	0.8502561887622475,0.14842147570485903,0.001321615676864627,7.198560287942411e-07
143	3537660555	5000.0	0.001	6.6e-05	0.043682	0.944475024995001,0.054917696460707856,0.0006071985602879424,7.998400319936013e-08
144	4039678608	5000.0	0.001	6.6e-05	-0.559374	0.799236472705459,0.18621859628074386,0.014526494701059788,1.843631273745251e-05
147	4239233688	5000.0	0.001	6.6e-05	-0.082783	0.9354815436912618,0.06387314537092581,0.0006453109378124375
146	599896727	5000.0	0.001	6.6e-05	-0.224634	0.9408357128574285,0.058694661067786445,0.0004519496100779844,1.767646470705859e-05
152	2371670699	5000.0	0.001	6.6e-05	0.014716	0.959812877424515,0.040066826634673064,0.00012029594081183763
151	4290009762	5000.0	0.001	6.6e-05	-0.114327	0.9683756848630274,0.03130161967606479,0.00032269546090781843
145	1261836949	5000.0	0.001	6.6e-05	-0.491743	0.9445540891821635,0.054091541691661665,0.0013530893821235752,1.279744051189762e-06
149	2247916189	5000.0	0.001	6.6e-05	-0.332354	0.9635267346530694,0.036433113377324536,4.0151969606078785e-05
150	760328861	5000.0	0.001	6.6e-05	0.061248	0.9711425714857028,0.028153209358128373,0.0007039392121575685,2.7994401119776043e-07
148	3964918426	5000.0	0.001	6.6e-05	0.000987	0.9682553489302139,0.031469026194761045,0.000275624875024995
156	3177626310	5000.0	0.001	6.6e-05	-0.024330	0.9776329134173165,0.022255228954209158,0.00011185762847430513
154	2174399170	5000.0	0.001	6.6e-05	-0.009661	0.9800512297540492,0.018842391521695662,0.0011062187562487502,1.5996800639872026e-07
153	1876990651	5000.0	0.001	6.6e-05	0.007803	0.9697782843431314,0.03015232953409318,6.938612277544491e-05
155	2276938435	5000.0	0.001	6.6e-05	0.242475	0.9440100379924016,0.05412361527694461,0.001860867826434713,5.478904219156169e-06
168	4070824684	5000.0	0.001	6.6e-05	0.153117	0.9439315336932613,0.055945370925814836,0.00012309538092381524
164	3546737379	5000.0	0.001	6.6e-05	0.193092	0.8768816236752649,0.11368658268346331,0.009419796040791842,1.199760047990402e-05
165	2829839076	5000.0	0.001	6.6e-05	0.786140	0.8412508298340332,0.1523136972605479,0.00643123375324935,4.239152169566087e-06
159	67826375	5000.0	0.001	6.6e-05	0.465441	0.9370679864027195,0.0627618076384723,0.00017020595880823836
158	2500278984	5000.0	0.001	6.6e-05	-0.285870	0.9500440311937612,0.04986582683463307,8.96620675864827e-05,4.799040191961608e-07
160	3346789073	5000.0	0.001	6.6e-05	-0.297993	0.8568069186162768,0.12034657068586282,0.022809598080383922,3.6912617476504696e-05
162	2687275737	5000.0	0.001	6.6e-05	-0.286439	0.9499278544291142,0.049994281143771246,7.754449110177965e-05,3.199360127974405e-07
163	2319254237	5000.0	0.001	6.6e-05	0.032246	0.8958725054989002,0.1022990601879624,0.0018284343131373725
166	3108825831	5000.0	0.001	6.6e-05	-0.145257	0.9242432713457308,0.07372293541291741,0.0020320335932813437,1.7596480703859228e-06
161	3551988441	5000.0	0.001	6.6e-05	-0.075961	0.9553378924215157,0.04439372125574885,0.0002683463307338532,3.9992001599680065e-08
169	28076784	5000.0	0.001	6.6e-05	0.656543	0.9424405918816237,0.057275184963007396,0.0002842231553689262
157	568318662	5000.0	0.001	6.6e-05	0.080498	0.9687543291341731,0.030355928814237154,0.0008895820835832834,1.5996800639872026e-07
167	720753388	5000.0	0.001	6.6e-05	0.038149	0.9704108778244351,0.028135972805438912,0.001450989802039592,2.1595680863827235e-06
170	3858383601	5000.0	0.001	6.6e-05	0.781086	0.8940145570885822,0.10353857228554289,0.0024460707858428316,7.998400319936013e-07
171	1829182193	5000.0	0.001	6.6e-05	-0.319008	0.902918376324735,0.09340531893621276,0.003675224955008998,1.0797840431913617e-06
174	2813098744	5000.0	0.001	6.6e-05	-0.215003	0.9712088782243551,0.027034273145370925,0.0017447310537892422,1.2117576484703059e-05
173	2996818674	5000.0	0.001	6.6e-05	-0.357037	0.9468735452909418,0.04075756848630274,0.012257748450309938,0.00011113777244551089
172	4186800883	5000.0	0.001	6.6e-05	-0.179491	0.9608148770245951,0.03891909618076385,0.0002660267946410718
175	1276662523	5000.0	0.001	6.6e-05	0.331136	0.9532765446910618,0.045632753449310136,0.001090621875624875,7.998400319936013e-08
180	2746798871	5000.0	0.001	6.6e-05	0.142171	0.9747036592681464,0.02528278344331134,1.3557288542291542e-05
176	2936892166	5000.0	0.001	6.6e-05	-0.105726	0.9807571685662867,0.019237832433513298,4.999000199960008e-06
178	506827540	5000.0	0.001	6.6e-05	0.041089	0.9873131373725255,0.012672145570885822,1.4717056588682264e-05
185	2857720610	5000.0	0.001	6.6e-05	0.253353	0.9359448510297941,0.0638365126974605,0.0002186362727454509
187	4063167275	5000.0	0.001	6.6e-05	0.020039	0.9821913617276544,0.017783403319336134,2.523495300939812e-05
179	1235936021	5000.0	0.001	6.6e-05	-0.099825	0.9779650469906018,0.021941571685662867,9.338132373525295e-05
177	3000042253	5000.0	0.001	6.6e-05	0.748016	0.900550849830034,0.0982869026194761,0.0011612077584483103,1.0397920415916818e-06
183	1998084889	5000.0	0.001	6.6e-05	-0.208736	0.9704505898820236,0.028471625674865025,0.0010723055388922216,5.478904219156169e-06
181	3277050649	5000.0	0.001	6.6e-05	0.326861	0.9467349730053989,0.0530743451309738,0.0001906018796240752,7.998400319936013e-08
182	664044314	5000.0	0.001	6.6e-05	0.505499	0.9021595280943812,0.09729778044391121,0.0005422115576884623,4.799040191961608e-07
184	2904617756	5000.0	0.001	6.6e-05	0.249263	0.9546329934013197,0.04530805838832234,5.8948210357928415e-05
188	3193250611	5000.0	0.001	6.6e-05	0.171927	0.9239285342931414,0.07521899620075985,0.0008524295140971806,3.9992001599680065e-08
191	1003148097	5000.0	0.001	6.6e-05	0.614652	0.9355388522295541,0.06435884823035393,0.00010213957208558288,1.5996800639872026e-07
189	4189999932	5000.0	0.001	6.6e-05	-0.197452	0.9323133773245351,0.06741707658468306,0.00026954609078184364
186	2915113768	5000.0	0.001	6.6e-05	-0.761812	0.7951293741251749,0.16358296340731854,0.04023955208958208,0.0010475904819036194,5.198960207958409e-07
190	3759373121	5000.0	0.001	6.6e-05	0.363406	0.9086928614277144,0.09069434113177365,0.0006121175764847031,6.798640271945611e-07
196	3690005324	5000.0	0.001	6.6e-05	-0.319242	0.9473281343731254,0.05235112977404519,0.00032073585282943413
195	1514142538	5000.0	0.001	6.6e-05	-0.535906	0.9181672065586882,0.08015844831033793,0.0016642271545690862,1.0117976404719055e-05
193	4217107269	5000.0	0.001	6.6e-05	0.247546	0.9463950409918016,0.05340623875224955,0.00019872025594881024
192	363256642	5000.0	0.001	6.6e-05	0.314124	0.90105174965007,0.09635676864627074,0.0025869226154769044,4.559088182363528e-06
194	1099123526	5000.0	0.001	6.6e-05	-0.726551	0.8171008198360328,0.18067010597880423,0.0022285142971405717,5.598880223955209e-07
200	1137996645	5000.0	0.001	6.6e-05	0.317022	0.9668256348730254,0.03174733053389322,0.0014269546090781844,7.998400319936013e-08
198	4074435423	5000.0	0.001	6.6e-05	0.564222	0.9538160367926415,0.04590937812437512,0.000247630473905219,2.6954609078184362e-05
199	3822562147	5000.0	0.001	6.6e-05	0.203430	0.9014047590481904,0.09745338932213557,0.0011403319336132773,1.5196960607878424e-06
197	3244376913	5000.0	0.001	6.6e-05	-0.060803	0.9711054189162167,0.02883875224955009,5.582883423315337e-05
205	3388574588	5000.0	0.001	6.6e-05	0.088901	0.9107180163967207,0.07247422515496901,0.016414157168566288,0.0003936012797440512
204	644860788	5000.0	0.001	6.6e-05	-0.297752	0.9709792441511698,0.0286126374725055,0.0004080383923215357,7.998400319936013e-08
202	3253005160	5000.0	0.001	6.6e-05	-0.056040	0.9686077184563088,0.03137648470305939,1.5796840631873626e-05
206	314725246	5000.0	0.001	6.6e-05	0.516812	0.8835321735652869,0.11530153969206158,0.00116624675064987,3.9992001599680065e-08
203	482308975	5000.0	0.001	6.6e-05	-0.026091	0.9853394921015797,0.014135412917416516,9.418116376724655e-05,0.0004309138172365527
207	4003208070	5000.0	0.001	6.6e-05	-0.011145	0.9224509098180363,0.07704571085782844,0.0005033393321335732,3.9992001599680065e-08
201	3264166759	5000.0	0.001	6.6e-05	-0.361697	0.9587153369326135,0.0410497100579884,0.00023495300939812037
208	3878691721	5000.0	0.001	6.6e-05	0.400717	0.9341889622075585,0.06481947610477905,0.0009894821035792841,2.0795840831833635e-06
211	3024190348	5000.0	0.001	6.6e-05	0.221907	0.9376729454109178,0.06224079184163167,8.622275544891022e-05,3.9992001599680065e-08
210	1310137227	5000.0	0.001	6.6e-05	-0.584754	0.9312330733853229,0.06824379124175164,0.00052249550089982,6.39872025594881e-07
212	1798638473	5000.0	0.001	6.6e-05	-0.275811	0.8976094781043791,0.10060227954409118,0.0017864827034593082,1.7596480703859228e-06
213	414542735	5000.0	0.001	6.6e-05	0.082504	0.9423408918216357,0.05434017196560688,0.003317136572685463,1.799640071985603e-06
214	1899809683	5000.0	0.001	6.6e-05	0.566551	0.9390425914817037,0.0604751049790042,0.0004822235552889422,7.998400319936013e-08
215	4183313300	5000.0	0.001	6.6e-05	-0.466476	0.9512525894821036,0.04784747050589882,0.0008982603479304139,1.6796640671865626e-06
209	166468489	5000.0	0.001	6.6e-05	-0.059238	0.9782388322335532,0.02161375724855029,0.00014737052589482104,3.9992001599680065e-08
216	3807527832	5000.0	0.001	6.6e-05	-0.496184	0.9278116776644671,0.0716749450109978,0.0005116176764647071,1.7596480703859228e-06
217	3717888922	5000.0	0.001	6.6e-05	0.499195	0.9187371725654869,0.08073393321335733,0.0005287742451509698,1.199760047990402e-07
221	2347447202	5000.0	0.001	6.6e-05	-1.047453	0.8804301139772046,0.11159188162367527,0.00796624675064987,1.1757648470305939e-05
