sim_id	seed	popsize	selcoef	mutrate	velocity	profile
81	3995875664	5000.0	0.00192208	0.006	0.083473	0.015662787442511497,0.11976052789442111,0.21933993201359728,0.24596824635072986,0.18977312537492502,0.1080366726654669,0.05901627674465107,0.026141771645670865,0.010185442911417717,0.004994641071785643,0.0009411717656468706,9.590081983603279e-05,8.098380323935213e-05,2.519496100779844e-06
76	1015355714	5000.0	0.00192208	0.006	0.112528	0.050401039792041594,0.15671145770845832,0.21310689862027596,0.2123146570685863,0.16785626874625076,0.11379656068786242,0.050163007398520296,0.02419392121575685,0.008725374925014996,0.002168926214757049,0.00048470305938812236,5.8748250349930017e-05,1.8316336732653468e-05,1.199760047990402e-07
77	2671237443	5000.0	0.00192208	0.006	0.112849	0.05361659668066387,0.18423335332933413,0.24750437912417517,0.22281499700059987,0.1402239552089582,0.08658524295140972,0.03779432113577284,0.01798264347130574,0.005868866226754649,0.0021600879824035194,0.0008832633473305339,0.0002270745850829834,8.162367526494701e-05,8.398320335932813e-06,1.5196960607878425e-05
70	270133549	5000.0	0.00192208	0.006	0.165424	0.027331933613277345,0.15600719856028794,0.2238379124175165,0.21876820635872826,0.1707734453109378,0.11331125774845031,0.054595200959808035,0.022688382323535292,0.007934133173365327,0.0031050989802039594,0.001316136772645471,0.0002856628674265147,3.895220955808838e-05,6.47870425914817e-06
78	4173564229	5000.0	0.00192208	0.006	0.167470	0.002796040791841632,0.03438628274345131,0.15756904619076184,0.26274253149370125,0.23453993201359727,0.14811741651669666,0.08797000599880024,0.04422971405718856,0.017234313137372524,0.006348170365926814,0.0025568086382723454,0.0012094381123775246,0.0002465106978604279,4.263147370525895e-05,1.0997800439912018e-05,1.5996800639872026e-07
79	2304725318	5000.0	0.00192208	0.006	0.079209	0.03698832233553289,0.14121711657668468,0.2121642471505699,0.21092169566086783,0.17057920415916816,0.11430705858828234,0.06395576884623075,0.029756648670265947,0.01334497100579884,0.0046173565286942615,0.0016485502899420115,0.00042679464107178564,4.343131373725255e-05,7.718456308738253e-06,2.1075784843031393e-05,3.9992001599680065e-08
72	3965509939	5000.0	0.00192208	0.006	0.129550	0.01226014797040592,0.09985226954609078,0.18160751849630075,0.21139556088782244,0.20361647670465907,0.13823407318536293,0.08393945210957808,0.041403279344131176,0.017156848630273946,0.007118096380723855,0.0019650469906018794,0.0008705858828234353,0.00046770645870825836,0.00010653869226154769,5.838832233553289e-06,5.198960207958409e-07,3.9992001599680065e-08
80	1353249103	5000.0	0.00192208	0.006	0.050771	0.049979484103179365,0.1499104179164167,0.20510477904419117,0.231026074785043,0.17198380323935214,0.1059491301739652,0.050015236952609475,0.022686862627474505,0.008688342331533693,0.003462747450509898,0.0009222955408918216,0.0001927614477104579,5.038992201559688e-05,2.7634473105378926e-05,3.9992001599680065e-08
71	2581301550	5000.0	0.00192208	0.006	0.159054	0.014992161567686462,0.10864099180163968,0.20800675864827034,0.2462502299540092,0.19505334933013396,0.1315368126374725,0.06023351329734053,0.02398256348730254,0.007575684863027394,0.0026043191361727652,0.0008842231553689262,0.00021387722455508897,2.499500099980004e-05,5.198960207958409e-07
66	3756341542	5000.0	0.00192208	0.006	0.137921	0.06685230953809237,0.2531649270145971,0.2651135372925415,0.19636652669466106,0.11457728454309138,0.061205598880223956,0.027892861427714456,0.01065250949810038,0.003191521695660868,0.0005865226954609078,0.0001656468706258748,0.00011389722055588882,0.00011489702059588083,1.959608078384323e-06
67	736006440	5000.0	0.00192208	0.006	0.147855	0.01833893221355729,0.08838232353529295,0.18610301939612078,0.21152897420515898,0.19615592881423716,0.14889666066786642,0.08423499300139972,0.0381497300539892,0.017173005398920214,0.0068217956408718255,0.002845630873825235,0.0009578484303139372,0.00025310937812437513,0.00010909818036392721,4.311137772445511e-05,5.758848230353929e-06,7.998400319936013e-08
69	3537717547	5000.0	0.00192208	0.006	0.212609	0.01108378324335133,0.11340959808038392,0.20974513097380523,0.24132197560487903,0.19503299340131974,0.12352737452509498,0.06663835232953409,0.026790561887622476,0.00878360327934413,0.0024201959608078382,0.0009685262947410518,0.00027186562687462506,5.99880023995201e-06,3.9992001599680065e-08
75	1163960639	5000.0	0.00192208	0.006	0.153522	0.03722863427314537,0.17008082383523296,0.23257376524695061,0.21740427914417115,0.1633975604879024,0.10571801639672065,0.04636608678264347,0.018510577884423115,0.006210077984403119,0.0018389122175564887,0.0005030993801239752,0.00015152969406118777,1.5396920615876825e-05,1.2397520495900819e-06
