sim_id	seed	popsize	selcoef	mutrate	velocity	profile
106	9433561	5000.0	0.001	0.00777	0.091026	0.017588282343531294,0.052484423115376926,0.09237892421515696,0.10435720855828834,0.11270269946010798,0.13610281943611277,0.1279141371725655,0.11148002399520096,0.08936132773445311,0.06785490901819637,0.03950237952409518,0.024137292541491703,0.011010637872425516,0.0059881623675264945,0.003928214357128574,0.0019054189162167566,0.0010849030193961207,0.00020231953609278145,1.5196960607878425e-05,7.198560287942411e-07
114	3044913661	5000.0	0.001	0.00777	0.242741	0.0031089782043591282,0.020643071385722855,0.0690998200359928,0.1264997800439912,0.1496619876024795,0.16762783443311338,0.14174133173365328,0.1254122775444911,0.08407606478704259,0.049351729654069185,0.028844511097780443,0.01826358728254349,0.00994109178164367,0.0034884623075384924,0.0010477904419116176,0.0004912217556488702,0.0004370325934813037,0.00016092781443711259,8.154369126174765e-05,2.0715856828634272e-05,2.399520095980804e-07
110	2817749487	5000.0	0.001	0.00777	0.566209	0.002657988402319536,0.00713625274945011,0.026780483903219358,0.07352721455708858,0.1628153569286143,0.2018248350329934,0.18070485902819436,0.13353169366126774,0.09429006198760248,0.0583508098380324,0.031945730853829235,0.014157968406318736,0.005740331933613277,0.0029240551889622075,0.0016334333133373325,0.0013741651669666067,0.0003765246950609878,9.162167566486703e-05,0.00012465506898620276,1.1597680463907219e-05,3.5992801439712056e-07
108	818248168	5000.0	0.001	0.00777	0.465294	0.0025420915816836633,0.0054073585282943416,0.01141983603279344,0.04750533893221356,0.10126074785042992,0.15412925414917017,0.16686086782643472,0.15445510897820436,0.13480323935212957,0.09028494301139772,0.058469946010797844,0.03780527894421116,0.020179404119176163,0.008645470905818835,0.0035596880623875223,0.0017001399720055989,0.0008157968406318736,0.0001364127174565087,1.8276344731053788e-05,7.998400319936013e-07
107	2527066597	5000.0	0.001	0.00777	0.338367	0.0014938612277544492,0.010723375324935013,0.024859228154369126,0.0700756648670266,0.13459632073585284,0.17614309138172365,0.15790969806038793,0.1260977404519096,0.111226274745051,0.08311853629274145,0.05251341731653669,0.02784263147370526,0.013697060587882424,0.005537092581483704,0.001972005598880224,0.0010009198160367927,0.0005410917816436713,0.0003183363327334533,6.0307938412317536e-05,7.330533893221356e-05,5.2629474105178965e-05,3.759248150369926e-06,0.00011769646070785843,2.5634873025394922e-05,3.199360127974405e-07
116	1641495045	5000.0	0.001	0.00777	0.269852	0.0037728054389122175,0.029681903619276143,0.06819592081583684,0.10866946610677865,0.15520635872825436,0.16147382523495302,0.14663059388122376,0.12809314137172564,0.0902619876024795,0.05397404519096181,0.02960391921615677,0.015626754649070186,0.005385082983403319,0.002362607478504299,0.0007386122775444911,0.00029666066786642674,2.611477704459108e-05,1.9996000799840033e-07
111	4049580529	5000.0	0.001	0.00777	0.487481	0.0053625274945010995,0.01580611877624475,0.02497384523095381,0.08601835632873425,0.1338373925214957,0.15802055588882225,0.16220183963207357,0.14623051389722055,0.10689442111577685,0.07323915216956609,0.045846310737852426,0.02402123575284943,0.010636472705458908,0.004800399920015997,0.001676984603079384,0.0002934213157368526,0.0001384123175364927,2.039592081583683e-06
113	2287620602	5000.0	0.001	0.00777	0.397187	0.0034213157368526296,0.018306658668266345,0.051031993601279746,0.11256692661467707,0.17483203359328134,0.18897136572685463,0.16241979604079185,0.12339508098380324,0.07772153569286143,0.04416856628674265,0.02146358728254349,0.011829274145170966,0.006002039592081584,0.0023510497900419915,0.001098980203959208,0.00029294141171765645,3.195360927814437e-05,7.918416316736653e-05,1.5676864627074585e-05,3.9992001599680065e-08
112	3992379894	5000.0	0.001	0.00777	0.232685	0.008990921815636873,0.04184551089782044,0.09717200559888023,0.15054149170165967,0.1748845030993801,0.1465137372525495,0.12591785642871425,0.09602703459308139,0.06094121175764847,0.044394321135772845,0.026105578884223154,0.015650469906018795,0.007034633073385323,0.002238512297540492,0.0007614477104579084,0.0004001999600079984,0.00040771845630873825,0.0001518496300739852,1.911617676464707e-05,1.879624075184963e-06
119	4113885709	5000.0	0.001	0.00777	0.267744	0.010339652069586083,0.04603395320935813,0.09441027794441112,0.13363267346530694,0.14834673065386922,0.1504741451709658,0.1341119376124775,0.11264083183363327,0.07272933413317337,0.04629886022795441,0.024964407118576285,0.012606758648270346,0.0072845830833833235,0.0037927214557088584,0.001317856428714257,0.0005134573085382924,0.0003969206158768246,9.582083583283343e-05,8.838232353529294e-06,2.399520095980804e-07
118	4063324682	5000.0	0.001	0.00777	0.386242	0.0022540691861627675,0.016491941611677663,0.04612005598880224,0.08963511297740452,0.1383021795640872,0.16225942811437713,0.1726157568486303,0.14152397520495902,0.09485414917016596,0.05810521895620876,0.03814365126974605,0.022986002799440113,0.00966114777044591,0.004289902019596081,0.0019221355728854229,0.0006263147370525895,0.00018268346330733854,1.4637072585482903e-05,9.718056388722255e-06,1.919616076784643e-06
117	3566002697	5000.0	0.001	0.00777	0.435204	0.0038755848830233953,0.030529254149170165,0.08302799440111977,0.14568698260347931,0.16591533693261348,0.15650309938012397,0.1358373525294941,0.10458632273545292,0.07451929614077185,0.04049538092381524,0.02644619076184763,0.016274785042991402,0.010016956608678265,0.0036425514897020597,0.0017339332133573286,0.0006969806038792241,0.00017400519896020795,3.6912617476504696e-05,1.0797840431913617e-06
109	2443217387	5000.0	0.001	0.00777	0.363839	0.00466126774645071,0.03643487302539492,0.09272665466906618,0.15088922215556888,0.18084679064187162,0.17210229954009199,0.1343119776044791,0.08970465906818637,0.06360923815236953,0.03879660067986403,0.02030865826834633,0.01006894621075785,0.0037359328134373127,0.0011144571085782843,0.0005257348530293941,0.00015072985402919415,1.1597680463907219e-05,3.5992801439712056e-07
115	3773010432	5000.0	0.001	0.00777	0.386149	0.0017828434313137372,0.02584847030593881,0.07884051189762048,0.1347762847430514,0.1698518296340732,0.1750145970805839,0.15007150569886024,0.10636136772645471,0.0707247350529894,0.041155328934213156,0.02398888222355529,0.01110757848430314,0.006440631873625275,0.0027321735652869428,0.0008286342731453709,0.000337252549490102,0.00010249950009998,3.2113577284543094e-05,2.7594481103779245e-06
123	1682309665	5000.0	0.001	0.00777	0.322301	0.0004982203559288143,0.006232713457308538,0.03445502899420116,0.0833367326534693,0.13354557088582283,0.1708111977604479,0.17610653869226156,0.1495883623275345,0.11090929814037193,0.06294809038192362,0.03525794841031794,0.017246710657868425,0.00988242351529694,0.005712257548490302,0.0025330933813237353,0.0006309538092381524,0.00021035792841431712,8.510297940411918e-05,9.078184363127375e-06,3.199360127974405e-07
122	3634227738	5000.0	0.001	0.00777	0.304984	0.00568498300339932,0.04195252949410118,0.11813693261347731,0.15189710057988404,0.16518600279944012,0.15652033593281345,0.11904623075384924,0.08453509298140371,0.06065726854629074,0.03939896020795841,0.027981843631273744,0.016169446110777846,0.008450109978004399,0.003084743051389722,0.0008422715456908619,0.0003484103179364127,9.87002599480104e-05,8.998200359928014e-06,3.9992001599680065e-08
120	1074039319	5000.0	0.001	0.00777	0.331158	0.003568486302739452,0.038014517096580686,0.09385846830633873,0.1433113377324535,0.15136024795040992,0.1526382323535293,0.15042151569686063,0.10660803839232154,0.06473433313337333,0.041409318136372726,0.025497060587882425,0.013868986202759448,0.008781803639272145,0.0035695260947810436,0.0018499500099980004,0.00041619676064787045,8.890221955608879e-05,3.039392121575685e-06,3.9992001599680065e-08
121	146817560	5000.0	0.001	0.00777	0.333472	0.0030312737452509496,0.020182123575284944,0.0706249550089982,0.1285894421115777,0.16336588682263548,0.1800269546090782,0.1542373925214957,0.10747306538692261,0.07633161367726454,0.04974145170965807,0.027275184963007397,0.011158888222355529,0.004051029794041192,0.0017761647670465907,0.0006571485702859428,0.0009516896620675864,0.0003852029594081184,0.00012905418916216757,1.0757848430313937e-05,7.198560287942411e-07
126	3333552681	5000.0	0.001	0.00777	0.328668	0.003279784043191362,0.012482743451309739,0.04804975004999,0.11783559288142371,0.17043467306538693,0.18197844431113777,0.1553611677664467,0.1219366126774645,0.08339632073585283,0.05283411317736453,0.027338052389522097,0.013762687462507498,0.00701627674465107,0.0028515496900619877,0.0011813237352529494,0.00023515296940611877,2.5594881023795242e-05,1.5996800639872026e-07
125	2833179173	5000.0	0.001	0.00777	0.224941	0.00971121775644871,0.06286362727454509,0.10320987802439512,0.12737940411917617,0.15373189362127573,0.15649730053989203,0.12574601079784042,0.1001880423915217,0.06904751049790042,0.04325190961807639,0.023408038392321535,0.01265502899420116,0.007192721455708858,0.003267626474705059,0.0010783043391321735,0.000401879624075185,0.00027930413917216557,8.742251549690062e-05,2.639472105578884e-06,2.399520095980804e-07
127	3244235315	5000.0	0.001	0.00777	0.295514	0.006578484303139372,0.041325574885022996,0.09578456308738252,0.1306506698660268,0.1659752849430114,0.15434025194961007,0.13856320735852828,0.10210593881223755,0.07008266346730654,0.04497580483903219,0.0263500899820036,0.012609158168366327,0.007169166166766647,0.0024682263547290543,0.0005057388522295541,0.0002511497700459908,0.0002341131773645271,2.8754249150169967e-05,1.159768046390722e-06
124	3269003812	5000.0	0.001	0.00777	0.376582	0.0017832833433313337,0.009785202959408119,0.04112989402119576,0.10256708658268346,0.16132333533293342,0.1711881223755249,0.1528848630273945,0.12491597680463908,0.09513257348530293,0.0623376524695061,0.03904195160967806,0.023115576884623075,0.008895420915816837,0.0035366926614677063,0.0011266546690661867,0.000930253949210158,0.00028434313137372526,1.871625674865027e-05,2.399520095980804e-06
128	2630275637	5000.0	0.001	0.00777	0.331858	0.0076083183363327336,0.040351969606078786,0.09583523295340932,0.1439652469506099,0.15898228354329133,0.1498983403319336,0.13700819836032793,0.10289298140371926,0.0744114777044591,0.04301619676064787,0.02345226954609078,0.012980523895220955,0.005787642471505699,0.0025275344931013797,0.0008847830433913218,0.0003135772845430914,6.0307938412317536e-05,2.2875424915016998e-05,2.399520095980804e-07
129	1464050233	5000.0	0.001	0.00777	0.273680	0.010425994801039793,0.05144667066586683,0.1256350729854029,0.1589377724455109,0.1661887622475505,0.13214505098980203,0.10540151969606079,0.08599712057588482,0.06403343331333733,0.04754233153369326,0.027016956608678266,0.01275984803039392,0.006000039992001599,0.0030917016596680664,0.0022259548090381924,0.0008563887222555489,0.00022131573685262948,6.922615476904619e-05,4.839032193561288e-06
133	557619782	5000.0	0.001	0.00777	0.190381	0.009979524095180964,0.02709258148370326,0.08787674465106979,0.1376274345130974,0.1661733653269346,0.1694495100979804,0.13233109378124375,0.1067985602879424,0.06773969206158768,0.04864463107378524,0.02535380923815237,0.01146362727454509,0.005367046590681864,0.002539132173565287,0.0011084183163367328,0.00032513497300539894,9.214157168566286e-05,3.71125774845031e-05,4.399120175964807e-07
131	1300961855	5000.0	0.001	0.00777	0.266875	0.001079864027194561,0.02297728454309138,0.07772853429314137,0.12197020595880824,0.14458048390321934,0.14319656068786243,0.13053877224555088,0.11812161567686463,0.10195364927014597,0.0680988602279544,0.032426994601079784,0.017741931613677264,0.009564287142571485,0.005193241351729654,0.002245630873825235,0.0014493501299740052,0.0006341131773645271,0.00045522895420915815,4.1711657668466304e-05,1.6796640671865626e-06
139	3936825935	5000.0	0.001	0.00777	0.253959	0.006792881423715257,0.04260463907218556,0.08538900219956008,0.13854813037392522,0.15727718456308737,0.15643415316936612,0.13286618676264747,0.10121055788842231,0.07990453909218156,0.05095240951809638,0.025261867626474706,0.01271509698060388,0.005893181363727255,0.0026943011397720456,0.0009118176364727055,0.0003643271345730854,4.291141771645671e-05,0.00011257748450309939,2.0515896820635874e-05,3.639272145570886e-06,7.998400319936013e-08
130	1275157053	5000.0	0.001	0.00777	0.271385	0.007106938612277545,0.03212309538092382,0.0766505098980204,0.1285774045190962,0.16733885222955408,0.16324719056188763,0.14169858028394322,0.10182267546490702,0.07063183363327334,0.04292233553289342,0.03354745050989802,0.01813901219756049,0.009047710457908418,0.004874705058988202,0.0018603479304139172,0.00035512897420515895,5.310937812437512e-05,3.119376124775045e-06
137	2033175115	5000.0	0.001	0.00777	0.392626	0.0015912017596480703,0.01617868426314737,0.07138536292741451,0.16343443311337733,0.18599380123975204,0.1803012197560488,0.15243015396920617,0.10188150369926015,0.060297300539892025,0.03336384723055389,0.015500179964007198,0.0073752849430113974,0.0051688062387522495,0.0028249150169966006,0.0013609678064387123,0.0006427914417116577,0.00017688462307538492,8.58628274345131e-05,6.43871225754849e-06,3.5992801439712056e-07
132	4077795907	5000.0	0.001	0.00777	0.151104	0.0064861427714457106,0.025582043591281745,0.09036728654269147,0.1250363527294541,0.14302071585682863,0.15467778444311137,0.14634057188562288,0.12301779644071185,0.08794293141371726,0.050860987802439514,0.027306618676264747,0.01186510697860428,0.004248070385922815,0.002179364127174565,0.0007527694461107778,0.0002535892821435713,4.959008198360328e-05,8.878224355128975e-06,3.239352129574085e-06,1.5996800639872026e-07
135	1710541384	5000.0	0.001	0.00777	0.159175	0.01475128974205159,0.06764227154569086,0.1038997800439912,0.13198152369526095,0.14711789642071585,0.14984783043391323,0.13699548090381924,0.09938952209558088,0.060914457108578283,0.04307746450709858,0.02495124975004999,0.01082379524095181,0.004872785442911418,0.002566366726654669,0.0005180963807238552,0.0004443511297740452,0.00012721455708858227,7.254549090181963e-05,6.038792241551689e-06,3.9992001599680065e-08
134	3264991815	5000.0	0.001	0.00777	0.359692	0.010347970405918816,0.0444375124975005,0.08926602679464107,0.118750449910018,0.14532849430113978,0.14678336332733452,0.13253393321335732,0.11037136572685463,0.08178220355928814,0.060349090181963605,0.0336875424915017,0.016300699860027995,0.006428474305138972,0.0026563087382523495,0.0007330133973205359,0.00021151769646070786,3.127374525094981e-05,7.598480303939212e-07
138	3215936078	5000.0	0.001	0.00777	0.351377	0.012555288942211558,0.03115124975004999,0.07443351329734053,0.14849594081183765,0.1920362327534493,0.1723372525494901,0.1390502699460108,0.09447006598680265,0.057826514697060585,0.03578672265546891,0.021274825034993002,0.010106698660267947,0.005354569086182763,0.002733493301339732,0.001365246950609878,0.0007048590281943611,0.00021211757648470305,6.290741851629675e-05,2.54749050189962e-05,1.6716656668666265e-05,3.9992001599680065e-08
136	2800028234	5000.0	0.001	0.00777	0.332651	0.003437992401519696,0.024185882823435312,0.0651493701259748,0.13272401519696062,0.18516924615076985,0.18114669066186762,0.1502996600679864,0.11149694061187762,0.0685120975804839,0.03907698460307939,0.022199960007998402,0.009435232953409319,0.004613437312537492,0.001625754849030194,0.0005615676864627074,0.00016892621475704859,9.758048390321936e-05,6.646670665866826e-05,3.075384923015397e-05,1.4397120575884822e-06
142	3655078492	5000.0	0.001	0.00777	0.283845	0.004728014397120576,0.02581647670465907,0.08846714657068586,0.14294013197360528,0.16966674665066986,0.1557142971405719,0.1350862227554489,0.09889830033993201,0.07474769046190761,0.04443099380123975,0.02752881423715257,0.014913497300539893,0.010009358128374325,0.004223115376924615,0.0019948410317936413,0.0006679064187162568,0.00011309738052389522,4.903019396120776e-05,4.319136172765447e-06
141	1714121301	5000.0	0.001	0.00777	0.357907	0.0023710457908418317,0.02081775644871026,0.06267250549890022,0.08626954609078184,0.11889362127574485,0.15778516296740652,0.16299708058388324,0.14189290141971606,0.09896632673465307,0.06398004399120176,0.04396492701459708,0.023714377124575085,0.00963503299340132,0.004162207558488303,0.0014466706658668267,0.0003916016796640672,3.795240951809638e-05,1.2397520495900819e-06
140	3696110164	5000.0	0.001	0.00777	0.297039	0.0028242351529694063,0.020540251949610077,0.06824107178564287,0.12207066586682663,0.17317328534293142,0.1672147170565887,0.14066794641071786,0.11290713857228554,0.07690189962007599,0.0527373725254949,0.029574445110977805,0.017622635472905417,0.009293021395720856,0.003869706058788242,0.001746130773845231,0.00042739452109578083,0.00012169566086782644,6.406718656268747e-05,2.319536092781444e-06
143	4175649372	5000.0	0.001	0.00777	0.314183	0.005009158168366327,0.04049238152369526,0.09715552889422116,0.14406586682663466,0.17886470705858828,0.17728138372325536,0.1254139972005599,0.10444315136972605,0.06097860427914417,0.03429310137972406,0.018038072385522897,0.008336732653469306,0.00353253349330134,0.0015642071585682863,0.00036416716656668664,0.00012489502099580083,7.238552289542091e-06,3.259348130373925e-05,1.5996800639872026e-06,7.998400319936013e-08
145	689082978	5000.0	0.001	0.00777	0.305982	0.00884127174565087,0.031177764447110578,0.0893619276144771,0.14765978804239152,0.16008122375524894,0.15419124175164967,0.1434273945210958,0.0993746850629874,0.06986530693861227,0.04450273945210958,0.025203439312137574,0.014820875824835033,0.006875464907018596,0.0030701859628074384,0.0010855428914217156,0.00041431713657268544,4.615076984603079e-05,6.798640271945611e-07
144	272956002	5000.0	0.001	0.00777	0.277228	0.004525374925014997,0.04121391721655669,0.08780515896820636,0.11084831033793241,0.13551017796440712,0.13782019596080783,0.13046354729054188,0.12320715856828635,0.09497104579084183,0.06104599080183963,0.035249150169966006,0.02024603079384123,0.008758368326334733,0.004557448510297941,0.0023484503099380125,0.0010027994401119776,0.00023723255348930214,0.00011477704459108178,4.543091381723655e-05,2.9034193161367726e-05,3.5992801439712056e-07,3.9992001599680065e-08
146	3670774381	5000.0	0.001	0.00777	0.262660	0.002808598280343931,0.03100611877624475,0.07794797040591882,0.11291981603679264,0.1367501699660068,0.13293077384523094,0.13501539692061587,0.12329890021995601,0.10786106778644271,0.06664539092181564,0.037114297140571885,0.018865426914617078,0.010462227554489101,0.0041813237352529495,0.0014213957208558288,0.000572125574885023,0.00018044391121775646,1.6356728654269145e-05,2.1595680863827235e-06,3.9992001599680065e-08
148	15229554	5000.0	0.001	0.00777	0.367043	0.0030250749850029993,0.015026674665066986,0.05759264147170566,0.11941827634473105,0.15919160167966406,0.1801347730453909,0.1570517096580684,0.12706814637072586,0.08286678664267147,0.04587926414717056,0.026197840431913616,0.011629954009198161,0.00679124175164967,0.0037560887822435515,0.0021039392121575684,0.001587002599480104,0.0005178564287142572,0.00012761447710457909,2.511497700459908e-05,8.238352329534093e-06,1.5996800639872026e-07
147	260106865	5000.0	0.001	0.00777	0.379444	0.008268586282743452,0.05762247550489902,0.13101843631273746,0.18267702459508098,0.18424427114577085,0.1618019196160768,0.1106009198160368,0.07393305338932213,0.04441055788842232,0.0232001599680064,0.013296940611877625,0.005604039192161568,0.002003999200159968,0.0007844831033793242,0.0002958608278344331,0.00017424515096980603,4.99500099980004e-05,1.307738452309538e-05
149	3553036918	5000.0	0.001	0.00777	0.247480	0.005239112177564487,0.02188618276344731,0.056766686662667466,0.09681075784843031,0.13739200159968007,0.1406992201559688,0.14474385122975406,0.1278478704259148,0.09378056388722256,0.073300299940012,0.04642035592881424,0.026288982203559286,0.01721519696060788,0.007955928814237153,0.0029430513897220558,0.0005704059188162367,0.00011361727654469106,2.431513697260548e-05,1.5996800639872026e-06
152	1369252478	5000.0	0.001	0.00777	0.224259	0.0007475304939012198,0.028568406318736254,0.09794701059788043,0.13598260347930413,0.14720939812037592,0.14912213557288542,0.1415371725654869,0.10681423715256949,0.07445518896220756,0.05176016796640672,0.02990253949210158,0.014484383123375326,0.009319616076784644,0.0056289542091581685,0.002768406318736253,0.0018787042591481703,0.0009648870225954809,0.0004320335932813437,0.0002942611477704459,0.00015080983803239352,2.955408918216357e-05,1.999600079984003e-06
150	3645125240	5000.0	0.001	0.00777	0.167895	0.005949410117976405,0.028141611677664467,0.07492805438912217,0.1167134973005399,0.13352837432513498,0.15406638672265546,0.13693481303739252,0.11560855828834234,0.0925117776444711,0.06102795440911818,0.039415276944611076,0.019641511697660468,0.011369366126774645,0.005826314737052589,0.0021855628874225155,0.001071865626874625,0.0006468306338732253,0.00029022195560887823,5.946810637872426e-05,7.92241551689662e-05,3.919216156768646e-06
153	3730594433	5000.0	0.001	0.00777	0.211610	0.019141331733653268,0.060924335132973406,0.11217228554289142,0.13829058188362328,0.13498076384723057,0.14009058188362328,0.12876728654269146,0.10148426314737052,0.06994573085382924,0.04328110377924415,0.025133533293341333,0.012776884623075385,0.00711493701259748,0.0029703259348130375,0.0018559888022395522,0.0007231353729254149,0.00018296340731853628,9.162167566486703e-05,7.098580283943211e-05,9.998000399920016e-07,3.5992801439712056e-07
156	2766402188	5000.0	0.001	0.00777	0.291860	0.006273145370925815,0.037241991601679666,0.07637984403119376,0.11385842831433714,0.1439891621675665,0.14000647870425914,0.13020595880823835,0.11414453109378124,0.08887142571485702,0.06320783843231353,0.04147810437912418,0.024046670665866826,0.010889102179564087,0.005232393521295741,0.002959648070385923,0.0010202759448110377,0.0001662867426514697,2.8154369126174764e-05,5.598880223955209e-07
154	1838428805	5000.0	0.001	0.00777	0.414464	0.0029910817836432714,0.018847070585882822,0.06573125374925015,0.13025522895420916,0.17715652869426116,0.18431521695660869,0.14958232353529294,0.1113621675664867,0.06816840631873625,0.043224715056988605,0.02483235352929414,0.011988042391521696,0.007029114177164567,0.0032213157368526295,0.0009352129574085183,0.00030605878824235155,5.01499700059988e-05,3.719256148770246e-06,3.9992001599680065e-08
157	2054881933	5000.0	0.001	0.00777	0.312281	0.008605438912217557,0.03729490101979604,0.07786714657068586,0.11052953409318136,0.13443623275344932,0.14723131373725254,0.13369658068386323,0.11204831033793242,0.08954085182963407,0.06807742451509698,0.04411877624475105,0.021327014597080585,0.009153329334133172,0.0036043191361727653,0.0018036792641471706,0.0005734853029394122,9.074185162967407e-05,8.398320335932813e-07,7.998400319936013e-08
159	1601962648	5000.0	0.001	0.00777	0.410897	0.00047638472305538894,0.002607118576284743,0.009899860027994402,0.0491125374925015,0.1161248150369926,0.16907658468306339,0.18562999400119976,0.16000987802439512,0.11284123175364927,0.07619200159968006,0.054456588682263544,0.029450669866026794,0.01798968206358728,0.009732293541291742,0.0036883023395320935,0.0011441711657668467,0.0008049590081983603,0.0006183963207358528,0.0001318136372725455,1.255748850229954e-05,1.5996800639872026e-07
158	3902646930	5000.0	0.001	0.00777	0.377033	0.0042453509298140376,0.024601119776044792,0.06855248950209958,0.10840123975204959,0.13980179964007197,0.1594368326334733,0.1568627074585083,0.12921907618476305,0.0902749050189962,0.05500607878424315,0.029169606078784244,0.016800839832033593,0.00958112377524495,0.005175604879024195,0.0017899220155968806,0.000626994601079784,0.0004044391121775645,4.771045790841832e-05,2.1595680863827235e-06
151	4104503929	5000.0	0.001	0.00777	0.258485	0.0034504299140171966,0.017125974805038992,0.05331649670065987,0.11521095780843832,0.15263079384123177,0.14913949210157967,0.1477516096780644,0.12085214957008598,0.09127690461907619,0.07010161967606479,0.040152929414117175,0.021873985202959408,0.00984375124975005,0.004244511097780444,0.001773885222955409,0.001020755848830234,0.00016060787842431514,6.634673065386923e-05,5.758848230353929e-06,1.0397920415916818e-06
155	3845450376	5000.0	0.001	0.00777	0.369091	0.0012607078584283143,0.005673625274945011,0.03598024395120976,0.085598800239952,0.14796484703059387,0.1716342731453709,0.15392157568486303,0.1321386522695461,0.09272553489302139,0.07228398320335933,0.043548410317936416,0.032189002199560085,0.014097980403919215,0.00635372925414917,0.0034763047390521896,0.0009358128374325135,0.0002015996800639872,1.4877024595080984e-05,3.9992001599680065e-08
160	1956201116	5000.0	0.001	0.00777	0.383964	0.0020890621875624877,0.016360367926414716,0.04461175764847031,0.09399088182363527,0.14998124375124974,0.18044919016196762,0.16374209158168365,0.1337262147570486,0.09579672065586882,0.058619356128774246,0.03156660667866427,0.016621155768846232,0.0075719656068786246,0.003587762447510498,0.000925494901019796,0.0002168366326734653,8.758248350329934e-05,4.5470905818836236e-05,9.958008398320336e-06,2.7994401119776043e-07
163	2986289839	5000.0	0.001	0.00777	0.315603	0.0026534293141371726,0.017668466306738653,0.07343915216956609,0.1326496300739852,0.1745236152769446,0.18238900219956009,0.15029702059588082,0.10787930413917217,0.07162795440911818,0.04191677664467106,0.02245226954609078,0.012479104179164167,0.005435272945410918,0.0033882823435312935,0.0010180763847230554,0.00017376524695060988,8.878224355128975e-06
162	934703789	5000.0	0.001	0.00777	0.346575	0.004362687462507498,0.027417596480703858,0.05815352929414117,0.08285882823435313,0.1165878424315137,0.14919912017596482,0.14915140971805638,0.12875252949410118,0.10039896020795841,0.0796379124175165,0.048825474905019,0.027535492901419715,0.013819596080783843,0.00830121975604879,0.003282263547290542,0.0011914017196560688,0.0004159568086382723,0.00010001999600079984,8.078384323135373e-06,7.998400319936013e-08
161	1071248043	5000.0	0.001	0.00777	0.370896	0.002626994601079784,0.014698340331933613,0.04620499900019996,0.10508490301939612,0.14954593081383724,0.16508906218756247,0.15695472905418917,0.11782687462507499,0.08529578084383123,0.06192997400519896,0.04339272145570886,0.025962967406518697,0.012271665666866627,0.006485902819436113,0.004493541291741652,0.001234873025394921,0.0005284143171365727,0.00029002199560087985,7.606478704259148e-05,6.15876824635073e-06,7.998400319936013e-08
165	4147471035	5000.0	0.001	0.00777	0.169669	0.004154089182163567,0.023646350729854028,0.07061711657668467,0.12285130973805239,0.15434037192561487,0.1417611277744451,0.13774137172565487,0.10865110977804439,0.08892289542091582,0.06270201959608078,0.03902627474505099,0.02165750849830034,0.011121055788842232,0.006135252949410118,0.0036334333133373324,0.002205638872225555,0.0006701859628074385,0.00014661067786442711,1.6076784643071386e-05,1.9996000799840033e-07
164	1780726454	5000.0	0.001	0.00777	0.237341	0.005264067186562687,0.05390845830833833,0.10313517296540692,0.12530937812437512,0.15576768646270747,0.15348182363527293,0.13666778644271146,0.1083132173565287,0.07133029394121176,0.043031713657268544,0.02592785442911418,0.01116884623075385,0.003960167966406719,0.0013696460707858429,0.00025342931413717255,0.000781123775244951,0.0002517096580683863,6.878624275144971e-05,8.838232353529294e-06
167	793543358	5000.0	0.001	0.00777	0.300029	0.006233313337332533,0.025056628674265148,0.06324179164167167,0.11019636072785442,0.1641370125974805,0.17120183963207358,0.13945234953009397,0.11367378524295141,0.08779392121575685,0.05645294941011798,0.032643231353729256,0.015513217356528695,0.008655668866226755,0.0037496100779844032,0.0015140971805638872,0.0004342731453709258,4.903019396120776e-05,9.198160367926415e-07
166	2750458558	5000.0	0.001	0.00777	0.300260	0.0022941811637672465,0.01699372125574885,0.07494893021395721,0.13313081383723255,0.164174725054989,0.16004567086582683,0.14696096780643872,0.11702359528094382,0.08240951809638072,0.05348518296340732,0.025147050589882022,0.012978524295140972,0.0059428114377124575,0.0025918416316736653,0.001297020595880824,0.00042319536092781445,0.0001281743651269746,2.32753449310138e-05,7.998400319936013e-07
168	2887393988	5000.0	0.001	0.00777	0.360950	0.005002079584083183,0.036793401319736053,0.08149302139572086,0.13143347330533894,0.18202039592081584,0.1647884423115377,0.1312737452509498,0.09908266346730654,0.07347538492301539,0.046440111977604476,0.024862347530493902,0.012327774445110977,0.006736372725454909,0.003134253149370126,0.0007410517896420716,0.00030341931613677266,8.88622275544891e-05,2.7994401119776045e-06,3.9992001599680065e-07
169	789387973	5000.0	0.001	0.00777	0.239389	0.008170245950809838,0.055352369526094784,0.11758476304739052,0.17252173565286943,0.16604083183363327,0.15153525294941012,0.12053785242951409,0.08960975804839032,0.054302219556088785,0.030152729454109177,0.016466466706658668,0.008533213357328534,0.005261147770445911,0.0024608278344331134,0.0007476504699060188,0.0003790841831633673,0.0001912017596480704,8.90621875624875e-05,5.8948210357928415e-05,4.479104179164167e-06,1.5996800639872026e-07
171	3479184074	5000.0	0.001	0.00777	0.241563	0.0026695460907818435,0.027050989802039592,0.07704023195360928,0.11883535292941412,0.14884171165766846,0.16467182563487304,0.14242895420915816,0.1138240351929614,0.08191653669266147,0.0562004399120176,0.0327624475104979,0.0183752049590082,0.00831997600479904,0.0038100379924015195,0.0019184163167366526,0.0007706458708258349,0.0002907818436312737,8.898220355928814e-05,0.00011337732453509298,5.526894621075785e-05,5.358928214357128e-06,1.839632073585283e-06,7.918416316736653e-06,1.199760047990402e-07
