sim_id	seed	popsize	selcoef	mutrate	velocity	profile
141	3076444792	5000.0	0.001	0.0207	0.363000	0.000782243551289742,0.006291941611677665,0.01930373925214957,0.03577388522295541,0.05030657868426315,0.06536888622275545,0.08366846630673866,0.09561183763247351,0.10117840431913618,0.10516300739852029,0.09950537892421515,0.08695484903019396,0.07016748650269947,0.054967006598680264,0.040128854229154166,0.02993021395720856,0.022314457108578285,0.014173325334933014,0.008314737052589482,0.004606518696260748,0.002477744451109778,0.0013303339332133572,0.0008691461707658468,0.00046970605878824236,0.000239752049590082,7.606478704259148e-05,1.6876624675064987e-05,5.958808238352329e-06,2.319536092781444e-06,2.7994401119776043e-07
138	2408378985	5000.0	0.001	0.0207	0.568049	0.00023947210557888422,0.0020041991601679665,0.010771365726854628,0.028069786042791443,0.05505770845830834,0.08470777844431114,0.10586658668266347,0.11412593481303739,0.11635092981403719,0.11093405318936213,0.0970749450109978,0.07753001399720055,0.060971645670865826,0.04618664267146571,0.03319084183163367,0.022032713457308537,0.014411157768446311,0.009116936612677465,0.005357528494301139,0.002945490901819636,0.0019202959408118375,0.0007574885022995401,0.0002563887222555489,8.778244351129774e-05,2.8474305138972204e-05,3.359328134373125e-06,4.799040191961608e-07
144	3127153291	5000.0	0.001	0.0207	0.495057	0.0006045590881823635,0.002067346530693861,0.004765286942611478,0.014818356328734253,0.031340331933613276,0.05289258148370326,0.08291393721255749,0.10234597080583883,0.11266534693061388,0.11323255348930214,0.10935972805438912,0.09150513897220557,0.07846438712257549,0.06040459908018396,0.04691337732453509,0.031772725454909015,0.023930213957208558,0.015747090581883623,0.010434873025394921,0.006767926414717056,0.003054229154169166,0.0018280743851229755,0.0010347130573885224,0.0005220955808838232,0.00039008198360327936,0.00015884823035392922,4.903019396120776e-05,1.4117176564687063e-05,2.279544091181764e-06,1.5996800639872026e-07,3.9992001599680065e-08
140	2906487414	5000.0	0.001	0.0207	0.428208	0.000500619876024795,0.00213377324535093,0.008601519696060787,0.02205406918616277,0.03761867626474705,0.05888590281943611,0.08004799040191962,0.09788766246750649,0.11082159568086383,0.11647838432313537,0.11270257948410319,0.09750149970005999,0.07743043391321736,0.05689258148370326,0.04137384523095381,0.029250349930013998,0.021200119976004798,0.013022715456908618,0.007181443711257748,0.0036235552889422114,0.0022756648670265948,0.0011213357328534294,0.0006370725854829034,0.00047594481103779244,0.00023903219356128774,3.5032993401319734e-05,6.47870425914817e-06,1.199760047990402e-07
130	1438128722	5000.0	0.001	0.0207	0.436360	0.00045962807438512296,0.001550649870025995,0.009844031193761248,0.02152369526094781,0.0337123775244951,0.05600919816036792,0.08049546090781844,0.1011256148770246,0.11527926414717056,0.11572189562087583,0.10614913017396521,0.09109442111577684,0.07468162367526494,0.06132889422115577,0.044163967206558685,0.03130245950809838,0.02185614877024595,0.013615636872625476,0.00800131973605279,0.00524251149770046,0.003377764447110578,0.001789002199560088,0.0007046590681863628,0.00037964407118576285,0.0001606878624275145,0.00023479304139172166,0.00015704859028194362,2.32753449310138e-05,1.2797440511897621e-05,2.1995600879824035e-06,1.9996000799840033e-07
145	3307889294	5000.0	0.001	0.0207	0.495204	0.00025378924215156966,0.004667226554689062,0.014765486902619477,0.03295292941411718,0.05683007398520296,0.08061447710457909,0.09774397120575885,0.10324643071385722,0.11025250949810038,0.10911105778844231,0.09759476104779044,0.08095920815836832,0.06281691661667667,0.04938164367126575,0.03732037592481504,0.025022075584883022,0.015640551889622076,0.008809638072385523,0.0048206358728254345,0.003426754649070186,0.0019798040391921616,0.0008903419316136773,0.00047770445910817836,0.00021751649670065986,0.00012973405318936212,5.590881823635273e-05,1.5596880623875224e-05,1.999600079984003e-06,7.998400319936013e-07,7.998400319936013e-08
123	3984695853	5000.0	0.001	0.0207	0.542853	0.0005374925014997,0.0038188362327534493,0.018446830633873226,0.047629274145170965,0.08377960407918417,0.10911765646870626,0.12009750049990002,0.12267590481903619,0.11180707858428314,0.09896524695060988,0.08227982403519296,0.0640616676664667,0.04776088782243551,0.03287754449110178,0.022150529894021196,0.015122935412917416,0.009131413717256549,0.005137932413517296,0.0023649670065986803,0.0011987202559488102,0.0006019596080783843,0.0002472705458908218,0.00012469506098780245,4.707058588282344e-05,1.4277144571085782e-05,2.8394321135772845e-06,3.9992001599680065e-08
146	3464952463	5000.0	0.001	0.0207	0.432135	0.0001458508298340332,0.0015660467906418716,0.010835552889422116,0.03610077984403119,0.06129050189962008,0.08554545090981804,0.10920071985602879,0.11557236552689462,0.1159139772045591,0.10719084183163367,0.09618224355128974,0.08105938812237552,0.06033921215756849,0.04273501299740052,0.02948242351529694,0.018820635872825436,0.011165406918616276,0.00781003799240152,0.004594681063787243,0.002408038392321536,0.0011099380123975205,0.00047198560287942413,0.0002769846030793841,0.0001067386522695461,5.5788842231553687e-05,1.7876424715056987e-05,1.0797840431913617e-06,4.399120175964807e-07
147	987644564	5000.0	0.001	0.0207	0.416660	0.0003038992201559688,0.0026744651069786044,0.014206518696260748,0.034416716656668664,0.05560327934413117,0.07627214557088582,0.09987698460307938,0.11364959008198361,0.11390229954009198,0.10673833233353329,0.09351637672465507,0.07864115176964608,0.0618621075784843,0.04543495300939812,0.03406030793841232,0.024301819636072787,0.015896980603879222,0.010751409718056389,0.00655248950209958,0.0044073585282943415,0.002519376124775045,0.0015060987802439512,0.0011760847830433914,0.0006636672665466907,0.000257748450309938,0.00023559288142371526,0.00020027994401119776,0.00024355128974205159,8.310337932413518e-05,3.167366526694661e-05,1.2797440511897621e-05,8.398320335932813e-07
149	2758351518	5000.0	0.001	0.0207	0.439487	0.000849750049990002,0.005066146770645871,0.013383003399320135,0.03107650469906019,0.056510297940411916,0.07385474905018996,0.09347262547490502,0.113300899820036,0.11847666466706659,0.11017096580683863,0.09578276344731054,0.08042307538492302,0.06462167566486703,0.05180839832033593,0.03541359728054389,0.022484663067386522,0.014207078584283144,0.007954049190161967,0.004738612277544491,0.002513497300539892,0.0015446510697860428,0.0008491901619676065,0.0004156368726254749,0.00028462307538492304,0.00015036992601479704,8.950209958008398e-05,7.498500299940011e-05,0.00020487902419516097,0.00012953409318136372,5.670865826834633e-05,5.158968206358728e-06,5.678864227154569e-06,5.4629074185162965e-05,1.239752049590082e-05,1.247750449910018e-05,5.598880223955209e-07
139	3538328182	5000.0	0.001	0.0207	0.408855	0.00023155368926214756,0.0004887422515496901,0.0013407318536292742,0.006558248350329934,0.026995760847830435,0.05401395720855829,0.07571665666866627,0.09436524695060988,0.10607078584283143,0.10917104579084183,0.10689722055588882,0.0998126374725055,0.08623995200959808,0.0680870225954809,0.05300367926414717,0.03790293941211758,0.027259348130373926,0.017593321335732853,0.011684343131373726,0.0079873625274945,0.004577844431113778,0.0021035392921415715,0.0010179964007198561,0.0005306938612277544,0.00024819036192761447,6.602679464107178e-05,2.8794241151769647e-05,5.318936212757449e-06,9.198160367926415e-07,1.199760047990402e-07
150	3964426918	5000.0	0.001	0.0207	0.384031	0.00032285542891421717,0.0025221755648870228,0.011704419116176765,0.03241639672065587,0.05751329734053189,0.07542967406518697,0.09401067786442711,0.11123367326534693,0.11591753649270146,0.10968970205958808,0.0965872825434913,0.08258260347930414,0.06606390721855629,0.049729094181163766,0.03423843231353729,0.02220227954409118,0.014540451909618076,0.009419156168766247,0.005727934413117377,0.003866146770645871,0.0021647270545890824,0.0010934213157368527,0.0005973205358928215,0.0002603079384123175,0.00013297340531893623,3.163367326534693e-05,1.879624075184963e-06,3.9992001599680065e-08
143	4018766471	5000.0	0.001	0.0207	0.404015	0.0016021995600879824,0.009938972205558888,0.023880623875224955,0.03741779644071186,0.04780483903219356,0.05700563887222555,0.0684490301939612,0.07795508898220356,0.08631865626874625,0.0914251549690062,0.09671721655668866,0.08818268346330733,0.07856064787042591,0.06430625874825036,0.05211053789242152,0.04103243351329734,0.028442911417716456,0.019657948410317937,0.01234357128574285,0.0076850629874025194,0.004413877224555089,0.0027422115576884623,0.000991001799640072,0.00039936012797440513,0.00030221955608878223,0.00017364527094581084,8.62627474505099e-05,3.5912817436512696e-05,1.775644871025795e-05,3.9992001599680065e-07,7.998400319936013e-08
132	728091222	5000.0	0.001	0.0207	0.378155	0.0005864427114577085,0.00368874225154969,0.013423395320935812,0.02673633273345331,0.04294357128574285,0.058273225354929015,0.07134437112577484,0.0824617476504699,0.08732017596480704,0.09334753049390122,0.09437320535892821,0.08938548290341931,0.08070413917216557,0.06530701859628074,0.05560427914417117,0.042360487902419516,0.03186734653069386,0.02317880423915217,0.01529126174765047,0.008985282943411319,0.005369686062787442,0.003294021195760848,0.0018076784643071386,0.00128626274745051,0.0007972805438912217,0.0001845230953809238,5.582883423315337e-05,1.0157968406318736e-05,1.0557888422315537e-05,3.9992001599680065e-07,7.598480303939212e-07
136	3594637920	5000.0	0.001	0.0207	0.372798	0.00014093181363727256,0.0007606078784243151,0.004947770445910818,0.01586858628274345,0.03255664867026595,0.055131653669266145,0.0749364127174565,0.09157212557488502,0.09845582883423315,0.10404503099380125,0.10127018596280744,0.0935128974205159,0.08026066786642672,0.06956028794241152,0.051817356528694264,0.04092729454109178,0.029955408918216356,0.020358968206358727,0.012852069586082784,0.008721535692861427,0.006146490701859628,0.0034319936012797442,0.0015625274945010998,0.0006821435712857429,0.00028498300339932015,0.00014953009398120375,7.398520295940811e-05,1.4357128574285143e-05,1.7196560687862428e-06
152	3292240558	5000.0	0.001	0.0207	0.501515	0.00018852229554089183,0.000696500699860028,0.005142091581683664,0.017974525094981004,0.03534473105378924,0.056111737652469504,0.07888218356328734,0.09854953009398121,0.11229818036392722,0.11438984203159368,0.10961867626474706,0.09751673665266947,0.07926774645070986,0.06460591881623676,0.04856884623075385,0.034245950809838034,0.02184391121775645,0.011801599680063987,0.006175924815036993,0.003549410117976405,0.0018656668666266747,0.0008063587282543492,0.000374125174965007,0.00012493501299740053,4.8750249950009996e-05,7.118576284743051e-06,4.799040191961608e-07
148	1977901720	5000.0	0.001	0.0207	0.448597	0.00025350929814037194,0.002425114977004599,0.006400679864027195,0.016270145970805838,0.03270641871625675,0.053277744451109776,0.07174013197360528,0.08837740451909618,0.10430717856428715,0.10767794441111778,0.10188302339532093,0.09344431113777245,0.08008310337932413,0.06648086382723456,0.05424619076184763,0.04059104179164167,0.029212717456508698,0.019724815036992603,0.012909658068386324,0.007636032793441312,0.004471705658868227,0.002643031393721256,0.0016209158168366327,0.0007674065186962607,0.0004765446910617876,0.0002603479304139172,9.986002799440112e-05,1.0037992401519696e-05,1.5596880623875224e-06,5.598880223955209e-07
154	3128359603	5000.0	0.001	0.0207	0.414006	0.00020975804839032193,0.005203359328134373,0.020268946210757848,0.04018864227154569,0.06524051189762048,0.08961027794441112,0.10181391721655669,0.10935444911017797,0.10563643271345731,0.10245718856228754,0.08765730853829234,0.07415196960607878,0.06009838032393521,0.04488938212357529,0.0319624475104979,0.0223124575084983,0.014639672065586883,0.009268186362727455,0.006100059988002399,0.0037768046390721857,0.0026327134573085383,0.0014335532893421316,0.0005577684463107379,0.0002453509298140372,0.00016304739052189562,9.718056388722256e-05,2.9754049190161967e-05,4.799040191961608e-07
155	2976377523	5000.0	0.001	0.0207	0.476453	4.255148970205959e-05,0.0003979604079184163,0.005153449310137973,0.022282263547290543,0.044635912817436514,0.06449462107578484,0.09074657068586282,0.11432113577284543,0.13055776844631073,0.12430401919616077,0.10524095180963808,0.08127814437112578,0.06347290541891622,0.04974105178964207,0.037083023395320935,0.02565618876224755,0.01649522095580884,0.009663107378524296,0.006020715856828634,0.004477184563087383,0.0021865626874625075,0.0010251549690061988,0.0004461107778444311,0.00019968006398720257,6.01879624075185e-05,1.5596880623875224e-05,1.959608078384323e-06
156	3959138997	5000.0	0.001	0.0207	0.444082	0.0005616076784643072,0.001985882823435313,0.005439512097580484,0.017705738852229553,0.039357088582283546,0.06504123175364927,0.08676204759048191,0.10077276544691062,0.10828046390721856,0.11397288542291542,0.10652945410917816,0.09265138972205558,0.07669594081183763,0.059695220955808835,0.0434621875624875,0.030400679864027193,0.021651629674065188,0.01410125974805039,0.007307098580283943,0.0035878824235152968,0.0018127174565086982,0.0011274145170965806,0.0006762647470505899,0.00027114577084583083,0.0001109378124375125,2.8874225154969005e-05,1.0477904419116177e-05,1.9996000799840033e-07
160	2241487556	5000.0	0.001	0.0207	0.423336	0.00026546690661867625,0.0013458108378324334,0.0037784443111377724,0.010594241151769646,0.023878264347130574,0.04178912217556489,0.06224243151369726,0.08340647870425914,0.09906810637872425,0.10597840431913617,0.10313993201359728,0.09497704459108178,0.0877746450709858,0.07875764847030593,0.06406122775444911,0.04829222155568886,0.03389526094781044,0.02296988602279544,0.014735412917416516,0.00793129374125175,0.004443231353729254,0.0026779044191161767,0.0017305338932213556,0.0010836632673465307,0.0006296340731853629,0.00038732253549290143,0.00012565486902619476,3.195360927814437e-05,5.278944211157768e-06,3.319336132773445e-06,1.5996800639872026e-07
158	2197347002	5000.0	0.001	0.0207	0.403026	0.00024251149770045992,0.0023737252549490104,0.011029474105178964,0.02812865426914617,0.0444506698660268,0.05904459108178364,0.07635408918216356,0.09114109178164367,0.09891665666866627,0.1013870825834833,0.09574009198160367,0.08957352529494102,0.07484379124175165,0.06158284343131374,0.05003367326534693,0.04210105978804239,0.028224155168966206,0.019113017396520694,0.011187042591481703,0.006635472905418916,0.003894581083783243,0.002253349330133973,0.0010654269146170765,0.00041411717656468706,0.00019888022395520897,5.474905018996201e-05,1.3157368526294741e-05,2.279544091181764e-06,2.399520095980804e-07
151	2844633771	5000.0	0.001	0.0207	0.420543	0.0006728254349130174,0.0036841831633673263,0.009712017596480703,0.024314377124575084,0.0394873425314937,0.05636016796640672,0.07679856028794241,0.09769486102779444,0.11347354529094181,0.11226866626674666,0.10343859228154369,0.09190349930013997,0.07788490301939612,0.06210609878024395,0.04624483103379324,0.030911137772445512,0.01969618076384723,0.013479024195160968,0.008018796240751849,0.0047272945410917816,0.0033103379324135175,0.0017116976604679064,0.0010603879224155169,0.00043863227354529096,0.0003336532693461308,0.000173125374925015,6.314737052589482e-05,2.9354129174165166e-05,2.7194561087782445e-06,3.9992001599680065e-08
162	4202549960	5000.0	0.001	0.0207	0.369025	0.00029598080383923215,0.0020073185362927412,0.007096500699860028,0.021552249550089983,0.04615220955808838,0.06794801039792042,0.08660815836832633,0.10570241951609678,0.10930365926814638,0.11084735052989401,0.09867946410717857,0.08143991201759648,0.07031793641271745,0.054345490901819636,0.0418122775444911,0.03040887822435513,0.021510857828434312,0.01649602079584083,0.011268906218756248,0.007365326934613077,0.004661147770445911,0.002328014397120576,0.0011906818636272746,0.00048278344331133776,0.00012489502099580083,4.219156168766247e-05,8.198360327934413e-06,3.1593681263747252e-06
153	2394583729	5000.0	0.001	0.0207	0.471851	0.0007026594681063788,0.0029255748850229952,0.010824275144971005,0.033935772845430916,0.06719016196760648,0.09432397520495901,0.11665850829834033,0.12399540091981603,0.11932805438912218,0.10471897620475905,0.085401199760048,0.06977176564687063,0.05190905818836233,0.04042915416916617,0.028510497900419915,0.01970505898820236,0.013145770845830834,0.008085702859428114,0.003964607078584283,0.0020519496100779846,0.001264747050589882,0.0007006998600279944,0.0002988602279544091,0.00012869426114777045,2.395520895820836e-05,4.799040191961608e-06,1.199760047990402e-07
164	587588313	5000.0	0.001	0.0207	0.505848	0.00044527094581083785,0.004215836832633473,0.01354497100579884,0.030706938612277544,0.05533065386922616,0.08586822635472906,0.10562643471305738,0.11820207958408319,0.11775660867826435,0.10495752849430114,0.08947162567486502,0.07155516896620676,0.05901979604079184,0.04735152969406119,0.034287102579484106,0.023828394321135773,0.01554137172565487,0.01052129574085183,0.0057197360527894425,0.0032788642271545693,0.001525974805038992,0.0007159768046390722,0.00029058188362327534,0.00012349530093981205,8.954209158168366e-05,2.3235352929414118e-05,1.7196560687862428e-06,3.9992001599680065e-08
157	68610742	5000.0	0.001	0.0207	0.469971	0.0005806038792241551,0.004329334133173365,0.019732253549290143,0.043704779044191164,0.07194049190161968,0.09927674465106978,0.11894593081383724,0.12398340331933613,0.11725510897820436,0.10393545290941812,0.08821863627274545,0.06637304539092181,0.04770161967606479,0.03246678664267147,0.021684663067386523,0.015528454309138172,0.00994489102179564,0.006432553489302139,0.0037629274145170965,0.002061747650469906,0.0012116776644671065,0.0005750049990002,0.00027714457108578283,6.654669066186763e-05,1.0077984403119377e-05,1.199760047990402e-07
172	544086777	5000.0	0.001	0.0207	0.420141	0.0002023995200959808,0.000860747850429914,0.0017198160367926415,0.0037089382123575284,0.0063005398920215954,0.017075024995001,0.03762847430513897,0.05969294141171766,0.08253605278944211,0.10006894621075785,0.10304651069786043,0.10702795440911818,0.10552669466106779,0.09198576284743051,0.07464095180963808,0.06185642871425715,0.049830513897220555,0.0348248350329934,0.02427374525094981,0.01603031393721256,0.00974257148570286,0.005531733653269346,0.003118376324735053,0.001728374325134973,0.0006455908818236353,0.00025222955408918217,9.598080383923216e-05,3.3033393321335734e-05,1.0837832433513298e-05,3.5592881423715255e-06,1.199760047990402e-07
170	3549201145	5000.0	0.001	0.0207	0.469376	0.00039372125574885025,0.0028977004599080184,0.009211877624475106,0.022681863627274545,0.03992321535692862,0.05330121975604879,0.06903667266546691,0.08658528294341132,0.10222055588882223,0.10982255548890221,0.10759320135972805,0.09757096580683863,0.08321467706458709,0.06871581683663268,0.05034709058188362,0.03427390521895621,0.0227751649670066,0.015612757448510298,0.009642031593681264,0.005903019396120776,0.0035542891421715657,0.0020953409318136373,0.0012952609478104379,0.0005568886222755449,0.0002699860027994401,0.00015192961407718456,0.0001131373725254949,6.806638672265547e-05,3.927214557088582e-05,2.9474105178964208e-05,4.119176164767046e-05,1.6236752649470107e-05,4.039192161567687e-05,4.239152169566087e-06,9.998000399920016e-07
173	1684165379	5000.0	0.001	0.0207	0.371231	0.00017024595080983803,0.0006021595680863827,0.0023782043591281743,0.011665426914617076,0.026840871825634872,0.04357596480703859,0.06558632273545291,0.08607642471505698,0.10704407118576285,0.12010889822035593,0.12249634073185363,0.10588494301139773,0.08699544091181764,0.0682753849230154,0.05292005598880224,0.03778568286342732,0.024256548690261948,0.014718656268746251,0.009581443711257749,0.00591621675664867,0.0033639272145570887,0.001702739452109578,0.0007811637672465507,0.0006183163367326534,0.00038708258348330336,0.00018824235152969406,6.370725854829034e-05,9.798040391921616e-06,5.6388722255548894e-06,7.998400319936013e-08
171	2033713914	5000.0	0.001	0.0207	0.417998	0.0005328134373125375,0.001258508298340332,0.0036745450909818037,0.009911337732453509,0.020778564287142573,0.04132613477304539,0.06592813437312538,0.08122659468106379,0.09380323935212957,0.10194957008598281,0.10329050189962008,0.09747258548290343,0.08838452309538092,0.07825958808238352,0.06571473705258948,0.05112997400519896,0.03675240951809638,0.02264975004999,0.014096620675864827,0.008819636072785443,0.005319016196760648,0.003836912617476505,0.0021274545090981803,0.0008946610677864427,0.0005130973805238952,0.0002152369526094781,8.450309938012398e-05,2.8394321135772847e-05,2.0515896820635874e-05,4.399120175964807e-07
159	458392259	5000.0	0.001	0.0207	0.434641	0.00021159768046390723,0.001262627474505099,0.005424395120975805,0.014213157368526295,0.028859308138372324,0.05157684463107379,0.07843167366526695,0.09624787042591482,0.1051993201359728,0.11375604879024195,0.11337784443111378,0.10065238952209558,0.08399528094381124,0.06785750849830034,0.04957192561487703,0.03445238952209558,0.02328370325934813,0.014395880823835232,0.009009158168366328,0.004651349730053989,0.0019904819036192763,0.0008585082983403319,0.0003988002399520096,0.00015612877424515096,0.00011877624475104979,2.7674465106978603e-05,1.5876824635072987e-05,3.319336132773445e-06,1.5996800639872026e-07
163	3896222424	5000.0	0.001	0.0207	0.404576	0.0006239952009598081,0.004779204159168166,0.018498460307938412,0.03451773645270946,0.05078856228754249,0.07351941611677665,0.09620619876024795,0.10416176764647071,0.10742895420915817,0.10396356728654269,0.09638196360727855,0.08491793641271746,0.06633205358928214,0.049702739452109575,0.03700703859228154,0.026319536092781443,0.017892421515696862,0.01127874425114977,0.006890781843631274,0.003895660867826435,0.002432993401319736,0.0013063387322535492,0.0006611077784443112,0.0002800239952009598,0.00011733653269346131,4.8190361927614477e-05,1.3797240551889623e-05,2.3115376924615077e-05,1.0077984403119377e-05,2.7994401119776043e-07
161	2751113926	5000.0	0.001	0.0207	0.357120	0.000329374125174965,0.0026295540891821635,0.00793893221355729,0.01728502299540092,0.03326358728254349,0.05228106378724255,0.07101483703259348,0.09134105178964207,0.10371321735652869,0.11111265746850629,0.10778440311937612,0.09441507698460308,0.08123543291341731,0.0650619876024795,0.0496251949610078,0.03774373125374925,0.028435232953409318,0.018584443111377726,0.011723335332933413,0.006683423315336933,0.003586482703459308,0.002303099380123975,0.0011580883823235353,0.0005446910617876424,0.00015176964607078585,4.1431713657268545e-05,1.2277544491101779e-05,5.99880023995201e-07
174	1288514307	5000.0	0.001	0.0207	0.394547	0.00040511897620475906,0.0028327134573085384,0.010539052189562088,0.02168162367526495,0.03948438312337532,0.06419888022395522,0.08053577284543091,0.09499076184763047,0.09918912217556489,0.10422707458508298,0.09933505298940212,0.08760535892821436,0.07610957808438312,0.06118672265546891,0.046433273345330935,0.034248270345930816,0.025813997200559886,0.01895224955008998,0.012540891821635673,0.008131893621275746,0.005142291541691661,0.002742651469706059,0.0020889022195560887,0.0009947210557888421,0.0003674865026994601,0.00016752649470105977,4.943011397720456e-05,5.198960207958408e-06
177	2332523276	5000.0	0.001	0.0207	0.409470	0.00015696860627874425,0.002391961607678464,0.009089342131573684,0.022854189162167568,0.04377240551889622,0.064449550089982,0.08531997600479904,0.09945122975404919,0.10711021795640872,0.10987194561087782,0.10278184363127374,0.09128334333133373,0.07623239352129574,0.0586381123775245,0.042109298140371926,0.02922147570485903,0.020030153969206158,0.014864907018596281,0.008949010197960409,0.005424835032993402,0.0030558288342331535,0.0014621075784843032,0.0008218356328734254,0.0003444111177764447,0.00020631873625274945,8.246350729854029e-05,2.023595280943811e-05,3.599280143971206e-06,3.9992001599680065e-08
176	5860104	5000.0	0.001	0.0207	0.404263	0.0007145370925814837,0.006510977804439112,0.0261500099980004,0.060873425314937016,0.08633093381323735,0.09881539692061587,0.104850949810038,0.10943395320935813,0.1049381723655269,0.09281679664067187,0.07984203159368126,0.06684371125774845,0.05143851229754049,0.03605890821835633,0.02745750849830034,0.019001479704059188,0.011530253949210157,0.006686342731453709,0.0044195560887822435,0.002778364327134573,0.0013248550289942011,0.0007594081183763247,0.0002738252349530094,9.414117176564688e-05,4.355128974205159e-05,9.558088382323535e-06,2.7594481103779245e-06,7.998400319936013e-08
178	960459537	5000.0	0.001	0.0207	0.533944	0.0002774645070985803,0.001749490101979604,0.0056420715856828636,0.012840751849630074,0.02434097180563887,0.040913017396520694,0.0578875424915017,0.07140403919216157,0.0868126374725055,0.10146842631473706,0.10425466906618676,0.10503575284943012,0.09667662467506499,0.07726734653069386,0.06115204959008198,0.048222235552889424,0.03569218156368726,0.025612037592481502,0.01613221355728854,0.010558928214357128,0.00611881623675265,0.003924895020995801,0.002620875824835033,0.0014201159768046391,0.0008802239552089582,0.0004972205558888222,0.00025954809038192364,0.00017264547090581884,9.722055588882223e-05,5.3349330133973205e-05,1.4437112577484502e-05,1.9996000799840033e-07
179	874531602	5000.0	0.001	0.0207	0.441680	0.00036000799840031996,0.0029633273345330935,0.010792961407718456,0.024961767646470706,0.04629606078784243,0.07208478304339132,0.09799308138372326,0.1101867626474705,0.11228634273145371,0.11017604479104179,0.10030801839632074,0.08444107178564288,0.06482623475304938,0.048720695860827834,0.03625658868226355,0.025892821435712858,0.01734521095780844,0.012621675664867027,0.00900755848830234,0.005989202159568086,0.0031284143171365726,0.0017146570685862828,0.0010247150569886022,0.00042535492901419713,0.0001028994201159768,7.346530693861228e-05,1.1077784443111379e-05,8.678264347130574e-06,4.799040191961608e-07,3.9992001599680065e-08
180	1886794521	5000.0	0.001	0.0207	0.394545	0.00017220555888822236,0.0016557088582283544,0.006414357128574285,0.02093505298940212,0.04487962407518496,0.0695752449510098,0.09119548090381924,0.10278388322335533,0.10873069386122776,0.11374581083783243,0.1067987202559488,0.09284559088182363,0.06988370325934813,0.053670505898820234,0.04063587282543491,0.028218116376724656,0.018852909418116376,0.012507018596280743,0.0068735452909418114,0.003902259548090382,0.0019452109578084384,0.0016384323135372925,0.0009012597480503899,0.0004944611077784443,0.0002341131773645271,0.00024611077784443113,0.00013465306938612278,5.694861027794441e-05,5.3789242151569686e-05,1.7276544691061788e-05,1.4397120575884822e-06
167	2542066404	5000.0	0.001	0.0207	0.392853	0.00020347930413917216,0.002272785442911418,0.009394041191761647,0.021159288142371526,0.042580923815236954,0.062330333933213355,0.07850221955608878,0.08887038592281543,0.10185838832233553,0.11181795640871825,0.10450217956408718,0.09118876224755049,0.0750373925214957,0.061335892821435714,0.04854849030193961,0.03646670665866827,0.024667066586682662,0.016183363327334534,0.009351569686062787,0.0058857828434313135,0.0037584883023395322,0.0020064787042591483,0.0009748450309938013,0.0005925614877024595,0.0001957608478304339,0.0001789242151569686,0.00010685862827434513,2.3915216956608678e-05,3.759248150369926e-06,1.3997200559888023e-06
165	1280957152	5000.0	0.001	0.0207	0.435161	0.0003683663267346531,0.001941131773645271,0.005304219156168766,0.014568206358728254,0.03624615076984603,0.06538588282343531,0.08844163167366527,0.10098404319136173,0.102350449910018,0.0963252949410118,0.09430945810837832,0.08604391121775645,0.07729182163567287,0.06507606478704259,0.05003115376924615,0.03918156368726255,0.02928374325134973,0.019270425914817035,0.011019676064787043,0.0065713657268546295,0.004396920615876825,0.0026746650669866026,0.0015030993801239752,0.0007667666466706659,0.0003986002799440112,0.00018764247150569887,5.622875424915017e-05,1.963607278544291e-05,1.839632073585283e-06,3.9992001599680065e-08
166	2014780130	5000.0	0.001	0.0207	0.477424	0.0006227554489102179,0.00721119776044791,0.025732213557288542,0.050052949410117974,0.07636740651869627,0.09784027194561087,0.10615764847030594,0.1126997800439912,0.11326478704259148,0.10112077584483103,0.08475428914217156,0.0664249550089982,0.052776964607078584,0.03799164167166567,0.024922975404919015,0.015840231953609278,0.010200239952009598,0.006837712457508498,0.004174605078984203,0.0021669266146770645,0.0012795840831833633,0.0004937812437512498,0.00021439712057588482,0.00016872625474905018,0.0001241751649670066,6.910617876424715e-05,3.9792041591681665e-05,0.00015332933413317337,0.00014465106978604278,8.142371525694861e-05,3.775244951009798e-05,2.8114377124575084e-05,4.159168166366727e-06,6.798640271945611e-07
168	2888852198	5000.0	0.001	0.0207	0.427493	9.018196360727855e-05,0.0003634473105378924,0.003852109578084383,0.016027914417116578,0.036131813637272546,0.06373293341331733,0.08734813037392522,0.10074649070185963,0.10764923015396921,0.10442763447310538,0.09970681863627275,0.09058080383923216,0.07726634673065387,0.06305426914617077,0.0488870625874825,0.032319256148770244,0.023049390121975606,0.016454669066186763,0.010931933613277345,0.006704259148170366,0.0041182163567286545,0.0026707058588282344,0.0016475904819036192,0.001098380323935213,0.0007760447910417917,0.00022031593681263748,9.08618276344731e-05,4.423115376924615e-05,8.438312337532494e-06,5.198960207958409e-07
175	1315676932	5000.0	0.001	0.0207	0.414464	0.000742131573685263,0.0016998200359928015,0.0026377924415116978,0.005083463307338532,0.014339372125574885,0.028031393721255748,0.04628682263547291,0.06660087982403519,0.09251793641271745,0.11501839632073585,0.12559464107178564,0.1146375524895021,0.09649962007598481,0.07913825234953009,0.06246642671465707,0.04959472105578884,0.03656444711057789,0.02506014797040592,0.016560967806438714,0.010026394721055789,0.005705098980203959,0.002682023595280944,0.0013769246150769846,0.0006093581283743251,0.0002506698660267946,0.0001300139972005599,7.290541891621676e-05,3.995200959808039e-05,2.8554289142171565e-05,3.319336132773445e-06
