sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	2759757912	5000.0	0.000232	0.006	0.585684	0.0007476904619076185,0.007888382323535293,0.037178364327134575,0.08348362327534493,0.11759752049590082,0.12116616676664667,0.13486570685862828,0.12420223955208959,0.10422703459308139,0.08395240951809638,0.06516056788642272,0.043177884423115376,0.027165366926614677,0.016661827634473107,0.010349090181963607,0.007189282143571286,0.0054157568486302736,0.004926974605078984,0.0035731653669266146,0.0008847830433913218,0.00016380723855228955,2.1555688862227554e-05,7.998400319936013e-07
24	4097331300	5000.0	0.000232	0.006	0.631873	0.0002854229154169166,0.0008147570485902819,0.0013247350529894022,0.006594161167766447,0.022545890821835633,0.05795384923015397,0.08793225354929014,0.12357748450309938,0.14197928414317137,0.13827222555488902,0.10942115576884623,0.09005662867426514,0.07092637472505499,0.049230353929214155,0.0357254149170166,0.0278251149770046,0.019916016796640672,0.010607198560287943,0.0033193361327734454,0.001347130573885223,0.0003162567486502699,2.2795440911817637e-05,6.038792241551689e-06,1.199760047990402e-07
25	2104268903	5000.0	0.000232	0.006	0.609360	0.0018427114577084583,0.0038739852029594083,0.006790201959608079,0.015862707458508297,0.030601759648070385,0.03506906618676265,0.03693865226954609,0.05529902019596081,0.06593385322935413,0.07788522295540892,0.10011825634873026,0.09829254149170166,0.10090557888422315,0.09780451909618076,0.07886778644271146,0.0645122575484903,0.050406718656268744,0.032161687662467506,0.0178375924815037,0.0094873425314937,0.01078880223955209,0.005405918816236753,0.001908498300339932,0.000986522695460908,0.0002752249550089982,0.0001378124375124975,5.6388722255548894e-06,1.199760047990402e-07
23	3653582945	5000.0	0.000232	0.006	0.535366	0.005783443311337733,0.02723491301739652,0.07265778844231154,0.0980499900019996,0.1245122575484903,0.12836060787842432,0.11166522695460908,0.10153497300539892,0.08183543291341731,0.05627282543491302,0.040716696660667864,0.034985602879424114,0.03785442911417716,0.029294621075784844,0.017909618076384724,0.010714657068586283,0.00870881823635273,0.007185522895420916,0.0027393321335732854,0.0009316536692661468,0.0006945410917816437,0.00032949410117976406,2.6994601079784043e-05,5.598880223955209e-07
30	867610737	5000.0	0.000232	0.006	0.629731	0.0016833433313337334,0.004850389922015597,0.013876064787042591,0.0420755448910218,0.08421947610477905,0.10720519896020796,0.11729806038792241,0.12275336932613477,0.1094889022195561,0.10310285942811438,0.09411581683663267,0.07075508898220356,0.043819036192761444,0.03107106578684263,0.021184563087382525,0.012184243151369727,0.006456588682263547,0.005824835032993401,0.0059500099980004,0.0017868026394721056,0.00024611077784443113,4.7950409918016394e-05,4.679064187162567e-06
26	4267860079	5000.0	0.000232	0.006	0.475359	0.0008815836832633473,0.010960567886422716,0.0308624275144971,0.06418400319936013,0.09254249150169966,0.1284729854029194,0.13579216156768648,0.11390237952409518,0.09996452709458109,0.09400719856028794,0.07274301139772045,0.047673225354929016,0.03437724455108978,0.025667866426714658,0.0211375724855029,0.011895540891821635,0.005711897620475905,0.006072345530893821,0.0020430713857228556,0.0007640471905618876,0.00018692261547690461,0.0001422115576884623,1.4517096580683863e-05,1.9996000799840033e-07
33	678047874	5000.0	0.000232	0.006	0.490951	0.0011310937812437512,0.004944291141771646,0.024421955608878224,0.061619556088782244,0.07726062787442511,0.10000951809638073,0.12645990801839632,0.11916740651869626,0.10422167566486702,0.09708862227554489,0.0777240951809638,0.05503923215356928,0.038261827634473104,0.034406678664267144,0.022474785042991403,0.015915496900619875,0.008330653869226155,0.00828370325934813,0.005398520295940812,0.004604119176164767,0.006090301939612078,0.004871785642871425,0.0016887422515496902,0.00045326934613077385,0.00012033593281343731,8.718256348730255e-06,3.079384123175365e-06
29	3896094834	5000.0	0.000232	0.006	0.713601	0.0006408318336332733,0.008878824235152969,0.030399680063987203,0.05690601879624075,0.07293917216556689,0.09772773445310938,0.12107918416316736,0.13645406918616276,0.1294725454909018,0.11152357528494301,0.07265730853829235,0.05720155968806239,0.04885618876224755,0.02729650069986003,0.013951689662067586,0.006253389322135573,0.004403039392121576,0.0018033993201359729,0.0012303939212157569,0.0002553889222155569,6.710657868426315e-05,2.359528094381124e-06,3.9992001599680065e-08
28	1951643762	5000.0	0.000232	0.006	0.409783	0.003949410117976405,0.016938412317536494,0.033631673665266947,0.04325254949010198,0.055947330533893225,0.07382739452109578,0.10554509098180363,0.12648414317136572,0.11255860827834432,0.08913321335732853,0.08144907018596281,0.06208906218756249,0.04127082583483303,0.029414397120575884,0.023889022195560886,0.02308898220355929,0.019191801639672067,0.014002679464107179,0.014928974205158969,0.012992801439712058,0.004914697060587883,0.0036684263147370526,0.0032637872425514895,0.0025712857428514297,0.0014932613477304539,0.0004182363527294541,6.806638672265547e-05,1.6716656668666265e-05,7.998400319936013e-08
36	4089284743	5000.0	0.000232	0.006	0.679310	0.0005577684463107379,0.010176364727054589,0.02953281343731254,0.06085202959408118,0.1069114977004599,0.12795848830233952,0.13716888622275544,0.12816640671865626,0.10791045790841831,0.09520175964807039,0.07400895820835833,0.05300375924815037,0.03397848430313937,0.019764447110577885,0.007948490301939611,0.002262747450509898,0.0018849830033993201,0.0017875224955008998,0.0007938412317536492,7.826434713057389e-05,4.999000199960008e-05,2.039592081583683e-06
31	2685116534	5000.0	0.000232	0.006	0.366512	0.004669426114777045,0.025059668066386723,0.05190761847630474,0.0795616476704659,0.10012221555688862,0.1117124575084983,0.12252917416516697,0.10885386922615477,0.09341515696860628,0.0688754649070186,0.04909662067586483,0.03571101779644071,0.03897628474305139,0.02839384123175365,0.023856308738252348,0.01938164367126575,0.015996960607878426,0.008270785842831434,0.0056795440911817634,0.0032507898420315938,0.0023729654069186163,0.0016661467706458708,0.00036896620675864827,0.00018632273545290942,7.898420315936813e-05,6.11877624475105e-06
34	719970435	5000.0	0.000232	0.006	0.788488	0.0018325534893021396,0.009617836432713456,0.014682583483303339,0.03000751849630074,0.04725442911417716,0.0524372725454909,0.06417892421515697,0.055545530893821235,0.0515874025194961,0.08455576884623076,0.11421491701659668,0.1271014197160568,0.1090373525294941,0.08651721655668866,0.05694269146170766,0.03553141371725655,0.021118296340731854,0.011158368326334734,0.008278584283143372,0.005509498100379924,0.0015876424715056989,0.0017278944211157768,0.0042333933213357326,0.0026777044591081785,0.0014974205158968207,0.0010009198160367927,0.00013293341331733653,3.0153969206158768e-05,2.359528094381124e-06
39	1906796697	5000.0	0.000232	0.006	0.577216	0.0018452309538092382,0.021364527094581084,0.041392081583683266,0.0508624275144971,0.055365686862627474,0.06383259348130374,0.06806122775444912,0.08291989602079584,0.0936749450109978,0.11034617076584682,0.10321011797640472,0.09836836632673465,0.06794917016596681,0.04970597880423915,0.037249710057988404,0.02104375124975005,0.01527630473905219,0.006412237552489502,0.004842671465706858,0.0033753249350129974,0.001357888422315537,0.0011958008398320337,0.00024387122575484903,8.414317136572685e-05,1.771645670865827e-05,2.1595680863827235e-06
32	374202492	5000.0	0.000232	0.006	0.665227	0.0023445310937812436,0.005805758848230354,0.014087182563487302,0.03616760647870426,0.0952879824035193,0.170000799840032,0.168750049990002,0.14055116976604679,0.10920411917616477,0.07248406318736253,0.05320875824835033,0.042813237352529496,0.033242711457708456,0.02108018396320736,0.013600799840031994,0.009591441711657668,0.0057595680863827235,0.003760407918416317,0.0016408318336332735,0.000525494901019796,9.006198760247951e-05,3.1993601279744052e-06,3.9992001599680065e-08
35	3705434244	5000.0	0.000232	0.006	0.687740	0.0007326134773045391,0.0023292141571685664,0.010168286342731453,0.02326742651469706,0.043202759448110375,0.07134861027794441,0.10545770845830833,0.13108010397920417,0.12908318336332733,0.10976508698260348,0.1048873025394921,0.09428262347530494,0.06443947210557889,0.04685806838632273,0.030219156168766248,0.017546730653869226,0.00792997400519896,0.003596400719856029,0.0030187162567486504,0.0006937812437512497,8.970205958808238e-05,3.079384123175365e-06
27	683550833	5000.0	0.000232	0.006	0.640700	0.0008191561687662468,0.009415876824635072,0.04419896020795841,0.08681999600079984,0.11656360727854428,0.10953993201359728,0.08458064387122576,0.08271065786842631,0.08982347530493902,0.09544479104179164,0.08761427714457108,0.06525970805838832,0.04694909018196361,0.03033349330133973,0.021370405918816237,0.0124623875224955,0.005824035192961408,0.005091581683663267,0.00286870625874825,0.0014610677864427114,0.0005538092381523695,0.00026918616276744653,2.495500899820036e-05,1.9996000799840033e-07
37	516620424	5000.0	0.000232	0.006	0.399959	0.003974325134973006,0.03406342731453709,0.07622363527294541,0.10740727854429113,0.15140935812837433,0.13794377124575086,0.12195944811037793,0.0863618076384723,0.0665877624475105,0.05211041791641672,0.04205254949010198,0.042637792441511696,0.03299172165566887,0.023400639872025595,0.011401799640071986,0.005741771645670865,0.0026086782643471307,0.0010083983203359329,0.0001038992201559688,1.0317936412717456e-05,1.199760047990402e-06
38	2667790481	5000.0	0.000232	0.006	0.641500	0.00285754849030194,0.0208247550489902,0.05587778444311138,0.09700259948010398,0.13238364327134572,0.14171605678864227,0.12086906618676264,0.08759352129574086,0.0766498300339932,0.07529766046790642,0.06553005398920216,0.051243591281743654,0.036580963807238555,0.02038880223955209,0.007903259348130375,0.004278144371125774,0.0022589082183563287,0.0006642671465706859,6.750649870025995e-05,1.20375924815037e-05
42	3643656360	5000.0	0.000232	0.006	0.751077	0.001089262147570486,0.002580123975204959,0.01176620675864827,0.02192097580483903,0.036306978604279144,0.07516844631073785,0.11197660467906419,0.13241835632873425,0.14697660467906418,0.12958104379124175,0.09938980203959208,0.06516328734253149,0.0428125174965007,0.03057000599880024,0.018545450909818035,0.015282383523295341,0.01747750449910018,0.014779484103179363,0.012624155168966207,0.00814733053389322,0.003774365126974605,0.0012360727854429114,0.00033981203759248153,6.702659468106378e-05,6.19876024795041e-06
40	1413527706	5000.0	0.000232	0.006	0.677716	8.034393121375725e-05,0.0008891021795640871,0.005593121375724855,0.015386042791441712,0.021040511897620476,0.0340251549690062,0.0643246950609878,0.11566626674665068,0.1524140771845631,0.14400299940011999,0.12510685862827434,0.10732309538092381,0.08275972805438912,0.05159484103179364,0.03683271345730854,0.024413077384523096,0.010998400319936014,0.004750329934013198,0.0015114577084583084,0.0007765646870625875,0.00027690461907618476,7.146570685862828e-05,2.2795440911817637e-05,0.00012293541291741653,1.5956808638272344e-05,5.598880223955209e-07
43	3957721259	5000.0	0.000232	0.006	0.461384	0.0022944611077784444,0.02296104779044191,0.047859188162367526,0.07702867426514697,0.09393397320535893,0.08244915016996601,0.0875873225354929,0.0927610877824435,0.09352793441311738,0.09802939412117577,0.08592793441311737,0.0780998600279944,0.06003547290541891,0.03432013597280544,0.021307218556288744,0.012996120775844831,0.006107018596280744,0.001976484703059388,0.0004525094981003799,0.00030037992401519696,4.427114577084583e-05,3.5992801439712056e-07
41	1901822110	5000.0	0.000232	0.006	0.628204	0.0023358128374325136,0.01282387522495501,0.04459608078384323,0.07664287142571485,0.09412829434113178,0.09699540091981604,0.1079015396920616,0.101950849830034,0.10098504299140172,0.0876749050189962,0.0759509698060388,0.06004011197760448,0.05145330933813237,0.03601819636072785,0.02233501299740052,0.010433593281343731,0.006693061387722456,0.0032588282343531294,0.002412597480503899,0.002847270545890822,0.0016939012197560487,0.0006935412917416517,9.266146770645871e-05,3.335332933413317e-05,4.839032193561288e-06,4.079184163167366e-06
46	3472582832	5000.0	0.000232	0.006	0.650137	0.004307018596280744,0.024400639872025596,0.05194173165366927,0.06509018196360727,0.09491833633273346,0.12123919216156769,0.13211065786842632,0.11500539892021595,0.09606650669866026,0.07796168766246751,0.059249630073985204,0.04363515296940612,0.03314441111777645,0.026855868826234752,0.014775764847030593,0.008994001199760049,0.009034713057388523,0.0060134773045390924,0.007001159768046391,0.0040524695060987805,0.0021510897820435915,0.0016571885622875425,0.00034349130173965206,4.5750849830033995e-05,4.439112177564487e-06,3.9992001599680065e-08
44	1382529200	5000.0	0.000232	0.006	0.591709	0.0014749450109978004,0.0038257948410317937,0.00795144971005799,0.02637376524695061,0.056527134573085384,0.09130997800439912,0.11929266146770647,0.13069014197160567,0.11417812437512498,0.10073113377324536,0.08416064787042592,0.07433945210957808,0.06571953609278144,0.043202719456108776,0.028785842831433713,0.018237232553489302,0.011566526694661067,0.005632273545290942,0.003516376724655069,0.0027010597880423913,0.0019201759648070386,0.0005035392921415717,0.0033750449910017995,0.0025510497900419916,0.0011779244151169765,0.0002465106978604279,7.838432313537292e-06,1.1197760447910417e-06
49	1002600640	5000.0	0.000232	0.006	0.627127	0.0012691461707658469,0.006933293341331734,0.0256624275144971,0.06901987602479503,0.13584311137772445,0.15893153369326135,0.13018196360727854,0.10321927614477104,0.09445382923415317,0.07378792241551689,0.06355840831833633,0.05132317536492702,0.03763047390521895,0.020048430313937212,0.013730653869226155,0.008398600279944012,0.003569646070785843,0.00124499100179964,0.00045722855428914215,0.00017304539092181562,0.0005008998200359928,6.054789042191562e-05,1.5196960607878424e-06
48	3274870971	5000.0	0.000232	0.006	0.879007	0.0003942411517696461,0.003094861027794441,0.008658948210357929,0.015079264147170566,0.04166082783443311,0.07644439112177565,0.11233625274945011,0.12648550289942012,0.11978780243951209,0.11344515096980604,0.10807858428314338,0.08411085782843432,0.06276316736652669,0.04550709858028394,0.028803359328134374,0.021239032193561286,0.012416556688662268,0.00772625474905019,0.005222995400919816,0.00443507298540292,0.001329254149170166,0.00042811437712457506,0.00018900219956008798,0.00011069786042791441,1.4917016596680664e-05,0.00017044591081783643,6.626674665066987e-05,1.0797840431913617e-06
47	559810741	5000.0	0.000232	0.006	0.642869	0.001253389322135573,0.004762287542491502,0.010702019596080784,0.024102699460107978,0.05090049990002,0.07177168566286743,0.07554609078184363,0.07163247350529894,0.08319088182363528,0.08908058388322336,0.08300279944011198,0.071124575084983,0.061287022595480904,0.062172005598880226,0.05648882223555289,0.05264079184163167,0.045897580483903216,0.031121735652869426,0.025324455108978204,0.014419516096780645,0.008068386322735453,0.0044704259148170365,0.000972125574885023,6.530693861227754e-05,1.839632073585283e-06
45	2996603057	5000.0	0.000232	0.006	0.409961	0.0020406318736252748,0.012731773645270946,0.03765414917016597,0.054262987402519496,0.08332693461307739,0.09443435312937412,0.10336544691061787,0.12421191761647671,0.11686006798640272,0.09934377124575085,0.08492001599680064,0.06641623675264947,0.04549266146770646,0.031774285142971405,0.02250477904419116,0.011960927814437113,0.005720815836832633,0.0018240351929614078,0.0006025994801039792,0.00028026394721055787,0.0002503099380123975,1.887622475504899e-05,1.5196960607878424e-06,6.39872025594881e-07
50	459116740	5000.0	0.000232	0.006	0.575739	0.003041671665666867,0.022660827834433114,0.06332653469306139,0.06004799040191962,0.062311577684463104,0.09832605478904219,0.13471865626874624,0.12627958408318338,0.10369586082783443,0.0899130973805239,0.06445378924215157,0.046640391921615676,0.02959500099980004,0.02088366326734653,0.013590481903619276,0.015585802839432113,0.017114297140571885,0.011192041591681664,0.006024715056988602,0.0036240351929614075,0.003097740451909618,0.0023715656868626275,0.0011547290541891622,0.00032941411717656466,2.027594481103779e-05,1.9996000799840033e-07
51	55218373	5000.0	0.000232	0.006	0.434297	0.005883503299340132,0.03448878224355129,0.0675738852229554,0.08052781443711257,0.09711025794841031,0.11371033793241352,0.1166999400119976,0.10347926414717057,0.09479032193561288,0.07034365126974605,0.054809878024395124,0.039640511897620474,0.031199240151969607,0.027916736652669465,0.02009506098780244,0.013686902619476105,0.008626634673065387,0.007732373525294941,0.0065297740451909616,0.003363887222555489,0.0011270945810837832,0.0004200759848030394,0.00019904019196160768,4.491101779644071e-05,1.199760047990402e-07
57	641593574	5000.0	0.000232	0.006	0.574506	0.0024113577284543093,0.01504255148970206,0.06170129974005199,0.10822087582483503,0.11808942211557688,0.13361947610477903,0.1184247950409918,0.11825586882623475,0.10866922615476905,0.07603915216956608,0.045657628474305136,0.026294501099780043,0.019649950009998002,0.01630729854029194,0.009324455108978204,0.005568286342731454,0.00377124575084983,0.002871625674865027,0.0025811637672465506,0.003528014397120576,0.0022446710657868427,0.0014171565686862627,0.00018792241551689661,0.00011301739652069585,9.038192361527695e-06
53	3089000662	5000.0	0.000232	0.006	0.661134	0.0018921815636872626,0.007769646070785843,0.02295604879024195,0.032014597080583886,0.040419636072785446,0.04304679064187163,0.05539276144771046,0.06942791441711657,0.0760759848030394,0.085976524695061,0.09552305538892221,0.09954873025394921,0.0850998600279944,0.06844751049790042,0.05362323535292941,0.03893589282143571,0.029514097180563886,0.02280263947210558,0.022902939412117577,0.023241031793641273,0.013564767046590681,0.007256148770245951,0.0026937812437512498,0.0015365326934613076,0.0003153369326134773,2.2235552889422114e-05,1.199760047990402e-07
