sim_id	seed	popsize	selcoef	mutrate	velocity	profile
105	2299759042	5000.0	0.0005035	0.006	0.272378	0.011730573885222955,0.0419376124775045,0.07769002199560088,0.13554377124575084,0.16675928814237154,0.1621127374525095,0.1281487702459508,0.08639720055988802,0.0652509898020396,0.048547930413917216,0.03033613277344531,0.019770485902819435,0.013783443311337733,0.007400119976004799,0.003655388922215557,0.0008056388722255549,0.00011165766846630674,1.799640071985603e-05,2.399520095980804e-07
104	309649857	5000.0	0.0005035	0.006	0.416655	0.006129014197160568,0.047275824835032995,0.13035572885422916,0.16584403119376126,0.18056208758248352,0.15775844831033795,0.1156118376324735,0.08324763047390522,0.05065322935412917,0.03147726454709058,0.016731133773245352,0.007644271145770846,0.004499780043991201,0.001611117776444711,0.0003934013197360528,0.00016200759848030395,4.235152969406119e-05,8.398320335932813e-07
106	716417481	5000.0	0.0005035	0.006	0.586173	0.0017252149570085983,0.013437912417516497,0.05059468106378724,0.10042987402519496,0.15488206358728254,0.17211853629274146,0.15668942211557688,0.12263363327334532,0.09019736052789443,0.06360367926414717,0.036120655868826235,0.019150169966006797,0.012406478704259148,0.004326214757048591,0.0012117976404719057,0.0003667666466706659,0.00010377924415116976,1.7596480703859228e-06
109	214845918	5000.0	0.0005035	0.006	0.247415	0.02200371925614877,0.058507658468306335,0.09594317136572686,0.11087618476304739,0.1413496900619876,0.14391753649270145,0.10668622275544891,0.10211841631673665,0.07629150169966006,0.060708338332333536,0.03518692261547691,0.019589482103579286,0.010965646870625874,0.00865750849830034,0.005486702659468106,0.0013398520295940812,0.00026050789842031594,0.00010185962807438512,8.838232353529294e-06,2.399520095980804e-07
108	3715699157	5000.0	0.0005035	0.006	0.470640	0.004058068386322736,0.026281663667266548,0.0744499900019996,0.1294145970805839,0.16224671065786841,0.15294141171765646,0.1405897620475905,0.10958424315136972,0.0800377524495101,0.05306838632273545,0.03438280343931214,0.01767978404319136,0.008697860427914417,0.002965166966606679,0.0019786842631473707,0.0013756448710257948,0.00023635272945410918,1.1117776444711057e-05
112	373926383	5000.0	0.0005035	0.006	0.548317	0.006669826034793041,0.03379292141571685,0.08071617676464707,0.12291665666866626,0.14354077184563088,0.14485766846630674,0.13916888622275544,0.12545270945810838,0.08933121375724855,0.05401147770445911,0.028681743651269746,0.016261147770445912,0.007637352529494101,0.00383999200159968,0.0011354129174165166,0.0012126374725054988,0.0005806838632273545,0.0001766846630673865,1.6036792641471705e-05
107	3823018445	5000.0	0.0005035	0.006	0.442042	0.0011522895420915816,0.006465306938612278,0.018052149570085982,0.05056716656668666,0.13293485302939412,0.17475748850229955,0.15798496300739853,0.13625954809038193,0.12275920815836833,0.08999372125574885,0.05356640671865627,0.029688022395520895,0.014693581283743252,0.006944451109778044,0.00223627274545091,0.0006562687462507499,0.0009420915816836633,0.0002609878024395121,7.32253549290142e-05,1.18376324735053e-05,1.5996800639872026e-07
113	3120699893	5000.0	0.0005035	0.006	0.410166	0.004234033193361328,0.03176360727854429,0.07080879824035193,0.12009094181163767,0.15359480103979203,0.1507514097180564,0.13690541891621677,0.1057625274945011,0.08386518696260747,0.05539832033593281,0.03613293341331734,0.026911697660467908,0.012876544691061788,0.006256868626274745,0.0033221755648870227,0.0010968206358728254,0.0001979604079184163,1.1317736452709458e-05,1.231753649270146e-05,6.23875224955009e-06,7.998400319936013e-08
111	1184195051	5000.0	0.0005035	0.006	0.521479	0.004059228154369126,0.016213237352529494,0.035633073385322935,0.07652749450109977,0.07242319536092781,0.07960995800839832,0.12134321135772845,0.14245054989002198,0.14144067186562687,0.10885338932213558,0.0813623675264947,0.05868930213957209,0.033474425114977,0.01558884223155369,0.006321575684863028,0.00400239952009598,0.0013103379324135172,0.0005897620475904819,0.00010085982803439312,5.878824235152969e-06,2.399520095980804e-07
110	2483241446	5000.0	0.0005035	0.006	0.300561	0.01677984403119376,0.07256116776644671,0.10493301339732053,0.12611561687662468,0.151525374925015,0.14366418716256749,0.10804151169766046,0.08961971605678865,0.06869858028394321,0.04573837232553489,0.03136860627874425,0.0211248950209958,0.00856372725454909,0.004849230153969206,0.0033434113177364527,0.0019567286542691463,0.0006366326734653069,0.00043823235352929415,4.083183363327334e-05,3.199360127974405e-07
115	1161804277	5000.0	0.0005035	0.006	0.288810	0.006565886822635473,0.03443591281743651,0.06697740451909619,0.09448486302739452,0.10629890021995601,0.11267126574685063,0.124850349930014,0.12492689462107578,0.11397108578284343,0.0817366926614677,0.04746954609078184,0.034520455908818234,0.020919336132773445,0.013010797840431914,0.007442711457708458,0.003654389122175565,0.002292261547690462,0.001017876424715057,0.0015334133173365327,0.0008633473305338932,0.00030605878824235155,4.7390521895620875e-05,3.1593681263747252e-06
114	3045208566	5000.0	0.0005035	0.006	0.441010	0.0029647270545890823,0.030835312937412516,0.08709778044391121,0.12836628674265146,0.15369078184363127,0.166050349930014,0.13750421915616876,0.10439740051989602,0.0749005798840232,0.03900931813637273,0.02486742651469706,0.017855908818236354,0.01306002799440112,0.011267306538692262,0.004969886022795441,0.0023124575084983003,0.0006521895620875825,6.222755448910217e-05,0.0001289742051589682,6.63867226554689e-06,1.9996000799840033e-07
116	3732937210	5000.0	0.0005035	0.006	0.522222	0.003806398720255949,0.03072749450109978,0.07238924215156968,0.10092065586882623,0.12729098180363926,0.1291728054389122,0.11643955208958208,0.12006502699460107,0.11238876224755048,0.07722651469706059,0.05340187962407519,0.029595480903819235,0.016023955208958208,0.007171165766846631,0.0027981603679264147,0.00044967006598680266,0.00011869626074785043,1.3557288542291542e-05
118	2398093820	5000.0	0.0005035	0.006	0.413887	0.002804919016196761,0.010899340131973606,0.043274865026994604,0.10282675464907019,0.13021527694461107,0.1317484103179364,0.13709034193161368,0.1272637072585483,0.09807258548290342,0.07826430713857228,0.055700579884023195,0.03652301539692061,0.022673465306938614,0.011364527094581084,0.004949890021995601,0.003825754849030194,0.0018840631873625275,0.0004717856428714257,0.000139372125574885,6.918616276744651e-06,1.199760047990402e-07
117	1236902395	5000.0	0.0005035	0.006	0.505290	0.0033295340931813635,0.023532773445310937,0.06946998600279944,0.11815516896620676,0.14135396920615878,0.14094421115776845,0.14112149570085983,0.10539184163167367,0.08383967206558689,0.061304539092181566,0.049476664667066586,0.032418476304739055,0.014738212357528493,0.009262987402519495,0.003399760047990402,0.0016154769046190763,0.0002613477304539092,0.00017864427114577084,0.00011817636472705459,8.402319536092781e-05,3.039392121575685e-06
119	288985599	5000.0	0.0005035	0.006	0.506882	0.0018726654669066188,0.01125986802639472,0.057641431713657265,0.11658164367126575,0.15657048590281944,0.16350289942011598,0.17526694661067788,0.12277864427114576,0.07697308538292341,0.04432117576484703,0.027677064587082585,0.02175736852629474,0.013447750449910019,0.0057319336132773445,0.0029290541891621676,0.0010109178164367126,0.0005097380523895221,0.00011861627674465107,4.799040191961608e-05,7.198560287942411e-07
120	1927766529	5000.0	0.0005035	0.006	0.340344	0.0065245350929814035,0.03931733653269346,0.08291137772445512,0.10470825834833034,0.12450541891621676,0.13691389722055589,0.13552681463707258,0.12592877424515098,0.09946430713857228,0.05690377924415117,0.03224567086582684,0.022921815636872626,0.018277904419116177,0.00840355928814237,0.0035229354129174164,0.0008125174965006998,0.000819116176764647,0.00013745250949810038,0.00013257348530293942,2.023595280943811e-05,1.7196560687862428e-06
121	2670309894	5000.0	0.0005035	0.006	0.477326	0.003736132773445311,0.033166606678664265,0.08103971205758848,0.11959628074385123,0.13362943411317738,0.1420404319136173,0.12492725454909018,0.10465206958608278,0.08480999800039991,0.06980911817636473,0.0490879424115177,0.02957000599880024,0.013541211757648471,0.007017716456708658,0.002922895420915817,0.0004283143371325735,2.483503299340132e-05,3.9992001599680065e-08
123	3241134612	5000.0	0.0005035	0.006	0.492753	0.001720495900819836,0.005825754849030194,0.03016356728654269,0.0770761847630474,0.1077497700459908,0.14161667666466707,0.148050549890022,0.13791077784443112,0.10678528294341132,0.08281643671265747,0.07193189362127575,0.04375260947810438,0.022515896820635872,0.013894301139772046,0.005187242551489702,0.00187750449910018,0.0008457908418316337,0.0002280743851229754,4.823035392921416e-05,2.959408118376325e-06
122	1384479242	5000.0	0.0005035	0.006	0.428727	0.0020607078584283143,0.010308898220355928,0.033742291541691664,0.06780467906418716,0.1255479304139172,0.1290124375124975,0.12641827634473105,0.13262823435312937,0.1206877824435113,0.09223159368126374,0.06583311337732453,0.04501111777644471,0.025363527294541093,0.012436792641471706,0.005192601479704059,0.0022537092581483703,0.0014494301139772047,0.0010426314737052589,0.000702739452109578,6.682663467306539e-05,0.00014949010197960408,4.067186562687463e-05,1.4437112577484502e-05,7.998400319936013e-08
124	3475378720	5000.0	0.0005035	0.006	0.259178	0.01250633873225355,0.071900299940012,0.09565550889822036,0.12749138172365526,0.15001091781643672,0.1313626474705059,0.12886918616276744,0.10301599680063987,0.07411661667666467,0.0477376924615077,0.031483383323335334,0.012229514097180564,0.0067665266946610675,0.004484463107378525,0.0016359128174365128,0.0006477104579084183,8.30633873225355e-05,2.8394321135772845e-06
125	1155447331	5000.0	0.0005035	0.006	0.329847	0.00595872825434913,0.015870625874825035,0.037920415916816635,0.06990629874025195,0.1081636072785443,0.13740907818436313,0.1419632873425315,0.14904343131373726,0.12889390121975605,0.08256808638272345,0.05144419116176765,0.03290281943611278,0.017620195960807838,0.01243371325734853,0.0043759248150369925,0.001069626074785043,0.0011509298140371927,0.00041335732853429313,0.00016132773445310937,0.00014153169366126775,0.000449750049990002,0.0001169366126774645,1.919616076784643e-05,2.999400119976005e-06,3.9992001599680065e-08
128	41726516	5000.0	0.0005035	0.006	0.387749	0.0066761047790441915,0.029271625674865027,0.05647926414717057,0.11049890021995601,0.15649390121975604,0.15196572685462909,0.13374817036592682,0.10472957408518296,0.08492625474905019,0.06759780043991202,0.04019720055988802,0.026366006798640273,0.014085782843431314,0.010276784643071385,0.004743811237752449,0.001368246350729854,0.0003270145970805839,8.634273145370926e-05,0.0001494501099780044,1.0597880423915217e-05,1.4397120575884822e-06
126	863476265	5000.0	0.0005035	0.006	0.345327	0.010669466106778644,0.020017756448710258,0.031088302339532095,0.06565950809838032,0.11778972205558888,0.15083079384123174,0.14543559288142371,0.13758408318336332,0.1065749650069986,0.07806842631473705,0.05327642471505699,0.03537136572685463,0.020243031393721255,0.01352613477304539,0.008603959208158369,0.0037760447910417916,0.0011468506298740252,0.0003153369326134773,2.1355728854229156e-05,8.798240351929614e-07
130	683702846	5000.0	0.0005035	0.006	0.154063	0.004877704459108179,0.029619596080783843,0.05598368326334733,0.08375204959008198,0.09420867826434713,0.0983641671665667,0.1026998600279944,0.12276908618276344,0.1193378924215157,0.08563635272945411,0.06649778044391122,0.05440755848830234,0.03376376724655069,0.019328094381123775,0.013525534893021395,0.008509458108378325,0.003940651869626075,0.0019797240551889623,0.0005574085182963408,0.00021175764847030593,2.459508098380324e-05,4.599080183963207e-06
131	3143893567	5000.0	0.0005035	0.006	0.469736	0.0018273545290941812,0.02185874825034993,0.058583003399320134,0.07129962007598481,0.08419560087982403,0.11223027394521096,0.1295366126774645,0.1183256148770246,0.11159528094381124,0.08971741651669667,0.06269470105978804,0.0529001399720056,0.03794581083783243,0.025389402119576084,0.010746890621875624,0.004824195160967807,0.003316376724655069,0.0019025394921015797,0.0008484303139372125,0.0002509098180363927,1.0837832433513298e-05,2.399520095980804e-07
129	661432887	5000.0	0.0005035	0.006	0.500713	0.003355848830233953,0.016779244151169766,0.05794265146970606,0.09166842631473705,0.1289758848230354,0.1564624275144971,0.1508867426514697,0.13025774845030993,0.10031953609278145,0.0662381123775245,0.04474421115776844,0.030301739652069587,0.012371365726854629,0.004110457908418316,0.0023472905418916216,0.0009555688862227554,0.00047738452309538094,0.00032849430113977206,0.00031569686062787443,0.000293501299740052,0.00047834433113377325,0.00036284743051389723,2.5874825034993e-05,5.99880023995201e-07
127	1147066931	5000.0	0.0005035	0.006	0.455965	0.006138292341531694,0.03870545890821836,0.07115568886222755,0.10688918216356728,0.14695940811837632,0.1738868226354729,0.14881659668066385,0.11358948210357929,0.08041159768046391,0.04716624675064987,0.029042071585682862,0.018724135172965405,0.010506618676264748,0.004358608278344331,0.0025340931813637273,0.000896740651869626,0.00017480503899220155,4.203159368126375e-05,2.1195760847830435e-06
132	3488762437	5000.0	0.0005035	0.006	0.376136	0.004460787842431513,0.013377644471105779,0.03657676464707059,0.09613961207758448,0.1277746850629874,0.11863327334533093,0.1358397120575885,0.1250002399520096,0.10941727654469106,0.08591353729254149,0.059888302339532094,0.034816516696660665,0.01919896020795841,0.009769726054789043,0.008004519096180765,0.004684583083383324,0.005930973805238952,0.0020630273945210957,0.00040811837632473506,0.00018188362327534494,0.000566126774645071,0.00039736052789442113,0.0007500499900019996,0.00018864227154569087,1.7196560687862427e-05,4.799040191961608e-07
134	1273260618	5000.0	0.0005035	0.006	0.362341	0.005600879824035193,0.03691909618076385,0.0969745650869826,0.13615484903019395,0.14699368126374726,0.13725414917016596,0.1198257548490302,0.09992065586882623,0.07320735852829434,0.0559874825034993,0.039173325334933014,0.024960407918416316,0.017934613077384524,0.006641071785642871,0.0014334733053389323,0.0008298340331933614,0.00016716656668666266,9.438112377524495e-06,1.199760047990402e-05,1.9996000799840033e-07
133	1376049735	5000.0	0.0005035	0.006	0.631034	0.0009232153569286143,0.00048038392321535694,0.005361167766446711,0.019551649670065986,0.052189242151569684,0.12226442711457708,0.14672245550889823,0.14450701859628073,0.12934193161367727,0.10480219956008799,0.08482763447310537,0.06914113177364527,0.04644495100979804,0.03077004599080184,0.02119480103979204,0.011993161367726454,0.006496780643871226,0.002065146970605879,0.0007938412317536492,9.918016396720656e-05,2.8714257148570287e-05,9.198160367926415e-07
136	618988130	5000.0	0.0005035	0.006	0.471033	0.0007096180763847231,0.001419356128774245,0.003923695260947811,0.015085222955408917,0.030599520095980805,0.06817684463107379,0.10849102179564087,0.12084163167366527,0.1453001799640072,0.13192725454909018,0.11831033793241352,0.095475024995001,0.06941759648070386,0.04796528694261148,0.023776604679064187,0.010906978604279144,0.004465066986602679,0.0020919816036792643,0.0009610877824435113,0.00014109178164367126,1.4437112577484502e-05,1.5996800639872026e-07
135	485667415	5000.0	0.0005035	0.006	0.476582	0.0036116776644671065,0.029760287942411517,0.07945570885822835,0.12885862827434513,0.159999600079984,0.16420635872825434,0.15602979404119177,0.1087754049190162,0.07430177964407118,0.0414122375524895,0.027525774845030992,0.015045190961807639,0.006774565086982603,0.0024259548090381925,0.0009043391321735653,0.0007479704059188163,0.00014397120575884823,2.0755848830233953e-05
137	2070954595	5000.0	0.0005035	0.006	0.450133	0.006049230153969206,0.025125934813037393,0.09116616676664667,0.15199852029594083,0.1578240351929614,0.14346702659468105,0.11277460507898421,0.11330729854029194,0.08056376724655069,0.048640831833633276,0.02570645870825835,0.016506898620275944,0.009408518296340733,0.006758208358328334,0.004049630073985203,0.0046429514097180566,0.0015410917816436713,0.00024223155368926214,5.586882623475305e-05,3.5592881423715255e-06,0.00011925614877024594,4.499100179964007e-05,2.8394321135772845e-06,7.998400319936013e-08
138	3432948331	5000.0	0.0005035	0.006	0.499466	0.00234001199760048,0.009961927614477105,0.02172877424515097,0.03647950409918017,0.10054665066986603,0.16609470105978805,0.1623755648870226,0.14649518096380723,0.11590373925214957,0.08191441711657668,0.059330853829234156,0.03748546290741852,0.026746530693861226,0.016496780643871226,0.008577204559088182,0.003958928214357129,0.0020565486902619475,0.0007631673665266947,0.0006263547290541892,0.00010461907618476304,1.2077584483103379e-05,9.998000399920016e-07
139	694639211	5000.0	0.0005035	0.006	0.316639	0.00663871225754849,0.03735976804639072,0.07088306338732253,0.12205222955408918,0.1608857428514297,0.14962987402519495,0.12572373525294941,0.10222527494501099,0.08137624475104979,0.05981683663267347,0.041897020595880824,0.021104019196160766,0.009925254949010198,0.004592241551689662,0.0021508098380323935,0.0015200559888022395,0.0011987602479504099,0.0006204759048190362,0.0003007398520295941,9.438112377524495e-05,2.679464107178564e-06,2.0795840831833635e-06
140	4134089324	5000.0	0.0005035	0.006	0.490014	0.009600359928014397,0.057357328534293144,0.14804411117776445,0.18982243551289743,0.1851370925814837,0.14863287342531495,0.10449134173165367,0.06690617876424715,0.04229950009998001,0.023352849430113978,0.01271761647670466,0.005390881823635273,0.004219276144771046,0.0016553889222155568,0.00034217156568686264,2.9474105178964208e-05,1.1197760447910417e-06
141	3516287598	5000.0	0.0005035	0.006	0.428103	0.002608238352329534,0.027602279544091182,0.07168610277944411,0.10038236352729454,0.12627786442711458,0.13650145970805838,0.12449378124375125,0.11656920615876824,0.11182899420115977,0.07544411117776445,0.04439612077584483,0.023535532893421317,0.013724415116976604,0.012768446310737853,0.007542331533693262,0.0029356928614277145,0.0013143771245750849,0.0003330133973205359,5.3069386122775446e-05,2.599480103979204e-06
142	903504496	5000.0	0.0005035	0.006	0.550893	0.004706818636272745,0.030111457708458307,0.06699776044791042,0.10190381923615277,0.11309058188362328,0.13768510297940412,0.16229522095580884,0.13561567686462708,0.09561343731253749,0.06264755048990202,0.04391649670065987,0.023543571285742852,0.01084511097780444,0.005168326334733054,0.003772365526894621,0.001888142371525695,0.00018368326334733054,1.4797040591881624e-05,7.998400319936013e-08
143	1884308084	5000.0	0.0005035	0.006	0.500773	0.0007371325734853029,0.021685142971405717,0.06748174365126974,0.10419784043191362,0.1298371525694861,0.14448374325134972,0.13842807438512297,0.11729830033993201,0.09539292141571686,0.07624551089782043,0.051177044591081786,0.028317456508698262,0.014377604479104179,0.005345890821835633,0.0024018796240751848,0.0015437712457508498,0.000964127174565087,8.250349930013998e-05,2.1595680863827235e-06
144	2614680188	5000.0	0.0005035	0.006	0.496682	0.002336012797440512,0.018481663667266546,0.04765426914617077,0.06165178964207159,0.0896507098580284,0.12415744851029795,0.13233889222155568,0.15122131573685263,0.1331000599880024,0.09583379324135173,0.0644255948810238,0.04052941411717657,0.01817364527094581,0.011751889622075585,0.0050143571285742854,0.001902259548090382,0.0012559488102379525,0.00041255748850229957,0.00010609878024395121,2.279544091181764e-06
147	608217738	5000.0	0.0005035	0.006	0.270548	0.004703259348130374,0.03495292941411718,0.042952729454109176,0.074750449910018,0.11035832833433314,0.12364327134573086,0.13255608878224356,0.14033057388522296,0.1070631073785243,0.0772492701459708,0.055656068786242754,0.0403130173965207,0.023038552289542092,0.0165000599880024,0.007447070585882823,0.003973685262947411,0.0022149570085982805,0.0010090381923615276,0.0005644471105778845,0.0001895620875824835,0.00011597680463907218,0.0003547290541891622,6.110777844431114e-05,1.7196560687862428e-06
145	3000646269	5000.0	0.0005035	0.006	0.540685	0.0014078384323135372,0.011942171565686863,0.031377244551089783,0.0654625074985003,0.11111745650869825,0.1540372725454909,0.15070089982003598,0.14011517696460707,0.12193565286942612,0.0925385322935413,0.05599000199960008,0.029059308138372326,0.01610741851629674,0.008135572885422916,0.005281743651269746,0.0033880423915216957,0.0011261747650469906,0.00022359528094381123,4.195160967806439e-05,1.1397720455908818e-05,3.9992001599680065e-08
146	1200067203	5000.0	0.0005035	0.006	0.318318	0.0020153169366126777,0.008992721455708858,0.030966046790641872,0.06308382323535293,0.09272313537292541,0.12530277944411117,0.1345366926614677,0.1366140371925615,0.11591917616476705,0.09890965806838632,0.06984063187362527,0.05108318336332734,0.03266630673865227,0.015420555888822235,0.009385402919416117,0.007118336332733453,0.0034741451709658067,0.0012172365526894621,0.0006321935612877425,9.174165166966607e-05,6.838632273545291e-06,3.9992001599680065e-08
149	476207761	5000.0	0.0005035	0.006	0.491820	0.004200879824035193,0.03538416316736653,0.0959376524695061,0.15305818836232754,0.16365738852229553,0.13804355128974205,0.12215088982203559,0.09435152969406119,0.06891729654069186,0.052395920815836834,0.032364767046590685,0.017556568686262746,0.008397920415916816,0.005977604479104179,0.00411493701259748,0.002431473705258948,0.0008093181363727255,0.0002315136972605479,1.771645670865827e-05,7.198560287942411e-07
148	3583226512	5000.0	0.0005035	0.006	0.406514	0.006613197360527894,0.025989122175564885,0.05973433313337333,0.1002511897620476,0.12678472305538893,0.15182295540891821,0.15430613877224555,0.1409252549490102,0.09013329334133173,0.05354049190161968,0.0382131173765247,0.021363527294541093,0.012812037592481503,0.00875868826234753,0.004941331733653269,0.002320615876824635,0.0009780443911217756,0.0003825634873025395,0.00012253549290141972,6.798640271945611e-06,3.9992001599680065e-08
150	722451104	5000.0	0.0005035	0.006	0.556507	0.0026275544891021796,0.033302779444111176,0.09755108978204359,0.12975564887022595,0.14270801839632075,0.14853065386922615,0.13765342931413718,0.12200327934413117,0.09117252549490101,0.05080583883223355,0.02585530893821236,0.010979804039192161,0.004710777844431114,0.0015683263347330534,0.000662627474505099,9.47010597880424e-05,1.7236552689462107e-05,3.9992001599680065e-07
151	2169387688	5000.0	0.0005035	0.006	0.563202	0.004616516696660668,0.018773125374925016,0.041871785642871424,0.06598344331133774,0.08990897820435913,0.12929090181963607,0.14961919616076785,0.15176608678264347,0.12173997200559888,0.08191689662067586,0.06134173165366927,0.039371605678864226,0.02501491701659668,0.009866426714657069,0.004683023395320935,0.0018017996400719856,0.0011237352529494102,0.0008191961607678464,0.00016184763047390522,0.0002954609078184363,3.195360927814437e-05,1.3997200559888023e-06
152	665178795	5000.0	0.0005035	0.006	0.558033	0.004448550289942011,0.019569566086782644,0.05977036592681464,0.10907318536292741,0.13017112577484502,0.15184423115376924,0.1640122775444911,0.14439320135972805,0.09229486102779444,0.058387922415516894,0.029086942611477703,0.012740091981603679,0.007308018396320736,0.005902019596080784,0.006250509898020396,0.003645510897820436,0.0010287942411517698,6.922615476904619e-05,3.599280143971206e-06
154	2646397612	5000.0	0.0005035	0.006	0.507342	0.0013482903419316137,0.012807598480303939,0.0410997800439912,0.0672625074985003,0.1107234953009398,0.13083379324135172,0.14960879824035192,0.1261862427514497,0.11662227554489102,0.09258436312737453,0.06766742651469707,0.04239376124775045,0.023554249150169966,0.011827194561087783,0.003914177164567087,0.0009548090381923615,0.00040499900019996,0.0001486502699460108,5.0189962007598483e-05,7.038592281543691e-06,3.5992801439712056e-07
155	1271571117	5000.0	0.0005035	0.006	0.373075	0.003465906818636273,0.024453149370125975,0.046825154969006196,0.09064587082583483,0.12372973405318936,0.14753989202159568,0.15923491301739653,0.13770933813237352,0.09897328534293141,0.07365606878624276,0.04660627874425115,0.024121735652869427,0.011696020795840832,0.006289902019596081,0.004023995200959808,0.0008473105378924216,0.00017264547090581884,6.9986002799440115e-06,1.799640071985603e-06
157	1558909622	5000.0	0.0005035	0.006	0.280587	0.0023070985802839433,0.019811757648470305,0.04574677064587083,0.05773573285342931,0.08457348530293941,0.12770905818836234,0.12337116576684663,0.13430661867626476,0.12788946210757848,0.0951004599080184,0.06381727654469106,0.05035304939012197,0.02996508698260348,0.01773625274945011,0.007474345130973805,0.004361047790441911,0.003907578484303139,0.0017884423115376925,0.0007556488702259548,0.0007590481903619276,0.0005011797640471906,2.8954209158168366e-05,4.799040191961608e-07
156	315591349	5000.0	0.0005035	0.006	0.469659	0.002844231153769246,0.018691701659668065,0.03660295940811838,0.06648342331533694,0.11804735052989403,0.16672793441311737,0.16734621075784842,0.15060567886422715,0.09593133373325335,0.0660111977604479,0.044139052189562086,0.03389442111577685,0.018276504699060187,0.008022595480903819,0.004289782043591281,0.0018566686662667468,0.00021751649670065986,1.1357728454309138e-05,7.998400319936013e-08
158	3657913027	5000.0	0.0005035	0.006	0.411365	0.003165366926614677,0.027630513897220557,0.058042951409718054,0.10498916216756649,0.13423347330533894,0.1542617476504699,0.13425550889822035,0.09525622875424915,0.08494077184563087,0.08151733653269345,0.04815900819836033,0.034553209358128376,0.020056908618276345,0.01120379924015197,0.004547170565886822,0.0019778444311137774,0.00041255748850229957,0.0004453109378124375,0.0002807038592281544,6.27874425114977e-05,7.558488302339532e-06,7.998400319936013e-08
153	2559064747	5000.0	0.0005035	0.006	0.597721	0.0007316936612677465,0.004530613877224555,0.013791441711657668,0.03171593681263747,0.06455660867826435,0.12858052389522096,0.1639610077984403,0.1703858828234353,0.14339200159968007,0.10325966806638673,0.07515096980603879,0.04879456108778244,0.02606718656268746,0.014952969406118776,0.007282623475304939,0.0023367326534693062,0.000479624075184963,2.987402519496101e-05,7.998400319936013e-08
159	2604131015	5000.0	0.0005035	0.006	0.468223	0.001430993801239752,0.02048258348330334,0.08095972805438913,0.13311109778044392,0.16493065386922615,0.1530010797840432,0.13446946610677865,0.10308230353929214,0.0784753049390122,0.054853189362127575,0.03408214357128574,0.021518136372725455,0.012255668866226754,0.004850629874025195,0.0017520495900819836,0.0006651069786042792,6.930613877224556e-05,4.079184163167366e-06,6.47870425914817e-06
161	4146154189	5000.0	0.0005035	0.006	0.311273	3.431313737252549e-05,0.0006958608278344331,0.019904379124175166,0.07333145370925814,0.095850149970006,0.12479720055988802,0.14749194161167767,0.14494309138172365,0.10716920615876825,0.10482995400919816,0.07622191561687662,0.04972889422115577,0.030800919816036793,0.011993081383723255,0.004610397920415917,0.0027669666066786644,0.0026521495700859827,0.0016543091381723656,0.00041355728854229157,0.00010197960407918417,8.158368326334732e-06,1.199760047990402e-07
163	1306493657	5000.0	0.0005035	0.006	0.303472	0.011082983403319336,0.048833193361327736,0.0702623875224955,0.09234133173365328,0.11853437312537493,0.13932665466906619,0.14063391321735652,0.12890381923615277,0.10388250349930014,0.061249710057988405,0.04500995800839832,0.02083007398520296,0.007966686662667467,0.004854629074185163,0.003587762447510498,0.0010697060587882424,0.0006450709858028394,0.000870505898820236,0.00011105778844231154,3.5592881423715255e-06,1.199760047990402e-07
160	1809396428	5000.0	0.0005035	0.006	0.323251	0.0016804639072185562,0.026313337332533493,0.07423351329734053,0.10270221955608878,0.11402747450509898,0.11989074185162968,0.12132373525294941,0.12481607678464307,0.10405646870625875,0.07971109778044391,0.05519868026394721,0.03391773645270946,0.019108458308338332,0.009867946410717856,0.0067589682063587285,0.003645110977804439,0.0016407918416316736,0.0009231353729254149,0.00016600679864027195,1.7916416716656668e-05,1.199760047990402e-07
162	3526302416	5000.0	0.0005035	0.006	0.472919	0.0005723655268946211,0.00515120975804839,0.01646482703459308,0.051491621675664866,0.10748070385922816,0.1419103779244151,0.15615124975005,0.14584043191361729,0.10344171165766847,0.0893361327734453,0.07227686462707458,0.04695108978204359,0.027963647270545892,0.0184749450109978,0.00828890221955609,0.004791721655668866,0.0019398120375924816,0.0013165766846630674,0.0001400119976004799,1.5516896620675863e-05,2.7994401119776043e-07
164	2727404254	5000.0	0.0005035	0.006	0.470952	0.003238152369526095,0.01633353329334133,0.03859484103179364,0.08690841831633674,0.12885730853829233,0.14943563287342532,0.15887730453909218,0.1380986602679464,0.09706998600279944,0.07177268546290742,0.042816036792641475,0.02613037392521496,0.016953289342131573,0.009042111577684463,0.00721131773645271,0.0037634073185362927,0.00265498900219956,0.0009644471105778844,0.0005726454709058189,0.00029502099580083985,0.000229874025194961,0.0001578884223155369,2.2035592881423716e-05,3.9992001599680065e-08
165	421108451	5000.0	0.0005035	0.006	0.452162	0.010129334133173365,0.04251901619676065,0.07292825434913017,0.1157128974205159,0.13801711657668467,0.1329117376524695,0.12943435312937412,0.10177028594281144,0.08474141171765646,0.062324295140971805,0.04427870425914817,0.030355568886222754,0.018803479304139174,0.009848590281943612,0.004574765046990602,0.0011926814637072585,0.0003861627674465107,4.263147370525895e-05,2.1515696860627874e-05,7.1585682863427314e-06,3.9992001599680065e-08
168	2070981361	5000.0	0.0005035	0.006	0.470599	0.0005592881423715257,0.00900623875224955,0.043946770645870825,0.10974517096580684,0.19117592481503698,0.18997884423115377,0.1497131773645271,0.11188290341931614,0.08342967406518696,0.0525122975404919,0.02554661067786443,0.013802279544091182,0.01110505898820236,0.005008118376324735,0.0016691461707658468,0.0007593681263747251,0.00014561087782443511,1.3197360527894422e-05,3.199360127974405e-07
