sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	172606978	5000.0	0.001	7.228e-05	-0.785044	0.872184123175365,0.12666658668266348,0.001149130173965207,1.5996800639872026e-07
21	2811116088	5000.0	0.001	7.228e-05	0.828371	0.9255596080783843,0.052884263147370526,0.021479064187162566,7.706458708258348e-05
22	2971009082	5000.0	0.001	7.228e-05	-0.244776	0.9498587082583483,0.04955792841431714,0.0005832833433313337,7.998400319936013e-08
24	292188737	5000.0	0.001	7.228e-05	-0.005446	0.9649586882623475,0.034328894221155766,0.0007118176364727055,5.99880023995201e-07
28	2896523847	5000.0	0.001	7.228e-05	0.103880	0.9744061587682463,0.025564247150569885,2.959408118376325e-05
25	1276965441	5000.0	0.001	7.228e-05	0.516007	0.9107674865026995,0.08867406518696261,0.0005584483103379325
23	1380464190	5000.0	0.001	7.228e-05	0.080518	0.9637605278944211,0.03588606278744251,0.0003494501099780044,3.959208158368327e-06
29	977886792	5000.0	0.001	7.228e-05	-0.372961	0.5163932413517297,0.46719412117576486,0.01626642671465707,0.00014617076584683063,3.9992001599680065e-08
27	2916670022	5000.0	0.001	7.228e-05	0.031744	0.9765713657268547,0.02335116976604679,7.746450709858028e-05
32	1916538955	5000.0	0.001	7.228e-05	-0.128548	0.9651830433913218,0.034306858628274345,0.0005100979804039192
30	528563782	5000.0	0.001	7.228e-05	0.060981	0.9553394121175764,0.043461947610477905,0.0011986002799440113,3.9992001599680065e-08
26	3740492354	5000.0	0.001	7.228e-05	-0.217861	0.9402356328734253,0.059630713857228554,0.00013365326934613078
31	1751344714	5000.0	0.001	7.228e-05	0.213585	0.9143881223755249,0.08349638072385523,0.002115376924615077,1.199760047990402e-07
41	1624181335	5000.0	0.001	7.228e-05	0.378594	0.8697250549890022,0.12450309938012398,0.00577008598280344,1.7596480703859228e-06
34	3766309455	5000.0	0.001	7.228e-05	0.002304	0.9787208558288343,0.02122287542491502,5.622875424915017e-05,3.9992001599680065e-08
36	3829421651	5000.0	0.001	7.228e-05	-0.171488	0.9555173365326934,0.04419208158368326,0.00029058188362327534
35	50898512	5000.0	0.001	7.228e-05	-0.374693	0.8945330533893221,0.09489782043591281,0.010513297340531894,5.582883423315337e-05
37	1347302996	5000.0	0.001	7.228e-05	0.028578	0.9568157968406319,0.042871745650869826,0.00031245750849830036
39	3774754391	5000.0	0.001	7.228e-05	-0.287400	0.8908585082983403,0.1064996600679864,0.00263999200159968,1.839632073585283e-06
33	3161578573	5000.0	0.001	7.228e-05	0.009375	0.8812256348730254,0.11798348330333933,0.0007898020395920816,1.0797840431913617e-06
38	3297295446	5000.0	0.001	7.228e-05	0.064684	0.9727512897420516,0.025522695460907817,0.0017150169966006798,1.0997800439912018e-05
40	3641287768	5000.0	0.001	7.228e-05	0.217818	0.8381610077984403,0.16015852829434113,0.0016779444111177765,2.519496100779844e-06
46	105349726	5000.0	0.001	7.228e-05	-0.597108	0.9232466706658669,0.0752489102179564,0.0015044191161767647
42	904797786	5000.0	0.001	7.228e-05	-0.487214	0.9290514297140572,0.06717888422315536,0.0037519296140771847,1.775644871025795e-05
44	4287566941	5000.0	0.001	7.228e-05	0.112772	0.8993084583083384,0.10027582483503299,0.0004146770645870826,1.0397920415916818e-06
48	2411087459	5000.0	0.001	7.228e-05	0.506585	0.9136159968006399,0.08521231753649271,0.0011705258948210358,1.159768046390722e-06
43	617523291	5000.0	0.001	7.228e-05	-0.164533	0.9294137572485502,0.0691630473905219,0.0014211557688462307,2.039592081583683e-06
49	1215470691	5000.0	0.001	7.228e-05	0.523844	0.8810500699860028,0.10030125974805039,0.018015276944611077,0.0006333933213357329
51	3416066152	5000.0	0.001	7.228e-05	0.130306	0.9200593881223755,0.07972925414917016,0.00021135772845430915
45	2369917022	5000.0	0.001	7.228e-05	0.167627	0.9347073785242952,0.06378376324735054,0.0015077384523095381,1.1197760447910417e-06
47	2277479008	5000.0	0.001	7.228e-05	-0.054078	0.955051349730054,0.04425074985003,0.0006970605878824235,8.398320335932813e-07
50	2331157607	5000.0	0.001	7.228e-05	-0.063118	0.8749074985002999,0.12141083783243352,0.003676504699060188,5.158968206358728e-06
52	1588472940	5000.0	0.001	7.228e-05	0.007808	0.9789439712057588,0.021027154569086184,2.8874225154969005e-05
55	1302574197	5000.0	0.001	7.228e-05	0.155958	0.9614107978404319,0.038434073185362926,0.00015512897420515896
56	944336503	5000.0	0.001	7.228e-05	0.388797	0.8995640071985603,0.0967244151169766,0.003709378124375125,2.1995600879824035e-06
54	3676563058	5000.0	0.001	7.228e-05	-0.121077	0.9720229154169167,0.027930853829234152,4.6230753849230153e-05
59	753158271	5000.0	0.001	7.228e-05	-0.418683	0.8072904219156168,0.189925974805039,0.002770085982803439,1.3517296540691861e-05
57	3319129209	5000.0	0.001	7.228e-05	-0.120654	0.9369447310537893,0.06245162967406519,0.0006035192961407718,1.199760047990402e-07
53	584499310	5000.0	0.001	7.228e-05	0.481461	0.94420399920016,0.05569602079584083,9.998000399920016e-05
63	3246506628	5000.0	0.001	7.228e-05	0.678504	0.8847646870625875,0.1101127374525095,0.0051144171165766845,8.158368326334732e-06
58	3943114876	5000.0	0.001	7.228e-05	-0.205262	0.9741373725254949,0.022631793641271745,0.0032278344331133774,2.999400119976005e-06
62	113138818	5000.0	0.001	7.228e-05	0.155325	0.8970890221955609,0.10241111777644471,0.0004998600279944012
64	2287809157	5000.0	0.001	7.228e-05	-0.169086	0.9342906618676264,0.0655750049990002,0.00013433313337332534
60	1915413631	5000.0	0.001	7.228e-05	2.017992	0.5828970605878824,0.39932925414917014,0.01774249150169966,3.119376124775045e-05
61	2502975106	5000.0	0.001	7.228e-05	0.053658	0.959224275144971,0.0401995200959808,0.0005436912617476505,3.251349730053989e-05
65	1194558088	5000.0	0.001	7.228e-05	-0.519142	0.9177991601679664,0.0702258348330334,0.011955848830233953,1.915616876624675e-05
66	454363274	5000.0	0.001	7.228e-05	-0.676815	0.7350390321935613,0.25865278944211156,0.006280463907218556,2.7714457108578283e-05
77	2394284212	5000.0	0.001	7.228e-05	-0.079314	0.9471338532293542,0.05181867626474705,0.0010425914817036592,4.879024195160968e-06
69	804817049	5000.0	0.001	7.228e-05	-0.035826	0.946902299540092,0.05235972805438912,0.0007379724055188962
76	2995041971	5000.0	0.001	7.228e-05	0.225936	0.9596055588882224,0.04036492701459708,2.9514097180563888e-05
80	2136897202	5000.0	0.001	7.228e-05	0.083798	0.9747906818636273,0.024624595080983802,0.0005847230553889222
75	3157961394	5000.0	0.001	7.228e-05	0.029038	0.9815127774445112,0.018476744651069785,1.0477904419116177e-05
68	236666518	5000.0	0.001	7.228e-05	-0.507907	0.932990201959608,0.06094821035792841,0.00592253549290142,0.00013897220555888823,7.998400319936013e-08
71	3033198749	5000.0	0.001	7.228e-05	-0.908677	0.8981584083183364,0.10036720655868826,0.001471505698860228,2.8794241151769645e-06
78	3141070005	5000.0	0.001	7.228e-05	0.053945	0.9618120375924815,0.0379870025994801,0.0002009598080383923
85	3362833605	5000.0	0.001	7.228e-05	0.363065	0.9308071585682863,0.06632329534093181,0.002869226154769046,3.199360127974405e-07
74	2404070576	5000.0	0.001	7.228e-05	0.086175	0.9599537292541491,0.03998956208758248,5.670865826834633e-05
67	1798163087	5000.0	0.001	7.228e-05	-0.497261	0.787261827634473,0.2101000199960008,0.0026379524095180963,1.9996000799840033e-07
73	2147732655	5000.0	0.001	7.228e-05	0.050615	0.9473018996200759,0.05182187562487502,0.0008762247550489902
79	1405630134	5000.0	0.001	7.228e-05	-0.498699	0.9099078984203159,0.08809738052389522,0.0019945210957808437,1.9996000799840033e-07
72	2726042270	5000.0	0.001	7.228e-05	-0.084747	0.936160447910418,0.052140291941611676,0.011686662667466506,1.259748050389922e-05
83	2239111868	5000.0	0.001	7.228e-05	-0.162273	0.9399590081983603,0.056402119576084785,0.003637592481503699,1.279744051189762e-06
82	2110746299	5000.0	0.001	7.228e-05	0.999919	0.9097011797640472,0.07921047790441911,0.011065746850629873,2.2595480903819235e-05
81	842615993	5000.0	0.001	7.228e-05	0.545093	0.9261653269346131,0.070824675064987,0.0030081983603279343,1.799640071985603e-06
70	4018156186	5000.0	0.001	7.228e-05	-0.246014	0.9596763047390522,0.04003003399320136,0.00029366126774645074
84	3178976960	5000.0	0.001	7.228e-05	0.153138	0.9648269546090782,0.034467066586682665,0.000705498900219956,4.799040191961608e-07
86	3541263046	5000.0	0.001	7.228e-05	0.214051	0.9608944611077784,0.03865266946610678,0.00045286942611477704
88	1431077579	5000.0	0.001	7.228e-05	0.016502	0.9611168566286743,0.038150409918016395,0.0007320935812837432,6.39872025594881e-07
87	2414019782	5000.0	0.001	7.228e-05	-1.444254	0.855623075384923,0.14252409518096382,0.001852749450109978,7.998400319936013e-08
90	2419951308	5000.0	0.001	7.228e-05	-0.230678	0.963807398520296,0.03557308538292341,0.0006193961207758449,1.199760047990402e-07
94	1441273039	5000.0	0.001	7.228e-05	0.384833	0.9464880223955209,0.05332281543691262,0.0001891621675664867
98	1800180444	5000.0	0.001	7.228e-05	-0.282038	0.9554865426914617,0.04194637072585483,0.002566006798640272,1.0797840431913617e-06
91	390469326	5000.0	0.001	7.228e-05	-0.000719	0.773026074785043,0.1825628874225155,0.04434497100579884,6.606678664267147e-05
100	1603653346	5000.0	0.001	7.228e-05	0.031751	0.9453102979404119,0.043950649870026,0.010414717056588682,0.0003243351329734053
106	2464071920	5000.0	0.001	7.228e-05	0.541644	0.9079358928214357,0.08641927614477105,0.005263147370525895,0.00038168366326734655
101	3725568742	5000.0	0.001	7.228e-05	-0.096595	0.8670156768646271,0.12801099780043992,0.004972005598880224,1.319736052789442e-06
92	2672997071	5000.0	0.001	7.228e-05	-0.095006	0.93481199760048,0.06465274945010997,0.0005351729654069186,7.998400319936013e-08
105	586204911	5000.0	0.001	7.228e-05	-0.554437	0.9317567686462708,0.05962363527294541,0.008598280343931213,2.1315736852629475e-05
93	2159122125	5000.0	0.001	7.228e-05	0.054003	0.965868226354729,0.03392377524495101,0.0002075984803039392,3.9992001599680065e-07
97	67247308	5000.0	0.001	7.228e-05	-0.506922	0.921905298940212,0.07699072185562887,0.0010999400119976004,4.039192161567687e-06
96	2108282067	5000.0	0.001	7.228e-05	0.206157	0.9544927014597081,0.044049710057988405,0.0014551889622075585,2.399520095980804e-06
95	3668876498	5000.0	0.001	7.228e-05	0.010925	0.9558939812037592,0.04403311337732454,7.290541891621676e-05
99	2212963553	5000.0	0.001	7.228e-05	0.073133	0.9556921415716857,0.04237280543891222,0.0019348130373925214,2.399520095980804e-07
89	501416652	5000.0	0.001	7.228e-05	-0.646081	0.8908040391921616,0.09433617276544691,0.014852829434113177,6.958608278344331e-06
103	755676393	5000.0	0.001	7.228e-05	0.803238	0.8778396720655869,0.11808838232353529,0.004069146170765847,2.7994401119776045e-06
102	1978201832	5000.0	0.001	7.228e-05	1.055877	0.8860583883223355,0.10185134973005398,0.012087022595480904,3.239352129574085e-06
104	2893377259	5000.0	0.001	7.228e-05	-0.630604	0.9070319936012797,0.09275760847830435,0.00021027794441111778,1.199760047990402e-07
109	3653553924	5000.0	0.001	7.228e-05	-0.770892	0.9164167566486703,0.07739528094381123,0.006137172565486903,5.078984203159368e-05
107	2566566645	5000.0	0.001	7.228e-05	-0.307559	0.9428119176164768,0.03801047790441912,0.01908138372325535,9.622075584883023e-05
111	61086473	5000.0	0.001	7.228e-05	0.187694	0.9452239952009598,0.052090981803639275,0.002678384323135373,6.63867226554689e-06
112	492416266	5000.0	0.001	7.228e-05	-0.127332	0.925606398720256,0.0734872625474905,0.0009060987802439512,2.399520095980804e-07
108	1657086710	5000.0	0.001	7.228e-05	-0.191834	0.9487114977004599,0.05099880023995201,0.0002897020595880824
114	1845074697	5000.0	0.001	7.228e-05	-0.022217	0.9668057588482304,0.03296776644671066,0.0002264747050589882
116	859343629	5000.0	0.001	7.228e-05	0.390420	0.9269998800239952,0.07275284943011398,0.0002472705458908218
110	2632525060	5000.0	0.001	7.228e-05	0.308572	0.8882534693061388,0.09180919816036792,0.019168046390721855,0.0007692461507698461,3.9992001599680065e-08
115	461271821	5000.0	0.001	7.228e-05	0.423679	0.9014740651869626,0.0968492701459708,0.001654269146170766,2.2395520895820836e-05
118	1924768546	5000.0	0.001	7.228e-05	0.501273	0.9378611077784443,0.06177880423915217,0.0003600879824035193
117	2948108053	5000.0	0.001	7.228e-05	0.076984	0.9466470305938812,0.0532245550889822,0.00012841431713657268
113	412501259	5000.0	0.001	7.228e-05	0.459387	0.8813439712057588,0.10936692661467706,0.009274305138972205,1.4797040591881624e-05
119	3569382691	5000.0	0.001	7.228e-05	-0.191397	0.9713164967006599,0.02792373525294941,0.0007595280943811238,2.399520095980804e-07
121	1672395565	5000.0	0.001	7.228e-05	-0.139207	0.9691456508698261,0.030814797040591882,3.955208958208358e-05
120	4031861543	5000.0	0.001	7.228e-05	0.086417	0.9644803439312137,0.03549822035592881,2.1435712857428513e-05
122	3046519087	5000.0	0.001	7.228e-05	0.368505	0.913277824435113,0.08606878624275145,0.0006533093381323735,7.998400319936013e-08
123	2618438448	5000.0	0.001	7.228e-05	-0.101258	0.9468921415716857,0.05297376524695061,0.00013409318136372726
125	2260418359	5000.0	0.001	7.228e-05	0.106227	0.9756604279144171,0.023608678264347132,0.000729254149170166,1.6396720655868826e-06
124	4277418806	5000.0	0.001	7.228e-05	0.118486	0.97354625074985,0.02638476304739052,6.898620275944811e-05
129	2783191371	5000.0	0.001	7.228e-05	0.053782	0.9704761447710458,0.029174125174965006,0.00034973005398920213
127	2262339897	5000.0	0.001	7.228e-05	0.251462	0.9586993801239752,0.04098440311937612,0.0003162167566486703
128	1336853830	5000.0	0.001	7.228e-05	-0.529905	0.7243047790441912,0.2623978404319136,0.011073265346930613,0.002223635272945411,4.799040191961608e-07
126	1580892472	5000.0	0.001	7.228e-05	-0.259340	0.955420675864827,0.04432109578084383,0.00025822835432913417
130	2739210061	5000.0	0.001	7.228e-05	-0.089086	0.9314608278344331,0.06010929814037193,0.008323375324935014,0.000106498700259948
131	3031401805	5000.0	0.001	7.228e-05	-0.588874	0.8995350929814038,0.10020459908018396,0.0002603079384123175
133	983700318	5000.0	0.001	7.228e-05	-0.387062	0.882843351329734,0.11574273145370925,0.0014111977604479105,2.7194561087782445e-06
134	1170308959	5000.0	0.001	7.228e-05	-0.109914	0.9138542291541691,0.07525322935412918,0.01052245550889822,0.0003700459908018396,3.9992001599680065e-08
132	1522643290	5000.0	0.001	7.228e-05	0.614980	0.9022061587682464,0.09737836432713458,0.00041547690461907617
140	2293285235	5000.0	0.001	7.228e-05	0.326175	0.937497700459908,0.062339532093581285,0.00016276744651069785
137	4201938794	5000.0	0.001	7.228e-05	0.127431	0.80781099780044,0.17974297140571885,0.012136172765446911,0.0003098580283943211
136	3698912101	5000.0	0.001	7.228e-05	0.071583	0.9643204959008198,0.035367366526694664,0.0003121375724855029
142	2678388090	5000.0	0.001	7.228e-05	0.362955	0.9320179964007198,0.0677878824235153,0.00019412117576484702
138	3103979885	5000.0	0.001	7.228e-05	0.774304	0.9190533493301339,0.07607738452309538,0.004868146370725855,1.1197760447910417e-06
141	507739510	5000.0	0.001	7.228e-05	0.305336	0.8954295140971805,0.10171665666866626,0.002756648670265947,9.714057188562288e-05,3.9992001599680065e-08
135	1781783907	5000.0	0.001	7.228e-05	0.585318	0.7677508098380323,0.2306859828034393,0.0015499300139972005,1.327734453109378e-05
143	242875770	5000.0	0.001	7.228e-05	0.409348	0.9194597080583883,0.0796121575684863,0.0009276944611077784,4.399120175964807e-07
139	1339183471	5000.0	0.001	7.228e-05	-0.522563	0.9246045190961808,0.07514261147770446,0.000252749450109978,1.199760047990402e-07
144	3681812346	5000.0	0.001	7.228e-05	0.055373	0.9855372125574885,0.01442011597680464,4.267146570685863e-05
145	3481373562	5000.0	0.001	7.228e-05	0.031158	0.954519376124775,0.04499340131973605,0.0004872225554889022
151	766053765	5000.0	0.001	7.228e-05	0.013655	0.8880449910017997,0.0869746050789842,0.024419356128774244,0.0005610477904419116
146	1302730112	5000.0	0.001	7.228e-05	0.503574	0.932844951009798,0.05621491701659668,0.010936532693461308,3.599280143971206e-06
148	1866585986	5000.0	0.001	7.228e-05	-0.249301	0.9477768846230754,0.04415112977404519,0.008044471105778845,2.7514497100579884e-05
147	2236771713	5000.0	0.001	7.228e-05	-0.438923	0.9217420115976804,0.07814133173365327,0.00011665666866626674
150	2689881475	5000.0	0.001	7.228e-05	-0.148846	0.9484953809238152,0.051175124975004996,0.000329374125174965,1.199760047990402e-07
154	1662957448	5000.0	0.001	7.228e-05	0.053772	0.9800130373925215,0.019918176364727053,6.878624275144971e-05
149	253668227	5000.0	0.001	7.228e-05	0.187934	0.9207616076784643,0.07846762647470507,0.0007707658468306339
152	1858915206	5000.0	0.001	7.228e-05	-0.285613	0.9456163967206559,0.054059388122375526,0.0003242151569686063
153	1382698881	5000.0	0.001	7.228e-05	-0.179237	0.8977702459508098,0.0988864227154569,0.002413277344531094,0.0009296940611877624,3.5992801439712056e-07
155	748591497	5000.0	0.001	7.228e-05	0.190340	0.9430323935212958,0.056547170565886824,0.00042043591281743653
156	2886490510	5000.0	0.001	7.228e-05	-0.021016	0.9760343131373725,0.02357972405518896,0.00037868426314737055,7.278544291141772e-06
158	4230181777	5000.0	0.001	7.228e-05	0.185662	0.9259546090781844,0.07375868826234754,0.0002867026594681064
157	61308305	5000.0	0.001	7.228e-05	0.033745	0.9673740851829634,0.03250969806038792,0.00011621675664867026
161	2161338268	5000.0	0.001	7.228e-05	0.114079	0.9694163567286542,0.030412157568486302,0.00017024595080983803,1.2397520495900819e-06
159	2392493461	5000.0	0.001	7.228e-05	0.546629	0.7010981403719256,0.2965331733653269,0.0023354129174165167,3.3273345330933816e-05
160	536000412	5000.0	0.001	7.228e-05	0.074277	0.9204501099780044,0.0783495300939812,0.0012001599680063987,1.9996000799840033e-07
162	3302804380	5000.0	0.001	7.228e-05	0.014199	0.9859258148370326,0.014049950009998001,2.4235152969406118e-05
163	354545055	5000.0	0.001	7.228e-05	0.286236	0.9217041791641671,0.07703243351329735,0.0012625474905018997,8.398320335932813e-07
164	99056032	5000.0	0.001	7.228e-05	-0.439969	0.9367310937812438,0.05411181763647271,0.009153569286142771,3.5192961407718455e-06
167	624517028	5000.0	0.001	7.228e-05	0.652001	0.8985296940611878,0.0968128374325135,0.004655388922215557,2.0795840831833635e-06
166	2438760866	5000.0	0.001	7.228e-05	0.165877	0.96284875024995,0.0361872825434913,0.0009630473905218956,9.198160367926415e-07
165	3937419680	5000.0	0.001	7.228e-05	0.066687	0.9701295340931814,0.02959628074385123,0.00027418516296740653
168	2609799590	5000.0	0.001	7.228e-05	0.018372	0.963876224755049,0.03508830233953209,0.0010341531693661267,1.319736052789442e-06
178	808350663	5000.0	0.001	7.228e-05	-0.598009	0.6842114777044591,0.3011258548290342,0.013105698860227954,0.0015569686062787442
179	3732182477	5000.0	0.001	7.228e-05	-0.130870	0.9763546090781844,0.0227872025594881,0.000855868826234753,2.319536092781444e-06
180	1526922190	5000.0	0.001	7.228e-05	-0.099413	0.8948075984803039,0.10225822835432913,0.002461867626474705,0.0004721455708858228,1.5996800639872026e-07
172	2993653690	5000.0	0.001	7.228e-05	0.330658	0.8792589082183563,0.12014353129374125,0.0005975604879024195
181	3584212953	5000.0	0.001	7.228e-05	-0.015037	0.9662881423715257,0.03362707458508298,8.478304339132174e-05
170	726677423	5000.0	0.001	7.228e-05	-0.271418	0.8866832633473305,0.1117003399320136,0.0016157968406318736,5.99880023995201e-07
169	1955533228	5000.0	0.001	7.228e-05	-0.018106	0.9607474905018997,0.037976964607078584,0.0012749450109978005,5.99880023995201e-07
173	1775001023	5000.0	0.001	7.228e-05	0.012208	0.9665463707258548,0.03326418716256749,0.00018900219956008798,4.399120175964807e-07
177	2513678788	5000.0	0.001	7.228e-05	-1.018433	0.8714504699060188,0.1106011597680464,0.017924295140971807,2.40751849630074e-05
174	3587349953	5000.0	0.001	7.228e-05	-0.132986	0.8614159968006398,0.13590645870825835,0.0026173965206958607,6.0147970405918814e-05
182	2596586457	5000.0	0.001	7.228e-05	-0.006211	0.9872706258748251,0.012719736052789442,9.638072385522896e-06
176	1500329924	5000.0	0.001	7.228e-05	-0.159747	0.9048544691061787,0.08290745850829834,0.011881463707258549,0.00035660867826434715
171	2034962357	5000.0	0.001	7.228e-05	0.293748	0.8544360327934413,0.14403343331333734,0.0015302939412117577,2.399520095980804e-07
175	459264964	5000.0	0.001	7.228e-05	-0.307893	0.9374652669466107,0.06239368126374725,0.00013873225354929015,2.319536092781444e-06
183	17667545	5000.0	0.001	7.228e-05	-0.445694	0.8189075784843032,0.1800752649470106,0.001014757048590282,2.399520095980804e-06
184	4280082910	5000.0	0.001	7.228e-05	0.114300	0.9434539892021596,0.055805918816236755,0.0007398920215956809,1.9996000799840033e-07
185	4242915296	5000.0	0.001	7.228e-05	0.181118	0.9414152369526094,0.05700043991201759,0.0015840831833633274,2.399520095980804e-07
188	1648850402	5000.0	0.001	7.228e-05	-0.207024	0.9482292341531694,0.051530093981203756,0.0002403119376124775,3.5992801439712056e-07
194	179029488	5000.0	0.001	7.228e-05	0.106223	0.9368507098580284,0.06243127374525095,0.0007177764447110577,2.399520095980804e-07
197	3662131192	5000.0	0.001	7.228e-05	-0.291923	0.9343454109178164,0.06311469706058788,0.0025396120775844832,2.7994401119776043e-07
191	3903295979	5000.0	0.001	7.228e-05	-0.845735	0.8619494101179764,0.13156688662267546,0.006324895020995801,0.00015880823835232955
190	521095656	5000.0	0.001	7.228e-05	0.145805	0.9440805038992202,0.055712217556488704,0.00020727854429114178
196	4071518198	5000.0	0.001	7.228e-05	-0.223958	0.9538452309538092,0.032464507098580286,0.013465786842631474,0.0002244751049790042
187	1801605090	5000.0	0.001	7.228e-05	1.234261	0.8017602879424115,0.18409650069986003,0.01393625274945011,0.00020695860827834434
199	2771742718	5000.0	0.001	7.228e-05	-0.226586	0.8674139172165567,0.1280632673465307,0.004520095980803839,2.7194561087782445e-06
186	1486404577	5000.0	0.001	7.228e-05	0.129930	0.9708421115776844,0.028859508098380324,0.00029838032393521296
193	4270214640	5000.0	0.001	7.228e-05	0.527427	0.9224624675064987,0.07726770645870826,0.0002698260347930414
192	2598759919	5000.0	0.001	7.228e-05	0.403781	0.9365168566286742,0.056879384123175364,0.006537292541491701,6.646670665866826e-05
198	2305525244	5000.0	0.001	7.228e-05	0.116749	0.9730079584083183,0.026772045590881824,0.00021995600879824034,3.9992001599680065e-08
189	890338784	5000.0	0.001	7.228e-05	-0.224942	0.9260460707858428,0.06766954609078184,0.006282103579284143,2.279544091181764e-06
195	3245732851	5000.0	0.001	7.228e-05	0.154233	0.9524777444511098,0.04589366126774645,0.0016285542891421715,3.9992001599680065e-08
