sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	558999597	5000.0	0.000245	0.006	0.374865	0.0013147770445910817,0.016237072585482903,0.05047878424315137,0.06385226954609079,0.10160371925614876,0.11252745450909818,0.10252141571685663,0.1055760847830434,0.1023122575484903,0.08723035392921416,0.07601887622475505,0.06123551289742052,0.042099900019996,0.03201483703259348,0.019565966806638673,0.012327934413117376,0.0068735452909418114,0.004156968606278744,0.0015462107578484304,0.00044047190561887623,6.270745850829834e-05,1.839632073585283e-06,1.0397920415916818e-06
5	3907004431	5000.0	0.000245	0.006	0.562548	0.0005849630073985202,0.0013199760047990401,0.008625594881023796,0.022741491701659667,0.04792229554089182,0.07972661467706459,0.10264883023395321,0.12648162367526494,0.14046918616276743,0.12172193561287742,0.08949166166766646,0.06430161967606479,0.03797376524695061,0.019004399120175965,0.016281663667266546,0.021620915816836634,0.0263873225354929,0.022110377924415118,0.01685242951409718,0.011813557288542291,0.007058948210357929,0.006267266546690662,0.0029359728054389124,0.0029922015596880623,0.001564127174565087,0.0008738252349530094,0.00018960207958408317,3.459308138372325e-05,3.239352129574085e-06
20	704712777	5000.0	0.000245	0.006	0.776257	0.002198520295940812,0.012209158168366327,0.029250509898020395,0.061620755848830235,0.10353845230953809,0.1243511297740452,0.13464143171365728,0.12327958408318336,0.10963427314537093,0.09132085582883423,0.06914161167766447,0.054295420915816836,0.03266350729854029,0.018675504899020198,0.008295340931813637,0.00682875424915017,0.005625514897020596,0.0038709458108378324,0.0048200759848030395,0.0020175564887022594,0.001255508898220356,0.000434753049390122,3.0673865226954606e-05,1.5996800639872026e-07
14	3237832742	5000.0	0.000245	0.006	0.588771	0.0017531693661267747,0.017186082783443312,0.05781623675264947,0.12877312537492502,0.1872000399920016,0.17735472905418917,0.13527114577084584,0.09413965206958608,0.07322731453709258,0.05182843431313737,0.03460839832033593,0.017641591681663668,0.00748882223555289,0.0037232953409318138,0.002658628274345131,0.0031904419116176763,0.003935772845430914,0.0015185762847430514,0.0004905418916216756,0.00018064387122575484,1.3357328534293142e-05
21	427427919	5000.0	0.000245	0.006	0.667497	0.0007758048390321936,0.015554009198160367,0.056920535892821436,0.10233965206958608,0.1365983203359328,0.15361799640071985,0.13447082583483302,0.1190000799840032,0.10040595880823835,0.07385938812237552,0.04945258948210358,0.027926854629074186,0.012289942011597681,0.004874545090981804,0.006100819836032794,0.0031133373325334932,0.002192641471705659,0.0004684263147370526,3.803239352129574e-05,2.399520095980804e-07
3	1207044109	5000.0	0.000245	0.006	0.859840	0.00020827834433113378,0.0023287342531493702,0.008123895220955808,0.019174325134973004,0.035052909418116375,0.04613017396520696,0.07242143571285743,0.11030305938812238,0.1410625074985003,0.13101587682463509,0.11065250949810038,0.09425770845830835,0.07661503699260148,0.05626326734653069,0.03783051389722056,0.025996680663867226,0.01674745050989802,0.009202999400119975,0.004440071985602879,0.001328254349130174,0.00037160567886422715,0.00034181163767246553,0.00010093981203759249,2.9514097180563888e-05,4.399120175964807e-07
10	1899403290	5000.0	0.000245	0.006	0.587975	0.0029984403119376127,0.012521775644871025,0.01644351129774045,0.042130533893221356,0.09508418316336732,0.1258126374725055,0.11429394121175765,0.1098262347530494,0.10151385722855429,0.09231193761247751,0.08194181163767246,0.07434137172565487,0.055437272545490905,0.038683223355328936,0.017981963607278544,0.008860987802439511,0.005007238552289542,0.002217236552689462,0.0011408518296340733,0.0007892821435712857,0.0004481503699260148,0.00016688662267546492,4.131173765246951e-05,4.439112177564487e-06,9.198160367926415e-07
22	3232649300	5000.0	0.000245	0.006	0.667197	0.0017669266146770645,0.015147250549890022,0.04555292941411718,0.07220447910417917,0.07621051789642072,0.07851453709258148,0.08920511897620476,0.09057620475904819,0.08402267546490702,0.07601575684863027,0.07316520695860827,0.07625306938612278,0.06373245350929814,0.048594041191761646,0.03935180963807239,0.03248282343531294,0.020969366126774646,0.009067226554689061,0.0036622275544891023,0.0026125574885022995,0.0008271945610877824,6.134773045390921e-05,4.239152169566087e-06,3.9992001599680065e-08
24	1064280159	5000.0	0.000245	0.006	0.546757	0.0009408518296340732,0.02494161167766447,0.049959088182363526,0.08645562887422516,0.12079288142371526,0.14340979804039192,0.14312169566086783,0.11950245950809837,0.08160679864027194,0.06655904819036193,0.056168486302739455,0.04138880223955209,0.02690597880423915,0.01785110977804439,0.010610517896420715,0.004522695460907818,0.0012384323135372925,0.0004927014597080584,0.0004326334733053389,0.0010101579684063187,0.0008690661867626475,0.0006792241551689662,0.00044223155368926215,8.930213957208559e-05,8.278344331133774e-06,5.198960207958409e-07
23	3576864853	5000.0	0.000245	0.006	0.704910	0.0002750249950009998,0.001243871225754849,0.005336612677464507,0.016413437312537492,0.030745490901819637,0.05170745850829834,0.07486810637872425,0.09547262547490502,0.12048438312337532,0.1293974405118976,0.13583139372125574,0.10198336332733453,0.08074825034993001,0.054630433913217355,0.025440351929614077,0.020890821835632872,0.02228374325134973,0.013718416316736653,0.01121127774445111,0.004755248950209958,0.0012380723855228955,0.001066986602679464,0.00016184763047390522,1.6996600679864028e-05,7.10257948410318e-05,6.11877624475105e-06,1.199760047990402e-06
27	2060386401	5000.0	0.000245	0.006	0.796191	0.0008820635872825434,0.0033082183563287342,0.009910297940411917,0.06193301339732053,0.13644567086582685,0.19342263547290542,0.18149386122775446,0.13557352529494102,0.08536212757448511,0.05863235352929414,0.039134413117376525,0.025863387322535493,0.022700699860027995,0.02164591081783643,0.014260467906418717,0.00614745050989802,0.002097860427914417,0.0009919616076784644,0.00016776644671065788,2.623475304939012e-05,7.998400319936013e-08
30	3077759077	5000.0	0.000245	0.006	0.672150	0.0026581883623275344,0.013431873625274945,0.03822699460107978,0.09102339532093581,0.15110957808438313,0.16850949810037993,0.15448498300339933,0.13345802839432114,0.08945122975404919,0.05699816036792642,0.040513897220555886,0.024781043791241752,0.016659108178364326,0.009895540891821635,0.004051389722055589,0.003202759448110378,0.0012219156168766247,0.00020475904819036193,9.866026794641071e-05,1.883623275344931e-05,1.5996800639872026e-07
28	137523297	5000.0	0.000245	0.006	0.777825	0.002064507098580284,0.01619400119976005,0.02822903419316137,0.04060939812037592,0.07337820435912817,0.11248346330733854,0.1355139772045591,0.14227210557888423,0.1228372725454909,0.10945478904219157,0.08376064787042592,0.05406362727454509,0.037097820435912816,0.02496624675064987,0.01150377924415117,0.0037379324135172966,0.0012528294341131773,0.0003299740051989602,0.00024371125774845032,6.678664267146571e-06
26	4093436001	5000.0	0.000245	0.006	0.547856	0.0010873025394921017,0.008743331333733253,0.02703499300139972,0.05182111577684463,0.08824183163367326,0.10428218356328735,0.12680471905618876,0.1395378524295141,0.11866038792241551,0.09019276144771046,0.06292817436512697,0.04464643071385723,0.03542051589682064,0.0311624475104979,0.027406518696260748,0.017490341931613678,0.013097180563887223,0.007485982803439312,0.002543011397720456,0.0009197360527894421,0.00044747050589882023,3.139372125574885e-05,1.4277144571085782e-05,3.9992001599680065e-08
25	3519750240	5000.0	0.000245	0.006	0.687500	0.0012237152569486102,0.009997200559888023,0.0376368726254749,0.09402871425714857,0.15376596680663868,0.1710639472105579,0.16380603879224157,0.11265278944211157,0.06480123975204959,0.04024651069786043,0.03543539292141572,0.035296460707858426,0.02827026594681064,0.022292301539692062,0.013455468906218756,0.008989402119576086,0.005527254549090182,0.001350729854029194,0.00015148970205958808,8.198360327934413e-06,3.9992001599680065e-08
36	4219488391	5000.0	0.000245	0.006	0.667964	0.00123375324935013,0.010948450309938013,0.02816728654269146,0.045509298140371926,0.08312897420515897,0.1278374725054989,0.13065734853029395,0.12851913617276545,0.12501291741651668,0.10402319536092781,0.06885302939412118,0.05318624275144971,0.03897912417516497,0.02606762647470506,0.015512977404519096,0.007597720455908818,0.003340331933613277,0.0011993201359728055,0.0002056388722255549,1.9996000799840032e-05,1.5996800639872026e-07
37	2170488981	5000.0	0.000245	0.006	0.673129	0.00274125174965007,0.03118624275144971,0.06908802239552089,0.0964370725854829,0.1398601479704059,0.14865738852229554,0.13050781843631273,0.11318360327934412,0.0884876624675065,0.0656738652269546,0.04852845430913817,0.03022631473705259,0.02039240151969606,0.00944511097780444,0.004151769646070786,0.001127854429114177,0.0002860227954409118,1.867626474705059e-05,3.199360127974405e-07
31	2666895463	5000.0	0.000245	0.006	0.506481	0.004821035792841432,0.015497100579884023,0.050379404119176165,0.10749034193161368,0.1284121975604879,0.13444147170565887,0.11164595080983804,0.09310229954009198,0.08736800639872025,0.07693077384523095,0.06472485502899421,0.04729298140371926,0.033672945410917816,0.021494741051789643,0.009474105178964206,0.006810357928414317,0.0043750449910017995,0.0014254749050189963,0.0004875824835032993,0.00013393321335732853,6.15876824635073e-06,1.2077584483103379e-05,1.159768046390722e-06
38	1724493976	5000.0	0.000245	0.006	0.641083	0.004327854429114177,0.011900819836032793,0.04460291941611678,0.0842993801239752,0.09537244551089782,0.09674053189362128,0.10425942811437712,0.11711213757248551,0.12189910017996401,0.0992237952409518,0.07519764047190562,0.06023539292141572,0.03733557288542291,0.01949006198760248,0.01029510097980404,0.009041871625674864,0.00474869026194761,0.0025913217356528695,0.00075124975004999,0.0004410717856428714,0.00012369526094781043,9.078184363127375e-06,8.398320335932813e-07
29	1519226978	5000.0	0.000245	0.006	0.583953	0.0011480903819236152,0.01880599880023995,0.05276140771845631,0.07222963407318536,0.08342619476104779,0.10593417316536692,0.12152309538092382,0.10929186162767447,0.09576988602279544,0.08313997200559888,0.06965686862627475,0.057578124375124974,0.04235672865426915,0.03039124175164967,0.022284383123375325,0.016914537092581484,0.010857948410317937,0.004395880823835233,0.0012549090181963607,0.00027386522695460906,5.118976204759048e-06,7.998400319936013e-08
39	984316064	5000.0	0.000245	0.006	0.598787	0.002495380923815237,0.020194681063787242,0.06614653069386123,0.11636684663067387,0.1503373725254949,0.15036744651069786,0.11664191161767647,0.09113373325334934,0.08379716056788643,0.07047182563487303,0.051723615276944614,0.028311617676464708,0.01720251949610078,0.012871065786842632,0.00896996600679864,0.004142771445710858,0.0027482903419316137,0.001326734653069386,0.0014561887622475504,0.0011171765646870626,0.001055388922215557,0.0007562887422515496,0.0003182563487302539,3.763247350529894e-05,9.558088382323535e-06,3.9992001599680065e-08
35	3350814837	5000.0	0.000245	0.006	0.556221	0.0009360127974405119,0.008786482703459308,0.028831513697260547,0.054224195160967804,0.06173905218956209,0.0675869226154769,0.10530809838032394,0.1366616676664667,0.13387774445110978,0.09866666666666667,0.07166094781043791,0.05427874425114977,0.04820827834433113,0.03849770045990802,0.02299016196760648,0.013113337332533493,0.01102003599280144,0.011098260347930414,0.011825354929014197,0.0064623075384923016,0.0050643871225754845,0.004610237952409518,0.0033824435112977404,0.0009310937812437512,0.0002277144571085783,9.878024395120976e-06,7.598480303939212e-07
42	2954270892	5000.0	0.000245	0.006	0.848303	0.0015342131573685264,0.009336652669466107,0.02708134373125375,0.05800567886422715,0.07529606078784243,0.09807802439512098,0.10821611677664467,0.12299636072785443,0.131501699660068,0.11969958008398321,0.10160627874425116,0.06766142771445711,0.04015748850229954,0.020584323135372926,0.00979124175164967,0.004928094381123775,0.0027906818636272744,0.0006532293541291742,7.58248350329934e-05,5.238952209558089e-06,3.9992001599680065e-08,3.9992001599680065e-07
33	714109037	5000.0	0.000245	0.006	0.521460	0.0021882023595280946,0.013172085582883424,0.037796680663867224,0.07692689462107578,0.11917796440711857,0.12145402919416116,0.11108570285942812,0.10442099580083983,0.09866494701059789,0.08575780843831234,0.06687702459508098,0.04614773045390922,0.033586482703459306,0.03102723455308938,0.021030793841231753,0.011294821035792841,0.007385482903419316,0.005895060987802439,0.0035576884623075384,0.0011292941411717656,0.0007480103979204159,0.0005935612877424515,8.042391521695661e-05,1.0797840431913617e-06
32	4009216105	5000.0	0.000245	0.006	0.761197	0.0014354329134173166,0.005521095780843832,0.014727934413117377,0.02822663467306539,0.05839764047190562,0.09679848030393921,0.12889406118776245,0.1420761047790442,0.12709822035592883,0.10593461307738453,0.09975800839832033,0.07919668066386723,0.04608362327534493,0.026304459108178364,0.0166124375124975,0.008872065586882624,0.003978804239152169,0.0014557088582283543,0.0004343531293741252,4.195160967806439e-05,0.00035476904619076183,0.0018090381923615278,0.002670465906818636,0.001596000799840032,0.001262227554489102,0.0004145970805838832,4.387122575484903e-05,7.198560287942411e-07
34	2154918000	5000.0	0.000245	0.006	0.613829	0.0009797240551889623,0.008479864027194561,0.02495836832633473,0.04048390321935613,0.07090969806038792,0.10903011397720457,0.1442623875224955,0.12650329934013196,0.0963238152369526,0.0903870825834833,0.07290449910017996,0.06694525094981003,0.05049126174765047,0.038342771445710855,0.023394241151769645,0.012684543091381723,0.005413637272545491,0.002797720455908818,0.001129374125174965,0.004341651669666067,0.002444471105778844,0.0012560287942411518,0.0017875224955008998,0.002542011597680464,0.0009750049990002,0.0001364127174565087,9.434113177364527e-05,9.998000399920016e-07
43	4190634156	5000.0	0.000245	0.006	0.611033	0.0020664267146570684,0.01277608478304339,0.04122835432913417,0.08521755648870226,0.1179122175564887,0.13371489702059589,0.13804775044991002,0.1299123375324935,0.11127894421115776,0.0733865226954609,0.04184359128174365,0.0330869826034793,0.02964779044191162,0.013779364127174565,0.009064067186562687,0.01150245950809838,0.008628354329134173,0.0035626074785042993,0.0020879424115176964,0.0008281943611277745,0.00035696860627874426,6.846630673865226e-05,2.1195760847830435e-06
47	1648681149	5000.0	0.000245	0.006	0.608755	0.0028729454109178163,0.020028154369126173,0.06718396320735853,0.1066619076184763,0.12536420715856827,0.1494992601479704,0.14835340931813637,0.11586054789042191,0.09425986802639472,0.06008434313137372,0.03761567686462707,0.027202119576084784,0.017451949610077986,0.009005758848230353,0.005034833033393321,0.004768086382723456,0.0033975204959008198,0.0013546890621875625,0.0009008998200359928,0.0003353329334133173,0.0005179364127174565,0.0005254149170165966,0.0008588282343531294,0.0005164167166566687,0.00014333133373325334,2.7474505098980204e-05,6.814637072585483e-05,0.00010513897220555889,1.839632073585283e-06
44	2056487088	5000.0	0.000245	0.006	0.678557	0.0010785442911417716,0.014670665866826634,0.03736780643871226,0.06160819836032794,0.09514397120575885,0.13025798840231953,0.12161599680063988,0.1143633273345331,0.10813845230953809,0.0865123775244951,0.0840885022995401,0.057746810637872424,0.034244631073785246,0.01897416516696661,0.01022247550489902,0.003868146370725855,0.0032384323135372923,0.005435272945410918,0.005736532693461307,0.002377124575084983,0.0011043391321735653,0.001063627274545091,0.000764367126574685,0.0003242951409718056,5.062987402519496e-05,3.1993601279744052e-06,1.199760047990402e-07
40	4275470497	5000.0	0.000245	0.006	0.786987	0.000718376324735053,0.009583963207358529,0.027368406318736254,0.06544459108178365,0.1382011597680464,0.18378536292741451,0.15703863227354528,0.11491813637272545,0.10268582283543291,0.07918132373525295,0.04940683863227355,0.02684495100979804,0.018870265946810637,0.011100219956008798,0.006271865626874625,0.0025180563887222556,0.0030895420915816835,0.0017910417916416716,0.0006840631873625275,0.0002820635872825435,0.00019344131173765246,1.851629674065187e-05,3.359328134373125e-06
46	1650247868	5000.0	0.000245	0.006	0.655758	0.0009682063587282543,0.006235872825434913,0.011213557288542291,0.03549386122775445,0.07975544891021796,0.1008371125774845,0.10986794641071786,0.13378176364727054,0.1378379924015197,0.09845434913017397,0.08342675464907019,0.07009358128374325,0.04803243351329734,0.029069066186762648,0.02391125774845031,0.01446138772245551,0.0072179564087182565,0.00613249350129974,0.0026787842431513697,0.0004441111777644471,7.654469106178765e-05,9.478104379124176e-06,3.9992001599680065e-08
45	3003633846	5000.0	0.000245	0.006	0.512798	0.002851989602079584,0.02250489902019596,0.03764019196160768,0.05483447310537892,0.07687242551489702,0.10112761447710458,0.11004171165766846,0.10670897820435912,0.12065930813837232,0.1122114777044591,0.09280247950409919,0.06289418116376724,0.04166758648270346,0.025186562687462506,0.015384203159368127,0.007137252549490102,0.004237632473505299,0.0022448310337932413,0.0010568286342731454,0.0007354129174165167,0.0005665266946610677,0.0002265146970605879,0.0002813837232553489,0.00011953609278144372,5.478904219156169e-06,5.198960207958409e-07
49	1484990677	5000.0	0.000245	0.006	0.552093	0.0023830433913217355,0.007316696660667866,0.017819756048790242,0.036482863427314535,0.04252245550889822,0.08617292541491701,0.12690861827634473,0.14497932413517298,0.1263499300139972,0.09403027394521096,0.0658749450109978,0.057296780643871226,0.047256628674265146,0.04338088382323535,0.03981479704059188,0.02564091181763647,0.015181683663267347,0.006377764447110578,0.0045454909018196364,0.0039032193561287743,0.003481623675264947,0.001802999400119976,0.00045970805838832236,1.5356928614277145e-05,1.319736052789442e-06
41	4002545828	5000.0	0.000245	0.006	0.599535	0.003092021595680864,0.016139652069586084,0.042886982603479305,0.09103407318536293,0.12007254549090182,0.14944571085782843,0.1450000799840032,0.11925214957008598,0.09648134373125375,0.07548630273945212,0.059787282543491305,0.0398369526094781,0.021417716456708657,0.010286862627474505,0.004735492901419716,0.00321127774445111,0.0013041791641671666,0.0004587882423515297,6.334733053389323e-05,4.599080183963207e-06,2.639472105578884e-06
51	1621194979	5000.0	0.000245	0.006	0.476404	0.000991361727654469,0.0028149170165966807,0.004244711057788442,0.022422715456908618,0.05119812037592481,0.0995133773245351,0.12266390721855629,0.13359684063187363,0.1422865026994601,0.11398448310337933,0.08652397520495901,0.054851989602079584,0.047679344131173765,0.03353481303739252,0.0297251349730054,0.022628074385122977,0.01236384723055389,0.0073497300539892025,0.0055768846230753845,0.0028398320335932814,0.0015914417116576684,0.00044923015396920615,0.0008182363527294541,0.0002077984403119376,6.19876024795041e-05,2.8434313137372527e-05,3.095380923815237e-05,2.0475904819036193e-05,8.798240351929614e-07
53	1829003499	5000.0	0.000245	0.006	0.642555	0.0029445710857828435,0.009891501699660068,0.035146650669866025,0.06459820035992801,0.09203867226554689,0.12768262347530493,0.13257192561487702,0.13697764447110578,0.11701295740851829,0.09236324735052989,0.06636352729454109,0.04548250349930014,0.029161007798440313,0.02383375324935013,0.01409370125974805,0.006445110977804439,0.0020485502899420115,0.0007716456708658268,0.00032001599680063985,0.00023239352129574085,1.9356128774245152e-05,4.399120175964807e-07
50	2184837343	5000.0	0.000245	0.006	0.682319	0.0019394521095780844,0.024151889622075585,0.05415704859028194,0.08287270545890822,0.07698544291141772,0.07500579884023195,0.0982989402119576,0.11796724655068987,0.10938128374325135,0.10238456308738253,0.07396496700659869,0.0657235352929414,0.04123495300939812,0.025238512297540493,0.017464307138572284,0.009487382523495302,0.004903099380123975,0.005716056788642272,0.00567002599480104,0.0025862827434513097,0.0018887022595480904,0.0018049590081983603,0.0009314137172565487,0.00023463307338532293,6.798640271945611e-06
48	820308171	5000.0	0.000245	0.006	0.663342	0.0012834633073385323,0.004924375124975005,0.02394393121375725,0.059096180763847234,0.12204243151369726,0.14821659668066386,0.13006470705858827,0.14083123375324935,0.11988534293141372,0.09131665666866627,0.07023055388922216,0.048400519896020795,0.02135600879824035,0.009465946810637872,0.003487862427514497,0.001671985602879424,0.0012770645870825836,0.001845750849830034,0.0005983603279344132,5.842831433713257e-05,2.599480103979204e-06
55	3709741307	5000.0	0.000245	0.006	0.430572	0.0064337932413517296,0.024830353929214156,0.06631329734053189,0.07807418516296741,0.1053372925414917,0.11605642871425714,0.10661935612877424,0.10001043791241751,0.09673613277344531,0.07691509698060388,0.059309658068386326,0.04790381923615277,0.029660547890421916,0.02199000199960008,0.02172149570085983,0.012388042391521695,0.006809878024395121,0.007637192561487703,0.005025234953009398,0.003319896020795841,0.0031564487102579484,0.001812237552489502,0.0008299140171965606,0.0005338532293541292,0.0002687062587482504,0.00027022595480903817,3.4553089382123576e-05,1.919616076784643e-06
54	953987322	5000.0	0.000245	0.006	0.805774	0.001425114977004599,0.015965846830633873,0.04274889022195561,0.08906522695460908,0.1155002199560088,0.12963239352129574,0.14085666866626675,0.15356900619876024,0.1218010797840432,0.0888128374325135,0.056293461307738456,0.02753009398120376,0.010528534293141371,0.0041250549890022,0.0017375324935012997,0.0003788842231553689,2.8514297140571885e-05,6.39872025594881e-07
