sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	2256619536	5000.0	0.00146	0.006	0.158118	0.023436432713457307,0.11769234153169367,0.20539196160767847,0.1959629274145171,0.17729018196360727,0.13328282343531295,0.07633909218156369,0.038758208358328335,0.019044191161767646,0.00803367326534693,0.0027422115576884623,0.0015698060387922415,0.00038460307938412315,6.814637072585483e-05,3.1593681263747252e-06,2.399520095980804e-07
0	44021762	5000.0	0.00146	0.006	0.138756	0.02741383723255349,0.09034197160567886,0.16286762647470507,0.2044361527694461,0.1822106378724255,0.13880559888022395,0.09185258948210358,0.05352993401319736,0.030226194761047792,0.012313017396520696,0.0038017996400719857,0.0018944211157768446,0.00027998400319936015,2.623475304939012e-05
9	3502641179	5000.0	0.00146	0.006	0.154169	0.008030593881223754,0.021792201559688064,0.12095408918216356,0.19996928614277146,0.22171761647670465,0.17402231553689262,0.11329370125974805,0.07352721455708858,0.03562839432113577,0.017674465106978603,0.008470505898820237,0.00361499700059988,0.0008747850429914018,0.00034977004599080183,7.746450709858028e-05,2.599480103979204e-06
7	3394865178	5000.0	0.00146	0.006	0.147109	0.009933613277344532,0.07988402319536093,0.1666992201559688,0.21405270945810836,0.18255924815036992,0.15702923415316936,0.09868450309938012,0.05533409318136373,0.024011517696460708,0.007696980603879224,0.0032358328334333134,0.0007883223355328934,8.734253149370126e-05,3.359328134373125e-06
19	2289788994	5000.0	0.00146	0.006	0.164057	0.012620835832833433,0.08899924015196961,0.1779499700059988,0.22391905618876226,0.18273305338932214,0.14039520095980804,0.08345650869826035,0.05176628674265147,0.023631953609278146,0.009332653469306139,0.0035681663667266545,0.0010877424515096982,0.00043715256948610276,9.374125174965007e-05,8.238352329534093e-06,1.9996000799840033e-07
18	1665280058	5000.0	0.00146	0.006	0.296104	0.02629746050789842,0.13177912417516496,0.18914277144571084,0.20208058388322336,0.17257724455108978,0.1256628674265147,0.0800251149770046,0.04234073185362927,0.01786350729854029,0.008246870625874826,0.0028240751849630073,0.0007933613277344531,0.00032301539692061585,4.327134573085383e-05
17	3083829302	5000.0	0.00146	0.006	0.272527	0.010622595480903819,0.054764607078584285,0.15149490101979604,0.21085554889022196,0.189350849830034,0.17131573685262946,0.11930713857228555,0.05551377724455109,0.020947010597880424,0.010995120975804839,0.003484383123375325,0.0012199160167966406,0.00011833633273345331,1.0077984403119377e-05
15	3434344495	5000.0	0.00146	0.006	0.243780	0.0037793241351729654,0.03668254349130174,0.15337884423115378,0.22129578084383122,0.21265658868226356,0.15061791641671665,0.10645398920215957,0.06528010397920415,0.030962927414517095,0.01313249350129974,0.00428502299540092,0.000953009398120376,0.000436752649470106,8.070385922815437e-05,3.919216156768646e-06,7.998400319936013e-08
16	2244001843	5000.0	0.00146	0.006	0.107563	0.024365486902619474,0.12858832233553288,0.18795748850229954,0.1910381123775245,0.18085614877024594,0.122125174965007,0.07676888622275545,0.04905626874625075,0.023635472905418915,0.010677984403119376,0.003634153169366127,0.0010181963607278543,0.0002650669866026795,1.1677664467106578e-05,1.5196960607878424e-06,3.9992001599680065e-08
3	3941087246	5000.0	0.00146	0.006	0.211147	0.011744251149770046,0.04882179564087183,0.15090557888422315,0.2034626674665067,0.20559280143971206,0.17686894621075785,0.10234109178164368,0.05826942611477704,0.025187202559488104,0.010907298540291942,0.004583083383323336,0.0009602079584083183,0.00018648270345930813,0.0001452109578084383,2.0995800839832032e-05,2.959408118376325e-06
36	279562351	5000.0	0.00146	0.006	0.062510	0.04169234153169366,0.1311113777244551,0.19375748850229954,0.19270881823635272,0.17430281943611278,0.12521671665666867,0.07512805438912218,0.03805074985002999,0.017830793841231752,0.0068738652269546095,0.0026473105378924215,0.0005208558288342332,7.014597080583883e-05,8.762247550489901e-05,1.0397920415916818e-06
38	312672381	5000.0	0.00146	0.006	0.218313	0.01000479904019196,0.07771785642871426,0.16288346330733852,0.22797592481503698,0.21312829434113179,0.14551877624475104,0.08785734853029394,0.042062067586482704,0.020872585482903418,0.008344491101779644,0.0028834633073385324,0.0006268346330733853,0.00011573685262947411,8.318336332733454e-06,3.9992001599680065e-08
21	1635037253	5000.0	0.00146	0.006	0.175788	0.017002159568086383,0.09623323335332934,0.16498472305538892,0.1929113377324535,0.1979883223355329,0.1532889022195561,0.09236364727054588,0.0469618876224755,0.02298240351929614,0.010125374925014996,0.0037498900219956007,0.0011345730853829234,0.00023255348930213959,3.9872025594881026e-05,1.1197760447910417e-06
39	745140355	5000.0	0.00146	0.006	0.302309	0.010336132773445311,0.05621999600079984,0.1286256348730254,0.1599490101979604,0.20064131173765246,0.17679444111177764,0.12616552689462107,0.06973197360527894,0.039801639672065584,0.02074529094181164,0.008194281143771246,0.002090341931613677,0.000495380923815237,0.00017912417516496702,2.54749050189962e-05,4.239152169566087e-06,1.9996000799840033e-07
31	4225591394	5000.0	0.00146	0.006	0.266991	0.007543491301739652,0.04373949210157969,0.13514405118976205,0.21715772845430914,0.21700747850429913,0.17853225354929014,0.10594173165366927,0.0536369926014797,0.02657104579084183,0.009861867626474705,0.002737612477504499,0.001474385122975405,0.0005040991801639672,0.00011017796440711858,2.7714457108578283e-05,9.878024395120976e-06
22	2522169415	5000.0	0.00146	0.006	0.127292	0.02147362527494501,0.0776387922415517,0.16474625074985003,0.2282488702259548,0.20127170565886823,0.14629634073185363,0.0839372925414917,0.04079100179964007,0.022294141171765647,0.0076271945610877825,0.003800199960007998,0.0012400319936012798,0.0005237352529494101,0.000105498900219956,5.158968206358728e-06,1.5996800639872026e-07
20	481392708	5000.0	0.00146	0.006	0.287289	0.0021026994601079786,0.017168886222755447,0.07034201159768047,0.14439032193561288,0.2093263347330534,0.22207282543491302,0.16495024995001,0.08939696060787843,0.04354317136572686,0.024713017396520695,0.007995600879824035,0.0028975804839032194,0.0008878624275144971,0.00020591881623675264,6.43871225754849e-06,1.199760047990402e-07
27	2058348623	5000.0	0.00146	0.006	0.228454	0.021832113577284543,0.11650285942811438,0.21669350129974005,0.2355511297740452,0.17574601079784044,0.11208798240351929,0.060087902419516094,0.03773909218156369,0.014868266346730654,0.005116056788642271,0.002128494301139772,0.000518496300739852,0.000654509098180364,0.00034681063787242553,0.00010209958008398321,2.439512097580484e-05,2.7994401119776043e-07
26	3371872332	5000.0	0.00146	0.006	0.174650	0.014345770845830833,0.08242759448110377,0.16655500899820036,0.20880283943211358,0.1960399120175965,0.1492381123775245,0.09439308138372325,0.05519648070385923,0.0226498300339932,0.0073532093581283745,0.0024303139372125575,0.0005379724055188962,2.9034193161367726e-05,8.398320335932813e-07
25	169119820	5000.0	0.00146	0.006	0.245816	0.018619836032793442,0.11318548290341932,0.2053893621275745,0.22758320335932813,0.17995748850229953,0.12187346530693861,0.0704627074585083,0.0335369726054789,0.016762087582483504,0.008017756448710257,0.0026809438112377526,0.0014322735452909417,0.0004300339932013597,6.494701059788043e-05,3.4393121375724856e-06
33	1296914532	5000.0	0.00146	0.006	0.215100	0.015176644671065788,0.08177008598280344,0.18111341731653668,0.19816960607878426,0.20776676664667065,0.15003199360127975,0.08732301539692061,0.04634265146970606,0.018506858628274347,0.00925498900219956,0.0030045590881823637,0.0013391721655668866,0.00019264147170565887,4.319136172765447e-06,2.639472105578884e-06,6.39872025594881e-07
29	3602866267	5000.0	0.00146	0.006	0.172574	0.015518296340731853,0.09567166566686662,0.18480999800039993,0.2065012197560488,0.1855274145170966,0.1513268946210758,0.08430509898020395,0.04491137772445511,0.019498180363927215,0.00842247550489902,0.002614477104579084,0.0006067986402719456,0.000252629474105179,3.267346530693861e-05,7.998400319936013e-07
23	2626443336	5000.0	0.00146	0.006	0.216858	0.02204643071385723,0.11787166566686663,0.17370765846830633,0.19430489902019596,0.1886028794241152,0.14329742051589683,0.08470409918016397,0.03854165166966607,0.01869894021195761,0.010449150169966007,0.005203879224155169,0.0018977004599080183,0.0005768446310737852,5.710857828434313e-05,3.155368926214757e-05,8.118376324735054e-06
30	1082075228	5000.0	0.00146	0.006	0.328444	0.006577604479104179,0.04745378924215157,0.1692526694661068,0.22331777644471107,0.206297300539892,0.15788466306738652,0.1008137172565487,0.04913389322135573,0.023675344931013798,0.010603239352129574,0.0032310737852429515,0.0011519696060787842,0.0005088182363527295,9.518096380723855e-05,2.959408118376325e-06
34	1085442152	5000.0	0.00146	0.006	0.219401	0.011724095180963807,0.07774281143771246,0.15185986802639473,0.22295416916616675,0.2023620875824835,0.14806526694661068,0.09939404119176165,0.052065746850629875,0.020671785642871424,0.008155288942211557,0.0035467306538692262,0.0009310137972405519,0.000274625074985003,0.00022279544091181763,2.9074185162967407e-05,5.99880023995201e-07
28	2225131607	5000.0	0.00146	0.006	0.360945	0.0017429314137172565,0.013226834633073385,0.0816003599280144,0.18350369926014798,0.22330385922815438,0.1897481703659268,0.13920835832833434,0.09421527694461108,0.040550049990002,0.01789870025994801,0.00877752449510098,0.0037102979404119176,0.0016201959608078385,0.0006745850829834034,0.0001988002399520096,1.851629674065187e-05,1.839632073585283e-06
24	1734344778	5000.0	0.00146	0.006	0.079302	0.001052229554089182,0.06651601679664067,0.15413441311737652,0.2154109178164367,0.2023980803839232,0.14921111777644472,0.10631689662067587,0.05636488702259548,0.030047310537892422,0.01257996400719856,0.004219316136772645,0.0012429914017196562,0.000314497100579884,0.00017596480703859228,1.4717056588682264e-05,5.598880223955209e-07,1.199760047990402e-07
35	3098404974	5000.0	0.00146	0.006	0.258003	0.008156928614277144,0.05917368526294741,0.1730471905618876,0.2126386722655469,0.1945744851029794,0.1418386322735453,0.09545258948210358,0.0566251149770046,0.031741771645670866,0.01675764847030594,0.0069686862627474505,0.0016882223555288942,0.0006811037792441512,0.0004954209158168366,0.00011961607678464307,3.939212157568486e-05,5.598880223955209e-07,2.7994401119776043e-07
32	2194161763	5000.0	0.00146	0.006	0.111760	0.02760235952809438,0.10244771045790842,0.15915212957408517,0.21556816636672665,0.18856048790241953,0.14499444111177764,0.08316888622275545,0.04054017196560688,0.02429354129174165,0.008846630673865227,0.0028428314337132572,0.001516496700659868,0.0004038392321535693,5.898820235952809e-05,3.1993601279744052e-06,1.199760047990402e-07
37	934791289	5000.0	0.00146	0.006	0.145333	0.06223023395320936,0.16937648470305938,0.22298508298340333,0.212448350329934,0.1515130573885223,0.0891634073185363,0.04831661667666467,0.02631617676464707,0.010961687662467506,0.004704739052189562,0.0013369326134773046,0.0005244551089782043,0.00011473705258948211,8.038392321535693e-06
41	1254178950	5000.0	0.00146	0.006	0.235479	0.017046470705858827,0.09223067386522696,0.1661865626874625,0.19769602079584084,0.19627974405118975,0.14426034793041392,0.09231125774845031,0.05523635272945411,0.024106738652269546,0.009201639672065587,0.004350169966006799,0.0009017396520695861,0.00017620475904819036,1.5636872625474905e-05,4.399120175964807e-07
40	1669595270	5000.0	0.00146	0.006	0.265683	0.0035515296940611877,0.03470725854829034,0.1688992601479704,0.22647362527494502,0.22200539892021595,0.15769394121175764,0.09387010597880424,0.047610397920415916,0.027158368326334732,0.012350769846030793,0.00456492701459708,0.0009687662467506499,0.00012109578084383124,2.443511297740452e-05,1.199760047990402e-07
42	492437640	5000.0	0.00146	0.006	0.211886	0.007487622475504899,0.07218116376724655,0.15520303939212157,0.20475660867826434,0.21309322135572886,0.1490259148170366,0.09681415716856628,0.05454573085382924,0.02725258948210358,0.0116373925214957,0.00498372325534893,0.0021078184363127373,0.0008155168966206759,6.84263147370526e-05,2.579484103179364e-05,1.279744051189762e-06
43	2273747079	5000.0	0.00146	0.006	0.280046	0.023057188562287542,0.108724975004999,0.20539724055188963,0.23430441911617678,0.19206674665066986,0.1203994801039792,0.06331753649270146,0.030859388122375524,0.013926854629074186,0.0058209558088382326,0.001462627474505099,0.00032045590881823636,0.00027930413917216557,6.074785042991402e-05,2.0795840831833635e-06
44	371966111	5000.0	0.00146	0.006	0.368950	0.006384843031393721,0.05353477304539092,0.10035488902219557,0.1857602479504099,0.22362431513697262,0.19116744651069786,0.11988966206758649,0.06707522495500899,0.032920615876824634,0.01349858028394321,0.004284543091381723,0.0009589682063587282,0.0003548490301939612,0.00016020795840831833,2.987402519496101e-05,9.598080383923216e-07
57	2317191370	5000.0	0.00146	0.006	0.257801	0.008606078784243151,0.05207998400319936,0.12979132173565286,0.19489390121975605,0.21783491301739652,0.16643103379324134,0.1045250949810038,0.0657626474705059,0.033225474905018995,0.015621475704859028,0.007063067386522695,0.003018156368726255,0.0007741651669666067,0.0002886622675464907,8.130373925214957e-05,2.7194561087782445e-06
50	3629047982	5000.0	0.00146	0.006	0.200954	0.02570117976404719,0.1255240551889622,0.21409326134773046,0.20780859828034393,0.17883243351329733,0.12080667866426714,0.06895532893421316,0.034627354529094184,0.01550997800439912,0.005790401919616077,0.0016069586082783443,0.0005577684463107379,0.00016012797440511896,2.431513697260548e-05,1.4397120575884822e-06,1.199760047990402e-07
45	2169651365	5000.0	0.00146	0.006	0.322250	0.010003279344131174,0.05009466106778644,0.1385624475104979,0.1895260947810438,0.19185662867426514,0.18115344931013797,0.12344271145770846,0.06612733453309338,0.029531453709258148,0.012581643671265746,0.005133133373325335,0.0010670665866826634,0.0005140171965606878,0.0002957808438312338,0.00010697860427914417,3.319336132773445e-06
47	2739226791	5000.0	0.00146	0.006	0.180793	0.02416896620675865,0.0839883223355329,0.1766737052589482,0.1972750649870026,0.18279016196760647,0.15119132173565286,0.09215584883023395,0.05268386322735453,0.019320415916816637,0.010461707658468307,0.004450389922015597,0.0037616476704659067,0.0008628674265146971,0.00019856028794241153,1.7156568686262747e-05
51	450193586	5000.0	0.00146	0.006	0.157765	0.015460547890421915,0.08682979404119176,0.16545986802639473,0.22254041191761648,0.20627774445110977,0.14120511897620475,0.08902675464907019,0.04202059588082384,0.019718856228754248,0.007939452109578084,0.0029526894621075784,0.0005272945410917816,3.4833033393321335e-05,6.038792241551689e-06
52	1260675257	5000.0	0.00146	0.006	0.329022	0.022134373125374925,0.12299332133573285,0.1794002799440112,0.20124363127374525,0.18854497100579884,0.13694717056588682,0.079224475104979,0.03899468106378724,0.018991801639672064,0.007822075584883023,0.002896860627874425,0.0005724055188962207,8.958208358328334e-05,0.00011069786042791441,2.8794241151769647e-05,1.799640071985603e-06,3.079384123175365e-06
46	39311526	5000.0	0.00146	0.006	0.223654	0.0034077184563087383,0.02962847430513897,0.14575620875824835,0.19676036792641471,0.2187641671665667,0.1736603479304139,0.11329594081183764,0.06098040391921616,0.03318792241551689,0.011939052189562087,0.00496004799040192,0.004163127374525095,0.002472905418916217,0.0008533893221355729,0.00013589282143571286,2.499500099980004e-05,9.038192361527695e-06
56	2310680771	5000.0	0.00146	0.006	0.076645	0.0006246750649870026,0.048878184363127374,0.12821723655268946,0.20417672465506898,0.21478456308738253,0.17010705858828234,0.11986818636272746,0.06538404319136172,0.03012893421315737,0.011777764447110577,0.004753009398120376,0.0011256548690261948,0.00015060987802439511,1.9316136772645472e-05,3.599280143971206e-06,4.399120175964807e-07
49	1378504873	5000.0	0.00146	0.006	0.212031	0.01047118576284743,0.084273425314937,0.19199272145570886,0.21674465106978605,0.19765262947410517,0.1431992801439712,0.08105146970605878,0.04097808438312338,0.018342851429714056,0.009282783443311338,0.0040495500899820035,0.0014524695060987801,0.000369126174765047,0.00010757848430313937,3.2033593281343733e-05,1.5996800639872026e-07
48	513837223	5000.0	0.00146	0.006	0.150221	0.001816516696660668,0.037966886622675465,0.12324079184163167,0.18204355128974206,0.22020599880023994,0.17040527894421115,0.12850373925214956,0.07188106378724256,0.03749470105978804,0.016094621075784844,0.00626002799440112,0.0028957808438312338,0.0009679264147170566,0.00014197160567886423,7.566486702659468e-05,5.478904219156169e-06
59	1589362913	5000.0	0.00146	0.006	0.109392	0.031004079184163168,0.13771757648470306,0.18305486902619475,0.19837668466306738,0.1783493701259748,0.12297364527094581,0.07888938212357528,0.03971529694061188,0.016708178364327135,0.008385242951409718,0.0038236752649470104,0.0008904219156168767,0.00010393921215756849,7.558488302339532e-06,7.998400319936013e-08
55	3887683773	5000.0	0.00146	0.006	0.257064	0.019435352929414118,0.10451589682063588,0.17924155168966208,0.2163880423915217,0.19087610477904418,0.13496388722255548,0.07958280343931214,0.04038940211957608,0.021574085182963408,0.008691101779644071,0.0034891821635672864,0.0007902019596080784,6.154769046190762e-05,8.398320335932813e-07
53	2176303289	5000.0	0.00146	0.006	0.185145	0.002206478704259148,0.020205598880223954,0.07868642271545691,0.1515376124775045,0.1930744651069786,0.20299460107978404,0.14932125574885022,0.10519620075984804,0.05009798040391922,0.026426354729054188,0.013051549690061988,0.005143931213757249,0.00154873025394921,0.0004095580883823235,9.254149170165967e-05,5.91881623675265e-06,7.998400319936013e-07
54	1495189692	5000.0	0.00146	0.006	0.135221	0.030149090181963607,0.14501427714457107,0.19720671865626874,0.20520415916816637,0.15923003399320135,0.12245274945010998,0.07272677464507099,0.038421955608878226,0.018593441311737652,0.0055664467106578686,0.003958248350329934,0.0012679064187162568,0.00020391921615676864,4.2791441711657665e-06
58	1881952476	5000.0	0.00146	0.006	0.277111	0.004709458108378324,0.05716724655068986,0.18055168966206758,0.24076432713457308,0.20497096580683863,0.15335388922215556,0.08133997200559888,0.042794521095780844,0.024208878224355128,0.0077499700059988005,0.0018990601879624075,0.00037384523095380923,0.00011325734853029394,2.7194561087782445e-06,1.9996000799840033e-07
60	1003688163	5000.0	0.00146	0.006	0.208315	0.01363263347330534,0.083350049990002,0.16402115576884624,0.21563131373725256,0.19214809038192363,0.1446857428514297,0.09113117376524695,0.053791041791641674,0.024149490101979604,0.009237312537492501,0.005504419116176764,0.001991001799640072,0.0002489102179564087,0.0003450109978004399,0.00010505898820235952,2.7434513097380524e-05,1.199760047990402e-07,3.9992001599680065e-08
63	3300143343	5000.0	0.00146	0.006	0.102396	0.05455160967806439,0.13151161767646471,0.18219620075984802,0.1989730853829234,0.17387090581883624,0.12069726054789043,0.0699758048390322,0.037046150769846034,0.018508018396320734,0.008249230153969207,0.0033497700459908016,0.0008139172165566886,0.0002315136972605479,2.475504899020196e-05,1.5996800639872026e-07
65	1601290491	5000.0	0.00146	0.006	0.302797	0.0036384323135372925,0.023407318536292743,0.1152750649870026,0.20830745850829835,0.21532037592481504,0.1821006598680264,0.12199608078384323,0.06801523695260948,0.03365826834633073,0.01800887822435513,0.006139332133573285,0.0028389522095580884,0.0008888622275544891,0.00021471705658868226,0.000155248950209958,3.423315336932613e-05,8.798240351929614e-07
62	2372321510	5000.0	0.00146	0.006	0.181368	0.02073125374925015,0.08491469706058788,0.1791243351329734,0.21795828834233152,0.19003171365726854,0.14370241951609677,0.08741903619276145,0.04325782843431314,0.01844911017796441,0.008297220555888822,0.002184643071385723,0.002177404519096181,0.001233113377324535,0.00037384523095380923,0.00013065386922615476,1.271745650869826e-05,1.7196560687862428e-06
70	294048045	5000.0	0.00146	0.006	0.239357	0.005231793641271746,0.05102383523295341,0.1560745850829834,0.20585618876224754,0.21399388122375526,0.17155908818236354,0.09983383323335333,0.0548372725454909,0.023522335532893422,0.011066506698660269,0.003946570685862827,0.0020051989602079584,0.0007955208958208359,0.00023563287342531493,1.6596680663867228e-05,1.159768046390722e-06
67	295297304	5000.0	0.00146	0.006	0.137381	0.012611957608478304,0.0508125174965007,0.13843631273745252,0.2022256348730254,0.20316992601479705,0.16535384923015398,0.10759552089582083,0.06408350329934014,0.03160739852029594,0.01637384523095381,0.005451349730053989,0.0019046590681863628,0.0003058988202359528,6.622675464907019e-05,1.3997200559888023e-06
61	501647589	5000.0	0.00146	0.006	0.073436	0.009452869426114776,0.09019040191961608,0.15627106578684263,0.19420755848830235,0.17304835032993401,0.14434229154169168,0.10990781843631274,0.06590877824435112,0.033115256948610276,0.013873305338932213,0.006624395120975805,0.002059628074385123,0.0006325534893021396,0.0002857828434313137,7.446510697860428e-05,5.398920215956809e-06,7.998400319936013e-08
64	2164091125	5000.0	0.00146	0.006	0.156558	0.01767878424315137,0.060209558088382326,0.12328630273945211,0.1746494301139772,0.19615428914217156,0.1817614477104579,0.11996756648670266,0.06675416916616676,0.03580855828834233,0.014413557288542291,0.00649374125174965,0.002271905618876225,0.00046662667466506696,8.08238352329534e-05,3.239352129574085e-06
66	1378459901	5000.0	0.00146	0.006	0.178507	0.025829034193161366,0.1040500699860028,0.19924207158568286,0.19924331133773246,0.19102015596880623,0.13116404719056188,0.07698528294341132,0.042715936812637474,0.01745522895420916,0.007849790041991602,0.0027490901819636074,0.0012023995200959809,0.00044791041791641674,3.5032993401319734e-05,1.0637872425514897e-05
69	2477836580	5000.0	0.00146	0.006	0.152210	0.013256548690261948,0.08678408318336332,0.16874769046190763,0.21072877424515096,0.19952245550889822,0.1485622475504899,0.0914623475304939,0.04588418316336733,0.021211917616476703,0.009242151569686063,0.002425114977004599,0.001020635872825435,0.0006759048190361928,0.00017896420715856828,0.00022015596880623875,6.814637072585483e-05,6.71865626874625e-06,1.959608078384323e-06
71	3439044918	5000.0	0.00146	0.006	0.170189	0.03287358528294341,0.1111625274945011,0.18421119776044792,0.21157148570285944,0.18731449710057987,0.11966426714657069,0.0768251549690062,0.04462991401719656,0.020220115976804637,0.008224635072985403,0.00209126174765047,0.0010270745850829834,0.00016776644671065788,1.6476704659068186e-05,3.9992001599680065e-08
68	3875289371	5000.0	0.00146	0.006	0.220221	0.009120495900819836,0.05899748050389922,0.173075824835033,0.230125174965007,0.20289750049990002,0.14108890221955608,0.08960807838432314,0.055229434113177364,0.024570885822835432,0.009815316936612677,0.0028543091381723657,0.001926494701059788,0.0005137772445510898,5.8868226354729054e-05,0.00011001799640071985,7.0785842831433715e-06,3.5992801439712056e-07
78	151353685	5000.0	0.00146	0.006	0.185614	0.02669270145970806,0.11537708458308338,0.16892657468506297,0.21683491301739652,0.1823742051589682,0.13204239152169567,0.08394737052589482,0.04343483303339332,0.018167886422715458,0.00797016596680664,0.0031044591081783642,0.0009702859428114377,0.0001238152369526095,3.2473505298940215e-05,8.398320335932813e-07
72	4286208322	5000.0	0.00146	0.006	0.151203	0.02978248350329934,0.12209370125974806,0.21299164167166568,0.20423267346530694,0.17730409918016396,0.12184763047390522,0.06523459308138373,0.03628598280343931,0.019091781643671264,0.008157608478304339,0.0022511897620475906,0.0006360727854429115,8.830233953209358e-05,2.1195760847830435e-06,1.199760047990402e-07
75	1915748679	5000.0	0.00146	0.006	0.315897	0.018016876624675066,0.09754369126174765,0.18820151969606078,0.23371073785242952,0.19374249150169967,0.13803015396920615,0.07417184563087383,0.03371505698860228,0.014485902819436113,0.005251549690061988,0.002154329134173165,0.0006855428914217157,0.0002776644671065787,1.1597680463907219e-05,1.0397920415916818e-06
77	1483313489	5000.0	0.00146	0.006	0.160740	0.03200715856828634,0.10984703059388122,0.19173025394921014,0.22150737852429514,0.1832137172565487,0.11489234153169366,0.06661083783243352,0.03967990401919616,0.0244375124975005,0.01095376924615077,0.0033821635672865425,0.0014300739852029594,0.0002769846030793841,3.079384123175365e-05,7.998400319936013e-08
74	3704668484	5000.0	0.00146	0.006	0.260236	0.006914257148570286,0.0655997200559888,0.14932029594081184,0.19324099180163967,0.19574773045390922,0.1756634273145371,0.11297752449510098,0.05906642671465707,0.027012877424515098,0.009988402319536092,0.0033846830633873226,0.0007869626074785043,0.00023115376924615077,5.3189362127574484e-05,1.231753649270146e-05,3.9992001599680065e-08
76	2145638735	5000.0	0.00146	0.006	0.163562	0.02422859428114377,0.12137948410317936,0.17993517296540693,0.20304183163367326,0.19045846830633872,0.14680983803239353,0.07593081383723255,0.03514325134973005,0.013584563087382524,0.006399560087982404,0.0025038592281543693,0.0005338132373525295,4.0351929614077184e-05,1.0277944411117777e-05,1.199760047990402e-07
73	2047736131	5000.0	0.00146	0.006	0.253063	0.004680903819236153,0.03601395720855829,0.09172849430113977,0.1924144771045791,0.22888994201159768,0.1717233353329334,0.11219276144771045,0.07990753849230153,0.04343523295340932,0.022485662867426516,0.010152649470105978,0.003313977204559088,0.002035952809438112,0.0008272345530893822,0.0001332133573285343,2.1035792841431712e-05,4.191161767646471e-05,1.7196560687862428e-06
79	4169484637	5000.0	0.00146	0.006	0.281048	0.00832613477304539,0.08382963407318536,0.17218336332733453,0.21013133373325335,0.19669630073985203,0.14356876624675066,0.09478388322335533,0.049591681663667266,0.026129334133173365,0.008240351929614077,0.004390241951609678,0.0016310737852429514,0.0004148370325934813,7.20255948810238e-05,7.118576284743051e-06,1.959608078384323e-06,1.959608078384323e-06
