sim_id	seed	popsize	selcoef	mutrate	velocity	profile
209	2112506746	5000.0	0.001	0.000115	-0.003839	0.8280495100979804,0.12289698060387923,0.04461979604079184,0.004368006398720256,6.570685862827434e-05
212	1495198594	5000.0	0.001	0.000115	-0.057385	0.8979200159968006,0.09922311537692462,0.002855668866226755,1.199760047990402e-06
211	630702975	5000.0	0.001	0.000115	-0.639726	0.876149650069986,0.12251837632473506,0.0013312137572485503,7.598480303939212e-07
215	1040176023	5000.0	0.001	0.000115	-0.034104	0.9150471105778845,0.08261407718456308,0.0023234153169366125,1.5396920615876825e-05
214	3609652112	5000.0	0.001	0.000115	-0.420464	0.8773213357328534,0.11861079784043191,0.0038165566886622674,0.00025126974605078987,3.9992001599680065e-08
216	490822551	5000.0	0.001	0.000115	-0.187314	0.898826274745051,0.08973477304539092,0.011405278944211159,3.367326534693061e-05
213	2243130254	5000.0	0.001	0.000115	0.377426	0.894276224755049,0.09240207958408318,0.011861587682463507,0.0014594681063787242,6.39872025594881e-07
218	3513502622	5000.0	0.001	0.000115	0.478820	0.8865479704059188,0.10904087182563488,0.0043602079584083185,5.09498100379924e-05
217	2124743575	5000.0	0.001	0.000115	0.730500	0.8235964007198561,0.17113189362127573,0.005267066586682663,4.639072185562888e-06
219	2119902112	5000.0	0.001	0.000115	-0.011312	0.9559747650469906,0.043390241951609676,0.0004441511697660468,0.00019084183163367327
224	1270510518	5000.0	0.001	0.000115	-0.153062	0.8887623275344931,0.10641695660867827,0.004331053789242151,0.0004896620675864827
222	3788270513	5000.0	0.001	0.000115	-0.382032	0.9180796640671866,0.0768116776644671,0.005090661867626475,1.799640071985603e-05
220	229161901	5000.0	0.001	0.000115	0.591837	0.8164163967206559,0.17984839032193561,0.0037280943811237753,7.118576284743051e-06
221	3166757808	5000.0	0.001	0.000115	0.192794	0.934579524095181,0.05212233553289342,0.012885622875424914,0.0004120375924815037,4.799040191961608e-07
223	1190083510	5000.0	0.001	0.000115	-0.172913	0.9483122575484904,0.04936148770245951,0.0023225754849030195,3.679264147170566e-06
225	4033203129	5000.0	0.001	0.000115	0.068705	0.9571648870225955,0.04270777844431114,0.0001273345330933813
227	1694677960	5000.0	0.001	0.000115	0.162766	0.9090473105378925,0.08635512897420516,0.004351409718056388,0.0002461507698460308
226	894456770	5000.0	0.001	0.000115	0.260461	0.8881355328934213,0.11085894821035792,0.0010041591681663668,1.3597280543891223e-06
229	3528188875	5000.0	0.001	0.000115	0.153982	0.8434874225154969,0.1472851829634073,0.009206038792241552,2.1355728854229156e-05
230	1953178571	5000.0	0.001	0.000115	-0.386084	0.8561730853829234,0.1339232553489302,0.007692581483703259,0.0022107978404319138,2.7994401119776043e-07
228	1165036488	5000.0	0.001	0.000115	-0.311889	0.8615432513497301,0.1362486702659468,0.0022071985602879424,8.798240351929614e-07
232	3038061524	5000.0	0.001	0.000115	0.201385	0.9084514297140572,0.08861779644071185,0.002879744051189762,5.102979404119176e-05
234	1216424919	5000.0	0.001	0.000115	-0.090048	0.7875930813837233,0.19960359928014398,0.012730173965206959,7.314537092581484e-05
233	1784437717	5000.0	0.001	0.000115	-0.648868	0.8729780043991202,0.12268282343531293,0.004326534693061388,1.2637472505498901e-05
231	3624211410	5000.0	0.001	0.000115	0.310797	0.9392695060987802,0.05868410317936413,0.002046030793841232,3.5992801439712056e-07
235	2453806054	5000.0	0.001	0.000115	0.076456	0.9286599880023996,0.07102703459308138,0.0003128574285142971,1.199760047990402e-07
236	2298207208	5000.0	0.001	0.000115	-0.055504	0.9275620075984803,0.06382955408918216,0.008528134373125374,8.030393921215757e-05
238	1336243199	5000.0	0.001	0.000115	-0.025625	0.9523052589482104,0.04717876424715057,0.0005158568286342732,1.199760047990402e-07
237	3014540274	5000.0	0.001	0.000115	-0.243517	0.872723575284943,0.12368066386722655,0.0035859228154369125,9.838032393521296e-06
239	2539971598	5000.0	0.001	0.000115	-0.308142	0.8724125174965007,0.11924363127374525,0.008038192361527694,0.00030561887622475504,3.9992001599680065e-08
244	3784903731	5000.0	0.001	0.000115	-0.219360	0.9554679464107179,0.04444975004999,8.222355528894222e-05,7.998400319936013e-08
240	3144844307	5000.0	0.001	0.000115	-0.282217	0.8328741051789642,0.1501246950609878,0.016056788642271547,0.000944371125774845,3.9992001599680065e-08
241	10654750	5000.0	0.001	0.000115	0.105835	0.8693318936212757,0.11334813037392522,0.017225434913017396,9.454109178164367e-05
245	1755501621	5000.0	0.001	0.000115	-0.174418	0.6133255348930214,0.369468626274745,0.017040311937612476,0.00016552689462107577
242	2403476520	5000.0	0.001	0.000115	-0.480755	0.8363405318936212,0.16192593481303738,0.001733013397320536,5.198960207958409e-07
247	2086831167	5000.0	0.001	0.000115	-0.039857	0.9508709058188363,0.04882215556888622,0.00030621875624875023,7.198560287942411e-07
250	2300075087	5000.0	0.001	0.000115	0.035452	0.9250693061387723,0.07314533093381324,0.001747250549890022,3.81123775244951e-05
246	952101945	5000.0	0.001	0.000115	-0.040739	0.9490695060987803,0.04971045790841832,0.001219476104779044,5.598880223955209e-07
243	2933763118	5000.0	0.001	0.000115	0.069921	0.9597480103979205,0.04001991601679664,0.0002319136172765447,1.5996800639872026e-07
248	3397989450	5000.0	0.001	0.000115	0.040453	0.9508917016596681,0.048817196560687864,0.0002898220355928814,1.279744051189762e-06
249	2442241100	5000.0	0.001	0.000115	-0.385823	0.891053349330134,0.10617868426314737,0.002765926814637073,2.039592081583683e-06
251	1329470547	5000.0	0.001	0.000115	-0.155368	0.9212447910417917,0.07249158168366326,0.006254789042191562,8.838232353529294e-06
253	1338901600	5000.0	0.001	0.000115	0.088252	0.7546733453309338,0.2303345730853829,0.013786802639472106,0.0012046390721855628,6.39872025594881e-07
254	150881378	5000.0	0.001	0.000115	0.135972	0.8594867426514697,0.13616036792641473,0.004344851029794041,8.038392321535693e-06
252	4105309272	5000.0	0.001	0.000115	0.430886	0.8773448910217957,0.10906458708258349,0.013279064187162567,0.00031141771645670866,3.9992001599680065e-08
255	2077344870	5000.0	0.001	0.000115	0.179228	0.8895983603279344,0.10878872225554889,0.0016123975204959007,5.198960207958409e-07
256	292111465	5000.0	0.001	0.000115	0.309464	0.8629521695660868,0.1312263947210558,0.005820435912817437,9.998000399920016e-07
259	645713019	5000.0	0.001	0.000115	-0.233319	0.9136952609478104,0.07322811437712458,0.013049390121975604,2.6754649070185963e-05,4.799040191961608e-07
258	2744904825	5000.0	0.001	0.000115	0.534040	0.7908074785042991,0.19851473705258948,0.01042359528094381,0.0002541891621675665
257	1250172016	5000.0	0.001	0.000115	0.057395	0.8846571085782844,0.10282347530493902,0.01245374925014997,6.566686662667467e-05
261	2603568255	5000.0	0.001	0.000115	-0.068390	0.9577179364127174,0.040824435112977404,0.00145750849830034,1.199760047990402e-07
263	4036932742	5000.0	0.001	0.000115	0.124990	0.8968028794241152,0.09733365326934613,0.0058494301139772045,1.4037192561487702e-05
260	674309244	5000.0	0.001	0.000115	0.035225	0.8776514297140572,0.12112857428514297,0.0012183163367326534,1.6796640671865626e-06
264	3839603847	5000.0	0.001	0.000115	0.444845	0.8727524095180964,0.10909006198760247,0.01756860627874425,0.000588882223555289,3.9992001599680065e-08
262	3119830147	5000.0	0.001	0.000115	-0.098114	0.9421361327734453,0.056196680663867224,0.0016670265946810638,1.5996800639872026e-07
270	2293810352	5000.0	0.001	0.000115	-0.579153	0.8232574285142972,0.1636391121775645,0.012897260547890421,0.00020619876024795042
265	499616916	5000.0	0.001	0.000115	0.149094	0.9366195160967806,0.051367806438712256,0.011992921415716857,1.9756048790241953e-05
266	3614250134	5000.0	0.001	0.000115	-0.823806	0.7725835632873426,0.20569154169166168,0.018821595680863827,0.002899140171965607,4.159168166366727e-06
269	105743529	5000.0	0.001	0.000115	0.039027	0.9040730253949211,0.09424415116976605,0.00168126374725055,1.5596880623875224e-06
268	791235747	5000.0	0.001	0.000115	-0.043202	0.9422456708658269,0.05584331133773245,0.0019104579084183164,5.598880223955209e-07
272	674897078	5000.0	0.001	0.000115	-0.023158	0.8581733253349331,0.13927766446710657,0.0024049590081983603,0.0001440511897620476
273	3154539702	5000.0	0.001	0.000115	0.008380	0.9398296740651869,0.05720391921615677,0.0027583283343331332,0.00020807838432313538
267	1156557981	5000.0	0.001	0.000115	0.448641	0.8918311137772446,0.09337932413517297,0.014682343531293742,0.00010717856428714258,3.9992001599680065e-08
271	2489506995	5000.0	0.001	0.000115	0.191906	0.9224509898020395,0.0762489902019596,0.0012997000599880024,3.199360127974405e-07
274	3438408892	5000.0	0.001	0.000115	-0.171975	0.8934006798640272,0.09650489902019596,0.00999116176764647,0.00010325934813037393
276	1634137284	5000.0	0.001	0.000115	-0.583884	0.5648727054589082,0.41112337532493504,0.023889262147570485,0.00011357728454309139,1.0797840431913617e-06
275	4228273344	5000.0	0.001	0.000115	0.190127	0.9331574085182963,0.0639385722855429,0.0029038192361527694,1.9996000799840033e-07
277	2046659784	5000.0	0.001	0.000115	0.103468	0.9121153769246151,0.0864011597680464,0.0014831033793241352,3.5992801439712056e-07
282	2000526559	5000.0	0.001	0.000115	-0.988262	0.6624643871225755,0.2997749650069986,0.03743875224955009,0.0003212157568486303,6.798640271945611e-07
279	87106765	5000.0	0.001	0.000115	0.177124	0.9129632873425315,0.07290381923615277,0.012702299540091982,0.0014301939612077585,3.9992001599680065e-07
283	43932895	5000.0	0.001	0.000115	-0.909346	0.7755062187562487,0.21301735652869427,0.011386722655468907,8.970205958808238e-05
284	4071517413	5000.0	0.001	0.000115	0.243539	0.8398433113377325,0.1577894821035793,0.002365886822635473,1.319736052789442e-06
280	508062937	5000.0	0.001	0.000115	-0.017295	0.9199428914217157,0.07931853629274145,0.0007162167566486702,2.2355528894221156e-05
289	256189704	5000.0	0.001	0.000115	0.198230	0.9134887422515496,0.08388518296340731,0.0026220355928814236,4.039192161567687e-06
287	1359889654	5000.0	0.001	0.000115	0.116283	0.9428426314737053,0.05349670065986803,0.003658908218356329,1.7596480703859228e-06
281	2142352604	5000.0	0.001	0.000115	-0.014953	0.9162662667466507,0.0823365726854629,0.0013967206558688262,4.399120175964807e-07
288	670686462	5000.0	0.001	0.000115	-0.391602	0.8734161167766447,0.08356540691861628,0.04148326334733053,0.001499500099980004,3.57128574285143e-05
292	1188091146	5000.0	0.001	0.000115	-0.158030	0.9349724855028995,0.06169474105178964,0.0032365126974605077,9.626074785042992e-05
285	1857948907	5000.0	0.001	0.000115	-0.295740	0.8875424915016996,0.10752257548490302,0.00493373325334933,6.39872025594881e-07,5.598880223955209e-07
293	2306227473	5000.0	0.001	0.000115	0.031486	0.938956648670266,0.06013041391721655,0.0009125774845030993,3.5992801439712056e-07
294	1846181138	5000.0	0.001	0.000115	-0.387844	0.9081178164367126,0.08613005398920216,0.005703219356128774,4.8750249950009996e-05,1.5996800639872026e-07
290	4146029834	5000.0	0.001	0.000115	0.129694	0.9203826034793041,0.0772119976004799,0.00232001599680064,8.470305938812238e-05,6.798640271945611e-07
278	769563850	5000.0	0.001	0.000115	-0.276953	0.9095383323335333,0.08676928614277145,0.0036920215956808638,3.5992801439712056e-07
286	2607754485	5000.0	0.001	0.000115	0.096131	0.81764775044991,0.17492773445310938,0.007367686462707458,5.682863427314537e-05
295	1867072790	5000.0	0.001	0.000115	0.035545	0.783584323135373,0.19666958608278345,0.01949858028394321,0.00024751049790041994
291	264217867	5000.0	0.001	0.000115	-0.358058	0.9266697860427915,0.07255592881423716,0.0007742851429714058
296	4265305367	5000.0	0.001	0.000115	0.099274	0.8546241151769646,0.139676824635073,0.0056499100179964006,4.907018596280744e-05,7.998400319936013e-08
299	1202599211	5000.0	0.001	0.000115	-0.370443	0.8959097780443911,0.09074933013397321,0.013291021795640871,4.987002599480104e-05
302	2750094649	5000.0	0.001	0.000115	0.138015	0.8953489702059588,0.10072085582883424,0.003928134373125375,2.039592081583683e-06
297	1188467998	5000.0	0.001	0.000115	-0.551435	0.809832273545291,0.18431553689262148,0.005846590681863628,5.598880223955209e-06
298	1858000170	5000.0	0.001	0.000115	0.128692	0.9045168966206759,0.0881000599880024,0.007351569686062788,3.147370525894821e-05
303	2809726271	5000.0	0.001	0.000115	0.191890	0.904397400519896,0.09288978204359129,0.0010583083383323335,0.0016457108578284343,8.798240351929614e-06
305	3217773891	5000.0	0.001	0.000115	-0.039307	0.8806892221555689,0.11644287142571486,0.0028618276344731055,6.07878424315137e-06
304	1087245633	5000.0	0.001	0.000115	0.271804	0.9100763847230554,0.07699844031193762,0.012587722455508899,0.0003374125174965007,3.9992001599680065e-08
306	134636874	5000.0	0.001	0.000115	-0.318271	0.8658153569286143,0.13207158568286342,0.0021118976204759048,1.159768046390722e-06
308	3658544460	5000.0	0.001	0.000115	-0.027291	0.9386616276744651,0.06042979404119176,0.0009084983003399321,7.998400319936013e-08
307	3560435020	5000.0	0.001	0.000115	0.749573	0.8462529094181164,0.06988958208358328,0.0771626074785043,0.006649390121975605,4.551089782043591e-05
300	1799142703	5000.0	0.001	0.000115	-0.082643	0.93509850029994,0.06369122175564887,0.0012102779444111177
310	2686381403	5000.0	0.001	0.000115	0.053258	0.82754525094981,0.15720635872825434,0.005303099380123975,0.00993381323735253,1.1477704459108178e-05
312	684926302	5000.0	0.001	0.000115	-0.063297	0.8777656468706259,0.12070517896420715,0.0011387722455508899,0.00038964207158568285,7.598480303939212e-07
311	3220714844	5000.0	0.001	0.000115	0.481676	0.882226674665067,0.11706926614677064,0.0007040591881623676
309	957889872	5000.0	0.001	0.000115	-0.546062	0.8194081183763248,0.1653638472305539,0.014987602479504099,0.00024039192161567688,3.9992001599680065e-08
301	2438288693	5000.0	0.001	0.000115	-0.001651	0.8054883823235353,0.18892697460507898,0.0055736852629474105,1.0957808438312337e-05
313	3824250207	5000.0	0.001	0.000115	-0.006989	0.8024326334733053,0.19301307738452309,0.004548330333933213,5.958808238352329e-06
314	1969937764	5000.0	0.001	0.000115	-0.262052	0.8915146170765846,0.10686498700259948,0.001600359928014397,2.0035992801439712e-05
315	2127426916	5000.0	0.001	0.000115	-0.380192	0.8202255948810238,0.17497032593481304,0.0047889622075584885,1.5116976604679064e-05
316	2127594870	5000.0	0.001	0.000115	-0.149166	0.9487365726854629,0.05081031793641272,0.00039708058388322336,5.602879424115177e-05
317	743474555	5000.0	0.001	0.000115	0.790536	0.7760832633473306,0.21498324335132973,0.008928494301139771,4.999000199960008e-06
318	1756015998	5000.0	0.001	0.000115	-0.194948	0.8859791641671666,0.11144591081783643,0.0025737652469506097,1.159768046390722e-06
319	3223559550	5000.0	0.001	0.000115	0.059393	0.9468937412517496,0.05269394121175765,0.00041215756848630276,1.5996800639872026e-07
322	1332282758	5000.0	0.001	0.000115	0.041529	0.8840844631073785,0.11002335532893422,0.005506058788242352,0.00038604279144171166,7.998400319936013e-08
320	114034053	5000.0	0.001	0.000115	-0.021375	0.9428940211957608,0.05396760647870426,0.0031338532293541293,4.519096180763847e-06
324	3048424847	5000.0	0.001	0.000115	-0.859463	0.7489876024795041,0.24355324935012998,0.007444591081783644,1.4557088582283544e-05
326	497989017	5000.0	0.001	0.000115	0.223814	0.9449462107578485,0.05314169166166767,0.0019106978604279145,1.3997200559888023e-06
321	1953316230	5000.0	0.001	0.000115	0.137148	0.8982287542491502,0.08773013397320537,0.013558248350329934,0.0004825834833033393,2.7994401119776043e-07
330	1730796988	5000.0	0.001	0.000115	-0.100223	0.936139852029594,0.059024395120975806,0.004818956208758249,1.6796640671865626e-05
325	2603847058	5000.0	0.001	0.000115	-0.120098	0.9490540691861628,0.04935308938212358,0.0015888822235552889,3.959208158368327e-06
323	478782862	5000.0	0.001	0.000115	0.182438	0.8964078784243151,0.09604475104979004,0.007526974605078984,2.0395920815836833e-05
327	2206735771	5000.0	0.001	0.000115	0.183024	0.9423360927814437,0.039812837432513494,0.01776500699860028,8.60627874425115e-05
331	3246312897	5000.0	0.001	0.000115	-0.584959	0.8896069986002799,0.10618700259948011,0.00420375924815037,2.2395520895820834e-06
329	2016048561	5000.0	0.001	0.000115	-0.119834	0.845818676264747,0.1517378124375125,0.0024431913617276543,3.199360127974405e-07
328	2730190244	5000.0	0.001	0.000115	0.120458	0.9236721055788842,0.0751117376524695,0.0012157168566286742,4.399120175964807e-07
332	1353096644	5000.0	0.001	0.000115	-0.714345	0.6931232953409319,0.3011461307738452,0.005723975204959008,6.598680263947211e-06
333	1048468934	5000.0	0.001	0.000115	-0.002971	0.9385217356528694,0.060925934813037395,0.0005328934213157369,1.943611277744451e-05
335	433569229	5000.0	0.001	0.000115	0.295413	0.8453250149970006,0.15176072785442912,0.002914017196560688,2.399520095980804e-07
334	1377842634	5000.0	0.001	0.000115	-0.841880	0.8463630873825235,0.11366594681063787,0.038864427114577084,0.0010988202359528095,7.718456308738253e-06
336	3534626258	5000.0	0.001	0.000115	-0.389548	0.7641902819436113,0.18518112377524495,0.04995572885422916,0.0006719056188762248,9.598080383923216e-07
337	3747982804	5000.0	0.001	0.000115	-0.185457	0.947374125174965,0.051677904419116176,0.0009409318136372726,7.038592281543691e-06
338	3484921309	5000.0	0.001	0.000115	-0.279687	0.9252125174965007,0.0735372925414917,0.0012443111377724455,5.878824235152969e-06
339	4029312484	5000.0	0.001	0.000115	-0.057864	0.9398133973205359,0.05882079584083184,0.001364607078584283,1.199760047990402e-06
340	3285761509	5000.0	0.001	0.000115	0.043942	0.9409423315336932,0.057953089382123575,0.0010534693061387723,5.110977804439112e-05
348	520521211	5000.0	0.001	0.000115	-0.070315	0.8379094181163768,0.15570397920415918,0.00638244351129774,4.159168166366727e-06
347	1770780156	5000.0	0.001	0.000115	0.137494	0.9263354929014197,0.05589518096380724,0.017515656868626276,0.00024919016196760647,4.479104179164167e-06
343	2332526059	5000.0	0.001	0.000115	-0.714497	0.8430227554489103,0.08909058188362327,0.06519224155168966,0.0026608278344331135,3.359328134373125e-05
354	3192856073	5000.0	0.001	0.000115	-0.274272	0.9218783043391322,0.07583551289742052,0.0022836632673465308,2.519496100779844e-06
341	1454896616	5000.0	0.001	0.000115	0.198985	0.9498639872025595,0.049795960807838435,0.0003400119976004799,3.9992001599680065e-08
345	3495030266	5000.0	0.001	0.000115	-0.105878	0.9512882223555289,0.048265546890621874,0.00044587082583483304,3.5992801439712056e-07
342	3610037736	5000.0	0.001	0.000115	-0.104318	0.8742789842031594,0.11027850429914017,0.01448110377924415,0.00096124775044991,1.5996800639872026e-07
349	729005563	5000.0	0.001	0.000115	0.073529	0.9401608878224356,0.05902247550489902,0.0008165166966606678,1.199760047990402e-07
346	961908219	5000.0	0.001	0.000115	0.194992	0.936546050789842,0.06221839632073585,0.0012205558888222356,1.4997000599880025e-05
344	927753715	5000.0	0.001	0.000115	0.017920	0.9579116976604679,0.041141331733653266,0.0009469706058788242
352	2634229255	5000.0	0.001	0.000115	-0.050725	0.938344451109778,0.060092981403719256,0.001561007798440312,1.5596880623875224e-06
350	3840398848	5000.0	0.001	0.000115	-0.359202	0.7947379324135173,0.1906742651469706,0.012361367726454709,0.00222627474505099,1.5996800639872026e-07
351	2198164995	5000.0	0.001	0.000115	-0.081486	0.961951049790042,0.037969326134773045,7.962407518496301e-05
353	2516801033	5000.0	0.001	0.000115	-0.110119	0.895350649870026,0.10378180363927214,0.0008520295940811838,1.5516896620675863e-05
355	1796445708	5000.0	0.001	0.000115	0.501359	0.6672426314737052,0.31219344131173765,0.020310337932413516,0.00025346930613877225,1.199760047990402e-07
356	3276592652	5000.0	0.001	0.000115	-0.350844	0.8588295140971806,0.13824339132173566,0.0029167366526694663,1.0357928414317136e-05
358	2874224146	5000.0	0.001	0.000115	0.214167	0.9000144371125774,0.09605702859428114,0.003927374525094981,1.159768046390722e-06
357	1117914642	5000.0	0.001	0.000115	0.228251	0.9409649270145971,0.0336623875224955,0.02201379724055189,0.0032892221555688864,6.966606678664267e-05
359	2334709274	5000.0	0.001	0.000115	0.028093	0.9444962607478504,0.054747010597880424,0.0007566886622675465,3.9992001599680065e-08
367	2688353843	5000.0	0.001	0.000115	0.469515	0.8398769446110778,0.14520883823235353,0.014754049190161968,0.00016012797440511896,3.9992001599680065e-08
365	2175399474	5000.0	0.001	0.000115	0.067565	0.9160448310337932,0.0745126974605079,0.009432193561287742,1.0277944411117777e-05
361	4237932072	5000.0	0.001	0.000115	0.062841	0.936257948410318,0.06338120375924815,0.00036076784643071383,7.998400319936013e-08
372	1053417036	5000.0	0.001	0.000115	-0.253926	0.9379884023195361,0.053821835632873426,0.008173125374925014,1.6636672665466908e-05
370	2303960645	5000.0	0.001	0.000115	0.735685	0.830593801239752,0.1661866826634673,0.0032191961607678466,3.199360127974405e-07
375	2580567633	5000.0	0.001	0.000115	-0.728647	0.5557410917816437,0.41031181763647273,0.03360155968806239,0.00034553089382123576
362	3957546537	5000.0	0.001	0.000115	-0.070037	0.9412255148970206,0.05630533893221356,0.002466586682663467,2.559488102379524e-06
371	3624947273	5000.0	0.001	0.000115	0.211940	0.940929174165167,0.05861107778444311,0.0004567086582683463,3.039392121575685e-06
373	974392910	5000.0	0.001	0.000115	-0.265209	0.9038337132573485,0.07348258348330335,0.022438032393521296,0.00022711457708458308,1.855628874225155e-05
364	1982070319	5000.0	0.001	0.000115	-0.293097	0.8213545690861828,0.16113817236552688,0.01726730653869226,0.00023979204159168166,1.5996800639872026e-07
368	144064064	5000.0	0.001	0.000115	-0.594445	0.9007968406318736,0.09373557288542292,0.005463107378524295,4.479104179164167e-06
376	493682268	5000.0	0.001	0.000115	0.270004	0.8803003399320136,0.11623983203359328,0.003272025594881024,0.00018780243951209758
360	3384202781	5000.0	0.001	0.000115	0.308913	0.8933213357328534,0.1050614677064587,0.0016114777044591083,5.718856228754249e-06
374	164562510	5000.0	0.001	0.000115	0.023996	0.9609730453909218,0.03728626274745051,0.0017388922215556889,1.799640071985603e-06
366	2101698099	5000.0	0.001	0.000115	0.027325	0.7959618876224756,0.1951631273745251,0.008865746850629875,9.238152369526095e-06
369	187942468	5000.0	0.001	0.000115	0.056248	0.9445129374125175,0.05418424315136973,0.0013023395320935812,4.799040191961608e-07
363	2819290669	5000.0	0.001	0.000115	-0.827358	0.7159060587882423,0.24963091381723657,0.03413525294941012,0.0003249350129974005,2.8394321135772845e-06
377	1275016796	5000.0	0.001	0.000115	0.090308	0.9024777844431113,0.0956998600279944,0.0018220755848830233,2.7994401119776043e-07
378	2401115740	5000.0	0.001	0.000115	-0.166238	0.8816635472905419,0.11765610877824435,0.0006803439312137573
379	4065521249	5000.0	0.001	0.000115	-0.078535	0.9538557088582283,0.045165526894621076,0.0009779244151169766,8.398320335932813e-07
385	2681984632	5000.0	0.001	0.000115	0.478619	0.8093980803839232,0.17764219156168767,0.012613197360527894,0.0003462907418516297,2.399520095980804e-07
389	4206526094	5000.0	0.001	0.000115	0.213210	0.9129942811437712,0.08445774845030994,0.002547130573885223,8.398320335932813e-07
392	356333201	5000.0	0.001	0.000115	-0.284767	0.9100448310337932,0.08802275544891022,0.0019305738852229554,1.839632073585283e-06
393	573458067	5000.0	0.001	0.000115	-0.296382	0.8802621475704859,0.10677652469506099,0.012404399120175965,0.0005569286142771446
391	2421536400	5000.0	0.001	0.000115	0.011350	0.8948620675864827,0.10139572085582883,0.0037410117976404717,1.199760047990402e-06
386	83603067	5000.0	0.001	0.000115	-0.060553	0.9181036592681464,0.07260931813637272,0.009266346730653869,2.0675864827034592e-05
380	4127780455	5000.0	0.001	0.000115	-0.403922	0.8780193161367726,0.11856892621475705,0.0032769446110777842,0.00013461307738452309,1.9996000799840033e-07
382	3139812973	5000.0	0.001	0.000115	-0.184079	0.7682040791841631,0.22021555688862227,0.010211197760447911,0.001369006198760248,1.5996800639872026e-07
396	3908898459	5000.0	0.001	0.000115	-0.013866	0.9341622875424915,0.06450437912417517,0.001333253349330134,7.998400319936013e-08
383	1278172783	5000.0	0.001	0.000115	0.741982	0.8459210957808438,0.1478231953609278,0.0051170565886822636,0.0011374125174965007,1.2397520495900819e-06
388	3572872845	5000.0	0.001	0.000115	-0.070239	0.735480623875225,0.2612091981603679,0.0031691661667666467,0.00014097180563887223,3.9992001599680065e-08
384	4208000628	5000.0	0.001	0.000115	0.087202	0.9162577084583083,0.0718503899220156,0.011889062187562487,2.8394321135772845e-06
387	1663616645	5000.0	0.001	0.000115	0.173272	0.8929886022795441,0.10378052389522095,0.003225114977004599,5.758848230353929e-06
381	932259431	5000.0	0.001	0.000115	0.142741	0.8279169366126775,0.15724347130573885,0.014795880823835234,4.371125774845031e-05
394	791137940	5000.0	0.001	0.000115	0.580655	0.8746127974405119,0.12085846830633873,0.0045198960207958406,8.838232353529294e-06
390	408260238	5000.0	0.001	0.000115	0.191140	0.8917362127574485,0.09941471705658868,0.008820315936812638,2.8754249150169967e-05
395	2008551064	5000.0	0.001	0.000115	0.166929	0.9176817436512698,0.07923051389722055,0.003081623675264947,6.11877624475105e-06
397	1812059813	5000.0	0.001	0.000115	-0.668637	0.8339995600879824,0.14964135172965407,0.011884663067386522,0.00447250549890022,1.919616076784643e-06
398	1165577894	5000.0	0.001	0.000115	0.100153	0.9461122175564887,0.04622915416916617,0.007623995200959808,3.4553089382123576e-05,7.998400319936013e-08
399	720424616	5000.0	0.001	0.000115	-0.082246	0.8957510097980403,0.10317924415116976,0.0010692261547690463,5.198960207958409e-07
402	1002579628	5000.0	0.001	0.000115	0.020578	0.9284410317936412,0.06783171365726855,0.0037262947410517896,9.598080383923216e-07
401	4106841769	5000.0	0.001	0.000115	-0.631502	0.8262653469306139,0.17065494901019795,0.0030299540091981605,4.7190561887622477e-05,2.559488102379524e-06
414	583720666	5000.0	0.001	0.000115	-0.180907	0.9349109778044391,0.06213229354129174,0.0029556888622275547,1.0397920415916818e-06
404	3184516785	5000.0	0.001	0.000115	0.087178	0.9617170165966806,0.038146810637872425,0.0001361727654469106
409	777690822	5000.0	0.001	0.000115	0.139530	0.8509079784043191,0.1471381723655269,0.0019172565486902618,3.659268146370726e-05
403	1950690990	5000.0	0.001	0.000115	0.030523	0.8955628474305138,0.10204463107378524,0.002386882623475305,5.6388722255548894e-06
412	2274070233	5000.0	0.001	0.000115	-0.190181	0.8354914217156568,0.16064059188162366,0.0038593881223755247,8.598280343931213e-06
405	2312689335	5000.0	0.001	0.000115	0.477052	0.8984756648670266,0.09973249350129974,0.0017911617676464708,6.798640271945611e-07
413	1143680730	5000.0	0.001	0.000115	-0.224427	0.930860347930414,0.06751821635672865,0.0016183163367326535,3.119376124775045e-06
415	3931340510	5000.0	0.001	0.000115	0.912442	0.8178421115776845,0.17571961607678463,0.006253629274145171,0.00018464307138572287
400	1239936680	5000.0	0.001	0.000115	0.150350	0.9196057588482304,0.06576700659868026,0.014580923815236953,4.483103379324135e-05,1.4797040591881624e-06
408	2074410693	5000.0	0.001	0.000115	0.124177	0.9548634673065387,0.040350049990002,0.004764567086582684,2.1915616876624675e-05
411	2330556118	5000.0	0.001	0.000115	-0.491540	0.8643546890621876,0.1346994601079784,0.0009456908618276344,1.5996800639872026e-07
407	645908161	5000.0	0.001	0.000115	1.034150	0.8090685862827435,0.1820257948410318,0.008872985402919416,3.215356928614277e-05,4.799040191961608e-07
410	2556243657	5000.0	0.001	0.000115	0.155404	0.9258129974005199,0.06949310137972406,0.002788522295540892,0.00190373925214957,1.6396720655868826e-06
406	28710591	5000.0	0.001	0.000115	1.154381	0.6521477304539092,0.3298633873225355,0.00793117376524695,0.00955880823835233,0.0004987002599480104,1.9996000799840033e-07
416	422670050	5000.0	0.001	0.000115	-0.058709	0.9208251149770046,0.07331109778044391,0.005796640671865627,6.714657068586282e-05
417	2473443045	5000.0	0.001	0.000115	-0.276420	0.7421376124775045,0.24886570685862827,0.007265146970605879,0.0017190961807638473,1.24375124975005e-05
