sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	4257554533	5000.0	0.001	5.995e-07	-2.278829	0.9982743051389722,0.0017256948610277945
41	187666548	5000.0	0.001	5.995e-07	0.056347	0.9999463307338532,5.366926614677065e-05
40	2587629676	5000.0	0.001	5.995e-07	0.032153	0.9999441711657668,5.582883423315337e-05
42	3998640246	5000.0	0.001	5.995e-07	-0.003880	0.9999887622475505,1.1237752449510098e-05
43	1902147714	5000.0	0.001	5.995e-07	0.001111	0.9999960407918417,3.959208158368327e-06
46	3098243225	5000.0	0.001	5.995e-07	-2.219766	0.9985592481503699,0.001440751849630074
45	434368659	5000.0	0.001	5.995e-07	-0.002273	0.9999932813437312,6.71865626874625e-06
48	705933471	5000.0	0.001	5.995e-07	0.002885	0.9999960807838433,3.919216156768646e-06
44	3772303500	5000.0	0.001	5.995e-07	0.279031	0.9995122575484903,0.00048774245150969806
50	1208780963	5000.0	0.001	5.995e-07	0.068074	0.9995438112377525,0.0004561887622475505
49	4099268767	5000.0	0.001	5.995e-07	-0.001652	0.9999953209358129,4.679064187162567e-06
51	2565271715	5000.0	0.001	5.995e-07	-0.000280	0.9999987202559488,1.279744051189762e-06
52	193274021	5000.0	0.001	5.995e-07	-0.656596	0.9987543691261748,0.001245630873825235
54	3671564461	5000.0	0.001	5.995e-07	14.238540	0.9681762847430514,0.03182371525694861
53	1209268395	5000.0	0.001	5.995e-07	0.121117	0.999923575284943,7.642471505698861e-05
55	1720359089	5000.0	0.001	5.995e-07	0.005521	0.9999902419516097,9.758048390321935e-06
47	3742728348	5000.0	0.001	5.995e-07	-0.000389	0.9999904019196161,9.598080383923215e-06
57	2869311673	5000.0	0.001	5.995e-07	-0.126866	0.9999156168766247,8.438312337532494e-05
61	1538031817	5000.0	0.001	5.995e-07	0.180827	0.9998941411717657,0.00010585882823435313
56	2656020658	5000.0	0.001	5.995e-07	0.000421	0.9999988402319536,1.159768046390722e-06
60	551110854	5000.0	0.001	5.995e-07	-0.058257	0.999953649270146,4.635072985402919e-05
62	2821535945	5000.0	0.001	5.995e-07	-0.039069	0.9999272145570886,7.278544291141772e-05
59	3883985091	5000.0	0.001	5.995e-07	-0.003942	0.9999934413117376,6.55868826234753e-06
63	3652716749	5000.0	0.001	5.995e-07	0.050465	0.9999448910217956,5.510897820435913e-05
65	3146504419	5000.0	0.001	5.995e-07	-0.004360	0.9999709658068386,2.9034193161367726e-05
68	4052773095	5000.0	0.001	5.995e-07	-0.003194	0.9999968006398721,3.1993601279744052e-06
64	373487831	5000.0	0.001	5.995e-07	0.464153	0.9996873825234953,0.00031261747650469904
66	1629763812	5000.0	0.001	5.995e-07	0.000833	0.9999985602879424,1.4397120575884822e-06
67	2148006115	5000.0	0.001	5.995e-07	2.780076	0.9982622675464907,0.0017377324535092981
58	440293564	5000.0	0.001	5.995e-07	-0.040213	0.9999578884223156,4.211157768446311e-05
69	1959592168	5000.0	0.001	5.995e-07	0.128977	0.9999124975004999,8.750249950009998e-05
70	1904388329	5000.0	0.001	5.995e-07	-0.001587	0.9999903219356129,9.678064387122576e-06
71	1931989223	5000.0	0.001	5.995e-07	14.552965	0.9789383323335333,0.021061547690461906,1.199760047990402e-07
72	3237308652	5000.0	0.001	5.995e-07	0.532166	0.9997212957408518,0.0002787042591481704
76	3451105535	5000.0	0.001	5.995e-07	-0.069080	0.999950449910018,4.95500899820036e-05
75	2750411000	5000.0	0.001	5.995e-07	-0.001754	0.9999969206158769,3.079384123175365e-06
73	3900311793	5000.0	0.001	5.995e-07	-0.002134	0.9999964807038593,3.5192961407718455e-06
77	3364804866	5000.0	0.001	5.995e-07	0.011667	0.9999878424315137,1.215756848630274e-05
79	3111022854	5000.0	0.001	5.995e-07	0.001911	0.9999879224155169,1.2077584483103379e-05
74	2884043000	5000.0	0.001	5.995e-07	-0.027102	0.9999203759248151,7.962407518496301e-05
82	3227169032	5000.0	0.001	5.995e-07	-0.001502	0.999977724455109,2.2275544891021795e-05
80	1685682438	5000.0	0.001	5.995e-07	-0.010922	0.9999808038392322,1.919616076784643e-05
83	1281372423	5000.0	0.001	5.995e-07	0.009827	0.9999917216556689,8.278344331133774e-06
87	3612025127	5000.0	0.001	5.995e-07	-0.021599	0.9999814837032593,1.851629674065187e-05
89	122669361	5000.0	0.001	5.995e-07	0.030485	0.9999758048390321,2.4195160967806438e-05
86	207956258	5000.0	0.001	5.995e-07	0.027131	0.9999721655668866,2.7834433113377324e-05
85	74821919	5000.0	0.001	5.995e-07	0.001312	0.9999965606878625,3.4393121375724856e-06
92	677431617	5000.0	0.001	5.995e-07	0.000271	0.9999987602479504,1.2397520495900819e-06
88	425079084	5000.0	0.001	5.995e-07	0.001356	0.999994801039792,5.198960207958408e-06
78	762880261	5000.0	0.001	5.995e-07	-0.008714	0.9999765646870626,2.3435312937412517e-05
84	782723347	5000.0	0.001	5.995e-07	0.001163	0.9999960807838433,3.919216156768646e-06
90	355537210	5000.0	0.001	5.995e-07	-0.001215	0.9999964407118577,3.5592881423715255e-06
81	3272343816	5000.0	0.001	5.995e-07	0.001179	0.9999941211757648,5.878824235152969e-06
91	3881328956	5000.0	0.001	5.995e-07	0.003757	0.9999889222155569,1.1077784443111379e-05
97	3983585622	5000.0	0.001	5.995e-07	-0.001956	0.9999914817036593,8.518296340731854e-06
93	483795269	5000.0	0.001	5.995e-07	-26.476227	0.9806672665466907,0.01933273345330934
96	3270472016	5000.0	0.001	5.995e-07	0.001546	0.9999959608078385,4.039192161567687e-06
99	415920486	5000.0	0.001	5.995e-07	0.006528	0.9999922815436912,7.718456308738253e-06
101	2635301225	5000.0	0.001	5.995e-07	-0.001237	0.9999944811037792,5.518896220755849e-06
103	961462640	5000.0	0.001	5.995e-07	-0.009995	0.999992201559688,7.798440311937612e-06
100	2872478054	5000.0	0.001	5.995e-07	0.062852	0.9998155568886222,0.00018444311137772446
102	738873711	5000.0	0.001	5.995e-07	0.006602	0.999993201359728,6.798640271945611e-06
95	2729916750	5000.0	0.001	5.995e-07	0.823625	0.9994555888822235,0.0005444111177764447
104	2141092207	5000.0	0.001	5.995e-07	0.109044	0.9999009398120376,9.906018796240752e-05
105	4261800305	5000.0	0.001	5.995e-07	0.150064	0.9997993601279744,0.00020063987202559487
94	493795653	5000.0	0.001	5.995e-07	-33.218457	0.9736632673465307,0.026336732653469305
110	896745876	5000.0	0.001	5.995e-07	-0.028711	0.9999707658468306,2.9234153169366125e-05
113	3199586726	5000.0	0.001	5.995e-07	-2.061353	0.997226674665067,0.0027733253349330133
106	1728311678	5000.0	0.001	5.995e-07	-0.002239	0.9999944811037792,5.518896220755849e-06
119	2383763898	5000.0	0.001	5.995e-07	-0.655193	0.9993044191161767,0.0006955808838232353
118	3243745716	5000.0	0.001	5.995e-07	0.007099	0.9999904419116177,9.558088382323535e-06
98	1042471268	5000.0	0.001	5.995e-07	0.002396	0.9999738452309538,2.615476904619076e-05
117	1036429740	5000.0	0.001	5.995e-07	0.000970	0.9999974805038992,2.519496100779844e-06
116	2567432620	5000.0	0.001	5.995e-07	-0.002118	0.9999981603679264,1.839632073585283e-06
114	1613953448	5000.0	0.001	5.995e-07	0.014504	0.9999635272945411,3.647270545890822e-05
115	1517324713	5000.0	0.001	5.995e-07	-0.006649	0.9999750849830034,2.4915016996600678e-05
120	2600618430	5000.0	0.001	5.995e-07	-0.029252	0.9999532893421316,4.671065786842631e-05
108	762204549	5000.0	0.001	5.995e-07	-0.010718	0.9999882823435313,1.1717656468706258e-05
112	2947078564	5000.0	0.001	5.995e-07	0.000134	0.99999800039992,1.999600079984003e-06
122	816792008	5000.0	0.001	5.995e-07	-0.009786	0.9999857228554289,1.4277144571085782e-05
123	4004956618	5000.0	0.001	5.995e-07	0.000304	0.9999572085582883,4.2791441711657665e-05
111	1679372702	5000.0	0.001	5.995e-07	0.002084	0.999995200959808,4.799040191961608e-06
107	2558056836	5000.0	0.001	5.995e-07	-0.002609	0.9999967606478705,3.239352129574085e-06
109	2598836620	5000.0	0.001	5.995e-07	0.024189	0.9999459308138372,5.4069186162767446e-05
125	1008431572	5000.0	0.001	5.995e-07	0.010465	0.9999896020795841,1.0397920415916817e-05
121	1378347464	5000.0	0.001	5.995e-07	0.004013	0.9999882423515297,1.1757648470305939e-05
124	3192822217	5000.0	0.001	5.995e-07	0.001084	0.9999957208558289,4.2791441711657665e-06
127	4128467414	5000.0	0.001	5.995e-07	-0.196149	0.9997750449910018,0.00022495500899820037
128	548934112	5000.0	0.001	5.995e-07	0.049358	0.9999137372525495,8.62627474505099e-05
129	2191485426	5000.0	0.001	5.995e-07	0.872248	0.9992082383523295,0.0007917616476704659
131	985848312	5000.0	0.001	5.995e-07	-0.000344	0.9999966406718657,3.359328134373125e-06
132	2936918534	5000.0	0.001	5.995e-07	0.278772	0.9998389122175565,0.0001610877824435113
135	3353188879	5000.0	0.001	5.995e-07	0.939434	0.9975184963007399,0.002481503699260148
134	3031398924	5000.0	0.001	5.995e-07	0.049222	0.9999190561887622,8.094381123775244e-05
137	1751501332	5000.0	0.001	5.995e-07	0.004910	0.9999904419116177,9.558088382323535e-06
139	1589279255	5000.0	0.001	5.995e-07	-0.009619	0.9999883623275345,1.16376724655069e-05
126	626082262	5000.0	0.001	5.995e-07	-0.099951	0.9998347530493901,0.00016524695060987803
133	2218893833	5000.0	0.001	5.995e-07	0.109483	0.9994553489302139,0.0005446510697860428
143	3915686448	5000.0	0.001	5.995e-07	-0.002840	0.9999958408318337,4.159168166366727e-06
142	518865448	5000.0	0.001	5.995e-07	0.023979	0.9999622875424915,3.77124575084983e-05
141	4154034723	5000.0	0.001	5.995e-07	0.024382	0.9999839632073585,1.6036792641471705e-05
138	3082873364	5000.0	0.001	5.995e-07	0.006801	0.9999922815436912,7.718456308738253e-06
136	879893007	5000.0	0.001	5.995e-07	0.002083	0.999993601279744,6.3987202559488104e-06
130	2984223222	5000.0	0.001	5.995e-07	0.027274	0.999972525494901,2.7474505098980204e-05
140	2670174751	5000.0	0.001	5.995e-07	1.377871	0.9989290941811637,0.0010709058188362328
151	1446124114	5000.0	0.001	5.995e-07	-0.028587	0.9999710457908418,2.8954209158168366e-05
148	416283198	5000.0	0.001	5.995e-07	0.003735	0.9999759248150369,2.40751849630074e-05
152	208345683	5000.0	0.001	5.995e-07	-0.015878	0.9999878024395121,1.219756048790242e-05
146	4093887030	5000.0	0.001	5.995e-07	-0.006349	0.9999881623675265,1.18376324735053e-05
149	3148677695	5000.0	0.001	5.995e-07	-0.005536	0.9999895620875825,1.0437912417516497e-05
154	3005674073	5000.0	0.001	5.995e-07	-0.013613	0.9999842831433713,1.5716856628674265e-05
150	1617611336	5000.0	0.001	5.995e-07	0.001312	0.9999928814237152,7.118576284743051e-06
144	3153449521	5000.0	0.001	5.995e-07	-0.002545	0.9999854829034193,1.4517096580683863e-05
155	2315655771	5000.0	0.001	5.995e-07	0.000184	0.9999983603279344,1.6396720655868826e-06
147	1417316922	5000.0	0.001	5.995e-07	-0.086879	0.9999292141571685,7.078584283143371e-05
157	1691869794	5000.0	0.001	5.995e-07	0.001283	0.9999848430313937,1.5156968606278745e-05
156	658598496	5000.0	0.001	5.995e-07	0.002620	0.9999973605278945,2.639472105578884e-06
158	3122815589	5000.0	0.001	5.995e-07	0.001870	0.9999969206158769,3.079384123175365e-06
145	3306734129	5000.0	0.001	5.995e-07	-0.003656	0.9999828034393121,1.7196560687862427e-05
153	3838601812	5000.0	0.001	5.995e-07	5.393622	0.9953674865026995,0.00463251349730054
160	1566435956	5000.0	0.001	5.995e-07	0.383571	0.9998002399520096,0.0001997600479904019
162	1046284927	5000.0	0.001	5.995e-07	-0.025433	0.9999767646470706,2.3235352929414118e-05
164	604807821	5000.0	0.001	5.995e-07	0.005742	0.9999948810237952,5.118976204759048e-06
159	3711474278	5000.0	0.001	5.995e-07	-0.487263	0.999647950409918,0.00035188962207558487,1.5996800639872026e-07
165	1056187022	5000.0	0.001	5.995e-07	0.340164	0.9996652669466107,0.00033473305338932213
167	2916895383	5000.0	0.001	5.995e-07	-0.187366	0.9996387522495501,0.00036124775044991004
166	2685784723	5000.0	0.001	5.995e-07	0.403025	0.9995340931813638,0.00046590681863627274
168	38189721	5000.0	0.001	5.995e-07	0.063024	0.9998675464907019,0.00013245350929814038
169	1778209433	5000.0	0.001	5.995e-07	-0.081085	0.9999374525094981,6.254749050189962e-05
161	1174415994	5000.0	0.001	5.995e-07	-0.002890	0.9999874825034993,1.251749650069986e-05
173	2754552488	5000.0	0.001	5.995e-07	0.060361	0.9999350929814037,6.490701859628075e-05
170	3830667932	5000.0	0.001	5.995e-07	-0.130961	0.9999213757248551,7.8624275144971e-05
163	2488259208	5000.0	0.001	5.995e-07	-0.097508	0.9998914217156568,0.00010857828434313137
172	1416307365	5000.0	0.001	5.995e-07	-0.044052	0.9999506098780244,4.939012197560488e-05
174	492911273	5000.0	0.001	5.995e-07	-0.619447	0.9996322335532893,0.0003677664467106579
176	2996452012	5000.0	0.001	5.995e-07	0.198228	0.9998280343931214,0.00017196560687862428
175	918651562	5000.0	0.001	5.995e-07	0.003437	0.9999959608078385,4.039192161567687e-06
179	4043952816	5000.0	0.001	5.995e-07	-0.010615	0.999974925014997,2.50749850029994e-05
177	1184305836	5000.0	0.001	5.995e-07	-0.238943	0.9995785642871425,0.00042143571285742853
181	2807323317	5000.0	0.001	5.995e-07	-0.270411	0.9995706058788242,0.00042939412117576483
183	2774770362	5000.0	0.001	5.995e-07	-0.004287	0.9999966806638673,3.319336132773445e-06
186	1137271487	5000.0	0.001	5.995e-07	-0.042547	0.999931973605279,6.802639472105578e-05
184	2930756284	5000.0	0.001	5.995e-07	0.011681	0.9997417316536693,0.00025826834633073387
180	2444571316	5000.0	0.001	5.995e-07	0.032487	0.999978724255149,2.1275744851029795e-05
187	360647361	5000.0	0.001	5.995e-07	0.671117	0.9993892821435713,0.0006107178564287143
185	3628888766	5000.0	0.001	5.995e-07	0.007226	0.9999875624875025,1.24375124975005e-05
171	331504292	5000.0	0.001	5.995e-07	0.021219	0.9999590081983604,4.0991801639672064e-05
192	452217544	5000.0	0.001	5.995e-07	-0.101445	0.9998847430513897,0.00011525694861027794
178	3192642220	5000.0	0.001	5.995e-07	0.000971	0.9999975604879024,2.439512097580484e-06
193	3600102092	5000.0	0.001	5.995e-07	0.025978	0.999965926814637,3.407318536292742e-05
189	370559684	5000.0	0.001	5.995e-07	-0.023046	0.9999606078784243,3.939212157568486e-05
195	3007148754	5000.0	0.001	5.995e-07	0.044223	0.9999470105978804,5.2989402119576085e-05
194	1371200208	5000.0	0.001	5.995e-07	0.000153	0.9999606478704259,3.9352129574085184e-05
182	319818421	5000.0	0.001	5.995e-07	0.001075	0.999998400319936,1.5996800639872026e-06
198	4177492715	5000.0	0.001	5.995e-07	0.002694	0.9999937212557488,6.27874425114977e-06
196	424307418	5000.0	0.001	5.995e-07	-0.042553	0.9999758848230353,2.411517696460708e-05
200	693891843	5000.0	0.001	5.995e-07	0.031415	0.999976724655069,2.32753449310138e-05
201	3855790851	5000.0	0.001	5.995e-07	-0.004670	0.9999766446710658,2.3355328934213156e-05
190	2083840710	5000.0	0.001	5.995e-07	-0.063734	0.9999446110777844,5.538892221555689e-05
203	488903429	5000.0	0.001	5.995e-07	0.054623	0.9999550889822035,4.491101779644071e-05
206	2192106268	5000.0	0.001	5.995e-07	-0.007588	0.9999662067586482,3.379324135172965e-05
191	78340808	5000.0	0.001	5.995e-07	-0.020812	0.9999794441111778,2.0555888822235554e-05
208	3646939934	5000.0	0.001	5.995e-07	-0.044022	0.9999710457908418,2.8954209158168366e-05
188	1048877763	5000.0	0.001	5.995e-07	-0.047960	0.9999357728454309,6.422715456908619e-05
204	2616371975	5000.0	0.001	5.995e-07	0.032670	0.9999468106378724,5.3189362127574484e-05
209	2728123168	5000.0	0.001	5.995e-07	0.000965	0.9999807638472306,1.923615276944611e-05
210	3064750881	5000.0	0.001	5.995e-07	0.000511	0.9999973605278945,2.639472105578884e-06
211	2053778210	5000.0	0.001	5.995e-07	0.007223	0.9999816436712657,1.835632873425315e-05
199	2313589495	5000.0	0.001	5.995e-07	0.001477	0.99999800039992,1.999600079984003e-06
197	634991332	5000.0	0.001	5.995e-07	0.002449	0.9999934813037392,6.518696260747851e-06
215	2470368049	5000.0	0.001	5.995e-07	0.011260	0.9999542891421715,4.571085782843431e-05
216	1471449905	5000.0	0.001	5.995e-07	-0.021303	0.9998346730653869,0.0001653269346130774
217	1893710645	5000.0	0.001	5.995e-07	-1.441670	0.9989989202159568,0.0010010797840431915
205	3866899218	5000.0	0.001	5.995e-07	0.001059	0.999995200959808,4.799040191961608e-06
207	4126556957	5000.0	0.001	5.995e-07	0.010740	0.9999813637272545,1.8636272745450908e-05
213	289352484	5000.0	0.001	5.995e-07	0.022585	0.9996095180963808,0.00039048190361927617
202	1578984197	5000.0	0.001	5.995e-07	0.194717	0.9998757448510298,0.00012425514897020597
218	1342997302	5000.0	0.001	5.995e-07	0.010720	0.9999240951809638,7.590481903619276e-05
214	2869670702	5000.0	0.001	5.995e-07	1.119785	0.9988024795040992,0.0011975204959008199
212	918162211	5000.0	0.001	5.995e-07	-0.119606	0.9998035592881424,0.00019644071185762846
221	3339655996	5000.0	0.001	5.995e-07	-0.015549	0.9998069586082784,0.00019304139172165568
219	1680227127	5000.0	0.001	5.995e-07	0.006030	0.999978924215157,2.1075784843031393e-05
225	1677108055	5000.0	0.001	5.995e-07	-0.040599	0.9998069186162768,0.00019308138372325535
224	4278643540	5000.0	0.001	5.995e-07	0.093457	0.9998823435312938,0.00011765646870625875
229	2219789163	5000.0	0.001	5.995e-07	0.000774	0.9999962807438513,3.719256148770246e-06
223	2896421701	5000.0	0.001	5.995e-07	0.000009	0.9999888822235553,1.1117776444711057e-05
230	4093404012	5000.0	0.001	5.995e-07	-0.000003	0.9999974805038992,2.519496100779844e-06
234	1538392945	5000.0	0.001	5.995e-07	-4.519825	0.9964549890021995,0.00354501099780044
231	3086648174	5000.0	0.001	5.995e-07	-0.011216	0.9999797640471906,2.023595280943811e-05
227	4013259621	5000.0	0.001	5.995e-07	-0.002914	0.9999830433913217,1.6956608678264348e-05
226	509543268	5000.0	0.001	5.995e-07	0.000875	0.9999800039992002,1.9996000799840032e-05
236	642130804	5000.0	0.001	5.995e-07	-0.000031	0.9999905618876225,9.438112377524495e-06
237	984146804	5000.0	0.001	5.995e-07	-0.160748	0.9998731453709259,0.00012685462907418516
239	3836806008	5000.0	0.001	5.995e-07	0.002853	0.9999961607678465,3.839232153569286e-06
235	1868696436	5000.0	0.001	5.995e-07	0.051827	0.9999631673665267,3.683263347330534e-05
240	1711463291	5000.0	0.001	5.995e-07	0.014188	0.999973325334933,2.6674665066986603e-05
233	2358139759	5000.0	0.001	5.995e-07	0.016250	0.9999830033993201,1.6996600679864028e-05
222	2936161084	5000.0	0.001	5.995e-07	0.018560	0.9999471305738852,5.286942611477705e-05
220	316971833	5000.0	0.001	5.995e-07	0.011609	0.9999891221755649,1.0877824435112978e-05
241	2593504135	5000.0	0.001	5.995e-07	-0.007924	0.999992801439712,7.198560287942412e-06
243	2406962061	5000.0	0.001	5.995e-07	0.002010	0.999993601279744,6.3987202559488104e-06
242	3841065867	5000.0	0.001	5.995e-07	-0.007485	0.9999436112777444,5.638872225554889e-05
228	3161080676	5000.0	0.001	5.995e-07	-0.019688	0.9999473305338932,5.266946610677864e-05
245	175188879	5000.0	0.001	5.995e-07	-0.017326	0.9999750049990002,2.499500099980004e-05
246	837086103	5000.0	0.001	5.995e-07	0.001726	0.9999938412317536,6.15876824635073e-06
247	1159977881	5000.0	0.001	5.995e-07	-0.013894	0.9999891221755649,1.0877824435112978e-05
238	3825783670	5000.0	0.001	5.995e-07	-0.002848	0.9999894421115777,1.0557888422315537e-05
248	158161822	5000.0	0.001	5.995e-07	-0.098759	0.9998841431713658,0.00011585682863427315
232	1231887215	5000.0	0.001	5.995e-07	0.035485	0.9999201359728055,7.986402719456109e-05
251	3930594213	5000.0	0.001	5.995e-07	-0.001736	0.9999959208158369,4.079184163167366e-06
250	840344482	5000.0	0.001	5.995e-07	0.050689	0.9999646870625875,3.531293741251749e-05
254	209128371	5000.0	0.001	5.995e-07	0.207073	0.9998663467306539,0.00013365326934613078
244	2948440974	5000.0	0.001	5.995e-07	-0.027801	0.9999648870225955,3.5112977404519095e-05
249	2315727776	5000.0	0.001	5.995e-07	0.002644	0.9999956008798241,4.399120175964807e-06
258	1573256121	5000.0	0.001	5.995e-07	-0.278644	0.9998387522495501,0.00016124775044991003
259	1700043729	5000.0	0.001	5.995e-07	-0.002110	0.9999966806638673,3.319336132773445e-06
260	2824807382	5000.0	0.001	5.995e-07	-0.696919	0.9996151569686063,0.00038484303139372123
252	3279260585	5000.0	0.001	5.995e-07	-0.281792	0.9998498700259948,0.00015012997400519896
264	2793618411	5000.0	0.001	5.995e-07	0.016939	0.9999118176364727,8.818236352729455e-05
262	3731956702	5000.0	0.001	5.995e-07	-0.005394	0.9999844431113777,1.5556888622275544e-05
263	87151595	5000.0	0.001	5.995e-07	-1.220761	0.9980622675464907,0.0019377324535092982
266	387693552	5000.0	0.001	5.995e-07	-0.018458	0.9999487702459509,5.122975404919016e-05
268	1301713919	5000.0	0.001	5.995e-07	0.011330	0.9999870025994801,1.2997400519896021e-05
269	1320211455	5000.0	0.001	5.995e-07	0.004840	0.9999908418316337,9.158168366326734e-06
270	1103797256	5000.0	0.001	5.995e-07	-0.004300	0.9999930813837232,6.918616276744651e-06
255	615044019	5000.0	0.001	5.995e-07	0.066808	0.999795800839832,0.00020419916016796642
253	2470458287	5000.0	0.001	5.995e-07	0.002205	0.9999970805838833,2.9194161167766445e-06
256	647879605	5000.0	0.001	5.995e-07	-0.012613	0.9999866026794642,1.3397320535892822e-05
257	3363279800	5000.0	0.001	5.995e-07	-0.027092	0.9999714457108578,2.8554289142171565e-05
273	3025101858	5000.0	0.001	5.995e-07	-0.210814	0.9998545890821836,0.0001454109178164367
261	3447688158	5000.0	0.001	5.995e-07	-0.001318	0.9999964807038593,3.5192961407718455e-06
274	4222196771	5000.0	0.001	5.995e-07	-0.056378	0.9999616476704659,3.8352329534093184e-05
275	2459513899	5000.0	0.001	5.995e-07	-1.884064	0.9976295540891822,0.0023704459108178366
276	403911723	5000.0	0.001	5.995e-07	-0.022951	0.9999773645270946,2.2635472905418915e-05
277	1572873266	5000.0	0.001	5.995e-07	-0.000740	0.999993601279744,6.3987202559488104e-06
267	506975227	5000.0	0.001	5.995e-07	0.015483	0.9999698060387923,3.0193961207758448e-05
278	710898740	5000.0	0.001	5.995e-07	0.005160	0.9999792841431714,2.0715856828634272e-05
279	4251585600	5000.0	0.001	5.995e-07	-0.038744	0.9998345130973805,0.0001654869026194761
265	431877104	5000.0	0.001	5.995e-07	-0.001792	0.9999973205358929,2.679464107178564e-06
272	811322399	5000.0	0.001	5.995e-07	-0.002661	0.9999956008798241,4.399120175964807e-06
271	2987877387	5000.0	0.001	5.995e-07	0.154570	0.9998673865226955,0.00013261347730453909
280	299078720	5000.0	0.001	5.995e-07	-0.000364	0.999998200359928,1.799640071985603e-06
281	4123241538	5000.0	0.001	5.995e-07	0.120110	0.9999147770445911,8.522295540891822e-05
282	713229393	5000.0	0.001	5.995e-07	-0.213329	0.9998506698660268,0.00014933013397320537
283	1021473873	5000.0	0.001	5.995e-07	2.939610	0.9979366126774645,0.002063387322535493
288	1808694364	5000.0	0.001	5.995e-07	-0.007587	0.9999866426714658,1.3357328534293142e-05
291	3474105449	5000.0	0.001	5.995e-07	0.043203	0.9998707858428314,0.00012921415716856627
293	3218865279	5000.0	0.001	5.995e-07	-0.049621	0.9999482503499301,5.1749650069986e-05
290	3848008804	5000.0	0.001	5.995e-07	0.014084	0.9998695460907818,0.00013045390921815638
292	914740345	5000.0	0.001	5.995e-07	-0.813299	0.9994277544491101,0.000572245550889822
