sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	2972835904	5000.0	0.00042058	0.006	0.441473	0.002900219956008798,0.028333093381323737,0.09972209558088382,0.13295828834233153,0.1205758448310338,0.14085110977804438,0.11383431313737252,0.09712173565286943,0.08087634473105379,0.06035260947810438,0.0398377924415117,0.030534693061387723,0.026412917416516697,0.012123655268946211,0.005744051189762047,0.004316936612677465,0.0024125574885022994,0.0008165566886622676,0.0002469506098780244,2.8034393121375726e-05,1.9996000799840033e-07
12	2415751227	5000.0	0.00042058	0.006	0.399960	0.0027131773645270945,0.015711457708458307,0.05155920815836833,0.08459368126374725,0.10351781643671265,0.10134505098980204,0.11444203159368127,0.12518040391921614,0.11095564887022595,0.08782247550489902,0.07409654069186163,0.05304599080183963,0.030710977804439113,0.015980483903219357,0.009394561087782444,0.005162927414517096,0.006240311937612477,0.0037566086782643473,0.0015334133173365327,0.0008435912817436513,0.0009860427914417116,0.00035888822235552887,4.155168966206759e-05,7.1585682863427314e-06
10	1686773800	5000.0	0.00042058	0.006	0.514419	0.0070204359128174364,0.04735460907818436,0.10046870625874825,0.14266646670665867,0.14507878424315138,0.1287110577884423,0.11249682063587282,0.09361115776844631,0.08124047190561888,0.054273065386922614,0.03269922015596881,0.022239792041591683,0.01447622475504899,0.007201119776044791,0.004290741851629674,0.0035679664067186563,0.0017985202959408119,0.0006870625874825035,0.00011425714857028594,2.639472105578884e-06,8.798240351929614e-07
18	3438977105	5000.0	0.00042058	0.006	0.326142	0.002409118176364727,0.03014873025394921,0.08538580283943212,0.11798272345530894,0.1538373125374925,0.14466842631473706,0.1171998400319936,0.10471801639672065,0.07863975204959008,0.0543873225354929,0.037390441911617674,0.02315284943011398,0.017123975204959008,0.010279224155168966,0.008122695460907818,0.005889942011597681,0.0028597080583883223,0.003439352129574085,0.0017561687662467507,0.0005694461107778444,3.8712257548490304e-05,4.399120175964807e-07
3	1793804305	5000.0	0.00042058	0.006	0.399104	0.0073505698860227954,0.042260827834433114,0.08503603279344131,0.1211240151969606,0.15323991201759649,0.14886638672265548,0.12144595080983803,0.09342979404119175,0.07466122775444911,0.05062919416116777,0.039130013997200556,0.02387602479504099,0.012174325134973005,0.009431473705258948,0.0061356528694261146,0.005309098180363927,0.003291621675664867,0.0012531093781243752,0.0008053189362127575,0.00045846830633873223,8.18236352729454e-05,8.998200359928014e-06,1.5996800639872026e-07
1	2935437320	5000.0	0.00042058	0.006	0.545786	0.0034641871625674865,0.018484343131373725,0.04837236552689462,0.09566822635472906,0.13116212757448512,0.1357609678064387,0.14776636672665466,0.12315640871825635,0.09594853029394121,0.07202671465706859,0.04355272945410918,0.03193593281343731,0.021815756848630272,0.010975764847030594,0.007964687062587482,0.005509258148370326,0.005139532093581284,0.0010130773845230955,0.00027314537092581483,9.718056388722255e-06,1.5996800639872026e-07
7	3454101532	5000.0	0.00042058	0.006	0.456070	0.0016667066586682664,0.006901579684063188,0.03133129374125175,0.045983003399320134,0.05460859828034393,0.08304431113777244,0.11295728854229155,0.131123975204959,0.1379504099180164,0.1325744451109778,0.09251993601279744,0.0655000599880024,0.038871625674865025,0.02154761047790442,0.01508378324335133,0.012475984803039393,0.007344811037792442,0.003479744051189762,0.0014720655868826235,0.0006514297140571885,0.0008847830433913218,0.0012412717456508698,0.00040615876824635075,0.0003544891021795641,2.411517696460708e-05,4.799040191961608e-07,3.9992001599680065e-08
5	2263814165	5000.0	0.00042058	0.006	0.329250	0.008907658468306339,0.038010997800439913,0.07216916616676665,0.09942959408118376,0.11762111577684463,0.11852089582083583,0.11798492301539693,0.11434001199760048,0.09494209158168367,0.07062099580083983,0.047058268346330735,0.04231745650869826,0.02313633273345331,0.01577876424715057,0.010259228154369126,0.005788682263547291,0.0023236952609478104,0.0006718256348730254,9.12617476504699e-05,2.6994601079784043e-05,3.9992001599680065e-08
2	576065550	5000.0	0.00042058	0.006	0.569287	0.004681183763247351,0.028319576084783044,0.0678627474505099,0.1039866426714657,0.1287007798440312,0.1555617276544691,0.15046430713857228,0.1107758848230354,0.09129918016396721,0.06973577284543091,0.04934061187762447,0.02325866826634673,0.009793081383723255,0.004816036792641472,0.0009914417116576684,0.0003148970205958808,9.302139572085583e-05,4.439112177564487e-06
9	2989131814	5000.0	0.00042058	0.006	0.398838	0.0032198360327934414,0.0023448110377924415,0.011662707458508299,0.06943555288942212,0.14420291941611676,0.14620955808838232,0.14261667666466707,0.14005826834633073,0.11600183963207358,0.0855503699260148,0.0553754449110178,0.039727774445110976,0.024775284943011396,0.011657868426314737,0.005333373325334933,0.0014355928814237153,0.00036320735852829434,2.6674665066986603e-05,2.2395520895820834e-06
21	655904880	5000.0	0.00042058	0.006	0.401484	0.0052712257548490305,0.022692141571685663,0.053004439112177566,0.09355888822235553,0.1133378124375125,0.12395908818236352,0.10902207558488303,0.11994497100579884,0.10646346730653869,0.07796720655868826,0.060891101779644075,0.04447974405118976,0.02829894021195761,0.014350249950009998,0.008370365926814637,0.0044550289942011595,0.004200119976004799,0.002983883223355329,0.0014105578884223155,0.001182003599280144,0.0015205358928214356,0.0018137972405518896,0.000590121975604879,0.00019616076784643072,3.0113977204559087e-05,5.878824235152969e-06,7.998400319936013e-08
25	2709735546	5000.0	0.00042058	0.006	0.331861	0.001433113377324535,0.007413517296540692,0.03866398720255949,0.07813521295740852,0.10934061187762448,0.1241495700859828,0.12924799040191962,0.1328379924015197,0.10211597680463907,0.08661851629674065,0.07090641871625675,0.055950049990002,0.03061115776844631,0.015708098380323936,0.008521135772845431,0.0044177964407118575,0.0014496700659868027,0.001995480903819236,0.0003965206958608278,5.474905018996201e-05,2.7474505098980204e-05,4.919016196760648e-06,3.9992001599680065e-08
33	1901428889	5000.0	0.00042058	0.006	0.484917	0.005053669266146771,0.028948690261947612,0.07701387722455509,0.12450369926014797,0.14039588082383522,0.14771857628474305,0.14363255348930215,0.12295060987802439,0.08647614477104579,0.053662027594481104,0.034463107378524295,0.020663987202559488,0.009595480903819236,0.003676984603079384,0.0009005398920215957,0.000293501299740052,4.843031393721256e-05,2.2395520895820834e-06
23	654342261	5000.0	0.00042058	0.006	0.425996	0.004744331133773245,0.02335360927814437,0.08812713457308538,0.11922919416116777,0.15804567086582683,0.164726774645071,0.14324371125774846,0.11142267546490701,0.07661883623275345,0.046912017596480705,0.0271123375324935,0.01649358128374325,0.011100699860027994,0.00547870425914817,0.0021028194361127775,0.001147010597880424,0.00013213357328534293,8.758248350329933e-06
27	1363429503	5000.0	0.00042058	0.006	0.652928	0.00134249150169966,0.004311737652469506,0.009762967406518696,0.016925734853029395,0.04122599480103979,0.07087426514697061,0.10255768846230753,0.11519824035192962,0.13341219756048792,0.1368878224355129,0.1194244351129774,0.083226274745051,0.06634901019796041,0.04300991801639672,0.02696104779044191,0.01589238152369526,0.0075771645670865825,0.004013517296540692,0.0008683463307338533,0.00015872825434913018,1.807638472305539e-05,1.959608078384323e-06
30	3930826887	5000.0	0.00042058	0.006	0.477314	0.004013517296540692,0.01943627274545091,0.03633481303739252,0.052127054589082185,0.08446970605878824,0.10968938212357529,0.1266623075384923,0.1294489902019596,0.11425402919416117,0.08994653069386123,0.08607022595480904,0.06037720455908818,0.03834613077384523,0.02373853229354129,0.010835792841431713,0.004416436712657469,0.0024292341531693662,0.0026351529694061187,0.003146330733853229,0.001100859828034393,0.0004216756648670266,9.77004599080184e-05,2.1195760847830435e-06
29	870690947	5000.0	0.00042058	0.006	0.349379	0.002268866226754649,0.010074745050989802,0.04512025594881024,0.07489518096380723,0.1045124175164967,0.1322141171765647,0.13720467906418715,0.13035796840631875,0.11086094781043791,0.08310721855628875,0.06530265946810637,0.042326534693061385,0.027427754449110178,0.017969966006798642,0.010485702859428115,0.0037615276944611077,0.0014608278344331134,0.00044967006598680266,8.962207558488303e-05,9.170165966806638e-05,1.735652869426115e-05,2.7994401119776043e-07
20	1725970522	5000.0	0.00042058	0.006	0.401039	0.010034473105378925,0.035128254349130174,0.07619624075184964,0.09004683063387323,0.08855972805438912,0.11908938212357528,0.11780131973605279,0.11679144171165767,0.08810369926014797,0.07668402319536093,0.06204879024195161,0.041965486902619475,0.02807734453109378,0.020938132373525296,0.010351009798040392,0.006505818836232753,0.004648870225954809,0.002103579284143171,0.0015457308538292342,0.0006053189362127575,0.00020727854429114178,0.00022379524095180963,0.0007668066386722655,0.00010597880423915217,0.00012529494101179764,0.0006563887222555489,0.00033785242951409717,0.00027326534693061387,6.026794641071786e-05,1.7236552689462107e-05,3.5992801439712056e-07
22	491434098	5000.0	0.00042058	0.006	0.366717	0.012372845430913817,0.043222755448910216,0.08366734653069387,0.11207426514697061,0.144875424915017,0.1353003799240152,0.11306558688262347,0.09196820635872825,0.08158408318336333,0.06836596680663867,0.04079464107178564,0.026287262547490503,0.017115496900619875,0.01060359928014397,0.007602239552089582,0.004212717456508698,0.0028444311137772447,0.0019689662067586483,0.001098620275944811,0.0007180963807238552,0.0002365126974605079,2.0395920815836833e-05,1.5996800639872026e-07
32	1464903829	5000.0	0.00042058	0.006	0.559535	0.0018747050589882023,0.008728494301139773,0.047655308938212355,0.11851117776444711,0.13778976204759047,0.15588602279544092,0.13260495900819835,0.10258884223155369,0.08806090781843631,0.06580907818436313,0.04247130573885223,0.037115576884623074,0.025475544891021797,0.011646950609878024,0.007335532893421316,0.004145330933813238,0.0016823035392921416,0.004126974605078985,0.003774605078984203,0.0015528094381123776,0.0006265946810637872,0.00031241751649670066,0.00014069186162767445,2.515496900619876e-05,4.0511897620475906e-05,1.843631273745251e-05
24	722225269	5000.0	0.00042058	0.006	0.658687	0.001413117376524695,0.008985762847430514,0.029397440511897622,0.07805902819436113,0.12090517896420716,0.15797196560687862,0.18215260947810438,0.15294297140571886,0.1116740651869626,0.07247294541091781,0.04187602479504099,0.02324759048190362,0.010441631673665267,0.0038563487302539492,0.0027710457908418315,0.0013552089582083583,0.00029094181163767245,0.00013789242151569686,4.699060187962408e-05,1.2397520495900819e-06
28	354975875	5000.0	0.00042058	0.006	0.499688	0.001294261147770446,0.00595376924615077,0.02188238352329534,0.05555504899020196,0.07802823435312937,0.10225426914617076,0.11790965806838632,0.14394681063787243,0.13799556088782244,0.10409794041191761,0.0839756848630274,0.058794081183763246,0.0346243151369726,0.021298380323935214,0.015444671065786843,0.00976744651069786,0.004139172165566887,0.0008523095380923815,0.0007281743651269746,0.0008388722255548891,0.0005734853029394122,4.487102579484103e-05,5.99880023995201e-07
31	3208380563	5000.0	0.00042058	0.006	0.605262	0.0011308538292341532,0.015699580083983204,0.053133973205358925,0.12285858828234353,0.16619676064787042,0.1330634273145371,0.12197676464707058,0.12610497900419915,0.09955136972605479,0.06816164767046591,0.049927934413117374,0.022037312537492502,0.009512697460507898,0.005620675864827035,0.001544731053789242,0.0006922615476904619,0.0010322735452909417,0.0012141571685662868,0.00040951809638072387,0.00012201559688062387,7.478504299140172e-06,9.998000399920016e-07
26	4044796028	5000.0	0.00042058	0.006	0.688507	0.002324135172965407,0.01629226154769046,0.05614313137372526,0.0991262547490502,0.11875172965406919,0.15336872625474904,0.15781911617676464,0.14255132973405318,0.11065138972205558,0.07114045190961808,0.0344996200759848,0.017254509098180364,0.0093000199960008,0.004583123375324935,0.0030873425314937013,0.0016233953209358128,0.0008481503699260148,0.0004621075784843031,0.00015552889422115577,1.7596480703859228e-05,7.998400319936013e-08
34	3322431654	5000.0	0.00042058	0.006	0.277141	0.005635512897420516,0.018558168366326736,0.05918660267946411,0.11412905418916217,0.17760519896020796,0.16468502299540091,0.11781343731253749,0.09640215956808638,0.08666690661867626,0.05176948610277944,0.040983443311337735,0.024310577884423114,0.017923415316936614,0.013106538692261548,0.005760927814437112,0.0030934613077384524,0.0016691061787642472,0.0006396720655868826,4.939012197560488e-05,9.598080383923215e-06,2.319536092781444e-06
39	1805967543	5000.0	0.00042058	0.006	0.651851	0.0007097380523895221,0.008914217156568685,0.029750769846030794,0.07187114577084583,0.12808094381123775,0.17501975604879025,0.1689130173965207,0.14509094181163767,0.10988422315536893,0.07293985202959408,0.043807838432313534,0.02433357328534293,0.008964087182563488,0.0057220155968806235,0.003967326534693062,0.0016251949610077985,0.0003554089182163567,4.527094581083783e-05,4.639072185562888e-06,3.9992001599680065e-08
37	2642739378	5000.0	0.00042058	0.006	0.620950	0.0007559688062387523,0.008169526094781044,0.034291981603679265,0.06542155568886222,0.10850185962807439,0.1559377724455109,0.16182775444911018,0.14443243351329735,0.12007362527494501,0.07954825034993002,0.04835520895820836,0.028776684663067386,0.018273905218956207,0.01208234353129374,0.007902139572085583,0.003612397520495901,0.0013909218156368725,0.0005430513897220556,0.00010109978004399121,1.5196960607878424e-06
35	110772396	5000.0	0.00042058	0.006	0.587701	0.0015394521095780844,0.0029079384123175366,0.007055348930213957,0.042735572885422915,0.09470705858828235,0.1584749050189962,0.18336032793441312,0.15321835632873426,0.10857632473505299,0.08500955808838233,0.06180139972005599,0.03652393521295741,0.023484703059388122,0.018200319936012798,0.009852149570085983,0.004707978404319136,0.004441151769646071,0.002439032193561288,0.0007952409518096381,0.0001342131573685263,3.4753049390121974e-05,2.7994401119776043e-07
36	2774282416	5000.0	0.00042058	0.006	0.682334	0.0011082983403319336,0.004980443911217757,0.012779644071185764,0.028970685862827434,0.06576492701459707,0.12148542291541692,0.15878208358328336,0.16763387322535492,0.13820787842431514,0.1058493101379724,0.07649814037192562,0.05885466906618676,0.032385242951409716,0.01668138372325535,0.006734053189362128,0.0025979604079184163,0.0005985602879424115,7.918416316736653e-05,8.158368326334732e-06,7.998400319936013e-08
38	1323628726	5000.0	0.00042058	0.006	0.583596	0.0029549690061987603,0.008516096780643872,0.00930497900419916,0.015350929814037193,0.029760607878424314,0.052883103379324135,0.07984343131373725,0.09947614477104579,0.11942867426514697,0.12976892621475705,0.1139256148770246,0.0919127774445111,0.06798596280743852,0.05765482903419316,0.04898692261547691,0.029306698660267947,0.016170245950809837,0.01142759448110378,0.00770625874825035,0.003492381523695261,0.0023138172365526895,0.0010669066186762648,0.0005504899020195961,0.00018508298340331935,2.495500899820036e-05,1.5996800639872026e-06
40	1077307576	5000.0	0.00042058	0.006	0.223385	0.003844031193761248,0.020420835832833432,0.03334297140571885,0.044119056188762246,0.05043367326534693,0.07073889222155569,0.09861543691261748,0.1228611477704459,0.1356237952409518,0.1184870225954809,0.08678424315136972,0.07612677464507099,0.054536612677464506,0.0364129574085183,0.022639472105578883,0.014068146370725855,0.006859468106378724,0.0020597080583883223,0.0012405918816236752,0.0003061787642471506,0.00043323335332933415,4.259148170365927e-05,3.1593681263747252e-06
41	1496668351	5000.0	0.00042058	0.006	0.372385	0.0033653269346130775,0.025548090381923617,0.06376568686262747,0.06874017196560687,0.09050225954809038,0.1278616276744651,0.1296132773445311,0.11677188562287542,0.11215664867026595,0.07962239552089583,0.06339400119976005,0.05337600479904019,0.03258984203159368,0.01801131773645271,0.008182163567286543,0.003804239152169566,0.0016919416116776644,0.0005049390121975605,0.0003804839032193561,0.00010813837232553489,9.478104379124176e-06,7.998400319936013e-08
50	3240513744	5000.0	0.00042058	0.006	0.550165	0.002905618876224755,0.010461707658468307,0.02361359728054389,0.062500699860028,0.09192169566086783,0.12024667066586682,0.14284431113777243,0.16276728654269146,0.13978448310337932,0.09073953209358128,0.06621403719256148,0.04295384923015397,0.02235868826234753,0.012074465106978604,0.005259428114377125,0.0022186762647470504,0.0007319336132773445,0.0002561887622475505,0.00011605678864227155,3.0433913217356527e-05,6.39872025594881e-07
45	2711339208	5000.0	0.00042058	0.006	0.423236	0.0017395320935812838,0.008775964807038593,0.03653253349330134,0.08369806038792242,0.1340486302739452,0.1570757048590282,0.15100787842431515,0.13005766846630673,0.09954461107778444,0.07639868026394721,0.049458188362327536,0.02480115976804639,0.013190321935612877,0.013495860827834433,0.008920335932813437,0.004448150369926015,0.0034587482503499302,0.0018195960807838433,0.001051869626074785,0.0002822235552889422,0.00017184563087382525,2.0475904819036193e-05,1.959608078384323e-06
48	2886283469	5000.0	0.00042058	0.006	0.414048	0.002333413317336533,0.0073750449910018,0.040383243351329735,0.09180971805638873,0.10891893621275744,0.10715676864627074,0.13449374125174965,0.12222887422515497,0.0991378524295141,0.08288122375524895,0.061541851629674064,0.03808602279544091,0.03130537892421516,0.0248127574485103,0.017124415116976606,0.0113499700059988,0.00547242551489702,0.004899220155968807,0.002069506098780244,0.002042991401719656,0.0010243551289742052,0.0019508098380323934,0.00098624275144971,0.00039268146370725855,0.00020415916816636672,1.8316336732653468e-05,7.998400319936013e-08
44	4003377350	5000.0	0.00042058	0.006	0.466963	0.0007661667666466707,0.0037199760047990403,0.008224155168966206,0.018115456908618276,0.0588000399920016,0.10971581683663267,0.12147010597880424,0.11771693661267746,0.11804219156168766,0.11482063587282544,0.09045318936212758,0.07134673065386922,0.05531977604479104,0.04109278144371126,0.02620891821635673,0.02204855028994201,0.010275264947010598,0.005229474105178964,0.002757248550289942,0.00205374925014997,0.0015061387722455509,0.00025106978604279143,5.990801839632074e-05,5.718856228754249e-06
47	2297059532	5000.0	0.00042058	0.006	0.411101	0.004416476704659068,0.0192124375124975,0.05267934413117376,0.0929989202159568,0.14203451309738052,0.15493361327734453,0.15513273345330933,0.12360495900819836,0.1013489302139572,0.06543519296140772,0.042445830833833235,0.02502371525694861,0.01243251349730054,0.005173565286942612,0.002140371925614877,0.0008748250349930014,0.00010413917216556689,3.759248150369926e-06,4.159168166366727e-06
42	351488191	5000.0	0.00042058	0.006	0.301799	0.007979724055188962,0.037114617076584686,0.061049750049990005,0.07734401119776045,0.0724617876424715,0.0762371125774845,0.09184531093781244,0.08786654669066186,0.09184587082583483,0.08987106578684263,0.07519740051989603,0.061993321335732855,0.05504411117776445,0.04325770845830834,0.03141383723255349,0.021798280343931213,0.009228354329134172,0.004325854829034193,0.003037032593481304,0.0009626874625074985,0.00012017596480703859,5.438912217556489e-06
43	2023121088	5000.0	0.00042058	0.006	0.319340	0.006107258548290342,0.026781083783243353,0.06351633673265347,0.09242263547290541,0.10764083183363328,0.13623619276144772,0.12502011597680465,0.1013881223755249,0.08412173565286943,0.07098596280743852,0.0680241551689662,0.0492129174165167,0.031864787042591484,0.01919012197560488,0.010613517296540692,0.004573325334933013,0.0017786842631473704,0.0004500299940011998,6.970605878824235e-05,2.439512097580484e-06,3.9992001599680065e-08
46	3441318091	5000.0	0.00042058	0.006	0.429647	0.004264587082583484,0.02699476104779044,0.04340735852829434,0.07308194361127775,0.11215492901419716,0.13945202959408118,0.14203583283343332,0.1377744051189762,0.11029670065986803,0.08446482703459308,0.0597631273745251,0.03306758648270346,0.018739492101579686,0.009111817636472706,0.0035882823435312936,0.00131125774845031,0.00045526894621075785,3.4033193361327734e-05,1.6396720655868826e-06,1.199760047990402e-07
51	2763436241	5000.0	0.00042058	0.006	0.537050	0.0021565286942611477,0.018066866626674664,0.05245246950609878,0.09862183563287343,0.13146686662667467,0.13798620275944812,0.12274189162167566,0.10378412317536492,0.08970673865226955,0.07166022795440911,0.05002571485702859,0.03703515296940612,0.03158968206358728,0.02215396920615877,0.01674497100579884,0.008214597080583884,0.0037430913817236553,0.0014273145370925814,0.000316496700659868,8.30633873225355e-05,2.1715656868626276e-05,4.799040191961608e-07
49	4184813774	5000.0	0.00042058	0.006	0.422961	0.0018759048190361927,0.005363567286542691,0.021289382123575284,0.07385594881023795,0.144499700059988,0.1668485102979404,0.1395871625674865,0.11582419516096781,0.10360255948810237,0.0870371525694861,0.05166698660267947,0.030881503699260147,0.020609238152369525,0.015992881423715258,0.010889182163567287,0.005597680463907219,0.002618356328734253,0.0012882623475304938,0.0006014397120575885,6.0427914417116573e-05,7.198560287942412e-06,2.7594481103779245e-06
55	72653030	5000.0	0.00042058	0.006	0.516487	0.0024375124975004997,0.010182283543291341,0.02854857028594281,0.049399600079984,0.070874825034993,0.10258252349530093,0.14105794841031793,0.1450627474505099,0.13655436912617477,0.10381411717656469,0.07831061787642471,0.051963127374525096,0.029423675264947012,0.01573017396520696,0.013626914617076585,0.011261867626474706,0.005485222955408918,0.0016912617476504699,0.0011902819436112777,0.00040047990401919617,0.00032749450109978006,6.410717856428714e-05,1.0277944411117777e-05
56	682258662	5000.0	0.00042058	0.006	0.603387	0.0014224755048990202,0.008013957208558289,0.01504751049790042,0.03370353929214157,0.0659762047590482,0.11207138572285542,0.1317489302139572,0.14673401319736054,0.13585766846630673,0.10565322935412917,0.08341495700859829,0.05700543891221756,0.039323935212957406,0.029746650669866027,0.016656748650269945,0.006030673865226955,0.0038259548090381922,0.0038683063387322534,0.0021254149170165967,0.0011207758448310338,0.0005656868626274745,7.914417116576685e-05,7.358528294341132e-06,3.9992001599680065e-08
54	220205280	5000.0	0.00042058	0.006	0.639880	0.001809878024395121,0.0016619476104779043,0.007956928614277145,0.031114377124575085,0.07853201359728054,0.13160963807238552,0.17667350529894021,0.16500939812037593,0.13726602679464106,0.09213505298940212,0.061655948810237955,0.039090701859628076,0.027718656268746252,0.025309458108378324,0.013930533893221356,0.006180123975204959,0.0019144571085782844,0.00040531893621275744,2.591481703659268e-05,1.199760047990402e-07
57	1308535028	5000.0	0.00042058	0.006	0.473868	0.003014717056588682,0.009028114377124575,0.018598600279944012,0.03920431913617277,0.08531065786842632,0.11340747850429914,0.11114801039792041,0.11855068986202759,0.13030361927614478,0.11284163167366526,0.08907850429914017,0.06722219556088782,0.043806878624275146,0.027625154969006197,0.015766766646670666,0.007982843431313738,0.004131453709258148,0.0022351929614077186,0.00047066586682663466,8.830233953209358e-05,0.00017360527894421117,1.0557888422315537e-05,3.9992001599680065e-08
53	1685350624	5000.0	0.00042058	0.006	0.575455	0.002314657068586283,0.019484823035392923,0.050116616676664665,0.07979552089582083,0.12220595880823835,0.1391240951809638,0.1579502099580084,0.13671501699660069,0.10436492701459708,0.07981071785642871,0.05417984403119376,0.03204443111377724,0.012208398320335934,0.0061662067586482705,0.001986882623475305,0.0011850429914017197,0.0002927414517096581,5.214957008598281e-05,1.7196560687862428e-06,3.9992001599680065e-08
59	79390975	5000.0	0.00042058	0.006	0.427583	0.001423875224955009,0.016142771445710857,0.04948970205958808,0.09212885422915416,0.11484447110577885,0.14782843431313739,0.14260251949610078,0.1274871425714857,0.1008632273545291,0.07246902619476105,0.054410877824435114,0.032864067186562686,0.021493341331733654,0.01354865026994601,0.007695140971805639,0.003041671665666867,0.0008395520895820835,0.000408878224355129,0.0002993001399720056,0.00011629674065186963,2.1595680863827235e-06,3.9992001599680065e-08
52	4007653591	5000.0	0.00042058	0.006	0.530459	0.002598280343931214,0.012135412917416516,0.031523455308938214,0.08257904419116177,0.13358116376724655,0.14536484703059388,0.13395880823835232,0.12081527694461108,0.11131209758048391,0.0921626074785043,0.06120903819236153,0.034703099380123975,0.019129494101179763,0.009355288942211557,0.00421631673665267,0.0020638272345530895,0.0020064787042591483,0.000977004599080184,0.0002927814437112578,1.5356928614277145e-05,3.199360127974405e-07
