sim_id	seed	popsize	selcoef	mutrate	velocity	profile
46	2664827000	5000.0	0.0001426	0.006	0.647517	0.0007456908618276345,0.002403399320135973,0.007768206358728254,0.026213197360527893,0.04044015196960608,0.038229314137172565,0.043900259948010396,0.03900767846430714,0.03224607078584283,0.044662347530493904,0.0639123775244951,0.07938136372725454,0.09430645870825835,0.11466726654669067,0.11116068786242751,0.08007662467506499,0.0524126374725055,0.039947010597880424,0.03932737452509498,0.02263131373725255,0.013490021995600879,0.00787246550689862,0.0032604279144171164,0.0010183163367326535,0.0007149770045990802,0.00018664267146570687,1.5596880623875224e-05,2.1195760847830435e-06
52	1406934666	5000.0	0.0001426	0.006	0.712231	0.000542251549690062,0.0025525694861027793,0.006673385322935413,0.019654429114177165,0.03641083783243351,0.06815052989402119,0.1004001599680064,0.13627390521895622,0.14344043191361727,0.12905794841031792,0.10789826034793042,0.07782059588082384,0.04660523895220956,0.0326127574485103,0.027360407918416315,0.025745210957808438,0.01650725854829034,0.009753409318136372,0.005214117176564687,0.004759328134373126,0.0017548490301939612,0.0006029594081183764,0.0001199760047990402,8.750249950009998e-05,1.6796640671865626e-06
47	185826429	5000.0	0.0001426	0.006	0.620018	0.0006979404119176165,0.0013230153969206158,0.005944891021795641,0.019804439112177566,0.04241639672065587,0.07145682863427315,0.07843639272145571,0.09061471705658868,0.10157716456708658,0.09499328134373125,0.08163407318536292,0.07253141371725655,0.06763587282543491,0.055111577684463106,0.04428406318736253,0.031799480103979205,0.02104739052189562,0.012929414117176566,0.01675368926214757,0.015318336332733454,0.012285342931413716,0.019269666066786643,0.016895700859828035,0.010760567886422715,0.006946890621875625,0.004153969206158768,0.002679464107178564,0.0006372725454909018,5.990801839632074e-05,8.398320335932813e-07
60	109383331	5000.0	0.0001426	0.006	0.666466	0.001961007798440312,0.018474105178964206,0.05076892621475705,0.06608290341931614,0.08753561287742452,0.08891537692461508,0.10069882023595281,0.10489274145170965,0.08445106978604279,0.07466290741851629,0.06276680663867226,0.057355648870225956,0.04904567086582683,0.036169126174765046,0.02861751649670066,0.021829234153169366,0.016484623075384924,0.009283303339332133,0.007383043391321736,0.004261547690461907,0.004947770445910818,0.006851669666066786,0.003985522895420915,0.006442111577684463,0.004158648270345931,0.0013674465106978603,0.0005086982603479304,8.96620675864827e-05,8.398320335932813e-06,7.998400319936013e-08
58	2206673058	5000.0	0.0001426	0.006	0.765096	0.000599000199960008,0.0021222155568886222,0.004840231953609278,0.01504123175364927,0.0337119776044791,0.07151565686862628,0.10699612077584483,0.12972981403719255,0.12923331333733254,0.11595860827834432,0.1071111777644471,0.07596040791841632,0.05913501299740052,0.04885062987402519,0.037093101379724054,0.025038032393521297,0.012169526094781044,0.005580603879224155,0.005035392921415717,0.005058188362327534,0.005504099180163967,0.0021349330133973205,0.001082623475304939,0.00044263147370525896,5.4629074185162965e-05,8.398320335932813e-07
56	3487068830	5000.0	0.0001426	0.006	0.663873	0.0008532693461307738,0.0035402119576084783,0.007785242951409718,0.02232761447710458,0.04507730453909218,0.06599724055188962,0.07571769646070786,0.08393049390121976,0.10881555688862228,0.11637752449510098,0.09917304539092181,0.09002875424915018,0.07405854829034193,0.06580131973605279,0.057237152569486104,0.03604639072185563,0.02406990601879624,0.01356740651869626,0.005898100379924015,0.002695340931813637,0.000702739452109578,0.0002621875624875025,3.147370525894821e-05,5.478904219156169e-06
59	896153763	5000.0	0.0001426	0.006	0.926909	0.0004333533293341332,0.0025999200159968006,0.0067194161167766445,0.00982991401719656,0.008444111177764448,0.006820755848830234,0.00773501299740052,0.01608514297140572,0.022603199360127973,0.0324498700259948,0.043862227554489104,0.05861967606478704,0.06510917816436712,0.07278040391921616,0.09125962807438512,0.09467786442711458,0.09728406318736253,0.10952213557288543,0.09512025594881024,0.06777000599880025,0.03709886022795441,0.018559408118376326,0.00894637072585483,0.008389482103579284,0.007216676664667066,0.0038825434913017398,0.002060347930413917,0.002785082983403319,0.0009010597880423915,0.00030681863627274547,0.00012421515696860627,2.519496100779844e-06,4.799040191961608e-07
54	3207036055	5000.0	0.0001426	0.006	0.744422	0.002906018796240752,0.006637432513497301,0.013390881823635273,0.020836592681463706,0.038327094581083784,0.05187018596280744,0.07620719856028794,0.08442091581683664,0.09082799440111977,0.10650893821235753,0.1122007198560288,0.10264223155368926,0.07069046190761848,0.047149330133973204,0.038018156368726255,0.03452969406118776,0.03162907418516297,0.02843511297740452,0.018749530093981205,0.00797888422315537,0.005477624475104979,0.00302627474505099,0.0024399920015996802,0.001674865026994601,0.0009638072385522896,0.0008283143371325735,0.0007054189162167566,0.000680743851229754,0.00013305338932213557,2.1715656868626276e-05,7.378524295140972e-05,1.7196560687862427e-05,7.198560287942411e-07,3.9992001599680065e-08
57	2957085344	5000.0	0.0001426	0.006	0.854269	0.00102123575284943,0.001503499300139972,0.008000079984003199,0.026656588682263546,0.06121191761647671,0.09428562287542491,0.1073875624875025,0.13498144371125775,0.16966866626674665,0.14696628674265147,0.08253345330933813,0.056387762447510495,0.04370985802839432,0.03235104979004199,0.01886994601079784,0.008409158168366326,0.00395252949410118,0.0015025794841031794,0.0003406918616276745,0.00022431513697260548,3.559288142371526e-05,1.5996800639872026e-07
61	1853535397	5000.0	0.0001426	0.006	0.824450	0.00033645270945810836,0.0020499900019996,0.0032578284343131375,0.01152741451709658,0.041033153369326135,0.06559564087182564,0.08004235152969406,0.09219796040791842,0.08761431713657268,0.089950449910018,0.08578092381523696,0.07371525694861028,0.06494001199760048,0.06761079784043192,0.06642903419316137,0.05574117176564687,0.03931401719656069,0.025979604079184163,0.01445366926614677,0.008816876624675065,0.009764567086582684,0.007311657668466307,0.0038383523295340933,0.0015841631673665266,0.0007602879424115176,0.00033445310937812436,1.923615276944611e-05,3.5992801439712056e-07
50	2600858242	5000.0	0.0001426	0.006	0.666905	0.0019445710857828435,0.006645150969806039,0.009397160567886424,0.012052429514097181,0.014046350729854029,0.02340883823235353,0.03442991401719656,0.05137360527894421,0.056963447310537894,0.07634433113377324,0.09356420715856828,0.0997497300539892,0.1000886622675465,0.09872573485302939,0.09216040791841631,0.07174749050189962,0.047019396120775846,0.0442124375124975,0.036968886222755445,0.017030953809238154,0.007018836232753449,0.0029894421115776843,0.0013672465506898621,0.0005244151169766047,0.0001955608878224355,1.8996200759848032e-05,1.1797640471905619e-05
55	3681465500	5000.0	0.0001426	0.006	0.776432	0.0009142171565686862,0.004764847030593882,0.011664187162567487,0.03405578884223155,0.08380759848030393,0.12762935412917417,0.14051633673265346,0.1440991401719656,0.13939220155968807,0.09955104979004199,0.07724871025794841,0.0584745450909818,0.037310937812437515,0.0223627674465107,0.008917656468706259,0.00431873625274945,0.0019174965006998601,0.0016184363127374525,0.0009001399720055988,0.00033509298140371925,0.0001805238952209558,1.891621675664867e-05,1.319736052789442e-06
51	1958389897	5000.0	0.0001426	0.006	0.652389	0.0013961607678464308,0.011462747450509897,0.026735972805438914,0.03795100979804039,0.06778656268746251,0.10958472305538892,0.13362651469706058,0.14295560887822437,0.11997604479104179,0.08797360527894421,0.06443943211357729,0.04741867626474705,0.04195292941411718,0.033725374925015,0.019727894421115777,0.009292221555688863,0.009842591481703659,0.013625714857028595,0.009291981603679264,0.0063645670865826835,0.0028562287542491503,0.0012879424115176965,0.000591121775644871,0.00013077384523095382,3.5192961407718455e-06,7.998400319936013e-08
62	3096118952	5000.0	0.0001426	0.006	0.647573	0.002433993201359728,0.018504499100179966,0.03966002799440112,0.04468910217956409,0.05823511297740452,0.08196408718256348,0.10555328934213157,0.12188406318736253,0.12494721055788842,0.11072273545290942,0.06982143571285743,0.04339524095180964,0.03359764047190562,0.024661427714457108,0.03146874625074985,0.02524263147370526,0.018630753849230155,0.012042431513697261,0.010171125774845031,0.006726414717056589,0.005369086182763447,0.0049020995800839835,0.002002639472105579,0.001233633273345331,0.0004962607478504299,0.0005629674065186962,0.0006905418916216757,0.00033917216556688664,2.8474305138972204e-05,1.5676864627074585e-05,7.438512297540492e-06,3.9992001599680065e-08
63	4174599346	5000.0	0.0001426	0.006	0.932439	0.0005363327334533093,0.0010581483703259347,0.0030667066586682664,0.0069995200959808036,0.018038272345530893,0.03597300539892022,0.06150881823635273,0.08427766446710658,0.10220891821635673,0.10647870425914817,0.09577052589482103,0.09263455308938212,0.09515152969406118,0.08160431913617276,0.05959172165566887,0.045975524895021,0.03621099780043991,0.02299232153569286,0.01520979804039192,0.012950449910017996,0.00932377524495101,0.006861387722455509,0.0038592681463707258,0.0013011797640471905,0.00032385522895420917,8.878224355128974e-05,3.919216156768646e-06
66	1698559159	5000.0	0.0001426	0.006	0.693813	0.0007874425114977005,0.006244311137772445,0.013853069386122775,0.02835220955808838,0.05532005598880224,0.057748370325934814,0.07591113777244551,0.09124671065786842,0.10931461707658469,0.12206902619476105,0.12556072785442912,0.08445610877824435,0.06055724855028994,0.046417156568686266,0.039129574085182965,0.020422915416916616,0.01516624675064987,0.007509578084383123,0.01112257548490302,0.010053149370125974,0.008957088582283543,0.006069146170765847,0.0018599480103979203,0.0010761847630473905,0.0006511897620475904,0.00013389322135572886,1.0077984403119377e-05,2.399520095980804e-07
72	1151135430	5000.0	0.0001426	0.006	0.852527	0.0007926014797040592,0.004510537892421515,0.013509298140371925,0.029026674665066986,0.05110189962007598,0.08550553889222155,0.08559540091981603,0.09142899420115977,0.12720795840831833,0.15334085182963408,0.13081595680863828,0.08557708458308338,0.053606798640271944,0.03316860627874425,0.016661467706458707,0.011618356328734253,0.0085624075184963,0.006483023395320936,0.006240871825634873,0.0037589282143571288,0.0010541891621675666,0.0002750649870025995,0.00013457308538292342,2.1515696860627874e-05,1.3997200559888023e-06
64	2412479667	5000.0	0.0001426	0.006	0.750627	0.0006560287942411518,0.0025012197560487903,0.008621675664867027,0.031103659268146372,0.05942123575284943,0.10884015196960607,0.13074657068586282,0.1261003799240152,0.09920339932013597,0.07135724855028994,0.04570781843631274,0.0462749850029994,0.057080543891221754,0.06267414517096581,0.059489182163567286,0.039069186162767444,0.025118536292741453,0.01402755448910218,0.00694005198960208,0.002945890821835633,0.0014048390321935614,0.0006535892821435713,5.798840231953609e-05,4.119176164767047e-06
68	2722673338	5000.0	0.0001426	0.006	0.639314	0.0016144771045790841,0.0012319136172765446,0.004799240151969606,0.012990201959608079,0.022858468306338732,0.034339292141571685,0.047114057188562285,0.07213249350129974,0.11710017996400719,0.13876976604679064,0.13330909818036393,0.11165662867426515,0.0830000399920016,0.043027274545090984,0.026891541691661667,0.029599360127974404,0.034239472105578886,0.026297980403919216,0.016378484303139373,0.01574521095780844,0.015448630273945212,0.008711017796440712,0.0023242151569686062,0.00034793041391721657,7.074585082983404e-05,2.279544091181764e-06
76	2600104141	5000.0	0.0001426	0.006	0.703823	0.0022334733053389322,0.013179244151169766,0.03450345930813837,0.06222371525694861,0.07676848630273946,0.08790661867626474,0.09351405718856229,0.12761823635272945,0.1482132373525295,0.1196745050989802,0.08999328134373126,0.06547246550689861,0.03936412717456509,0.02334125174965007,0.008280583883223355,0.0041092181563687265,0.0023692861427714457,0.0010650269946010798,0.00015520895820835833,1.287742451509698e-05,1.6396720655868826e-06
74	2828493001	5000.0	0.0001426	0.006	0.962706	0.0010761447710457908,0.008240751849630074,0.01747102579484103,0.01928618276344731,0.0344502299540092,0.06456912617476504,0.08188086382723456,0.09363375324935012,0.0964617876424715,0.10063867226554689,0.0850870225954809,0.07488906218756249,0.0911634473105379,0.08193485302939413,0.05590249950009998,0.03476968606278744,0.024380683863227354,0.015558608278344332,0.010988522295540893,0.0054791441711657665,0.001651989602079584,0.00041231753649270144,7.030593881223756e-05,3.319336132773445e-06
67	1818215608	5000.0	0.0001426	0.006	0.816060	0.0011119776044791042,0.011316336732653469,0.04240119976004799,0.06630293941211758,0.09179132173565287,0.1116623075384923,0.1200118376324735,0.12013393321335733,0.1295136572685463,0.11111637672465507,0.08094273145370925,0.0508877024595081,0.032620435912817436,0.017558008398320335,0.009094381123775246,0.003058348330333933,0.00041851629674065187,5.138972205558888e-05,6.598680263947211e-06
65	2514741428	5000.0	0.0001426	0.006	0.795976	0.001160127974405119,0.007858628274345131,0.016744411117776446,0.02199508098380324,0.035978004399120175,0.05041999600079984,0.07283399320135973,0.0922139172165567,0.10930713857228554,0.12256988602279544,0.1253001399720056,0.11944075184963007,0.08944239152169565,0.057654149170165966,0.03437860427914417,0.018559688062387523,0.010964167166566686,0.006411477704459108,0.004206478704259148,0.0016857828434313138,0.0007564087182563487,0.00011401719656068787,4.719056188762248e-06,3.9992001599680065e-08
71	2938978500	5000.0	0.0001426	0.006	0.643157	0.0025496500699860028,0.007318376324735053,0.016949490101979603,0.03523463307338532,0.06350949810037992,0.0748626674665067,0.08346370725854829,0.09130825834833034,0.11384327134573086,0.12804703059388123,0.12895704859028195,0.09904799040191961,0.06977056588682264,0.042876664667066584,0.020979684063187364,0.010298060387922416,0.005191081783643271,0.0033795640871825635,0.0017192161567686462,0.0005657668466306739,0.00011769646070785843,1.0037992401519696e-05,3.9992001599680065e-08
77	3473982158	5000.0	0.0001426	0.006	0.846299	0.0005248950209958009,0.005090501899620076,0.015345890821835633,0.02682863427314537,0.044413917216556686,0.06016940611877625,0.07498448310337932,0.10520251949610078,0.11193509298140372,0.10975288942211557,0.084725174965007,0.0713010597880424,0.05561671665666867,0.04517376524695061,0.03465954809038192,0.03366722655468906,0.04359688062387523,0.03485274945010998,0.01736528694261148,0.008955968806238753,0.0073250549890022,0.005430393921215757,0.00217376524695061,0.0007193361327734453,0.00018096380723855228,7.838432313537292e-06,3.9992001599680065e-08
75	2907642570	5000.0	0.0001426	0.006	0.552909	0.0011762047590481903,0.004652709458108378,0.01975520895820836,0.04105570885822835,0.05891593681263747,0.11244531093781243,0.11009654069186163,0.10224327134573086,0.10958388322335533,0.11553245350929814,0.10647674465106978,0.07509358128374326,0.05188110377924415,0.03784975004999,0.02321111777644471,0.00984247150569886,0.004215156968606279,0.005076704659068187,0.0035359328134373126,0.003189762047590482,0.0018707058588282343,0.0008431113777244551,0.0010281143771245752,0.00031901619676064785,0.00010461907618476304,4.039192161567687e-06,8.398320335932813e-07
70	3080685247	5000.0	0.0001426	0.006	0.667855	0.0017012997400519896,0.009245390921815637,0.03239716056788642,0.06075752849430114,0.0936993801239752,0.11007870425914817,0.12767726454709058,0.1174872625474905,0.0960875824835033,0.07747270545890822,0.07122643471305738,0.05842651469706059,0.03975832833433313,0.023999640071985604,0.022765926814637072,0.018347850429914016,0.01465618876224755,0.012440951809638072,0.007236832633473305,0.00279124175164967,0.0011336132773445311,0.0005630073985202959,4.771045790841832e-05,1.3997200559888023e-06,7.998400319936013e-08
69	1204522683	5000.0	0.0001426	0.006	0.790150	0.0010691861627674464,0.0019966006798640273,0.0019989602079584085,0.010318136372725455,0.016149490101979604,0.020976844631073785,0.03242127574485103,0.06757740451909618,0.093300299940012,0.1126491901619676,0.12659720055988802,0.11431029794041192,0.10249066186762648,0.08421699660067987,0.06081315736852629,0.04633405318936213,0.03931493701259748,0.026480223955208958,0.01433877224555089,0.009530853829234152,0.007178244351129774,0.005513337332533493,0.002150889822035593,0.0016881423715256949,0.0005225754849030194,6.142771445710858e-05,5.598880223955209e-07,2.7994401119776043e-07
79	1969043663	5000.0	0.0001426	0.006	0.430412	0.006088982203559288,0.04027874425114977,0.08066318736252749,0.08285302939412117,0.07138500299940012,0.08215700859828035,0.06756588682263548,0.07108938212357528,0.07278088382323536,0.07975272945410918,0.06317924415116977,0.04924615076984603,0.03559584083183363,0.04208902219556089,0.03801867626474705,0.029890901819636072,0.029143171365726854,0.023564247150569886,0.01348506298740252,0.009656668666266747,0.00623495300939812,0.00221499700059988,0.0005708458308338332,0.0008064787042591482,0.0009221355728854229,0.0003024595080983803,0.0003112177564487103,0.00012861427714457109,2.40751849630074e-05,3.9992001599680065e-07
73	2358016710	5000.0	0.0001426	0.006	0.621964	0.00044987002599480104,0.0035589682063587283,0.017692901419716058,0.02704391121775645,0.019953849230153968,0.015766806638672266,0.019067586482703458,0.04716396720655869,0.08469590081983604,0.10472109578084383,0.10914353129374126,0.11930689862027595,0.11164823035392922,0.10169446110777844,0.07992945410917816,0.047406878624275145,0.03739908018396321,0.0231625274945011,0.01360103979204159,0.005657108578284343,0.002668266346730654,0.00280247950409918,0.0022167966406718654,0.002039592081583683,0.0007588482303539292,0.00023039392121575685,7.710457908418317e-05,7.306538692261548e-05,6.786642671465706e-05,1.5196960607878424e-06
83	1749618408	5000.0	0.0001426	0.006	0.588806	0.0009661667666466707,0.0013040591881623676,0.00901379724055189,0.0286251149770046,0.06316948610277945,0.08846102779444111,0.11069690061987603,0.12615720855828835,0.12973097380523896,0.12593537292541493,0.10793217356528695,0.07095672865426915,0.0444748650269946,0.028737772445510897,0.014799800039992001,0.010135772845430914,0.009004839032193561,0.0066743451309738055,0.002816756648670266,0.002172885422915417,0.0018302339532093581,0.0021018596280743852,0.0025732053589282143,0.0025774045190961807,0.0037882823435312937,0.002046790641871626,0.0016520695860827834,0.0008133173365326935,0.0005450109978004399,0.00021691661667666467,8.514297140571885e-05,3.719256148770246e-06
84	936750318	5000.0	0.0001426	0.006	0.639560	0.0013293341331733653,0.004794241151769646,0.008580163967206558,0.028475704859028193,0.0406121175764847,0.06263175364927015,0.10132133573285343,0.12264239152169566,0.11022739452109578,0.08702927414517096,0.08117428514297141,0.06861603679264147,0.04910953809238152,0.0502498300339932,0.053915976804639075,0.05096768646270746,0.030789002199560087,0.01692377524495101,0.010449590081983604,0.007971885622875425,0.006900459908018396,0.003984483103379324,0.0011641671665666867,0.00011485702859428115,2.0795840831833633e-05,3.919216156768646e-06
81	3893122782	5000.0	0.0001426	0.006	0.499500	0.002491861627674465,0.008594641071785643,0.01330985802839432,0.019699100179964006,0.037542611477704456,0.07830793841231753,0.09988350329934013,0.10000395920815837,0.09417748450309937,0.0894247150569886,0.07198488302339533,0.06245378924215157,0.054755808838232355,0.04774565086982604,0.040477944411117774,0.033677864427114575,0.029849310137972405,0.03190741851629674,0.026834833033393322,0.021765886822635472,0.014359808038392322,0.009131573685262948,0.005058148370325935,0.002228474305138972,0.001945130973805239,0.0012359528094381125,0.0005785242951409718,0.0005162567486502699,5.086982603479304e-05,6.19876024795041e-06
82	1698881768	5000.0	0.0001426	0.006	0.586777	0.005251589682063587,0.02360515896820636,0.057616956608678264,0.08126506698660269,0.09269982003599281,0.10426746650669866,0.10586658668266347,0.10478488302339532,0.10046074785042991,0.08307994401119775,0.07230217956408719,0.05103583283343331,0.0337375724855029,0.024434353129374125,0.01737756448710258,0.011471185762847431,0.009766966606678664,0.008225034993001399,0.0041498900219956005,0.0026745850829834033,0.001867226554689062,0.0014178364327134573,0.00149626074785043,0.0008381123775244951,0.0002906618676264747,1.5396920615876825e-05,1.1197760447910417e-06
78	2633448142	5000.0	0.0001426	0.006	0.878212	0.0010395920815836832,0.0070210357928414315,0.006471065786842632,0.01377744451109778,0.022766966606678665,0.031247950409918016,0.03606486702659468,0.0438248350329934,0.05260483903219356,0.07581023795240951,0.08550097980403919,0.10701627674465107,0.11915748850229954,0.1076744651069786,0.07542655468906219,0.06167754449110178,0.05343971205758848,0.03631369726054789,0.026527214557088584,0.011335252949410119,0.005223155368926214,0.006290461907618477,0.007818956208758249,0.004484903019396121,0.0012771445710857829,0.0001904019196160768,1.291741651669666e-05,4.039192161567687e-06
85	2879769841	5000.0	0.0001426	0.006	0.690748	0.0013705258948210359,0.006708858228354329,0.019980083983203358,0.05263851229754049,0.08290417916416716,0.09162103579284143,0.08860859828034393,0.09858520295940812,0.10313345330933814,0.09598248350329934,0.09108658268346331,0.06920579884023195,0.05073261347730454,0.033746690661867626,0.029448190361927615,0.02449754049190162,0.017232353529294142,0.016305818836232753,0.009551809638072386,0.005452869426114777,0.0034478304339132172,0.0017908418316336732,0.002309898020395921,0.002123135372925415,0.001268626274745051,0.0002519496100779844,1.4237152569486102e-05,2.7994401119776043e-07
80	2630808781	5000.0	0.0001426	0.006	0.770606	0.0029328134373125376,0.01661359728054389,0.029737852429514097,0.04763911217756449,0.06606494701059788,0.0799751649670066,0.08880775844831033,0.10291949610077984,0.10932865426914617,0.10568670265946811,0.08793553289342132,0.06999304139172166,0.060543371325734854,0.04092921415716857,0.02404511097780444,0.016792001599680063,0.01876492701459708,0.012701739652069586,0.0054233553289342136,0.0024463107378524295,0.002167966406718656,0.0017207758448310338,0.003433833233353329,0.0026977004599080183,0.0006323935212957408,6.254749050189962e-05,4.039192161567687e-06,3.9992001599680065e-08
89	3320017659	5000.0	0.0001426	0.006	0.737169	0.0017918016396720655,0.007648110377924415,0.013960567886422715,0.023226794641071784,0.03700599880023995,0.06820567886422715,0.10843895220955808,0.12294205158968206,0.11085394921015797,0.10426794641071786,0.10139172165566887,0.08979752049590083,0.05881919616076785,0.04468542291541692,0.033989562087582484,0.02533989202159568,0.018033033393321334,0.010117856428714257,0.006946010797840432,0.0042479504099180165,0.004996880623875225,0.0022357128574285144,0.0006823835232953409,0.0002166766646670666,0.00014269146170765848,1.5636872625474905e-05
91	750476033	5000.0	0.0001426	0.006	0.646707	0.0017133373325334933,0.00880743851229754,0.030155488902219557,0.06448402319536092,0.08787582483503299,0.09872057588482304,0.1153496900619876,0.12608230353929215,0.10774593081383724,0.09159000199960007,0.07173401319736053,0.060774325134973,0.050122135572885425,0.036169086182763446,0.02016368726254749,0.009440911817636472,0.006022875424915017,0.0035700459908018394,0.004439592081583683,0.0028099180163967206,0.0014804639072185564,0.0005744451109778045,0.00016752649470105977,6.3187362527494505e-06,3.9992001599680065e-08
88	2187206905	5000.0	0.0001426	0.006	0.420656	0.005152689462107578,0.02141615676864627,0.05809226154769046,0.09273609278144371,0.11557772445510898,0.09914033193361328,0.10228954209158168,0.08752949410117976,0.06598380323935213,0.058998040391921615,0.05118500299940012,0.04279468106378724,0.03607230553889222,0.034833233353329336,0.0368371125774845,0.03381415716856628,0.02792757448510298,0.016614197160567886,0.007319256148770246,0.00446126774645071,0.0009155368926214758,0.0002713857228554289,3.675264947010598e-05,1.3997200559888023e-06
86	3690449137	5000.0	0.0001426	0.006	0.594091	0.0016677064587082584,0.007115416916616677,0.01355380923815237,0.032815916816636675,0.06957884423115376,0.08557676464707059,0.09061323735252949,0.10288878224355129,0.10457044591081784,0.09293453309338133,0.07717136572685462,0.060098260347930414,0.05513877224555089,0.044738052389522096,0.04508194361127774,0.03894825034993001,0.03263015396920616,0.019472905418916216,0.007959488102379524,0.007061347730453909,0.0046394721055788846,0.0024671465706858626,0.0019599280143971208,0.0010813037392521496,0.00021131773645270945,2.431513697260548e-05,5.198960207958409e-07
90	84831484	5000.0	0.0001426	0.006	0.727078	0.0010692261547690463,0.0020838232353529293,0.008500619876024795,0.021782283543291342,0.04895520895820836,0.0736999400119976,0.09829262147570486,0.09384747050589883,0.08918232353529294,0.0800374325134973,0.06656716656668667,0.06995900819836033,0.06379084183163368,0.06144367126574685,0.05455208958208358,0.048784683063387325,0.03479372125574885,0.028794281143771246,0.026590641871625676,0.016095860827834433,0.00839616076784643,0.0019688462307538494,0.0005045790841831634,0.00010601879624075185,9.774045190961808e-05,7.52249550089982e-05,2.551489702059588e-05,2.999400119976005e-06
94	4209553669	5000.0	0.0001426	0.006	0.578778	0.0007368926214757048,0.004689862027594481,0.018437352529494102,0.03907170565886823,0.09042287542491502,0.12133305338932214,0.11783923215356928,0.1312988202359528,0.11095444911017796,0.08502663467306538,0.0649007398520296,0.05146030793841232,0.05051577684463107,0.05312973405318936,0.02975760847830434,0.01701371725654869,0.007626754649070186,0.003305978804239152,0.0016859428114377125,0.0006524695060987802,0.00012949410117976405,8.758248350329933e-06,1.839632073585283e-06
93	3072138497	5000.0	0.0001426	0.006	0.882863	0.0007915616876624675,0.004849910017996401,0.013988202359528095,0.03337680463907219,0.08292277544491101,0.1145624875024995,0.12104443111377725,0.1102251949610078,0.09020411917616476,0.0845372125574885,0.08430717856428714,0.07884099180163967,0.0728878624275145,0.044373405318936215,0.01872277544491102,0.014356008798240352,0.014469106178764247,0.010589122175564887,0.003835832833433313,0.0008460707858428314,0.00025414917016596683,1.4197160567886423e-05,5.99880023995201e-07
99	3003149580	5000.0	0.0001426	0.006	0.810957	0.0007863227354529094,0.0033339332133573286,0.010096500699860027,0.024785922815436914,0.04553685262947411,0.050374165166966606,0.05106754649070186,0.06279360127974405,0.0742255948810238,0.08679192161567686,0.10051517696460707,0.12263179364127175,0.12088206358728254,0.08685854829034192,0.0546878224355129,0.03302999400119976,0.01963647270545891,0.014772005598880224,0.009534333133373325,0.006183203359328134,0.005154489102179564,0.0058636672665466905,0.005483183363327334,0.0030371925614877024,0.001651749650069986,0.0002640271945610878,2.1355728854229156e-05,5.598880223955209e-07
101	3601699087	5000.0	0.0001426	0.006	0.481743	0.0019480903819236153,0.015303539292141571,0.02674625074985003,0.0346874625074985,0.059242911417716454,0.0879878024395121,0.09976124775044991,0.0926239952009598,0.07805190961807638,0.07774533093381324,0.085373725254949,0.06892081583683263,0.05517624475104979,0.04524879024195161,0.04429362127574485,0.03729234153169366,0.032906938612277545,0.02261775644871026,0.01594857028594281,0.009147370525894821,0.004317336532693461,0.002590121975604879,0.0013646870625874826,0.0005306538692261548,8.60627874425115e-05,2.8474305138972204e-05,5.4429114177164566e-05,3.4393121375724856e-06,7.998400319936013e-08
98	116010764	5000.0	0.0001426	0.006	0.593230	0.005054749050189962,0.022145810837832434,0.027121655668866228,0.03003859228154369,0.041412957408518296,0.05591705658868226,0.08034093181363727,0.0927128174365127,0.09818336332733453,0.09331197760447911,0.07746690661867627,0.0739619276144771,0.049077144571085786,0.035955568886222755,0.030978124375124975,0.03561355728854229,0.038729294141171766,0.03719028194361128,0.036127934413117374,0.01878980203959208,0.010186482703459308,0.004485782843431314,0.0029668066386722655,0.0015429314137172566,0.0005004199160167966,0.000177124575084983,9.158168366326734e-06,8.398320335932813e-07
95	217082631	5000.0	0.0001426	0.006	0.898628	0.0011976404719056188,0.007296700659868026,0.02039636072785443,0.03441011797640472,0.05825246950609878,0.08551177764447111,0.09129714057188562,0.0858634273145371,0.10296800639872025,0.11772357528494301,0.11038676264747051,0.09882879424115176,0.08349542091581684,0.052285302939412116,0.026790721855628873,0.014115696860627875,0.006592201559688062,0.0019877224555088983,0.0004291141771645671,9.954009198160368e-05,5.230953809238152e-05,1.891621675664867e-05,2.7994401119776043e-07
100	2406976779	5000.0	0.0001426	0.006	0.718982	0.0012696660667866426,0.013069826034793041,0.03189698060387922,0.047753009398120376,0.09730913817236553,0.1421858428314337,0.13805766846630674,0.1347362927414517,0.10764147170565887,0.06992177564487102,0.05478932213557289,0.04893369326134773,0.03837728454309138,0.03186750649870026,0.018867146570685864,0.011156808638272345,0.007131133773245351,0.0035836432713457307,0.0011075784843031394,0.00029862027594481104,4.363127374525095e-05,1.959608078384323e-06
87	943770867	5000.0	0.0001426	0.006	0.599841	0.0007720055988802239,0.004262147570485902,0.015625754849030195,0.032749650069986,0.04729818036392722,0.08074105178964207,0.11429290141971606,0.11811309738052389,0.12253257348530294,0.10333501299740051,0.09851385722855428,0.08142691461707659,0.051559008198360325,0.030791881623675264,0.02385514897020596,0.02044779044191162,0.017094701059788043,0.016044991001799642,0.011030673865226954,0.006397880423915217,0.0021104579084183163,0.0007733653269346131,0.0001716856628674265,5.606878624275145e-05,3.1993601279744052e-06
