sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	2318350336	5000.0	5.944e-05	0.006	0.791367	0.0014087182563487302,0.0025134573085382923,0.0038073185362927416,0.007345330933813237,0.01666378724255149,0.03213833233353329,0.060958008398320336,0.11317836432713457,0.1382026794641072,0.12372325534893021,0.1070249150169966,0.08945178964207158,0.07244411117776445,0.06072989402119576,0.05444507098580284,0.047919656068786246,0.03378004399120176,0.016897980403919217,0.009369326134773046,0.0029866826634673068,0.0017149770045990801,0.0019396920615876825,0.0008570685862827435,0.0004272745450909818,6.830633873225354e-05,3.839232153569286e-06,1.199760047990402e-07
15	1934772251	5000.0	5.944e-05	0.006	0.815999	0.0008066786642671466,0.003550329934013197,0.008796880623875226,0.014843511297740452,0.02764499100179964,0.03825634873025395,0.045581043791241754,0.04663023395320936,0.04173597280543891,0.04207110577884423,0.04444867026594681,0.06222283543291342,0.07990153969206158,0.09685978804239152,0.10872237552489503,0.10954169166166766,0.08070777844431114,0.05513141371725655,0.03790781843631274,0.02813489302139572,0.018190161967606477,0.006269226154769046,0.001575244951009798,0.00041443711257748453,4.823035392921416e-05,6.758648270345931e-06,3.9992001599680065e-08
16	2517400610	5000.0	5.944e-05	0.006	0.915131	0.0006693861227754449,0.003933933213357329,0.01153001399720056,0.029202039592081584,0.05623371325734853,0.07916596680663868,0.08229142171565687,0.08981611677664467,0.10337300539892022,0.10968546290741851,0.10581111777644471,0.098024275144971,0.07190501899620076,0.04935500899820036,0.04230185962807439,0.0239499300139972,0.013259948010397921,0.011255348930213958,0.010621395720855829,0.004920335932813437,0.0017584483103379323,0.0006737852429514097,0.00022027594481103778,3.93121375724855e-05,2.8794241151769645e-06
12	3887605266	5000.0	5.944e-05	0.006	0.829892	0.0005866826634673065,0.002503339332133573,0.007669186162767447,0.007136452709458108,0.0111501299740052,0.026668986202759447,0.04809386122775445,0.06185490901819636,0.07295560887822436,0.06586366726654669,0.06356372725454909,0.04420739852029594,0.039676984603079384,0.03307254549090182,0.040232113577284546,0.0671501699660068,0.09135048990201959,0.09648014397120576,0.08377244551089782,0.06521683663267347,0.034254349130173965,0.01717360527894421,0.00949366126774645,0.004814757048590282,0.002535132973405319,0.0018066786642671466,0.0006595880823835233,5.502899420115977e-05,1.5196960607878424e-06
3	856498695	5000.0	5.944e-05	0.006	0.688075	0.0006091981603679264,0.001796880623875225,0.0027555688862227552,0.004731733653269346,0.006697980403919216,0.019074505098980205,0.03971381723655269,0.04543519296140772,0.05254385122975405,0.04997328534293141,0.04554561087782444,0.05591637672465507,0.07568142371525695,0.08761143771245751,0.08304303139372125,0.07801635672865427,0.07148270345930814,0.06731785642871425,0.047377644471105776,0.0350874625074985,0.035114617076584684,0.028573245350929814,0.0226497900419916,0.02089502099580084,0.012034793041391722,0.004401039792041592,0.003816476704659068,0.001254269146170766,0.0005498100379924015,0.00013525294941011797,0.00012301539692061587,3.559288142371526e-05,5.078984203159368e-06,7.998400319936013e-08
8	2083184651	5000.0	5.944e-05	0.006	0.812884	0.00043259348130373926,0.0048270345930813835,0.017677304539092182,0.029562127574485102,0.04881823635272945,0.07700551889622076,0.11204739052189562,0.12904031193761248,0.1299629274145171,0.09596920615876825,0.0660138372325535,0.05723215356928614,0.0434125974805039,0.03407942411517696,0.025241591681663667,0.019381723655268947,0.017079344131173766,0.018191601679664066,0.021446070785842833,0.015565366926614676,0.010766406718656269,0.007601839632073585,0.006714577084583084,0.005855188962207558,0.004310737852429514,0.0013339732053589282,0.00038732253549290143,4.183163367326535e-05,1.7596480703859228e-06
2	3914543622	5000.0	5.944e-05	0.006	0.872730	0.0004399920015996801,0.0013133373325334933,0.0017785242951409719,0.0074183563287342534,0.015055588882223555,0.03724627074585083,0.06898480303939213,0.07357636472705459,0.07037200559888022,0.0718871825634873,0.07796892621475705,0.08414845030993802,0.0986501099780044,0.09880619876024795,0.07367322535492901,0.05838248350329934,0.04130637872425515,0.028377324535092983,0.016814037192561488,0.009398280343931214,0.010585322935412917,0.013490181963607278,0.014479384123175365,0.010922015596880623,0.006886902619476104,0.004403199360127974,0.0017472905418916217,0.0011936412717456508,0.0005636472705458908,0.00011009798040391922,1.783643271345731e-05,2.639472105578884e-06
9	349437447	5000.0	5.944e-05	0.006	0.703525	0.0004236352729454109,0.002564367126574685,0.0099625274945011,0.02196360727854429,0.026160927814437112,0.02825098980203959,0.03249242151569686,0.039102739452109576,0.046520655868826234,0.05717044591081784,0.06844847030593881,0.07577824435112977,0.07441955608878224,0.08541939612077584,0.07334161167766447,0.049419396120775845,0.045771005798840234,0.05658864227154569,0.06306558688262348,0.051390281943611275,0.030637272545490903,0.01639120175964807,0.014226834633073386,0.010937052589482103,0.009171765646870627,0.003932013597280544,0.0014663067386522695,0.002705978804239152,0.0013705658868226355,0.0007192961407718456,0.0001676864627074585,1.851629674065187e-05,9.998000399920016e-07
5	1083189769	5000.0	5.944e-05	0.006	0.771529	0.0027839632073585283,0.009401999600079983,0.014455988802239552,0.0306373925214957,0.039249430113977204,0.04498588282343531,0.049368486302739455,0.06259660067986403,0.0667887222555489,0.08687110577884423,0.09058080383923216,0.08897356528694261,0.08125366926614677,0.07578448310337932,0.06934273145370926,0.04953453309338132,0.03626126774645071,0.03413149370125975,0.03248286342731454,0.019189602079584082,0.008296900619876025,0.003299620075984803,0.0015749250149970006,0.00021507698460307938,0.00047766446710657866,0.001243511297740452,7.554489102179565e-05,0.0001253349330133973,1.6836632673465307e-05
10	2093368334	5000.0	5.944e-05	0.006	0.675806	0.0011500499900019996,0.01032877424515097,0.023980803839232154,0.035991681663667265,0.05333073385322935,0.057538012397520495,0.05879548090381924,0.06944523095380924,0.08998652269546091,0.11324211157768446,0.09720871825634873,0.0819247350529894,0.07600299940011998,0.05749482103579284,0.05125138972205559,0.041833273345330935,0.03808386322735453,0.025789482103579283,0.010829034193161368,0.004422955408918216,0.001189762047590482,0.00014397120575884823,3.379324135172965e-05,1.799640071985603e-06
20	3167810601	5000.0	5.944e-05	0.006	0.892359	0.0026484303139372124,0.009955928814237153,0.024562447510497902,0.04036428714257149,0.048498660267946414,0.07014517096580684,0.0945747650469906,0.1047754049190162,0.09507138572285542,0.0789365326934613,0.07791685662867427,0.08670593881223755,0.06443499300139972,0.052820915816836636,0.0426757448510298,0.03357692461507698,0.027744331133773247,0.01931361727654469,0.012293181363727255,0.007107778444311138,0.003357368526294741,0.0018977004599080183,0.0005592881423715257,6.126774645070986e-05,1.0797840431913617e-06
21	468734506	5000.0	5.944e-05	0.006	0.638997	0.001410997800439912,0.0063692061587682465,0.017725334933013398,0.02420763847230554,0.031130733853229352,0.045811477704459105,0.06745630873825235,0.07974529094181164,0.09031945610877824,0.09674541091781644,0.08639864027194562,0.06736928614277145,0.07337012597480504,0.07184115176964607,0.06051473705258948,0.05177596480703859,0.036333333333333336,0.03261467706458708,0.02301975604879024,0.0151624075184963,0.01072997400519896,0.006499180163967206,0.002200919816036793,0.0008845430913817237,0.00029030193961207757,6.074785042991402e-05,1.0357928414317136e-05,2.039592081583683e-06
23	403037738	5000.0	5.944e-05	0.006	0.976137	0.0008297940411917616,0.00535384923015397,0.017729174165166967,0.03009610077984403,0.04194321135772845,0.0635994801039792,0.08765518896220756,0.10635208958208359,0.09574649070185963,0.08503343331333733,0.07851353729254149,0.07125162967406519,0.06942051589682063,0.061181963607278546,0.05042727454509098,0.0440375524895021,0.03415124975004999,0.02585490901819636,0.016021675664867025,0.008266986602679464,0.0032872625474905017,0.0020658268346330734,0.001023355328934213,0.00014393121375724856,1.1157768446310738e-05,2.359528094381124e-06
24	4280586796	5000.0	5.944e-05	0.006	0.779880	0.0006907818436312738,0.002910257948410318,0.005328454309138172,0.008921615676864628,0.013793081383723255,0.017352329534093183,0.024018956208758248,0.04914629074185163,0.0801866026794641,0.10731505698860228,0.1269349330133973,0.11320551889622076,0.08154577084583084,0.07463887222555489,0.06560319936012797,0.052597840431913616,0.04527150569886023,0.038625594881023795,0.03111877624475105,0.026371845630873827,0.017628354329134174,0.008350449910017996,0.005227394521095781,0.002165886822635473,0.0008882223555288942,0.0001253349330133973,3.47130573885223e-05,2.359528094381124e-06
28	69353554	5000.0	5.944e-05	0.006	0.900234	0.0021907218556288743,0.008191041791641672,0.007219796040791842,0.007391561687662467,0.011255348930213958,0.021235592881423716,0.027337052589482103,0.043877944411117774,0.0858743851229754,0.14231913617276545,0.15211581683663267,0.14043651269746052,0.1029381323735253,0.0732138372325535,0.05897300539892022,0.04187002599480104,0.020115696860627873,0.012413277344531093,0.013992761447710458,0.007695820835832833,0.005408318336332734,0.004200079984003199,0.0038988202359528093,0.0022384323135372928,0.0006521495700859828,0.0009977604479104178,0.0014788642271545691,0.0003019396120775845,0.00014921015796840633,1.6756648670265946e-05,1.9996000799840033e-07
29	2791153237	5000.0	5.944e-05	0.006	0.458405	0.0010510297940411917,0.0016573485302939412,0.0022209158168366326,0.005076144771045791,0.01070137972405519,0.01978484303139372,0.039237832433513295,0.05338216356728654,0.07443271345730854,0.07984059188162368,0.07198136372725455,0.05773269346130774,0.052678384323135374,0.04011705658868226,0.028489662067586484,0.030248110377924416,0.04502067586482703,0.06511569686062788,0.07125606878624276,0.05741347730453909,0.05032249550089982,0.04100999800039992,0.027632913417316537,0.015071425714857029,0.013749050189962008,0.009994721055788842,0.006537812437512497,0.004137932413517296,0.008542651469706059,0.007638912217556489,0.004276544691061788,0.0019636872625474907,0.0013750849830033993,0.0001988002399520096,9.350129974005199e-05,1.5956808638272344e-05,3.5992801439712056e-07
25	514762295	5000.0	5.944e-05	0.006	0.919623	0.000349250149970006,0.001691381723655269,0.011951089782043591,0.03221799640071986,0.07399668066386722,0.1383377324535093,0.14469250149970006,0.11777760447910418,0.09263507298540292,0.08669606078784244,0.06647386522695461,0.053155208958208355,0.04194533093381324,0.043246470705858825,0.037760967806438714,0.026036912617476506,0.013768486302739451,0.008017196560687863,0.004714097180563887,0.0013553289342131574,0.0005334133173365326,0.00032513497300539894,0.0014699060187962408,0.0007134573085382924,0.0001273345330933813,1.1117776444711057e-05,3.9992001599680065e-07
22	1422162475	5000.0	5.944e-05	0.006	0.847192	0.00036380723855228953,0.0005760447910417916,0.0006983403319336133,0.0027884423115376923,0.009120855828834233,0.01200359928014397,0.027512057588482304,0.05083563287342532,0.0729246950609878,0.08659600079984003,0.09349582083583283,0.09776804639072185,0.10542991401719656,0.08897128574285143,0.07572749450109978,0.06310625874825035,0.043396680663867225,0.026278264347130573,0.01757128574285143,0.018738212357528494,0.02120719856028794,0.01716776644671066,0.017162007598480303,0.017708058388322335,0.015499300139972005,0.009127654469106178,0.003952929414117176,0.001863227354529094,0.0010495900819836033,0.0009048590281943612,0.000315496900619876,0.00013233353329334134,6.838632273545291e-06
26	3246887501	5000.0	5.944e-05	0.006	0.746077	0.001553249350129974,0.00453625274945011,0.007844151169766047,0.010985362927414517,0.011809558088382324,0.0247626474705059,0.04036704659068186,0.05836432713457308,0.057639312137572486,0.061319376124775046,0.07521663667266547,0.07000947810437913,0.06829650069986003,0.056439392121575685,0.05404879024195161,0.06190897820435913,0.06198116376724655,0.0565754049190162,0.052306978604279145,0.03943999200159968,0.03646466706658668,0.028769366126774644,0.02306846630673865,0.016106738652269546,0.010312257548490302,0.005433553289342132,0.0020663067386522695,0.0008851429714057189,0.0008279144171165766,0.0005010197960407919,0.0001508898220355929,8.998200359928014e-06,7.998400319936013e-08
27	3110707793	5000.0	5.944e-05	0.006	0.753410	0.0013104579084183164,0.004381923615276944,0.006074665066986603,0.011294341131773645,0.01772269546090782,0.02566494701059788,0.019823635272945412,0.027045670865826835,0.04595828834233153,0.06241751649670066,0.07617288542291542,0.10559420115976804,0.12372037592481504,0.12209622075584883,0.0989874425114977,0.06692945410917817,0.05168094381123775,0.0415121775644871,0.03553517296540692,0.023196840631873626,0.015126734653069386,0.010698380323935212,0.004877624475104979,0.0014883823235352929,0.000614877024595081,7.314537092581484e-05,9.998000399920016e-07
30	1762855010	5000.0	5.944e-05	0.006	0.700830	0.0008122375524895021,0.0034281943611277742,0.00443371325734853,0.006869826034793042,0.015664587082583482,0.02774865026994601,0.05184499100179964,0.06645426914617077,0.07879428114377125,0.09117584483103379,0.0736874625074985,0.05654653069386123,0.04685414917016597,0.04494873025394921,0.05325114977004599,0.06936308738252349,0.08056112777444512,0.06825086982603479,0.0522870625874825,0.042147770445910816,0.031503059388122374,0.01661523695260948,0.009797080583883223,0.004353569286142772,0.0012394321135772845,0.001083623275344931,0.0002459108178364327,3.0473905218956208e-05,6.838632273545291e-06,2.399520095980804e-07
32	3761939046	5000.0	5.944e-05	0.006	0.518656	0.002053629274145171,0.007952849430113977,0.024385722855428914,0.0602121575684863,0.07182043591281743,0.07893493301339732,0.0820745450909818,0.07939760047990402,0.07637108578284343,0.08139632073585283,0.07583443311337733,0.06939768046390722,0.05332009598080384,0.04849886022795441,0.04915432913417316,0.045635912817436515,0.031031953609278143,0.0211124175164967,0.017360367926414717,0.011249590081983602,0.007132893421315737,0.0034631873625274945,0.001800239952009598,0.00021307738452309538,0.00012909418116376724,1.819636072785443e-05,3.159368126374725e-05,2.319536092781444e-06,1.287742451509698e-05,1.5996800639872026e-06
31	3759904357	5000.0	5.944e-05	0.006	0.925819	0.0014349530093981204,0.003260267946410718,0.011327454509098181,0.0228124375124975,0.04365626874625075,0.08580115976804639,0.11194689062187563,0.13496808638272345,0.1394015196960608,0.12380543891221756,0.10474409118176364,0.08666838632273545,0.052050549890021995,0.027671385722855428,0.019559088182363526,0.015247830433913217,0.00766126774645071,0.004051629674065187,0.002329654069186163,0.0013389722055588882,0.00022703459308138374,2.6074785042991403e-05,9.558088382323535e-06
35	3980269161	5000.0	5.944e-05	0.006	0.938890	0.000579124175164967,0.0012007198560287943,0.004381643671265747,0.018798200359928015,0.03208086382723455,0.04562775444911018,0.06704387122575485,0.08323691261747651,0.09071333733253349,0.09164191161767646,0.07862819436112778,0.08292609478104379,0.09199244151169766,0.08812253549290142,0.07607374525094981,0.0602872225554889,0.04233345330933813,0.026456868626274745,0.013441791641671665,0.0033896420715856827,0.0009638072385522896,7.866426714657068e-05,1.199760047990402e-06
33	942721126	5000.0	5.944e-05	0.006	1.111000	0.00039432113577284543,0.00611629674065187,0.017723335332933413,0.027378244351129774,0.03125798840231954,0.032803199360127974,0.04379124175164967,0.057805358928214354,0.05661039792041592,0.05701987602479504,0.06274257148570286,0.06385394921015797,0.08028002399520096,0.101126174765047,0.10185810837832433,0.0968626274745051,0.0689010197960408,0.03997972405518896,0.024011117776444713,0.015478304339132174,0.005447790441911618,0.003860347930413917,0.002584083183363327,0.001703139372125575,0.0003251749650069986,8.310337932413518e-05,2.4795040991801638e-06
34	3548382310	5000.0	5.944e-05	0.006	0.941372	0.0008775444911017796,0.005450549890021995,0.015783043391321736,0.03924167166566687,0.06556564687062587,0.08977936412717456,0.09623103379324136,0.09445282943411318,0.08102867426514697,0.07923119376124775,0.07541419716056788,0.05258632273545291,0.036375084983003396,0.03329666066786643,0.028739692061587684,0.028048590281943613,0.02375976804639072,0.017734773045390922,0.010431673665266946,0.008531653669266146,0.016192201559688063,0.027613397320535894,0.029471945610877823,0.022484423115376923,0.012472025594881024,0.006658828234353129,0.002113017396520696,0.0003374125174965007,5.8788242351529694e-05,3.75124975004999e-05,4.799040191961608e-07
36	2041794667	5000.0	5.944e-05	0.006	0.772857	0.0005252149570085983,0.0046597880423915215,0.01488366326734653,0.035621795640871826,0.05209010197960408,0.08914497100579884,0.132625674865027,0.16168598280343932,0.15305874825034993,0.11664783043391322,0.0779373325334933,0.05571405718856229,0.03844879024195161,0.027444311137772445,0.019329134173165365,0.009871585682863428,0.005079264147170566,0.002872385522895421,0.0009437712457508498,0.0011034593081383722,0.00026354729054189164,4.515096980603879e-05,3.4393121375724856e-06
37	566805611	5000.0	5.944e-05	0.006	0.926014	0.0004517896420715857,0.0036354729054189163,0.012637832433513298,0.02445358928214357,0.04499392121575685,0.07737028594281144,0.10509658068386322,0.11999116176764647,0.12245530893821235,0.12144087182563487,0.10334409118176364,0.09122639472105579,0.069525174965007,0.039339532093581285,0.022508858228354328,0.012393121375724856,0.008602799440111978,0.007771445710857828,0.004968606278744251,0.00433873225354929,0.002120455908818236,0.00041379724055188964,0.0007158168366326735,0.0001884023195360928,1.4277144571085782e-05,1.6796640671865626e-06
38	2512636525	5000.0	5.944e-05	0.006	1.092128	0.0002383123375324935,0.0018565886822635473,0.0046004799040191965,0.010995640871825635,0.015279704059188163,0.015123615276944611,0.032126494701059785,0.05966738652269546,0.08457884423115376,0.10408238352329534,0.11052153569286143,0.1147510097980404,0.10360843831233753,0.08734253149370126,0.07912205558888222,0.0655379724055189,0.03952977404519096,0.024827954409118176,0.01836608678264347,0.01539384123175365,0.006938092381523695,0.002231713657268546,0.0011968006398720256,0.0011828434313137372,0.0006729454109178165,0.00018528294341131773,4.0791841631673665e-05,8.798240351929614e-07
41	3972945016	5000.0	5.944e-05	0.006	0.819754	0.0009771245750849831,0.0024743051389722057,0.0030395520895820836,0.00937640471905619,0.024849150169966007,0.04113021395720856,0.060837032593481305,0.06302059588082383,0.05491737652469506,0.03681315736852629,0.02575112977404519,0.026790801839632075,0.03574893021395721,0.05000103979204159,0.07050829834033194,0.08742671465706858,0.10328894221155768,0.09265810837832433,0.07950677864427115,0.056596800639872026,0.030444071185762846,0.019987682463507298,0.008569566086782644,0.0046935412917416515,0.0033232953409318136,0.0024510297940411917,0.00331121775644871,0.0010799440111977604,0.00035952809438112376,6.678664267146571e-05,8.798240351929614e-07
43	4040142459	5000.0	5.944e-05	0.006	0.576636	0.0037396920615876826,0.015758208358328335,0.03863303339332134,0.05251721655668866,0.0732494701059788,0.09756892621475705,0.09317016596680663,0.07888382323535292,0.08144727054589082,0.0718751849630074,0.06369070185962808,0.05618380323935213,0.048528334333133374,0.04109706058788242,0.03739376124775045,0.022288302339532093,0.020867866426714655,0.018913457308538294,0.020932093581283742,0.018460947810437913,0.016933173365326935,0.01247762447510498,0.006202039592081584,0.002071985602879424,0.001284503099380124,0.001060867826434713,0.0001923615276944611,9.558088382323535e-06,2.399520095980804e-07,0.0008013997200559888,0.0009051789642071585,0.0016927014597080583,0.0007368926214757048,0.0003958008398320336,3.559288142371526e-05,7.598480303939212e-07
46	2814517378	5000.0	5.944e-05	0.006	0.975159	0.0012159168166366726,0.007121455708858229,0.018476944611077784,0.041153329334133175,0.07247938412317537,0.10672913417316536,0.13154165166966605,0.13520155968806238,0.12650961807638472,0.11227714457108579,0.0892882623475305,0.06653377324535092,0.04214473105378924,0.021856908618276345,0.009371605678864227,0.003177844431113777,0.0012826634673065386,0.001345490901819636,0.001162127574485103,0.0015281743651269746,0.0020967806438712258,0.0008643071385722855,0.0007675264947010598,0.002394361127774445,0.0017582083583283343,0.0010849430113977205,0.0005363327334533093,9.402119576084783e-05,5.718856228754249e-06,7.998400319936013e-08
45	131217025	5000.0	5.944e-05	0.006	0.762910	0.0013814037192561488,0.008108418316336732,0.01565242951409718,0.03284675064987003,0.06111881623675265,0.07542743451309739,0.08970265946810638,0.0889748850229954,0.09905614877024595,0.10798404319136173,0.09514929014197161,0.08411965606878624,0.0780998600279944,0.04946682663467306,0.043653029394121176,0.032506978604279146,0.02017652469506099,0.009355488902219556,0.004650149970005998,0.0016405118976204759,0.0007677264547090582,0.00014781043791241752,1.311737652469506e-05,3.9992001599680065e-08
47	1926180489	5000.0	5.944e-05	0.006	0.578076	0.002324015196960608,0.013498940211957609,0.03239956008798241,0.04033061387722456,0.05391101779644071,0.0743884823035393,0.0978494701059788,0.10801695660867826,0.0838626674665067,0.06798212357528494,0.05591485702859428,0.04292057588482304,0.04310925814837033,0.045160367926414716,0.04084395120975805,0.030624835032993403,0.03001511697660468,0.03327206558688262,0.026906618676264746,0.02162003599280144,0.016234273145370924,0.009667826434713058,0.009248590281943612,0.00965126974605079,0.005503059388122376,0.0029926814637072584,0.0010847030593881225,0.0005228954209158168,0.00012441511697660468,1.5836832633473307e-05,2.9194161167766445e-06
44	2997860479	5000.0	5.944e-05	0.006	1.121552	0.00037728454309138174,0.001970285942811438,0.005188642271545691,0.012739252149570087,0.01899624075184963,0.027871745650869827,0.037361927614477104,0.05836996600679864,0.07460187962407519,0.0870381523695261,0.10949470105978804,0.11961007798440312,0.11124371125774846,0.09531981603679264,0.0752501899620076,0.06122631473705259,0.04432129574085183,0.03048498300339932,0.01636128774245151,0.007633873225354929,0.003205958808238352,0.0010875424915016997,0.00018792241551689661,5.670865826834633e-05,2.399520095980804e-07
40	1408876657	5000.0	5.944e-05	0.006	0.645478	0.0009729654069186163,0.008163527294541091,0.009456788642271546,0.012356528694261147,0.01290117976404719,0.023278384323135372,0.03267678464307139,0.05112677464507098,0.08221695660867827,0.08896428714257149,0.09000251949610077,0.07359852029594081,0.05306074785042991,0.04718616276744651,0.030225594881023794,0.03476744651069786,0.035895900819836034,0.04917588482303539,0.057632073585282946,0.057057148570285945,0.04126510697860428,0.02217220555888822,0.01265374925014997,0.01138892221555689,0.019860787842431515,0.017592761447710457,0.008639032193561288,0.0042229154169166165,0.005239512097580484,0.0027226554689062186,0.0024110777844431113,0.0008199160167966406,0.0001841631673665267,0.00010921815636872626,1.799640071985603e-06
49	2761994388	5000.0	5.944e-05	0.006	0.677951	0.00036080783843231353,0.003460587882423515,0.010260267946410717,0.03270617876424715,0.0705381723655269,0.10226622675464907,0.11317748450309938,0.09801643671265747,0.09492137572485503,0.0865868826234753,0.10075088982203559,0.0940123175364927,0.07587290541891621,0.04381627674465107,0.022846870625874826,0.014501539692061588,0.013729454109178165,0.009805958808238353,0.005260547890421916,0.003295300939812038,0.0016504299140171965,0.0015177764447110579,0.0004973005398920216,0.000127374525094981,1.907618476304739e-05,1.5596880623875224e-06
