sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	815650877	5000.0	0.001	0.00597	0.301372	0.007832673465306939,0.032503139372125574,0.08308078384323135,0.16311765646870627,0.19352873425314937,0.1809874825034993,0.13632205558888222,0.0821751649670066,0.05696756648670266,0.03190985802839432,0.01601107778444311,0.008170925814837032,0.004385322935412918,0.0021447710457908418,0.0006356328734253149,9.266146770645871e-05,0.00011005798840231954,2.3555288942211558e-05,8.798240351929614e-07
12	2428121117	5000.0	0.001	0.00597	0.333971	0.00995636872625475,0.08321139772045591,0.14886702659468107,0.20894721055788842,0.18419572085582883,0.14155888822235552,0.09885194961007798,0.06719360127974405,0.03473565286942611,0.014635512897420516,0.005543571285742851,0.0017958008398320335,0.0004247150569886023,7.278544291141772e-05,8.478304339132174e-06,1.319736052789442e-06
5	2318049300	5000.0	0.001	0.00597	0.353368	0.012520335932813438,0.06877396520695861,0.14692205558888222,0.19336748650269947,0.1914503099380124,0.15960875824835033,0.10459392121575685,0.06248914217156569,0.035168286342731454,0.017330133973205358,0.005781363727254549,0.0016311937612477503,0.00032241551689662066,3.99120175964807e-05,7.198560287942411e-07
11	657125404	5000.0	0.001	0.00597	0.331222	0.00630245950809838,0.03916856628674265,0.10950133973205359,0.15371313737252548,0.20890097980403918,0.19060435912817436,0.1257891621675665,0.08558296340731854,0.040692981403719256,0.023322135572885424,0.00933893221355729,0.004260267946410718,0.0019304539092181564,0.0006615876824635073,0.0001410517896420716,8.62627474505099e-05,3.359328134373125e-06
7	3709224983	5000.0	0.001	0.00597	0.328037	0.0021989202159568085,0.04604495100979804,0.1378008398320336,0.18142335532893422,0.19069282143571287,0.15295348930213956,0.11548322335532893,0.06846998600279944,0.041866906618676265,0.030817076584683065,0.017035672865426916,0.008507738452309538,0.00415248950209958,0.0018901019796040792,0.0004973005398920216,0.00015792841431713658,7.198560287942412e-06
17	4180899902	5000.0	0.001	0.00597	0.300290	0.0057624875024995005,0.04240795840831833,0.10084211157768447,0.14333297340531895,0.1869003799240152,0.17145750849830033,0.13568042391521695,0.09318080383923215,0.05638600279944011,0.034106098780243954,0.018358448310337932,0.007737852429514097,0.002980083983203359,0.0007050989802039592,0.00015368926214757048,8.038392321535693e-06,3.9992001599680065e-08
18	23109696	5000.0	0.001	0.00597	0.209554	0.01941999600079984,0.055031473705258946,0.08959012197560488,0.14108042391521697,0.17208086382723456,0.17443271345730854,0.12942155568886224,0.08671453709258148,0.061425074985003,0.036901939612077585,0.02009370125974805,0.009549010197960409,0.002617996400719856,0.001170125974805039,0.0004193161367726455,4.73505298940212e-05,8.398320335932813e-07,2.959408118376325e-06
0	1093408771	5000.0	0.001	0.00597	0.370220	0.005438952209558088,0.05353153369326135,0.146799400119976,0.18440739852029595,0.1895477704459108,0.13785606878624276,0.11212893421315737,0.08443839232153569,0.05005950809838033,0.021031473705258947,0.008482303539292142,0.002680143971205759,0.0020264347130573884,0.0009220555888822236,0.0005832433513297341,5.082983403319336e-05,1.5476904619076186e-05,7.998400319936013e-08
19	2211823680	5000.0	0.001	0.00597	0.230720	0.00011865626874625075,0.018294221155768845,0.04589878024395121,0.11139620075984803,0.16599576084783044,0.18255696860627874,0.17174001199760047,0.12868542291541693,0.08116568686262747,0.05226162767446511,0.025059108178364327,0.01027386522695461,0.0048386722655468905,0.0012024795040991802,0.0002235152969406119,0.00022143571285742852,6.190761847630475e-05,5.6388722255548894e-06,3.9992001599680065e-08
15	2936537139	5000.0	0.001	0.00597	0.280749	0.009535732853429315,0.08205558888222356,0.15832901419716056,0.17989458108378326,0.16929138172365527,0.14182827434513098,0.10374313137372526,0.06269838032393521,0.04147902419516097,0.02279384123175365,0.013509858028394321,0.009042871425714857,0.003456108778244351,0.0014914217156568686,0.000445750849830034,9.478104379124175e-05,0.00013573285342931412,0.00012441511697660468,4.707058588282344e-05,3.039392121575685e-06
20	1732051013	5000.0	0.001	0.00597	0.350375	0.009777724455108978,0.054230593881223754,0.12177960407918416,0.17398016396720656,0.19033409318136374,0.1641270945810838,0.1262487102579484,0.07580099980003999,0.04190169966006799,0.02260879824035193,0.010990561887622475,0.004986922615476904,0.0015868026394721055,0.0010663467306538691,0.000322255548890222,0.00013397320535892823,4.343131373725255e-05,7.910417916416717e-05,1.1197760447910417e-06
21	982609989	5000.0	0.001	0.00597	0.162739	0.009679584083183363,0.05725878824235153,0.12511817636472705,0.175025674865027,0.17955964807038594,0.15257632473505298,0.11830909818036393,0.07764547090581883,0.05023359328134373,0.027763167366526696,0.01637604479104179,0.006274505098980204,0.0023678064387122576,0.000986762647470506,0.00028134373125374926,0.00026406718656268744,2.6714657068586283e-05,0.0002369126174765047,1.0397920415916817e-05,5.91881623675265e-06
23	525881426	5000.0	0.001	0.00597	0.281029	0.017563887222555488,0.10203223355328934,0.1692108378324335,0.18450577884423117,0.1769502899420116,0.14370465906818636,0.10281031793641272,0.05299188162367526,0.0253872825434913,0.015000599880023995,0.008026874625074985,0.0015554089182163568,0.00023439312137572485,2.4195160967806438e-05,1.3597280543891223e-06
26	413132888	5000.0	0.001	0.00597	0.239072	0.012222315536892622,0.07305382923415317,0.13864903019396121,0.15910341931613678,0.18006806638672265,0.1590503899220156,0.12195444911017797,0.07506366726654669,0.041453029394121176,0.021697260547890423,0.009681823635272946,0.00503371325734853,0.0021054989002199562,0.0006774245150969806,0.00012625474905018997,5.846830633873225e-05,1.3597280543891223e-06
27	3946328153	5000.0	0.001	0.00597	0.420868	0.0052125574885023,0.06622015596880623,0.15892109578084382,0.2069855628874225,0.17905462907418515,0.15083979204159167,0.09768354329134173,0.06159780043991202,0.03871601679664067,0.017988002399520097,0.010053949210157969,0.0034144371125774844,0.0020501099780043993,0.0009930413917216556,0.0002375124975004999,2.3395320935812836e-05,8.398320335932813e-06
25	3413463126	5000.0	0.001	0.00597	0.307218	0.004575924815036992,0.030857188562287544,0.08537832433513297,0.14479552089582085,0.18792801439712056,0.18344311137772445,0.14260787842431513,0.0996380323935213,0.05834753049390122,0.035901939612077584,0.014749250149970005,0.007079104179164167,0.0031535692861427715,0.0010979404119176165,0.0002678264347130574,0.00016176764647070585,1.6796640671865626e-05,2.7994401119776043e-07
32	3396063331	5000.0	0.001	0.00597	0.438686	0.006614477104579084,0.03374097180563887,0.09954353129374126,0.16543607278544292,0.19481083783243353,0.1717112977404519,0.13300659868026396,0.09114689062187563,0.04933973205358928,0.03086990601879624,0.014353049390121976,0.00641623675264947,0.0019186562687462507,0.0008143171365726855,0.00025590881823635275,1.799640071985603e-05,1.799640071985603e-06,1.6796640671865626e-06,3.9992001599680065e-08
29	2951764065	5000.0	0.001	0.00597	0.367719	0.0036141971605678862,0.02130597880423915,0.07666390721855629,0.1587638472305539,0.19905902819436114,0.185526174765047,0.13430229954009199,0.09620551889622075,0.057939092181563685,0.03529342131573685,0.017322855428914218,0.008295460907818436,0.004095580883823236,0.0013391721655668866,0.00021999600079984004,4.5470905818836236e-05,7.278544291141772e-06,7.198560287942411e-07
31	3980888163	5000.0	0.001	0.00597	0.320835	0.02667762447510498,0.12226486702659468,0.16701951609678065,0.19385802839432115,0.1622869426114777,0.14187922415516896,0.08883263347330533,0.04891633673265347,0.024480543891221757,0.01359376124775045,0.007236392721455709,0.0021369326134773044,0.0007196160767846431,8.902219556088783e-05,8.318336332733454e-06,2.399520095980804e-07
33	596764773	5000.0	0.001	0.00597	0.335036	0.017668306338732252,0.07192285542891422,0.1499754049190162,0.19145826834633073,0.18564111177764447,0.16741839632073585,0.11027374525094981,0.05767450509898021,0.02224899020195961,0.014027754449110178,0.00810757848430314,0.002615756848630274,0.0008644671065786843,0.00010033993201359728,2.519496100779844e-06
30	4034160737	5000.0	0.001	0.00597	0.163184	0.01838492301539692,0.07055964807038592,0.13307982403519297,0.18031849630073984,0.17793293341331734,0.14400499900019997,0.10735224955008998,0.07894097180563887,0.04159516096780644,0.02380735852829434,0.012939172165566887,0.007473825234953009,0.002409118176364727,0.0008330333933213357,0.00018880223955208958,0.00013505298940211957,3.703259348130374e-05,7.398520295940812e-06
28	2123450464	5000.0	0.001	0.00597	0.380151	0.0022589482103579283,0.02411741651669666,0.07528274345130974,0.15782999400119976,0.19876628674265148,0.19186986602679465,0.14322799440111977,0.0918757848430314,0.0554751849630074,0.03286618676264747,0.0172626674665067,0.006741531693661268,0.001776484703059388,0.0004923415316936613,0.0001540891821635673,2.439512097580484e-06,3.9992001599680065e-08
22	3859558479	5000.0	0.001	0.00597	0.131613	0.01128614277144571,0.06795916816636673,0.1263881223755249,0.1627108978204359,0.18074477104579084,0.14924719056188762,0.11647294541091782,0.07791685662867427,0.04906650669866027,0.026346970605878824,0.01804363127374525,0.007449510097980404,0.0030244351129774046,0.0010291941611677664,0.0016051989602079585,0.0004609878024395121,0.00022239552089582085,1.867626474705059e-05,6.35872825434913e-06,3.9992001599680065e-08
34	1890584680	5000.0	0.001	0.00597	0.391665	0.004233953209358128,0.04249186162767447,0.13325562887422515,0.1924000399920016,0.1963236552689462,0.16611501699660067,0.12440319936012798,0.07457620475904819,0.0366128374325135,0.01872249550089982,0.006511337732453509,0.0031446110777844432,0.0007809638072385523,0.00035588882223555287,6.306738652269547e-05,7.1585682863427314e-06,1.4397120575884822e-06,6.39872025594881e-07
40	3615127698	5000.0	0.001	0.00597	0.171018	0.011398440311937612,0.061246510697860426,0.1134615876824635,0.1652728654269146,0.17604307138572287,0.1544635472905419,0.12523155368926214,0.08067302539492102,0.05530509898020396,0.030960647870425916,0.01560135972805439,0.005422355528894221,0.0030899420115976803,0.0011941611677664468,0.0005374925014997,9.646070785842832e-05,1.879624075184963e-06
24	1610637396	5000.0	0.001	0.00597	0.305111	0.0038536692661467705,0.037958008398320336,0.12026218756248751,0.17649178164367127,0.19049714057188563,0.16868294341131773,0.12445830833833234,0.08910501899620075,0.04241779644071186,0.023910257948410316,0.013219796040791841,0.005587202559488102,0.0023868026394721054,0.0009576884623075384,0.00019572085582883424,1.5596880623875224e-05,7.998400319936013e-08
41	3288973469	5000.0	0.001	0.00597	0.277393	0.006884703059388123,0.062005358928214356,0.13300783843231354,0.1602643071385723,0.1732765046990602,0.16213049390121975,0.1253736052789442,0.0820747850429914,0.05005630873825235,0.02448286342731454,0.011945450909818037,0.006607238552289542,0.0014344331133773246,0.0002573885222955409,0.00019280143971205758,5.798840231953609e-06,1.199760047990402e-07
35	533676147	5000.0	0.001	0.00597	0.235029	0.007158808238352329,0.03191473705258948,0.09033181363727255,0.151251549690062,0.18810641871625675,0.1763859228154369,0.13799144171165767,0.0988752649470106,0.06252609478104379,0.03157268546290742,0.015475904819036193,0.006110657868426315,0.0018290741851629674,0.00038644271145770847,8.014397120575885e-05,2.9194161167766445e-06,1.199760047990402e-07
37	396718208	5000.0	0.001	0.00597	0.140485	0.017844431113777245,0.08369426114777044,0.13573133373325336,0.19878552289542092,0.20583299340131975,0.13997152569486102,0.09268934213157369,0.05819076184763047,0.03490441911617676,0.01871621675664867,0.008929054189162167,0.0037927214557088584,0.0007408918216356728,0.00017124575084983003,5.238952209558089e-06,3.9992001599680065e-08
44	3386112165	5000.0	0.001	0.00597	0.337761	0.008377684463107379,0.06048074385122976,0.16661559688062388,0.20884787042591482,0.18210581883623275,0.15349262147570486,0.10658108378324335,0.05614869026194761,0.03092629474105179,0.014673145370925815,0.006099380123975205,0.0030749850029994,0.0015227754449110178,0.0005155368926214757,0.00043759248150369927,8.590281943611277e-05,1.3797240551889623e-05,4.799040191961608e-07
46	2671243434	5000.0	0.001	0.00597	0.291812	0.0111999600079984,0.04384711057788442,0.12783527294541092,0.1862395520895821,0.20053153369326135,0.16115404919016196,0.11526990601879625,0.07035876824635073,0.040764647070585885,0.017959768046390722,0.011909618076384723,0.0076629874025194965,0.0035596480703859227,0.0006844631073785243,0.0005219356128774245,0.000260747850429914,6.478704259148171e-05,0.0001586482703459308,1.5076984603079384e-05,1.5196960607878424e-06
43	3736662181	5000.0	0.001	0.00597	0.209791	0.019591681663667267,0.05872413517296541,0.12514313137372526,0.17447170565886821,0.1904232353529294,0.163324375124975,0.12132905418916216,0.07042851429714057,0.03972849430113977,0.0215373325334933,0.010260987802439512,0.003121615676864627,0.0010565486902619477,0.0006471505698860228,9.99000199960008e-05,5.682863427314537e-05,4.195160967806439e-05,1.3197360527894422e-05,1.5996800639872026e-07
49	778752178	5000.0	0.001	0.00597	0.278952	0.00508122375524895,0.04843243351329734,0.10171573685262947,0.1693979204159168,0.17949866026794642,0.1684850629874025,0.1277130573885223,0.09152629474105178,0.054048230353929215,0.028419516096780645,0.015409278144371126,0.00700999800039992,0.0024536692661467708,0.0006357928414317136,0.0001498900219956009,1.835632873425315e-05,4.879024195160968e-06
51	1099032760	5000.0	0.001	0.00597	0.277194	0.016987362527494502,0.07752521495700859,0.14019212157568486,0.17410501899620076,0.19504679064187164,0.1394002399520096,0.09919504099180164,0.0713251349730054,0.0348249150169966,0.025848310337932414,0.014050509898020395,0.007105218956208758,0.0028156768646270744,0.0009775644871025794,0.0004353129374125175,0.00015792841431713658,7.638472305538892e-06
50	668006580	5000.0	0.001	0.00597	0.176355	0.027142291541691663,0.0708864227154569,0.13284559088182363,0.16777784443111377,0.1675881623675265,0.16388142371525694,0.11224331133773245,0.07218244351129774,0.03894553089382124,0.02594905018996201,0.010907938412317537,0.006534493101379724,0.0023470905818836233,0.0004089182163567287,0.00029750049990002,5.8588282343531295e-05,3.279344131173765e-06,1.199760047990402e-07
45	3543109802	5000.0	0.001	0.00597	0.251753	0.003692621475704859,0.0141124175164967,0.058296500699860025,0.10104479104179165,0.15329154169166168,0.1969992801439712,0.1804774645070986,0.12634157168566287,0.08094837032593481,0.045008118376324735,0.022111977604479104,0.009920935812837433,0.0061330133973205355,0.001307738452309538,0.0002997000599880024,1.3517296540691861e-05,4.399120175964807e-07
42	812515490	5000.0	0.001	0.00597	0.306768	0.005540731853629274,0.03492929414117177,0.09533441311737652,0.1647350129974005,0.18943015396920615,0.18599536092781443,0.1452129174165167,0.08665726854629074,0.04272225554889022,0.023977244551089783,0.013072185562887422,0.0074110777844431115,0.0033772045590881824,0.0011236952609478105,0.00029334133173365327,0.00011081783643271346,6.978604279144171e-05,7.238552289542091e-06
47	359745706	5000.0	0.001	0.00597	0.323202	0.0010900219956008798,0.019870945810837832,0.08544183163367326,0.13932841431713658,0.1856727854429114,0.19054081183763247,0.14897296540691862,0.11138216356728654,0.06324175164967007,0.029504259148170366,0.015267986402719456,0.005268546290741851,0.0024692261547690462,0.0009765246950609878,0.000360127974405119,0.00024239152169566088,0.0003322135572885423,3.587282543491302e-05,1.159768046390722e-06
48	166283441	5000.0	0.001	0.00597	0.273789	0.010271945610877825,0.047259468106378724,0.11101843631273746,0.14676860627874425,0.1466119576084783,0.1458500299940012,0.13750441911617675,0.09832901419716057,0.06737244551089783,0.04180259948010398,0.02399888022395521,0.012197400519896021,0.005520975804839032,0.0034055588882223554,0.0009829234153169366,0.0005669266146770646,0.00025018996200759847,0.00020111977604479105,7.474505098980204e-05,1.1317736452709458e-05,1.0397920415916818e-06
36	1442089086	5000.0	0.001	0.00597	0.354875	0.001200519896020796,0.02041471705658868,0.0779244151169766,0.1389734453109378,0.1819503299340132,0.19208674265146972,0.15574493101379724,0.10682751449710058,0.06321419716056789,0.033678224355128974,0.014536052789442111,0.007284783043391321,0.003515856828634273,0.0015175764847030595,0.0004291141771645671,0.0005284543091381723,0.0001654869026194761,7.638472305538892e-06
38	2657857674	5000.0	0.001	0.00597	0.308072	0.008151609678064387,0.047732613477304536,0.11523971205758848,0.16337640471905618,0.18311001799640073,0.15904027194561088,0.1276125174965007,0.07861787642471506,0.05429686062787443,0.032956928614277146,0.015836432713457308,0.009300979804039192,0.002464747050589882,0.0014761847630473904,0.0006809838032393521,9.142171565686862e-05,1.4437112577484502e-05
39	3296891024	5000.0	0.001	0.00597	0.344554	0.0066242751449710055,0.03780639872025595,0.11840335932813437,0.1911006198760248,0.19929206158768245,0.16156612677464507,0.10963507298540293,0.07825718856228754,0.051932733453309336,0.029048870225954808,0.011238512297540491,0.00375500899820036,0.0010208358328334334,0.00026306738652269544,5.1269746050789844e-05,4.319136172765447e-06,2.7994401119776043e-07
54	192495822	5000.0	0.001	0.00597	0.146941	0.018491501699660066,0.07436056788642272,0.1105003399320136,0.16717876424715056,0.17418220355928815,0.15305258948210357,0.11433141371725655,0.08538564287142572,0.05456504699060188,0.029024595080983803,0.011782323535292941,0.004500099980003999,0.0017728454309138173,0.0006564287142571486,0.0001997600479904019,1.5356928614277145e-05,5.198960207958409e-07
52	3609348283	5000.0	0.001	0.00597	0.125502	0.027408038392321536,0.09074137172565487,0.12406710657868426,0.16135488902219555,0.16019240151969605,0.1422375924815037,0.10209310137972405,0.07924447110577884,0.04862191561687663,0.03144367126574685,0.017678144371125776,0.008705338932213558,0.004315816836632674,0.0015459708058388323,0.0003138972205558888,3.607278544291142e-05,1.9996000799840033e-07
56	1106737364	5000.0	0.001	0.00597	0.251156	0.0017980403919216157,0.01923091381723655,0.05564919016196761,0.10481507698460307,0.13074229154169167,0.1464867826434713,0.16655240951809638,0.12652101579684064,0.09727898420315936,0.07105834833033393,0.044597440511897624,0.022806158768246352,0.008678544291141772,0.0029345330933813235,0.0007784043191361728,6.990601879624075e-05,1.959608078384323e-06
61	1704669427	5000.0	0.001	0.00597	0.252717	0.009749770045990801,0.06700891821635672,0.14915648870225956,0.18231977604479105,0.18532121575684862,0.15139144171165766,0.10278476304739052,0.06339460107978405,0.04129370125974805,0.027069266146770646,0.013557048590281943,0.004597640471905619,0.0019081783643271346,0.0003424515096980604,0.000100499900019996,3.919216156768646e-06,3.199360127974405e-07
62	4280123635	5000.0	0.001	0.00597	0.278636	0.008338012397520496,0.05398824235152969,0.1117990801839632,0.16467082583483303,0.17905990801839633,0.15760663867226554,0.12222351529694062,0.09112097580483904,0.05949822035592881,0.03089102179564087,0.014140451909618077,0.004679504099180164,0.001519256148770246,0.00039264147170565885,7.014597080583883e-05,1.5596880623875224e-06
67	362416387	5000.0	0.001	0.00597	0.247836	0.008784523095380924,0.05597232553489302,0.1198619076184763,0.178424075184963,0.17670577884423116,0.1571496100779844,0.13074813037392521,0.08032185562887423,0.049459428114377126,0.026049470105978804,0.010847710457908418,0.0039058988202359526,0.0008147970405918817,0.0005321735652869426,0.00016940611877624476,0.00023867226554689062,1.4237152569486102e-05
63	1794926839	5000.0	0.001	0.00597	0.293954	0.004247790441911618,0.03466766646670666,0.09443519296140772,0.15791401719656067,0.18637868426314738,0.1847512097580484,0.14867730453909217,0.09635436912617476,0.046815556888622274,0.02857384523095381,0.011608558288342332,0.0038141571685662867,0.0014626674665066987,0.0002840631873625275,1.4837032593481303e-05,7.998400319936013e-08
64	1347868920	5000.0	0.001	0.00597	0.358030	0.012771445710857829,0.08036096780643871,0.14067038592281544,0.18065266946610678,0.18213593281343732,0.13422807438512296,0.10914737052589482,0.07588214357128574,0.04399332133573285,0.025303459308138373,0.00872989402119576,0.003507378524295141,0.001891501699660068,0.000578124375124975,0.00011953609278144372,2.7674465106978603e-05,1.199760047990402e-07
68	2141974792	5000.0	0.001	0.00597	0.249664	0.013078304339132174,0.06501443711257748,0.09004003199360128,0.1531230953809238,0.1917843631273745,0.1759342531493701,0.13344227154569085,0.08987638472305538,0.042666626674665066,0.025109178164367127,0.012436632673465307,0.0036464307138572285,0.0019458508298340331,0.0013004599080183963,0.00033309338132373525,0.00026146770645870825,7.0785842831433715e-06,3.9992001599680065e-08
60	2348292328	5000.0	0.001	0.00597	0.331518	0.015553329334133174,0.052157088582283545,0.12069042191561688,0.17382175564887023,0.19278048390321936,0.1758994201159768,0.12672805438912219,0.07202403519296141,0.03883663267346531,0.018480383923215358,0.00795380923815237,0.003436752649470106,0.0012778244351129774,0.00023819236152769447,6.402719456108778e-05,5.466906618676265e-05,3.119376124775045e-06
66	786845954	5000.0	0.001	0.00597	0.359910	0.010288542291541691,0.04712865426914617,0.14167170565886822,0.20714493101379725,0.21956032793441313,0.15371901619676065,0.10495460907818437,0.06302899420115977,0.029313297340531893,0.013487262547490502,0.005665586882623475,0.002561167766446711,0.0010109178164367126,0.00031337732453509296,0.00012173565286942611,2.4915016996600678e-05,3.919216156768646e-06,1.0397920415916818e-06
65	1358307576	5000.0	0.001	0.00597	0.345576	0.005424755048990202,0.03775076984603079,0.1160884223155369,0.176448350329934,0.19492069586082783,0.16344331133773246,0.11438916216756649,0.08214809038192361,0.05021603679264147,0.02900135972805439,0.015037112577484503,0.010216716656668666,0.0032669066186762647,0.000908378324335133,0.0005882023595280944,0.00014861027794441111,3.079384123175365e-06,3.9992001599680065e-08
59	1756408035	5000.0	0.001	0.00597	0.305771	0.0067333733253349334,0.04628834233153369,0.11659152169566087,0.13317432513497302,0.15541659668066388,0.1584115976804639,0.13480435912817437,0.11051153769246151,0.07160839832033593,0.03918860227954409,0.016192041591681663,0.008003639272145572,0.0023260547890421915,0.000582003599280144,0.00011917616476704659,4.7390521895620875e-05,1.0397920415916818e-06
53	2958753987	5000.0	0.001	0.00597	0.352970	0.0018882223555288942,0.008456308738252349,0.021547970405918816,0.06983239352129574,0.11186830633873225,0.13085518896220755,0.17185922815436913,0.1585106178764247,0.12021479704059188,0.09427634473105378,0.05405406918616277,0.03058492301539692,0.015924215156968607,0.007012837432513497,0.0025101779644071186,0.000560127974405119,4.311137772445511e-05,1.159768046390722e-06
57	2505822431	5000.0	0.001	0.00597	0.316992	0.012025834833033393,0.10149502099580084,0.17706726654669067,0.20509590081983603,0.1863903619276145,0.13663075384923015,0.08902767446510698,0.053380763847230554,0.022225434913017397,0.012137292541491701,0.002939212157568486,0.000849870025994801,0.00044063187362527496,7.854429114177165e-05,0.00013461307738452309,4.263147370525895e-05,1.3717256548690262e-05,1.0357928414317136e-05,7.918416316736653e-06,6.19876024795041e-06
58	2367893729	5000.0	0.001	0.00597	0.288669	0.01147002599480104,0.07406790641871626,0.14606822635472905,0.18789022195560887,0.18152145570885822,0.15662271545690862,0.10444263147370526,0.07000879824035193,0.03351325734853029,0.019470985802839434,0.00885862827434513,0.0028969406118776243,0.0013222155568886223,0.0014133973205358928,0.0003520095980803839,7.338532293541291e-05,7.118576284743051e-06,7.998400319936013e-08
71	2855647501	5000.0	0.001	0.00597	0.191980	0.016317216556688663,0.06966882623475305,0.14235140971805638,0.16756316736652668,0.17596780643871227,0.15737124575084982,0.1066117576484703,0.06744775044991001,0.043825714857028596,0.027895500899820035,0.01325858828234353,0.005508338332333533,0.004356088782243551,0.0013656868626274745,0.0004477104579084183,3.815236952609478e-05,5.038992201559688e-06
72	4023013655	5000.0	0.001	0.00597	0.111235	0.0369494101179764,0.11223447310537893,0.16394761047790443,0.17058448310337931,0.15270257948410318,0.1353117776444711,0.0974496700659868,0.06325058988202359,0.033880623875224954,0.018470185962807438,0.00924115176964607,0.0031776844631073785,0.0017113377324535094,0.000876504699060188,0.00020003999200159968,1.1877624475104978e-05
69	4132096268	5000.0	0.001	0.00597	0.278256	0.0030925814837032594,0.023627954409118176,0.07311849630073985,0.13280619876024796,0.18247790441911618,0.19615848830233953,0.15870969806038793,0.11339752049590082,0.062491821635672865,0.0306125174965007,0.015334173165366926,0.005471705658868226,0.0016602279544091182,0.0007247750449910018,0.00020703859228154368,8.638272345530894e-05,9.318136372725454e-06,1.3197360527894422e-05
55	2501783760	5000.0	0.001	0.00597	0.422951	0.007123255348930214,0.03322091581683663,0.10643335332933414,0.17759456108778243,0.17360431913617277,0.16834365126974604,0.13814469106178764,0.08552293541291742,0.053673185362927416,0.02767606478704259,0.01801091781643671,0.007515416916616676,0.0018439512097580483,0.0009143371325734853,0.0003420515896820636,3.495300939812037e-05,1.4397120575884822e-06
