sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	2291189801	5000.0	0.0021	0.006	0.180391	0.01341751649670066,0.09207826434713057,0.1988773045390922,0.2595881223755249,0.20941991601679663,0.12148282343531294,0.05916748650269946,0.02871001799640072,0.011636592681463708,0.004061107778444311,0.0013162167566486702,0.00022495500899820037,1.895620875824835e-05,7.198560287942411e-07
15	2129328173	5000.0	0.0021	0.006	0.112293	0.03372717456508698,0.1556502699460108,0.25644355128974206,0.22914877024595082,0.16206718656268745,0.08725722855428915,0.047671705658868226,0.019130253949210158,0.005813277344531094,0.0021276944611077785,0.0008549890021995601,9.666066786642671e-05,1.1237752449510098e-05
17	1954680892	5000.0	0.0021	0.006	0.086431	0.11426806638672266,0.22008014397120576,0.24817736452709457,0.19804427114577083,0.12192849430113978,0.061487822435512894,0.024263107378524294,0.007450709858028395,0.002271745650869826,0.0014265546890621875,0.0004583883223355329,0.0001301739652069586,1.2837432513497301e-05,3.199360127974405e-07
19	3742380094	5000.0	0.0021	0.006	0.033963	0.07884883023395321,0.19408190361927616,0.23307018596280743,0.2007386122775445,0.1448860627874425,0.08314749050189962,0.0408002799440112,0.01641483703259348,0.005624195160967806,0.0017994801039792042,0.0005016596680663867,6.594681063787243e-05,2.0475904819036193e-05,3.9992001599680065e-08
1	2455130120	5000.0	0.0021	0.006	0.189041	0.04726366726654669,0.1506621075784843,0.24476468706258747,0.22663207358528295,0.15812117576484702,0.09344751049790043,0.04793565286942612,0.021500819836032792,0.006767166566686663,0.0022153169366126773,0.0006110377924415116,7.426514697060587e-05,4.519096180763847e-06
16	2309417011	5000.0	0.0021	0.006	0.159418	0.035476824635072984,0.16457028594281145,0.24906074785042992,0.23185502899420116,0.16193293341331733,0.09213093381323735,0.045562647470505896,0.01422375524895021,0.003858028394321136,0.0009899620075984803,0.0003251749650069986,1.3637272545490901e-05,3.9992001599680065e-08
5	2502088723	5000.0	0.0021	0.006	0.134914	0.01281987602479504,0.0586751449710058,0.15884035192961407,0.24354101179764048,0.22928582283543292,0.16446502699460108,0.07857416516696661,0.03402331533693261,0.013731413717256549,0.004715376924615077,0.0009826834633073385,0.00027290541891621676,7.190561887622476e-05,9.998000399920016e-07
9	2720043044	5000.0	0.0021	0.006	0.060185	0.07265954809038193,0.19577052589482102,0.2563881223755249,0.1996241951609678,0.13709706058788243,0.08090121975604879,0.03586126774645071,0.016021555688862228,0.004005598880223955,0.001086742651469706,0.0002485502899420116,0.00024907018596280743,6.890621875624875e-05,1.6756648670265946e-05,8.798240351929614e-07
3	554993678	5000.0	0.0021	0.006	0.021283	0.06667910417916417,0.18380531893621277,0.22760483903219356,0.2142373925214957,0.15586598680263947,0.08945902819436113,0.04145106978604279,0.015262107578484303,0.003980163967206559,0.0011594081183763248,0.0002847830433913217,0.0001238152369526095,7.146570685862828e-05,1.4877024595080984e-05,2.7994401119776043e-07,3.5992801439712056e-07
11	4161730599	5000.0	0.0021	0.006	0.038111	0.07965530893821236,0.1805378524295141,0.2048505898820236,0.21005462907418515,0.16364251149770045,0.09498448310337933,0.04259356128774245,0.016351089782043592,0.0048377924415116975,0.0014256348730253949,0.0006467106578684263,0.00020435912817436512,0.00017976404719056188,3.55128974205159e-05,1.9996000799840033e-07
23	4272199758	5000.0	0.0021	0.006	0.045881	0.040480623875224955,0.1513732453509298,0.23330945810837833,0.23129550089982004,0.16491709658068388,0.09648878224355129,0.051084103179364126,0.021563887222555488,0.0066990201959608075,0.002119096180763847,0.00046126774645070985,0.00019568086382723457,1.219756048790242e-05,3.9992001599680065e-08
29	3409057883	5000.0	0.0021	0.006	0.117677	0.057161727654469106,0.19714481103779244,0.24125350929814038,0.21859496100779843,0.14629146170765847,0.08094529094181163,0.03678988202359528,0.01476752649470106,0.004507938412317536,0.0011984003199360129,0.0006389522095580884,0.0005255748850229954,0.00015852829434113177,2.1315736852629475e-05,1.199760047990402e-07
25	2949204050	5000.0	0.0021	0.006	0.131896	0.035119056188762245,0.158050949810038,0.2543017396520696,0.22840723855228953,0.15511881623675264,0.10028122375524895,0.043600999800039994,0.01590865826834633,0.005798320335932814,0.0020583083383323335,0.0007957208558288342,0.0004529894021195761,9.234153169366127e-05,1.215756848630274e-05,1.199760047990402e-06,2.7994401119776043e-07
30	2838280285	5000.0	0.0021	0.006	0.133484	0.0018195560887822434,0.05988930213957209,0.22009630073985204,0.26332113577284544,0.22513357328534292,0.1263374125174965,0.06358112377524495,0.024993201359728056,0.009823675264947011,0.0038031993601279745,0.0007875224955008998,0.00030997800439912015,4.907018596280744e-05,2.6954609078184362e-05,2.6354729054189163e-05,1.6396720655868826e-06
31	3610857570	5000.0	0.0021	0.006	0.073732	0.03356328734253149,0.12678536292741452,0.21609814037192562,0.22922191561687663,0.18122799440111978,0.11930061987602479,0.05735880823835233,0.0223124575084983,0.009040591881623676,0.0033771645670865828,0.0013764047190561888,0.00022819436112777444,0.00010705858828234354,1.999600079984003e-06
27	2460473427	5000.0	0.0021	0.006	0.125160	0.07143147370525894,0.1568111577684463,0.21670305938812237,0.22814925014997,0.16439580083983205,0.09458264347130574,0.042702779444111175,0.016249950009998,0.006817956408718256,0.0018649070185962808,0.0002764247150569886,1.4237152569486102e-05,3.5992801439712056e-07
26	358410323	5000.0	0.0021	0.006	0.098083	0.0456879024195161,0.17915440911817637,0.2446994201159768,0.23426702659468107,0.14512001599680063,0.08933849230153969,0.03925718856228754,0.014484503099380123,0.004660827834433113,0.002247870425914817,0.000606878624275145,0.00020923815236952609,0.00020511897620475905,4.65506898620276e-05,1.4557088582283544e-05
24	3018856528	5000.0	0.0021	0.006	0.165693	0.012819516096780644,0.09021151769646071,0.19491873625274944,0.23685678864227155,0.21018104379124175,0.13464511097780443,0.07397632473505299,0.032972205558888225,0.010458188362327535,0.0024845430913817235,0.000410997800439912,6.222755448910217e-05,2.7994401119776045e-06
28	1114785882	5000.0	0.0021	0.006	0.040875	0.0859128174365127,0.1743467706458708,0.25692321535692864,0.213448150369926,0.13930113977204558,0.07341711657668466,0.03345726854629074,0.014604119176164767,0.006124455108978204,0.0017207358528294342,0.0006065586882623475,0.00013293341331733653,4.719056188762248e-06
20	4193794112	5000.0	0.0021	0.006	0.081983	0.018872185562887424,0.13165594881023795,0.21983983203359328,0.2117752449510098,0.1819618876224755,0.1314871025794841,0.06657060587882424,0.027111977604479105,0.008419676064787043,0.0018806238752249551,0.00030305938812237555,2.1475704859028193e-05,9.118176364727055e-05,8.918216356728655e-06,2.7994401119776043e-07
33	44884074	5000.0	0.0021	0.006	0.075716	0.06864543091381724,0.16902791441711656,0.2298375524895021,0.20587930413917216,0.15103299340131973,0.09012349530093981,0.05167718456308738,0.02179856028794241,0.00781751649670066,0.002438272345530894,0.000896740651869626,0.0004794241151769646,0.0001362127574485103,0.0001912017596480704,1.7076584683063386e-05,1.1197760447910417e-06
21	1900767297	5000.0	0.0021	0.006	0.104684	0.029928334333133372,0.11871085782843431,0.243777124575085,0.2539501299740052,0.18109310137972406,0.09831749650069986,0.046352849430113974,0.01869346130773845,0.006824235152969406,0.0016811037792441512,0.0003189362127574485,0.00032385522895420917,2.7714457108578283e-05,7.998400319936013e-07
22	4138156107	5000.0	0.0021	0.006	0.130380	0.04070641871625675,0.15339508098380325,0.28095240951809636,0.2437633673265347,0.1576489902019596,0.06975716856628675,0.03483827234553089,0.013627714457108578,0.004099940011997601,0.0010622275544891022,0.00013769246150769845,1.0637872425514897e-05,7.998400319936013e-08
36	3070832750	5000.0	0.0021	0.006	0.039452	0.08091873625274945,0.18120827834433115,0.24288954209158167,0.20274597080583884,0.14379308138372326,0.08452881423715257,0.04014661067786443,0.016144051189762046,0.005731093781243752,0.0015469306138772246,0.00022495500899820037,0.00011729654069186163,4.639072185562888e-06
32	733261927	5000.0	0.0021	0.006	0.051414	0.08751557688462308,0.18093281343731255,0.23659236152769447,0.217899300139972,0.13845274945011,0.07475696860627874,0.03440231953609278,0.016780723855228954,0.008030953809238153,0.003522975404919016,0.0008834233153369326,0.00022655468906218756,3.239352129574085e-06,3.9992001599680065e-08
34	2637103212	5000.0	0.0021	0.006	0.051748	0.07478700259948011,0.19331713657268546,0.24485578884223155,0.20587150569886023,0.14545882823435313,0.07972213557288542,0.035938252349530096,0.013704979004199161,0.004324215156968607,0.0017449710057988402,0.0002577084583083383,1.6836632673465307e-05,6.39872025594881e-07
35	3080265837	5000.0	0.0021	0.006	0.095410	0.09001987602479504,0.19792877424515096,0.2505236152769446,0.21470221955608879,0.13291741651669667,0.06969510097980404,0.028500859828034394,0.01059252149570086,0.00354501099780044,0.0011004599080183964,0.00042999400119976,4.351129774045191e-05,6.39872025594881e-07
44	1218168964	5000.0	0.0021	0.006	0.158773	0.02260491901619676,0.1668604279144171,0.27096896620675864,0.24088730253949212,0.15039768046390722,0.08021411717656468,0.04100611877624475,0.018204959008198362,0.006374085182963407,0.0019654469106178763,0.000427874425114977,8.718256348730253e-05,9.198160367926415e-07
40	2249134201	5000.0	0.0021	0.006	0.115010	0.015823835232953408,0.10241459708058388,0.22894837032593482,0.24391805638872224,0.1851254149170166,0.12286058788242352,0.0651374125174965,0.024238072385522894,0.007715656868626275,0.0027704459108178364,0.0006332333533293341,0.00038832233553289343,2.511497700459908e-05,8.798240351929614e-07
41	2920448127	5000.0	0.0021	0.006	0.169927	0.043365806838632275,0.15799416116776643,0.22874305138972206,0.22106962607478503,0.1652636672665467,0.1009374125174965,0.0495246550689862,0.021520295940811836,0.00796516696660668,0.002176924615076985,0.0009595280943811238,0.0003892021595680864,8.642271545690862e-05,1.839632073585283e-06,2.2395520895820834e-06
43	860876930	5000.0	0.0021	0.006	0.094131	0.03777392521495701,0.16370693861227756,0.2207639672065587,0.22109670065986803,0.17458088382323536,0.10607894421115777,0.048465506898620274,0.01958140371925615,0.005646110777844431,0.0016096780643871226,0.0006379524095180964,5.7148570285942814e-05,8.398320335932813e-07
37	732412015	5000.0	0.0021	0.006	0.057145	0.05884635072985403,0.14630217956408717,0.22539296140771845,0.22928454309138172,0.16088514297140571,0.10153993201359728,0.04805266946610678,0.02008018396320736,0.007613677264547091,0.0017757648470305939,0.00020607878424315138,2.0435912817436513e-05,7.998400319936013e-08
46	995098758	5000.0	0.0021	0.006	0.168140	0.06561035792841431,0.2143111377724455,0.2414753449310138,0.20066886622675464,0.14109754049190162,0.07850241951609678,0.03721915616876625,0.01402367526494701,0.005060227954409118,0.0017416116776644672,0.00024235152969406118,4.09118176364727e-05,5.318936212757449e-06,1.0797840431913617e-06
45	573149318	5000.0	0.0021	0.006	0.086221	0.08117424515096981,0.18275076984603078,0.22473257348530293,0.20806554689062187,0.14576688662267545,0.08927886422715457,0.042108058388322336,0.018613157368526295,0.0052874225154969,0.001438632273545291,0.0006279944011197761,8.62627474505099e-05,6.582683463307339e-05,3.719256148770246e-06,3.9992001599680065e-08
42	658014337	5000.0	0.0021	0.006	0.055113	0.056655748850229955,0.1438499900019996,0.21776512697460507,0.23297136572685462,0.1780237552489502,0.09653089382123575,0.047004239152169565,0.019181723655268944,0.005657628474305139,0.0017862427514497101,0.0005002599480103979,7.158568286342732e-05,1.4397120575884822e-06
47	3145656454	5000.0	0.0021	0.006	0.053849	0.06741159768046391,0.17725866826634673,0.2273398120375925,0.22026666666666667,0.1575017796440712,0.08953869226154769,0.03798996200759848,0.015479584083183364,0.005320855828834233,0.001466746650669866,0.0003627674465106979,6.110777844431114e-05,1.7596480703859228e-06
38	1030467697	5000.0	0.0021	0.006	0.118430	0.02846094781043791,0.13182795440911818,0.2076654669066187,0.23790889822035594,0.18360615876824635,0.11846654669066187,0.05635984803039392,0.025406958608278345,0.0070739852029594085,0.0020485502899420115,0.001005878824235153,0.0001666866626674665,2.1195760847830435e-06
39	937029751	5000.0	0.0021	0.006	0.153966	0.04289718056388722,0.18189706058788244,0.24005278944211159,0.23184407118576283,0.1551129774045191,0.08379664067186562,0.038028234353129374,0.01576720655868826,0.007536852629474105,0.002352009598080384,0.0005264947010597881,0.00015432913417316537,3.2553489302139575e-05,1.5996800639872026e-06
48	3703765130	5000.0	0.0021	0.006	0.104914	0.04361491701659668,0.16842435512897422,0.23658364327134573,0.21774445110977805,0.16365902819436112,0.09668030393921216,0.04607166566686663,0.017955728854229153,0.006142811437712457,0.0019365726854629075,0.0009124175164967007,0.00022419516096780644,3.479304139172166e-05,1.1157768446310738e-05,3.959208158368327e-06
50	3662915724	5000.0	0.0021	0.006	0.140373	0.0300624675064987,0.1407268546290742,0.21939340131973606,0.23109570085982803,0.17768874225154968,0.11034249150169965,0.05627770445910818,0.0238251149770046,0.008224555088982203,0.0019774445110977805,0.0003430113977204559,3.847230553889222e-05,3.919216156768646e-06,1.199760047990402e-07
49	595769483	5000.0	0.0021	0.006	0.026316	0.10663927214557088,0.20554653069386122,0.23068470305938812,0.19797264547090582,0.13871721655668867,0.06565214957008599,0.03282395520895821,0.013694181163767246,0.005751329734053189,0.0016115976804639072,0.0007025394921015797,0.000166126774645071,3.683263347330534e-05,9.198160367926415e-07
54	3683309720	5000.0	0.0021	0.006	0.037979	0.03897360527894421,0.16917064587082584,0.2338626674665067,0.2237000199960008,0.17092457508498302,0.0892744651069786,0.044483303339332134,0.019026554689062187,0.007064347130573885,0.0023570885822835432,0.0008076384723055389,0.000334253149370126,2.0675864827034592e-05,1.5996800639872026e-07
51	3339325581	5000.0	0.0021	0.006	0.086299	0.0655253349330134,0.19350773845230954,0.250798200359928,0.22264255148970205,0.1395246150769846,0.07121743651269746,0.032811557688462306,0.014967006598680265,0.006220715856828634,0.0019107778444311138,0.0006623475304939012,0.00020187962407518497,9.678064387122576e-06,1.5996800639872026e-07
53	391555213	5000.0	0.0021	0.006	0.191532	0.037570325934813034,0.1279886022795441,0.23066830633873225,0.25844711057788444,0.18036712657468507,0.09497756448710258,0.04561527694461108,0.016598360327934412,0.005865866826634673,0.001628874225154969,0.0002401119776044791,3.167366526694661e-05,7.998400319936013e-07
52	2743750795	5000.0	0.0021	0.006	0.055108	0.06385550889822035,0.18314117176564687,0.2365643271345731,0.2086384723055389,0.15330681863627274,0.08525614877024595,0.039643231353729255,0.019118856228754248,0.007246990601879624,0.0021081783643271345,0.0008187962407518497,0.00015160967806438711,0.00014809038192361527,1.799640071985603e-06
59	2555472044	5000.0	0.0021	0.006	0.106843	0.03674069186162768,0.11413101379724055,0.25009850029994,0.23722139572085582,0.18108630273945212,0.10287146570685862,0.04699892021595681,0.02078468306338732,0.007148010397920416,0.0018492301539692062,0.0007918416316736652,0.0002441111777644471,2.6994601079784043e-05,6.758648270345931e-06,7.998400319936013e-08
64	1928726716	5000.0	0.0021	0.006	0.196078	0.038012917416516696,0.16284731053789242,0.2709665666866627,0.215724375124975,0.15544595080983803,0.09463227354529094,0.042502819436112775,0.013666666666666667,0.004021115776844631,0.0018683063387322535,0.0002627874425114977,4.8470305938812236e-05,4.399120175964807e-07
62	4206454969	5000.0	0.0021	0.006	0.095215	0.04974477104579084,0.18502859428114377,0.21979684063187363,0.2238377924415117,0.1587373325334933,0.08947750449910018,0.04490973805238952,0.018547810437912416,0.006783083383323335,0.0023842831433713257,0.0006049190161967606,0.00013917216556688663,7.798440311937612e-06,3.5992801439712056e-07
63	1429403836	5000.0	0.0021	0.006	0.085047	0.021204159168166366,0.11458008398320337,0.21984187162567487,0.24906990601879625,0.1964109578084383,0.11018232353529295,0.05534581083783243,0.022250349930013995,0.008456508698260349,0.0022768246350729853,0.000327254549090182,4.4951009798040394e-05,8.998200359928014e-06
65	2149830847	5000.0	0.0021	0.006	0.054012	0.09267302539492102,0.2093245350929814,0.23384575084983003,0.20479696060787841,0.13107026594681065,0.07161619676064787,0.038532253549290144,0.013390921815636872,0.003784283143371326,0.0008699860027994402,8.530293941211757e-05,1.0277944411117777e-05,2.399520095980804e-07
58	3840604329	5000.0	0.0021	0.006	0.168571	0.018428194361127775,0.12774785042991402,0.23361447710457908,0.2512251549690062,0.18850281943611277,0.10281443711257748,0.04914637072585483,0.0194874225154969,0.006634393121375725,0.0018751849630073984,0.0004946610677864427,2.8034393121375726e-05,9.598080383923216e-07,3.9992001599680065e-08
67	2057169090	5000.0	0.0021	0.006	0.142210	0.009549290141971605,0.1104753449310138,0.20776752649470107,0.2662717856428714,0.20390285942811437,0.11041735652869426,0.05912137572485503,0.02197344531093781,0.006809158168366327,0.002425234953009398,0.0010401919616076785,0.00023787242551489703,8.478304339132174e-06,7.998400319936013e-08
57	3558854813	5000.0	0.0021	0.006	0.100459	0.07164603079384123,0.18668134373125375,0.25422083583283345,0.2151123775244951,0.13939716056788642,0.07929098180363928,0.034918216356728655,0.014281023795240952,0.0033757248550289943,0.0007212157568486303,0.00024227154569086184,9.602079584083184e-05,1.3997200559888023e-05,2.7994401119776045e-06
60	884621492	5000.0	0.0021	0.006	0.128229	0.01674365126974605,0.12331385722855429,0.22276124775044992,0.23399464107178564,0.18653209358128375,0.12079428114377125,0.06211141771645671,0.023499060187962408,0.007367246550689862,0.002135972805438912,0.0006096780643871226,0.00011921615676864627,1.7076584683063386e-05,5.598880223955209e-07
68	818221252	5000.0	0.0021	0.006	0.084902	0.04396656668666267,0.15243583283343332,0.23764679064187164,0.23125650869826034,0.1662729454109178,0.09535252949410118,0.045747850429914014,0.01473129374125175,0.00888366326734653,0.002609118176364727,0.0008438312337532494,0.00022435512897420515,2.6794641071785644e-05,1.919616076784643e-06
66	1090068673	5000.0	0.0021	0.006	0.106062	0.04037880423915217,0.15541039792041592,0.22327138572285543,0.23479968006398722,0.16520531893621276,0.10234289142171565,0.046446910617876425,0.020870425914817036,0.007528494301139772,0.0027794441111777643,0.0008053989202159568,0.00015884823035392922,1.7596480703859228e-06,2.399520095980804e-07
55	394539162	5000.0	0.0021	0.006	0.096767	0.03959060187962408,0.13749634073185363,0.2168618276344731,0.21545450909818037,0.17747170565886822,0.11041699660067987,0.06054801039792042,0.027145850829834034,0.010027234553089383,0.003381363727254549,0.0013599680063987203,0.00022815436912617477,1.5596880623875224e-05,1.839632073585283e-06
69	1444268236	5000.0	0.0021	0.006	0.151948	0.04190365926814637,0.1673862827434513,0.25674541091781644,0.232627474505099,0.15217768446310737,0.08500747850429914,0.041269186162767445,0.015496940611877624,0.005000279944011198,0.0017452909418116376,0.0005083383323335333,8.50629874025195e-05,4.047190561887622e-05,6.43871225754849e-06
70	1564010701	5000.0	0.0021	0.006	0.101585	0.02846734653069386,0.18817068586282742,0.24147882423515296,0.23445402919416117,0.15796936612677465,0.08294477104579084,0.04109674065186963,0.015046510697860428,0.0072551889622075585,0.002583123375324935,0.00048798240351929613,4.451109778044391e-05,9.198160367926415e-07
61	3007756469	5000.0	0.0021	0.006	0.064502	0.10771777644471106,0.21870997800439912,0.22068562287542492,0.19588298340331933,0.12579760047990401,0.07411569686062787,0.03587886422715457,0.012838072385522896,0.005951409718056389,0.0018560287942411518,0.0004294741051789642,9.858028394321136e-05,3.747250549890022e-05,4.399120175964807e-07
56	2204217501	5000.0	0.0021	0.006	-0.003874	0.09186610677864428,0.22288218356328734,0.26414401119776043,0.18900567886422714,0.12025718856228754,0.06687582483503299,0.028795040991801638,0.010422675464907018,0.003911137772445511,0.0013304539092181564,0.00045146970605878823,5.3829234153169363e-05,8.398320335932813e-07,3.5592881423715255e-06
71	2178066638	5000.0	0.0021	0.006	0.178200	0.02016724655068986,0.10994709058188362,0.2515630473905219,0.2431122175564887,0.18217996400719855,0.10743863227354529,0.050562127574485104,0.02144739052189562,0.009149650069986004,0.003261347730453909,0.0008176764647070586,0.000330373925214957,2.3195360927814438e-05,3.9992001599680065e-08
72	2847097038	5000.0	0.0021	0.006	0.102207	0.02722611477704459,0.13589222155568886,0.22024479104179165,0.25185486902619475,0.183400399920016,0.09724175164967007,0.04980587882423515,0.0213874825034993,0.008551089782043591,0.0033381723655268947,0.0009795240951809639,6.090781843631274e-05,1.4357128574285143e-05,2.439512097580484e-06
75	2540196057	5000.0	0.0021	0.006	0.123985	0.009696620675864827,0.1198499100179964,0.2161761647670466,0.25017284543091384,0.17860643871225754,0.12327886422715457,0.06074357128574285,0.02826646670665867,0.010117856428714257,0.0024101579684063187,0.0003484103179364127,0.00023467306538692262,7.330533893221356e-05,2.399520095980804e-05,1.5996800639872026e-07,5.598880223955209e-07
77	2423607537	5000.0	0.0021	0.006	0.123805	0.05059804039192162,0.175625474905019,0.23255700859828035,0.2248117576484703,0.16700147970405918,0.08356028794241152,0.038514497100579886,0.01757756448710258,0.007334933013397321,0.0020821835632873426,0.00031485702859428117,1.903619276144771e-05,7.998400319936013e-08,2.7994401119776045e-06
74	2053710039	5000.0	0.0021	0.006	0.089533	0.09363447310537892,0.20096800639872026,0.23371633673265346,0.21528274345130974,0.1378376324735053,0.07104087182563487,0.03201739652069586,0.01143987202559488,0.0029870425914817035,0.0007053389322135573,0.0003255348930213957,4.1791641671665665e-05,2.9194161167766445e-06,3.9992001599680065e-08
76	434153708	5000.0	0.0021	0.006	0.152728	0.004542811437712457,0.05991457708458308,0.1723109378124375,0.2658491101779644,0.2223875624875025,0.13864371125774844,0.07731925614877025,0.038361567686462705,0.014383363327334532,0.004669466106778645,0.0013187762447510497,0.0002583083383323335,2.2355528894221156e-05,7.798440311937612e-06,9.758048390321935e-06,6.39872025594881e-07
78	3065886961	5000.0	0.0021	0.006	0.098233	0.049329334133173364,0.1565244151169766,0.23786786642671465,0.2229744851029794,0.1666614677064587,0.10175220955808838,0.04315492901419716,0.014520135972805439,0.00557376524695061,0.0013634473105378923,0.00023579284143171366,4.1871625674865026e-05,2.7994401119776043e-07
81	928196854	5000.0	0.0021	0.006	0.092491	0.013263387322535493,0.0904632273545291,0.19554433113377326,0.25849126174765047,0.20173809238152368,0.12430933813237352,0.07057184563087382,0.030079544091181763,0.011254629074185164,0.003245950809838032,0.0006241151769646071,0.0003632873425314937,4.8110377924415116e-05,2.8794241151769645e-06
73	4119642326	5000.0	0.0021	0.006	0.148470	0.013877864427114577,0.1179738052389522,0.21043899220155968,0.25145758848230354,0.19705818836232752,0.1205495700859828,0.05593129374125175,0.02196752649470106,0.0078005598880223955,0.002217796440711858,0.0005047790441911618,0.00018652269546090783,3.415316936612677e-05,1.3597280543891223e-06
80	4216213750	5000.0	0.0021	0.006	0.141566	0.022034073185362928,0.10747146570685863,0.20989770045990802,0.23852041591681664,0.19715032993401319,0.12503051389722056,0.06367994401119777,0.02467382523495301,0.008947290541891622,0.0022055188962207557,0.0003001799640071986,8.36632673465307e-05,5.078984203159368e-06
79	3841439985	5000.0	0.0021	0.006	0.076885	0.035826154769046194,0.14996728654269145,0.22643931213757248,0.24027434513097382,0.17016440711857628,0.10597836432713457,0.04676880623875225,0.017193121375724856,0.005339412117576485,0.0011305738852229554,0.0006733053389322136,0.00019268146370725854,4.343131373725255e-05,8.638272345530894e-06,1.5996800639872026e-07
82	1059324156	5000.0	0.0021	0.006	0.178780	0.016270385922815437,0.08321915616876625,0.20985710857828435,0.23901635672865426,0.19727138572285544,0.12681947610477903,0.0725622475504899,0.0338251549690062,0.013741931613677264,0.005567166566686663,0.0014246750649870026,0.0003059388122375525,0.00010121975604879025,5.198960207958408e-06,1.1677664467106578e-05,9.198160367926415e-07
87	2927350033	5000.0	0.0021	0.006	0.133584	0.040156968606278744,0.15530909818036392,0.2399719656068786,0.23561775644871025,0.15582995400919816,0.0880747450509898,0.047904499100179965,0.02431493701259748,0.009624155168966206,0.002559288142371526,0.00042515496900619876,0.0002047990401919616,5.838832233553289e-06,8.398320335932813e-07
84	2732120323	5000.0	0.0021	0.006	0.149451	0.013379084183163368,0.10221991601679664,0.23044255148970205,0.23924291141771645,0.1940004399120176,0.1218988202359528,0.06010609878024395,0.02460995800839832,0.008966766646670666,0.003457748450309938,0.0007622075584883024,0.000710617876424715,0.00016284743051389722,3.867226554689062e-05,1.3597280543891223e-06
88	3224449298	5000.0	0.0021	0.006	0.168250	0.022380723855228955,0.17169562087582482,0.2537638872225555,0.22929414117176564,0.16552833433313338,0.08781647670465907,0.04470369926014797,0.0171372925414917,0.005383443311337732,0.0018590681863627275,0.0003976004799040192,3.7992401519696064e-05,1.5596880623875224e-06,1.5996800639872026e-07
83	242837760	5000.0	0.0021	0.006	0.169400	0.009627954409118176,0.08399268146370725,0.21619192161567685,0.25882031593681265,0.20608146370725855,0.12303451309738052,0.059858588282343535,0.027463427314537093,0.010975684863027394,0.002954129174165167,0.0007471705658868227,0.00024643071385722855,5.718856228754249e-06
