sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	1564970163	5000.0	0.00316	0.006	0.035931	0.13009430113977205,0.26670477904419115,0.27283895220955806,0.18169850029994,0.09289922015596881,0.04028258348330334,0.011415516896620676,0.0028043991201759646,0.0007888022395520896,0.0003674465106978604,0.00010173965206958608,3.759248150369926e-06
25	2043447471	5000.0	0.00316	0.006	0.123291	0.06444899020195961,0.2604111177764447,0.28909698060387923,0.20655704859028196,0.1109502099580084,0.04687058588282344,0.01474501099780044,0.004391881623675265,0.0020326734653069384,0.00044787042591481704,4.4671065786842634e-05,2.9194161167766445e-06,3.9992001599680065e-08
24	1507880615	5000.0	0.00316	0.006	0.002242	0.14557244551089782,0.2525876824635073,0.2770506698660268,0.18544291141771646,0.09165750849830034,0.0317132173565287,0.010952889422115577,0.0036353129374125173,0.001179244151169766,0.00016172765446910618,3.9992001599680064e-05,6.3987202559488104e-06
37	2916720388	5000.0	0.00316	0.006	0.032452	0.13340791841631675,0.259003199360128,0.255531173765247,0.19766602679464107,0.0990005198960208,0.038634073185362924,0.012276784643071385,0.0030879424115176964,0.0011031793641271745,0.00024523095380923817,2.9434113177364527e-05,1.4437112577484502e-05,7.998400319936013e-08
29	2909696197	5000.0	0.00316	0.006	0.012322	0.0011442911417716456,0.14780343931213757,0.2693920015996801,0.2694093181363727,0.18231705658868227,0.08639436112777445,0.03090389922015597,0.009369806038792242,0.002479624075184963,0.0006333133373325335,0.00013245350929814038,2.0355928814237152e-05,7.998400319936013e-08
26	3638296754	5000.0	0.00316	0.006	0.095542	0.07065498900219956,0.2138641071785643,0.2645149770045991,0.23134629074185162,0.13591617676464707,0.05722091581683663,0.019595800839832034,0.004879224155168966,0.001721855628874225,0.00023779244151169766,4.651069786042791e-05,9.998000399920016e-07,3.5992801439712056e-07
28	2257839292	5000.0	0.00316	0.006	0.146526	0.06924759048190363,0.23951805638872226,0.2802281543691262,0.21205482903419315,0.11741983603279345,0.05292009598080384,0.020608238352329535,0.00640627874425115,0.001313257348530294,0.0002673465306938612,1.6196760647870427e-05,1.199760047990402e-07
36	886251257	5000.0	0.00316	0.006	0.064795	0.06985610877824436,0.201248550289942,0.2942074385122975,0.23349846030793842,0.1258737052589482,0.053677144571085786,0.015736092781443712,0.004420235952809438,0.0012076784643071385,0.00020603879224155168,4.823035392921416e-05,1.9996000799840032e-05,3.199360127974405e-07
32	300604623	5000.0	0.00316	0.006	0.052155	0.1343380923815237,0.27062895420915817,0.2893506098780244,0.17826042791441712,0.08062139572085583,0.03273141371725655,0.010228074385122975,0.0029580083983203357,0.000769006198760248,9.702059588082384e-05,6.918616276744651e-06,8.678264347130574e-06,1.3997200559888023e-06
30	285725900	5000.0	0.00316	0.006	0.017226	0.1593613677264547,0.270477024595081,0.27461835632873427,0.16085462907418516,0.08355776844631074,0.03509686062787443,0.011714697060587883,0.0037370925814837032,0.0005001399720055989,5.106978604279144e-05,3.0153969206158768e-05,8.398320335932813e-07
35	1098049777	5000.0	0.00316	0.006	0.032520	0.1829138972205559,0.2835847630473905,0.25149214157168565,0.16024203159368125,0.07902775444911017,0.030989442111577684,0.008214117176564686,0.0025472905418916216,0.0007450909818036393,0.00022847430513897222,1.4837032593481303e-05,1.5996800639872026e-07
31	3950731980	5000.0	0.00316	0.006	0.099056	0.06203511297740452,0.24503619276144772,0.29530513897220556,0.220550849830034,0.11117004599080184,0.043416996600679866,0.016339092181563687,0.004716616676664667,0.001296620675864827,0.00012849430113977205,4.799040191961608e-06,3.9992001599680065e-08
34	503263459	5000.0	0.00316	0.006	0.030841	0.07782795440911817,0.2437244951009798,0.2667009398120376,0.21234569086182764,0.11927566486702659,0.053801439712057586,0.01891401719656069,0.00554621075784843,0.0014208358328334334,0.0003536892621475705,7.238552289542091e-05,1.4237152569486102e-05,1.959608078384323e-06,4.799040191961608e-07
39	2932463880	5000.0	0.00316	0.006	-0.006194	0.13576628674265148,0.2673498100379924,0.25454673065386924,0.1880975004999,0.09524667066586683,0.04158428314337133,0.012943611277744451,0.0037178164367126574,0.0005746450709858029,0.00015276944611077785,1.9796040791841633e-05,7.998400319936013e-08
33	2763342557	5000.0	0.00316	0.006	0.038012	0.12023911217756449,0.26924263147370525,0.2777386922615477,0.19122727454509097,0.09061995600879824,0.03346918616276744,0.013082783443311338,0.0031629674065186963,0.0008544291141771646,0.0002297140571885623,0.00011221755648870226,2.0955808838232355e-05,7.998400319936013e-08
38	88194824	5000.0	0.00316	0.006	-0.015680	0.1658492301539692,0.2877018596280744,0.26168274345130976,0.16565954809038191,0.07874465106978604,0.028875424915016996,0.008639672065586882,0.002334613077384523,0.00046234753049390125,4.691061787642472e-05,2.999400119976005e-06
40	278035210	5000.0	0.00316	0.006	0.056150	0.12903335332933413,0.2674637472505499,0.2748410317936413,0.18275364927014598,0.09006902619476105,0.03655680863827235,0.013911617676464707,0.004157088582283543,0.0010693461307738452,0.0001380523895220956,6.23875224955009e-06,3.9992001599680065e-08
41	834692364	5000.0	0.00316	0.006	0.050741	0.11963403319336133,0.26103655268946213,0.27341827634473104,0.19240507898420317,0.09457760447910418,0.04127118576284743,0.012563887222555489,0.0039652069586082785,0.0008592281543691262,0.00024107178564287143,2.623475304939012e-05,1.6396720655868826e-06
42	2277486860	5000.0	0.00316	0.006	0.015690	0.11869726054789043,0.26377924415116977,0.2712883823235353,0.18589642071585682,0.09631877624475105,0.04387326534693061,0.015505058988202359,0.0038193161367726454,0.0006934613077384523,0.00010881823635272945,1.3837232553489301e-05,3.5592881423715255e-06,2.599480103979204e-06
43	4014895376	5000.0	0.00316	0.006	0.105606	0.09538312337532494,0.2457262947410518,0.28624279144171166,0.19725550889822036,0.10662275544891021,0.04760995800839832,0.0156123575284943,0.004480623875224955,0.0009071385722855429,0.00013429314137172564,2.459508098380324e-05,5.598880223955209e-07
46	581352215	5000.0	0.00316	0.006	-0.015890	0.1740496700659868,0.2665868826234753,0.2601169766046791,0.17215304939012196,0.07899896020795841,0.03252077584483103,0.011924375124975005,0.0026139572085582883,0.000813877224555089,0.00020187962407518497,1.291741651669666e-05,6.678664267146571e-06
45	547647765	5000.0	0.00316	0.006	-0.013263	0.22405918816236753,0.3043072985402919,0.23652853429314138,0.14215212957408518,0.06369198160367927,0.02190229954009198,0.0057106978604279145,0.001166366726654669,0.0004229154169166167,5.806838632273545e-05,5.198960207958409e-07
47	4064683800	5000.0	0.00316	0.006	0.026765	0.1296885822835433,0.26300307938412315,0.27280643871225757,0.19165578884223156,0.09210405918816236,0.03475696860627874,0.011817236552689462,0.0034590681863627274,0.0006126374725054989,8.922215556888622e-05,6.918616276744651e-06
49	3868448029	5000.0	0.00316	0.006	0.039556	0.14196900619876024,0.2730378324335133,0.2726360727854429,0.17333457308538291,0.08424567086582684,0.03574245150969806,0.014192881423715257,0.003959848030393921,0.0007639272145570885,7.88242351529694e-05,3.795240951809638e-05,9.598080383923216e-07
52	1106119981	5000.0	0.00316	0.006	0.048260	0.14912013597280543,0.2838887822435513,0.2607339732053589,0.1764636272745451,0.08508962207558489,0.03207290541891622,0.009816596680663868,0.00239372125574885,0.00040431913617276544,1.5036992601479703e-05,1.279744051189762e-06
48	1754418967	5000.0	0.00316	0.006	0.017102	0.11169462107578484,0.25715608878224355,0.27360843831233755,0.19633477304539093,0.10561047790441912,0.038811477704459106,0.012720295940811838,0.00325502899420116,0.0005822035592881424,0.00019532093581283743,3.0033993201359727e-05,1.2397520495900819e-06
55	3603083076	5000.0	0.00316	0.006	0.017113	0.14944083183363327,0.2713490901819636,0.2622630673865227,0.18368194361127774,0.0890759448110378,0.031136692661467708,0.008686062787442512,0.0030249150169966007,0.0007816436712657468,0.0004551489702059588,0.00010073985202959408,3.919216156768646e-06
50	3032583969	5000.0	0.00316	0.006	0.028117	0.16962715456908617,0.280604599080184,0.2508974605078984,0.16672417516496701,0.08375348930213958,0.032040351929614075,0.011968086382723455,0.0035208158368326336,0.0007519296140771845,9.878024395120976e-05,1.311737652469506e-05,3.9992001599680065e-08
44	81754384	5000.0	0.00316	0.006	0.085484	0.07950521895620875,0.24128206358728255,0.27083079384123177,0.21814661067786442,0.12092481503699261,0.04897172565486903,0.015449270145970806,0.0034090781843631275,0.0010491501699660068,0.0003647670465906819,6.294741051789642e-05,3.4793041391721655e-06,7.998400319936013e-08
57	4144451921	5000.0	0.00316	0.006	0.000669	0.0919989202159568,0.25063131373725256,0.2942181163767247,0.2012732653469306,0.10215140971805639,0.039324015196960604,0.014174445110977804,0.005054549090181964,0.0009519296140771845,0.00019764047190561887,2.3755248950209957e-05,6.39872025594881e-07
51	2816872742	5000.0	0.00316	0.006	0.044686	0.1250869826034793,0.2703678464307139,0.28286314737052587,0.17450729854029196,0.08978536292741451,0.03877684463107379,0.01339000199960008,0.003942651469706059,0.000986122775444911,0.00026006798640271944,3.3553289342131575e-05,1.199760047990402e-07
54	3239338297	5000.0	0.00316	0.006	0.096758	0.05913377324535093,0.2834613477304539,0.2931838032393521,0.20543055388922216,0.10624171165766846,0.03660471905618876,0.01220747850429914,0.0030344331133773245,0.0005639272145570886,8.18236352729454e-05,4.651069786042791e-05,5.478904219156169e-06,4.439112177564487e-06
53	1037751605	5000.0	0.00316	0.006	0.116462	0.05605774845030994,0.20660311937612477,0.26725706858628273,0.24105566886622676,0.1340109578084383,0.05950793841231754,0.025436072785442913,0.007800959808038392,0.0019741651669666067,0.00023231353729254148,3.7272545490901816e-05,7.678464307138573e-06,1.807638472305539e-05,9.598080383923216e-07
56	4191492427	5000.0	0.00316	0.006	0.009667	0.10253185362927414,0.24757788442311537,0.2989175364927015,0.19810785842831433,0.10029778044391122,0.03786778644271146,0.01096376724655069,0.0028674265146970608,0.0006869026194761048,0.00014537092581483704,3.307338532293541e-05,2.639472105578884e-06,1.199760047990402e-07
59	1515054957	5000.0	0.00316	0.006	0.086664	0.09789594081183763,0.25509714057188565,0.28569458108378326,0.19654705058988203,0.1021750449910018,0.04344383123375325,0.013888582283543291,0.0033486902619476104,0.0013129374125174964,0.0004031593681263747,0.00018708258348330335,5.238952209558089e-06,7.198560287942411e-07
58	1144995691	5000.0	0.00316	0.006	-0.003022	0.12275732853429314,0.2765002599480104,0.279673225354929,0.18412069586082783,0.08704323135372925,0.03463791241751649,0.0114749850029994,0.0027740851829634074,0.0008708258348330334,0.00013705258948210357,9.678064387122576e-06,7.198560287942411e-07
60	3585092993	5000.0	0.00316	0.006	0.062367	0.12050213957208558,0.2537622875424915,0.2775258548290342,0.19454933013397321,0.09813569286142772,0.03812765446910618,0.012529534093181364,0.003612397520495901,0.0011120175964807039,0.00012933413317336534,1.3597280543891222e-05,1.5996800639872026e-07
62	3574815630	5000.0	0.00316	0.006	0.026840	0.07894297140571886,0.20970577884423117,0.2690626674665067,0.221549450109978,0.12972945410917816,0.06110957808438312,0.021564887022595482,0.005292301539692062,0.0024009198160367924,0.0005666866626674665,6.186762647470506e-05,1.3037392521495702e-05,3.9992001599680065e-07
61	2212581258	5000.0	0.00316	0.006	0.062406	0.0927011397720456,0.2540255948810238,0.29864471105778845,0.1958993401319736,0.09952241551689663,0.0415250949810038,0.012874065186962607,0.0034886622675464906,0.0011642871425714856,0.00013669266146770645,1.783643271345731e-05,1.5996800639872026e-07
63	2622447503	5000.0	0.00316	0.006	0.057180	0.1450608678264347,0.2759610877824435,0.2775382923415317,0.17782859428114378,0.0789499300139972,0.030347090581883625,0.0096875024995001,0.0034791041791641672,0.001022875424915017,0.0001199760047990402,4.479104179164167e-06,1.9996000799840033e-07
66	663153045	5000.0	0.00316	0.006	0.024358	0.1323738852229554,0.26421795640871826,0.2742011197760448,0.18451797640471906,0.08942407518496301,0.03725114977004599,0.012800279944011199,0.0041792841431713655,0.0008077184563087382,0.00019700059988002398,2.9314137172565486e-05,2.399520095980804e-07
65	858062228	5000.0	0.00316	0.006	0.029871	0.18060151969606078,0.2804355528894221,0.26188322335532893,0.16294353129374126,0.0728885422915417,0.027969086182763447,0.00897860427914417,0.002817236552689462,0.0011045790841831633,0.0003255748850229954,4.5950809838032394e-05,5.478904219156169e-06,1.0797840431913617e-06,3.9992001599680065e-08
69	243111322	5000.0	0.00316	0.006	0.011056	0.14826850629874025,0.28782587482503497,0.2649913617276545,0.16485606878624276,0.08256508698260348,0.03289518096380724,0.013855348930213958,0.0035258148370325934,0.0007926414717056589,0.00036664667066586685,2.399520095980804e-05,3.191361727654469e-05,1.5596880623875224e-06
68	2134757273	5000.0	0.00316	0.006	-0.003298	0.17649630073985204,0.2884475904819036,0.26351693661267744,0.15739084183163368,0.07430065986802639,0.02787258548290342,0.009356688662267547,0.0019162167566486703,0.0006152369526094781,5.374925014997e-05,2.411517696460708e-05,9.038192361527695e-06,3.9992001599680065e-08
71	261013917	5000.0	0.00316	0.006	-0.005050	0.14033337332533494,0.2814618276344731,0.2723507298540292,0.17580795840831834,0.08535372925414916,0.031293101379724055,0.009819036192761447,0.002643631273745251,0.000701379724055189,0.00017856428714257147,2.443511297740452e-05,3.055388922215557e-05,1.6796640671865626e-06
70	2195695516	5000.0	0.00316	0.006	0.032945	0.12948218356328733,0.2714460707858428,0.27947006598680263,0.18359596080783844,0.09008254349130174,0.03316504699060188,0.009139292141571685,0.0027704059188162367,0.000718256348730254,7.434513097380524e-05,5.350929814037193e-05,2.279544091181764e-06,3.9992001599680065e-08
67	4266340247	5000.0	0.00316	0.006	0.043233	0.08646166766646671,0.2435888822235553,0.3002498300339932,0.20482871425714858,0.10738936212757448,0.039008998200359926,0.012526734653069386,0.0043663267346530695,0.0012780243951209759,0.00026918616276744653,2.7434513097380524e-05,4.519096180763847e-06,3.199360127974405e-07
76	3421368755	5000.0	0.00316	0.006	0.014299	0.1317878424315137,0.2678574285142971,0.2807500899820036,0.1783388122375525,0.09132809438112377,0.035669506098780245,0.010744371125774844,0.0027356528694261147,0.0007012597480503899,8.674265146970605e-05,1.9996000799840033e-07
75	2868817329	5000.0	0.00316	0.006	-0.008023	0.16866618676264747,0.25590873825234955,0.25635856828634274,0.178701899620076,0.09059172165566887,0.03419212157568486,0.011113017396520696,0.0033108578284343133,0.0010359128174365127,0.00011201759648070385,8.918216356728655e-06,3.9992001599680065e-08
77	3286419891	5000.0	0.00316	0.006	0.010181	0.11399644071185763,0.25751641671665665,0.27628058388322335,0.1884378724255149,0.10117180563887222,0.043911897620475905,0.013871985602879423,0.0037064587082583484,0.0008757848430313937,0.00019612077584483105,3.3393321335732854e-05,1.2397520495900819e-06
72	2427306909	5000.0	0.00316	0.006	0.029139	0.13206082783443313,0.27848926214757047,0.28704095180963807,0.17195644871025795,0.08507330533893222,0.032645630873825236,0.008695380923815237,0.0030863427314537094,0.0007816836632673466,8.690261947610477e-05,6.122775444911017e-05,2.1955608878224355e-05,7.998400319936013e-08
79	1314772925	5000.0	0.00316	0.006	0.038418	0.12287886422715456,0.2816121975604879,0.28631965606878623,0.17340647870425915,0.08357328534293142,0.03684927014597081,0.011148490301939613,0.003292861427714457,0.0007511297740451909,0.00015240951809638074,1.4997000599880025e-05,3.5992801439712056e-07
73	1513301418	5000.0	0.00316	0.006	0.092852	0.14334053189362128,0.3090765046990602,0.2693020595880824,0.1668142371525695,0.07424267146570686,0.027110417916416718,0.008079584083183364,0.0016689462107578484,0.0002657068586282743,8.090381923615277e-05,1.6876624675064987e-05,1.5596880623875224e-06
74	3609748395	5000.0	0.00316	0.006	0.027401	0.12103907218556288,0.28023931213757247,0.2729504899020196,0.17428390321935613,0.0946883823235353,0.03998524295140972,0.012745090981803639,0.0031488502299540093,0.0006849030193961208,0.0002057988402319536,2.7594481103779245e-05,1.3597280543891223e-06
64	1128587154	5000.0	0.00316	0.006	-0.022158	0.16262831433713257,0.2768402319536093,0.2678908218356329,0.16768806238752249,0.07890849830033993,0.03095348930213957,0.011107698460307939,0.00314873025394921,0.0007186562687462508,9.28614277144571e-05,2.2515496900619877e-05,1.199760047990402e-07
78	3755298745	5000.0	0.00316	0.006	0.044996	0.11043067386522695,0.2809978804239152,0.2759494101179764,0.18939040191961606,0.0928373125374925,0.032019436112777445,0.012539732053589282,0.004653029394121176,0.0009934813037392521,0.00018144371125774846,7.038592281543691e-06,1.5996800639872026e-07
80	80230343	5000.0	0.00316	0.006	-0.004805	0.1263504099180164,0.2607102979404119,0.28082995400919814,0.1841130973805239,0.09317828434313137,0.03733109378124375,0.011638952209558089,0.004025914817036592,0.001440271945610878,0.0003512897420515897,3.027394521095781e-05,1.5996800639872026e-07
81	1911323081	5000.0	0.00316	0.006	0.035810	0.13021339732053588,0.2570099980003999,0.2915099380123975,0.18485862827434513,0.08943771245750849,0.03422731453709258,0.008860907818436313,0.0024807838432313535,0.0011524495100979804,0.0001779244151169766,6.946610677864426e-05,1.4797040591881624e-06
82	3388955081	5000.0	0.00316	0.006	0.005984	0.11094813037392522,0.25658096380723855,0.30169662067586484,0.19321575684863027,0.08950973805238953,0.034223075384923016,0.010682383523295341,0.0026288342331533695,0.00046122775444911015,5.146970605878824e-05,1.5996800639872026e-06,1.9996000799840033e-07
83	3928988617	5000.0	0.00316	0.006	0.009302	0.15201727654469105,0.24919768046390722,0.2569602079584083,0.18257604479104178,0.09751849630073985,0.04159496100779844,0.01357752449510098,0.005034833033393321,0.0013935612877424516,0.00012345530893821235,5.878824235152969e-06,7.998400319936013e-08
84	370324937	5000.0	0.00316	0.006	0.076593	0.09618528294341132,0.26930429914017195,0.27539264147170567,0.19621183763247352,0.10093661267746451,0.04078508298340332,0.015542851429714058,0.004120455908818236,0.0011014197160567887,0.0003038992201559688,9.486102779444112e-05,3.1993601279744052e-06,1.7476504699060186e-05,7.998400319936013e-08
85	53497289	5000.0	0.00316	0.006	0.013517	0.11885494901019795,0.26755808838232353,0.2797721655668866,0.1910614677064587,0.09382895420915817,0.03377424515096981,0.011708018396320736,0.0024297140571885624,0.0008385122975404919,0.0001694861027794441,4.319136172765447e-06,7.998400319936013e-08
89	3546544609	5000.0	0.00316	0.006	0.030806	0.12812941411717657,0.2720519896020796,0.27575708858228354,0.18545986802639472,0.08971777644471106,0.03472125574885023,0.011383843231353729,0.0022135572885422917,0.00035780843831233753,0.00018684263147370525,1.867626474705059e-05,1.319736052789442e-06,5.598880223955209e-07
86	1520618445	5000.0	0.00316	0.006	0.061779	0.06261947610477904,0.2719056588682264,0.2973987202559488,0.1977379724055189,0.10639728054389122,0.04537820435912818,0.014098620275944811,0.0036733053389322134,0.0007210157968406319,6.794641071785643e-05,1.799640071985603e-06
91	3258741732	5000.0	0.00316	0.006	0.111979	0.08689102179564087,0.23230505898820236,0.2913208158368326,0.22046582683463306,0.10730469906018797,0.03911481703659268,0.016069626074785043,0.005142691461707659,0.0012236752649470105,0.0001474505098980204,1.3837232553489301e-05,4.799040191961608e-07
90	1529891810	5000.0	0.00316	0.006	0.021709	0.17937128574285144,0.2736146370725855,0.2596173965206959,0.16342247550489902,0.07976424715056989,0.0313623275344931,0.009830193961207758,0.002212877424515097,0.0006851029794041192,0.00011429714057188563,5.158968206358728e-06
87	3122723798	5000.0	0.00316	0.006	0.031620	0.1335110177964407,0.24862959408118376,0.2854747850429914,0.18805342931413718,0.09167330533893221,0.03734021195760848,0.011354329134173165,0.0028917016596680663,0.0006407918416316737,0.00029134173165366927,0.00011557688462307539,1.919616076784643e-05,4.679064187162567e-06,3.9992001599680065e-08
93	1223865322	5000.0	0.00316	0.006	0.085212	0.05362807438512297,0.2660345130973805,0.3056979804039192,0.21805334933013398,0.09953357328534293,0.04138916216756649,0.011957928414317136,0.0027754449110177965,0.0007956408718256349,0.00013045390921815638,3.879224155168966e-06
97	3497487351	5000.0	0.00316	0.006	0.056212	0.10681755648870225,0.2747374925014997,0.27496812637472506,0.1956529094181164,0.10060879824035193,0.03372385522895421,0.00961367726454709,0.0029198960207958407,0.0007477704459108179,0.00019032193561287743,1.911617676464707e-05,4.799040191961608e-07
92	1347620841	5000.0	0.00316	0.006	0.041770	0.10389814037192562,0.22981115776844632,0.27972277544491103,0.20554377124575085,0.11016780643871225,0.04480287942411518,0.018849030193961207,0.0056792641471705655,0.0011470505898820236,0.00034993001399720057,2.6674665066986603e-05,1.5196960607878424e-06
96	1604667894	5000.0	0.00316	0.006	0.036168	0.08792261547690462,0.29004163167366526,0.29704543091381724,0.1862380323935213,0.08948406318736253,0.034482823435312934,0.011575604879024195,0.0027561687662467508,0.0004036392721455709,4.411117776444711e-05,5.878824235152969e-06
88	2138347485	5000.0	0.00316	0.006	-0.004010	0.14522287542491502,0.24425930813837232,0.250877824435113,0.19239848030393922,0.10609718056388723,0.042598080383923216,0.013340691861627674,0.004071185762847431,0.0007366126774645071,0.00013957208558288342,0.00020291941611677664,5.2709458108378326e-05,2.559488102379524e-06
