sim_id	seed	popsize	selcoef	mutrate	velocity	profile
54	4269929072	5000.0	0.00015448	0.006	0.636110	0.0014927814437112577,0.010559328134373125,0.023728934213157367,0.038823395320935816,0.05145370925814837,0.055091941611677665,0.07271333733253349,0.07068242351529694,0.08335340931813637,0.10112833433313337,0.11812661467706459,0.09924363127374525,0.07721435712857429,0.05638904219156169,0.03658832233553289,0.030278144371125776,0.022320815836832632,0.015221595680863828,0.011734653069386123,0.00956380723855229,0.0039846830633873224,0.003817396520695861,0.0034433113377324537,0.0017549690061987601,0.0009795240951809639,0.00022831433713257348,7.150569886022795e-05,1.1717656468706258e-05
52	428657259	5000.0	0.00015448	0.006	0.777596	0.0002529094181163767,0.0025014197160567885,0.015140491901619675,0.047616756648670266,0.08159824035192961,0.1120123975204959,0.1347521295740852,0.14336160767846431,0.12833337332533493,0.08756840631873625,0.06604171165766846,0.05979912017596481,0.043267186562687465,0.02859740051989602,0.019269906018796242,0.009881703659268146,0.006833873225354929,0.006124895020995801,0.004444471105778844,0.001810397920415917,0.0006509898020395921,0.00013705258948210357,3.5592881423715255e-06
53	2944810093	5000.0	0.00015448	0.006	0.456173	0.0017476504699060187,0.004500459908018397,0.010570405918816236,0.04254757048590282,0.07666514697060588,0.10459532093581284,0.11195436912617476,0.110374925014997,0.09972329534093181,0.08612829434113177,0.0674756648670266,0.061130733853229355,0.05173485302939412,0.04854061187762448,0.03565170965806839,0.026799680063987204,0.02265246950609878,0.013835272945410917,0.009702259548090382,0.006812397520495901,0.004528134373125375,0.0017315336932613478,0.0003502899420115977,0.00018632273545290942,4.715056988602279e-05,1.291741651669666e-05,5.598880223955209e-07
55	2804548211	5000.0	0.00015448	0.006	0.691311	0.0006293941211757649,0.005806038792241551,0.02535528894221156,0.06113325334933013,0.08161063787242552,0.10518132373525295,0.1156500699860028,0.111150849830034,0.08681931613677264,0.07030229954009198,0.08237184563087382,0.0819502099580084,0.06087210557888422,0.052080623875224955,0.03334097180563887,0.017305618876224754,0.0052249550089982005,0.0011174165166966607,0.0011269746050789843,0.0007664467106578684,0.0001949610077984403,9.398120375924815e-06
56	1670323831	5000.0	0.00015448	0.006	0.651338	0.00034509098180363925,0.002210517896420716,0.006165646870625875,0.025636592681463708,0.05161379724055189,0.08578212357528495,0.10143515296940613,0.11421007798440312,0.11378276344731054,0.09320639872025595,0.09538080383923216,0.08356068786242751,0.06426890621875625,0.03605342931413717,0.027714497100579882,0.027971045790841833,0.023275184963007397,0.009685982803439313,0.004930333933213358,0.005879904019196161,0.004367806438712258,0.002312777444511098,0.002300739852029594,0.007342171565686863,0.006463067386522695,0.002191841631673665,0.0009126974605078984,0.0005672065586882623,0.00025010997800439913,0.00016340731853629274,1.887622475504899e-05,3.5992801439712056e-07
57	509964919	5000.0	0.00015448	0.006	0.839617	0.0005162967406518697,0.0021260547890421914,0.007239312137572486,0.01800351929614077,0.03528250349930014,0.048389362127574484,0.057459148170365924,0.09292901419716057,0.11839472105578884,0.11918480303939212,0.11196876624675065,0.09995940811837632,0.07373281343731254,0.0624123575284943,0.04883823235352929,0.026849270145970806,0.014133373325334934,0.00659372125574885,0.010702179564087182,0.013920175964807038,0.014512017596480704,0.009534053189362127,0.0051472905418916215,0.0015480103979204159,0.00038484303139372123,0.00018624275144971006,5.146970605878824e-05,1.0397920415916818e-06
58	1766500984	5000.0	0.00015448	0.006	0.712450	0.0005101779644071186,0.0015025394921015798,0.005999920015996801,0.00906506698660268,0.02404467106578684,0.053466546690661865,0.08209026194761047,0.09636932613477305,0.10834965006998601,0.10492701459708058,0.0855998800239952,0.07400551889622076,0.05498308338332333,0.0515247350529894,0.052365086982603476,0.043990881823635274,0.0385882023595281,0.03322811437712458,0.02772281543691262,0.026785642871425715,0.015043551289742052,0.006075184963007399,0.0026524295140971806,0.0008332733453309338,0.00024583083383323336,2.7914417116576685e-05,2.679464107178564e-06
39	2797312078	5000.0	0.00015448	0.006	0.640277	0.0002920615876824635,0.0035058188362327536,0.007882903419316137,0.015858268346330733,0.022915576884623076,0.0397122175564887,0.06374529094181164,0.10742183563287343,0.09533233353329335,0.09230825834833033,0.09572733453309339,0.10490089982003599,0.08920299940011997,0.08372101579684063,0.07193441311737653,0.048418516296740655,0.025729174165166967,0.012497100579884023,0.010534293141371725,0.005665266946610678,0.0017447310537892422,0.0007645670865826835,0.0001440511897620476,3.5472905418916215e-05,5.558888222355529e-06,3.9992001599680065e-08
59	4078212728	5000.0	0.00015448	0.006	0.677188	0.0019762047590481903,0.007520215956808639,0.01170493901219756,0.012631953609278145,0.020665506898620276,0.05029866026794641,0.07144011197760448,0.08579800039992001,0.10323407318536293,0.12386030793841232,0.12628098380323935,0.10702227554489102,0.0865871625674865,0.06970905818836233,0.04962039592081584,0.026667146570685862,0.014068866226754649,0.007285382923415317,0.010390361927614477,0.0074581883623275344,0.002937732453509298,0.0015274545090981804,0.0004012397520495901,0.0005274545090981804,0.00028790241951609676,8.28234353129374e-05,1.5516896620675863e-05,7.998400319936013e-08
60	752748155	5000.0	0.00015448	0.006	0.684077	0.0007257748450309938,0.007473305338932213,0.013989642071585684,0.025890741851629675,0.039189682063587285,0.059500699860028,0.07321143771245751,0.09056380723855229,0.11032109578084383,0.11571757648470306,0.10889950009998,0.09891665666866627,0.07500371925614877,0.05986470705858828,0.048005518896220754,0.03751021795640872,0.02138372325534893,0.0084125174965007,0.0033504099180163968,0.0014449510097980403,0.0003908018396320736,0.0002216756648670266,1.1597680463907219e-05,2.399520095980804e-07
61	1801728124	5000.0	0.00015448	0.006	0.553507	0.00037960407918416315,0.0020260347930413916,0.010240391921615678,0.03325602879424115,0.08913297340531894,0.13251505698860228,0.12154065186962608,0.11646442711457708,0.10397140571885623,0.0942886622675465,0.0784249950009998,0.06771465706858629,0.05784707058588282,0.03895256948610278,0.02333489302139572,0.0143374925014997,0.008312817436512698,0.0029508898220355928,0.0015566486702659468,0.0010229554089182164,0.0006643471305738852,0.0006506698660267946,0.00038104379124175166,2.523495300939812e-05,8.478304339132174e-06
62	3227321471	5000.0	0.00015448	0.006	1.083986	0.0007320935812837432,0.004653149370125975,0.014682583483303339,0.026606758648270345,0.03369870025994801,0.03381423715256949,0.04386326734653069,0.055428434313137376,0.0694132773445311,0.07963007398520296,0.08997828434313138,0.09023067386522696,0.07914085182963407,0.06895976804639072,0.054835832833433316,0.045864627074585086,0.04970473905218956,0.049680303939212155,0.035684743051389724,0.025134573085382923,0.01626490701859628,0.01058000399920016,0.008184043191361727,0.006671985602879424,0.003646590681863627,0.002021995600879824,0.000665746850629874,0.00020035992801439712,2.7194561087782445e-05,1.9996000799840033e-07
64	2272681091	5000.0	0.00015448	0.006	0.827978	0.0005386922615476904,0.001244111177764447,0.003183883223355329,0.006963367326534693,0.011464747050589882,0.01764511097780444,0.034083263347330535,0.054685702859428115,0.06893533293341332,0.091224075184963,0.10929650069986002,0.13071701659668067,0.13534673065386923,0.1181748850229954,0.08206674665066986,0.05491821635672865,0.03764151169766047,0.02184131173765247,0.011190201959608079,0.006048150369926015,0.0022788242351529696,0.0004475104979004199,6.150769846030793e-05,2.1195760847830435e-06,4.799040191961608e-07
74	117572751	5000.0	0.00015448	0.006	0.744633	0.002832873425314937,0.010303539292141572,0.020995960807838433,0.046254589082183564,0.08649310137972406,0.11052697460507899,0.1176134773045391,0.10180775844831033,0.08559728054389122,0.09427234553089382,0.07780423915216957,0.07258456308738252,0.0517995200959808,0.038740531893621276,0.032724375124975,0.02430249950009998,0.014821555688862228,0.006168446310737852,0.0031266546690661865,0.00101499700059988,0.0001584483103379324,5.346930613877224e-05,2.639472105578884e-06,1.5996800639872026e-07
66	3182851718	5000.0	0.00015448	0.006	0.871805	0.0009623275344931014,0.004028154369126175,0.009952329534093182,0.014335452909418116,0.019870345930813837,0.024447710457908417,0.03520887822435513,0.06268462307538493,0.10015632873425315,0.12748286342731455,0.10916452709458109,0.09084767046590682,0.08462675464907018,0.07931921615676865,0.06597200559888022,0.05570621875624875,0.0414127974405119,0.032880103979204156,0.020735732853429313,0.011470945810837832,0.003698220355928814,0.0012715456908618276,0.0011780843831233753,0.001440231953609278,0.0010115576884623075,0.00012985402919416116,5.478904219156169e-06,3.9992001599680065e-08
63	3254555265	5000.0	0.00015448	0.006	0.734375	0.0021219756048790244,0.008035872825434913,0.021160407918416318,0.033367246550689865,0.05065590881823635,0.085925974805039,0.11492533493301339,0.13675960807838433,0.11582119576084783,0.07645134973005399,0.05272613477304539,0.0379370925814837,0.026396680663867227,0.02695632873425315,0.028058148370325935,0.03322123575284943,0.0345630873825235,0.03690201959608078,0.029819276144771045,0.024677264547090582,0.013195920815836832,0.005844671065786843,0.0027913617276544692,0.0010960207958408319,0.0004310737852429514,0.0001448510297940412,1.3837232553489301e-05,1.199760047990402e-07
72	1302899340	5000.0	0.00015448	0.006	0.888446	0.00116624675064987,0.006899540091981604,0.02157024595080984,0.043861027794441114,0.08984383123375325,0.13084251149770046,0.16095540891821636,0.15851649670065987,0.13293165366926615,0.0983253349330134,0.06721587682463508,0.037030833833233356,0.020905578884223154,0.013248310337932414,0.007308898220355929,0.004848310337932414,0.0024527894421115777,0.0011580883823235353,0.0005967206558688263,0.00013569286142771445,0.00015860827834433114,2.7954409118176366e-05,3.9992001599680065e-08
69	1556586636	5000.0	0.00015448	0.006	0.851038	0.00100623875224955,0.006395400919816037,0.01915388922215557,0.02915248950209958,0.05954625074985003,0.10072945410917816,0.11832949410117977,0.13783147370525894,0.13494389122175565,0.10803811237752449,0.07721275744851029,0.05550597880423915,0.04371777644471106,0.02915988802239552,0.0246501099780044,0.021491821635672866,0.014928334333133373,0.009771445710857828,0.005046310737852429,0.0022940611877624475,0.0009440911817636473,0.0001422115576884623,7.238552289542091e-06,1.279744051189762e-06
71	3683879054	5000.0	0.00015448	0.006	0.610113	0.0020067986402719454,0.007056028794241152,0.02128998200359928,0.043623395320935815,0.08434513097380524,0.11746918616276744,0.09851485702859428,0.10125434913017396,0.10361843631273746,0.09805042991401719,0.07938028394321135,0.06409606078784243,0.05061363727254549,0.03614409118176365,0.022476904619076185,0.012815756848630275,0.01844647070585883,0.011149290141971606,0.009808038392321536,0.00780999800039992,0.00479376124775045,0.004038072385522895,0.00096624675064987,0.00018144371125774846,5.0549890021995604e-05,7.998400319936013e-07
67	1641681543	5000.0	0.00015448	0.006	0.799781	0.0005158168366326735,0.003125974805038992,0.002469266146770646,0.003996440711857629,0.00921491701659668,0.008706778644271145,0.022874865026994602,0.0403370525894821,0.06814245150969805,0.12202327534493101,0.13237908418316335,0.1392150769846031,0.13990821835632875,0.10556644671065787,0.0699131773645271,0.05194861027794441,0.03149246150769846,0.015045110977804439,0.011555568886222755,0.010609638072385522,0.007164007198560288,0.0026555888822235555,0.0010013997200559888,0.00013577284543091382,2.959408118376325e-06,3.9992001599680065e-08
73	1035618446	5000.0	0.00015448	0.006	0.431126	0.0031484503099380124,0.027191561687662468,0.04832701459708058,0.0537876424715057,0.07319080183963207,0.08341883623275345,0.08075228954209158,0.09202619476104779,0.09948494301139772,0.11090945810837832,0.09100995800839833,0.08079504099180164,0.05461779644071186,0.03356460707858428,0.018429274145170964,0.016227714457108577,0.012119736052789442,0.010145890821835634,0.006165406918616277,0.002892861427714457,0.001222995400919816,0.0004473905218956209,0.000119376124775045,4.759048190361927e-06
68	97884298	5000.0	0.00015448	0.006	0.655838	0.0015669666066786643,0.00793629274145171,0.026544011197760446,0.0663264947010598,0.09229826034793041,0.10955420915816837,0.10910669866026794,0.1013616476704659,0.09677956408718257,0.09085406918616276,0.0786123175364927,0.06460579884023196,0.05232369526094781,0.039569446110777846,0.02745394921015797,0.017277424515096982,0.011330973805238953,0.004470985802839432,0.0012759848030393921,0.0006477904419116176,9.402119576084783e-05,6.47870425914817e-06,2.9194161167766445e-06
65	2672988293	5000.0	0.00015448	0.006	0.588418	0.001382763447310538,0.008577244551089783,0.02413365326934613,0.043701139772045594,0.06922715456908618,0.10679092181563687,0.11413333333333334,0.11471041791641672,0.10460339932013597,0.07665726854629074,0.06475836832633473,0.05578620275944811,0.04377596480703859,0.03098252349530094,0.029592841431713656,0.02411505698860228,0.02523987202559488,0.018751009798040393,0.014815636872625475,0.011082223555288942,0.008829634073185363,0.006077024595080984,0.0017603279344131173,0.0004220355928814237,8.338332333533294e-05,1.0437912417516497e-05,1.5996800639872026e-07
70	448674445	5000.0	0.00015448	0.006	0.620772	0.004303379324135173,0.024924095180963807,0.05542099580083983,0.0678631473705259,0.07508386322735452,0.06644003199360128,0.06742627474505099,0.08570253949210158,0.10196952609478105,0.11310193961207758,0.09078008398320336,0.06444523095380923,0.053938452309538094,0.03854109178164367,0.026342891421715656,0.018253229354129173,0.014459108178364327,0.008093421315736853,0.007519736052789442,0.006908498300339932,0.0036411917616476705,0.0023766046790641873,0.0016245550889822035,0.000699380123975205,8.342331533693261e-05,3.131373725254949e-05,2.575484903019396e-05,2.399520095980804e-07
75	3739035791	5000.0	0.00015448	0.006	0.646811	0.0010166766646670666,0.0036818236352729452,0.011726414717056589,0.03668298340331934,0.08492993401319736,0.12918772245550889,0.14773245350929815,0.1376858228354329,0.11852589482103579,0.10134697060587883,0.06870605878824235,0.049178564287142575,0.03615740851829634,0.02753013397320536,0.0192625474905019,0.010971805638872225,0.0074608278344331135,0.004105378924215157,0.002394361127774445,0.0007591681663667267,0.0004744251149770046,0.0004015596880623875,7.2625474905019e-05,8.438312337532494e-06
77	1338342551	5000.0	0.00015448	0.006	0.443456	0.0014599080183963207,0.009260347930413916,0.039100379924015195,0.06537868426314737,0.05961123775244951,0.05034589082183563,0.04633293341331734,0.050917856428714256,0.0700498300339932,0.08330825834833033,0.09148402319536093,0.08511965606878624,0.08176556688662268,0.061261707658468306,0.046059788042391525,0.03839012197560488,0.02475224955008998,0.016471025794841034,0.014111017796440712,0.011845630873825235,0.014569446110777845,0.011631433713257349,0.009212757448510299,0.007475224955008998,0.005647190561887622,0.002278984203159368,0.001683103379324135,0.00035512897420515895,0.0001119376124775045,8.478304339132174e-06,1.9996000799840033e-07
76	792119952	5000.0	0.00015448	0.006	0.673688	0.001449750049990002,0.00445250949810038,0.00633501299740052,0.015027794441111778,0.024364567086582682,0.028074465106978603,0.05265254949010198,0.08027794441111778,0.10220611877624475,0.11672205558888223,0.10758164367126574,0.09776724655068986,0.08117200559888023,0.06295072985402919,0.059093381323735254,0.044994481103779245,0.03877008598280344,0.02761975604879024,0.01871605678864227,0.013117016596680664,0.007145930813837233,0.004146650669866027,0.0025536092781443713,0.000715376924615077,0.0005452909418116377,0.0001721655668866227,0.0007243351329734053,0.00027050589882023594,0.00012773445310937812,0.000175124975004999,6.586682663467306e-05,1.215756848630274e-05,7.998400319936013e-08
78	3667107992	5000.0	0.00015448	0.006	0.715678	0.00041543691261747653,0.004246430713857228,0.007988442311537693,0.015525214957008598,0.030761767646470706,0.06567354529094181,0.08683287342531494,0.09842015596880624,0.10114889022195561,0.0824239552089582,0.07927318536292742,0.06902567486502699,0.06591681663667266,0.06739680063987202,0.05776428714257149,0.041091621675664866,0.033968246350729855,0.025015716856628675,0.015558048390321936,0.009727694461107779,0.008550489902019596,0.007819956008798241,0.0044474705058988205,0.00429754049190162,0.005952289542091582,0.0037082983403319337,0.0019381723655268947,0.002036352729454109,0.0008892221555688862,0.0009276544691061788,0.0006830633873225355,0.00041479704059188164,0.00013549290141971605,2.4235152969406118e-05,1.5996800639872026e-07
79	1286022810	5000.0	0.00015448	0.006	0.687456	0.0012809438112377524,0.006494781043791242,0.010478944211157769,0.026913297340531894,0.04517604479104179,0.06129310137972405,0.06468278344331134,0.07189082183563288,0.0797612477504499,0.10260495900819835,0.10977040591881623,0.10224155168966206,0.09686730653869226,0.07302675464907019,0.041999120175964806,0.029140291941611676,0.022931693661267745,0.01538880223955209,0.00930385922815437,0.0047883623275344935,0.004818956208758249,0.007698900219956009,0.00495128974205159,0.0043698060387922415,0.0016121975604879025,0.0004380723855228954,7.094581083783243e-05,4.759048190361927e-06
87	476206763	5000.0	0.00015448	0.006	0.932622	0.0009252549490101979,0.004194001199760048,0.008516336732653468,0.017221795640871826,0.03033033393321336,0.049854549090181964,0.08653325334933014,0.1468765046990602,0.16945582883423316,0.13297184563087383,0.09567002599480104,0.08108490301939612,0.06327302539492101,0.045547410517896424,0.0311124175164967,0.01565858828234353,0.008317336532693462,0.0036124775044991003,0.004229594081183763,0.0033959208158368327,0.0008701059788042392,0.00018648270345930813,9.194161167766447e-05,6.0227954409118175e-05,9.798040391921616e-06,3.9992001599680065e-08
83	4078176935	5000.0	0.00015448	0.006	0.774847	0.00038184363127374523,0.0024470705858828236,0.00774253149370126,0.019733133373325336,0.03519484103179364,0.06672957408518296,0.11109358128374325,0.14878980203959208,0.14550349930013998,0.11800235952809437,0.10125362927414518,0.07273821235752849,0.051508058388322335,0.03910453909218156,0.026169446110777844,0.017945610877824435,0.009754649070185964,0.005135292941411717,0.002899380123975205,0.0029558088382323536,0.002341771645670866,0.0016577084583083383,0.0018881823635272946,0.002142971405718856,0.0028816636672665467,0.00229498100379924,0.0005738852229554089,0.0005078984203159368,0.00043039392121575683,0.00018084383123375325,1.6596680663867228e-05,2.399520095980804e-07
80	2204510362	5000.0	0.00015448	0.006	0.750399	0.00041671665666866625,0.004049070185962808,0.020219636072785444,0.03569138172365527,0.04430509898020396,0.05531001799640072,0.06418532293541292,0.0813877624475105,0.11194597080583883,0.13126890621875625,0.133125374925015,0.1075754049190162,0.0726623475304939,0.04724647070585883,0.0303126574685063,0.02433477304539092,0.017959168166366727,0.009073585282943412,0.004670185962807438,0.0025232953409318136,0.0012218356328734252,0.00039776044791041794,7.238552289542091e-05,4.343131373725255e-05,1.4397120575884822e-06
94	3491505356	5000.0	0.00015448	0.006	0.614169	0.0008000399920015997,0.004972125574885023,0.018515576884623075,0.05120543891221756,0.09528374325134974,0.09258428314337133,0.08886442711457708,0.09541951609678065,0.0959001799640072,0.07769986002799441,0.07216820635872825,0.06025358928214357,0.05078656268746251,0.049121775644871024,0.041007158568286343,0.03347690461907619,0.03253629274145171,0.01882411517696461,0.011154689062187563,0.005462547490501899,0.001558648270345931,0.00043443311337732453,0.00020619876024795042,0.00033625274945011,0.0006581083783243351,0.0005690461907618476,0.00018848230353929213,1.1717656468706258e-05,7.998400319936013e-08
81	1450944156	5000.0	0.00015448	0.006	0.549030	0.00307998400319936,0.011169846030793842,0.03793949210157969,0.05530501899620076,0.0902241951609678,0.10890305938812238,0.10003971205758848,0.10307162567486503,0.09702283543291342,0.08552901419716057,0.08424391121775644,0.07881387722455509,0.05656604679064187,0.028113977204559087,0.013893301339732054,0.009699740051989602,0.011906818636272746,0.009849830033993201,0.008130973805238952,0.004468586282743451,0.0013598080383923216,0.0005646470705858828,9.654069186162767e-05,7.1585682863427314e-06
84	3931418792	5000.0	0.00015448	0.006	0.604987	0.0012285942811437712,0.004489222155568886,0.010294061187762448,0.015882983403319336,0.04437012597480504,0.07666734653069386,0.07637332533493302,0.06482399520095981,0.06967242551489702,0.08475164967006599,0.10089158168366327,0.09095264947010598,0.07797980403919216,0.07079028194361128,0.05333333333333334,0.04217796440711857,0.030694781043791242,0.03023875224955009,0.023226674665066987,0.01094269146170766,0.0074678264347130575,0.0028219556088782244,0.00126750649870026,0.0004822235552889422,0.0007788042391521696,0.0023316936612677464,0.0026431913617276544,0.001661867626474705,0.0006625074985003,9.87002599480104e-05,1.4797040591881624e-06
85	1103098023	5000.0	0.00015448	0.006	0.471880	0.008946490701859627,0.030542291541691663,0.04756756648670266,0.05465058988202359,0.06034533093381324,0.07160331933613277,0.09876524695060988,0.09481483703259348,0.08557328534293142,0.07550305938812238,0.052619836032793445,0.05087034593081384,0.04979952009598081,0.04744751049790042,0.043877104579084183,0.0320629074185163,0.021584403119376126,0.01768502299540092,0.015074705058988202,0.01142255548890222,0.009597880423915217,0.0077674065186962606,0.004773165366926614,0.003711337732453509,0.0018855828834233154,0.001348610277944411,0.00014089182163567286,7.278544291141772e-06,1.1877624475104978e-05,3.9992001599680065e-08
97	128707278	5000.0	0.00015448	0.006	0.642417	0.0008054789042191561,0.002947610477904419,0.0073165766846630675,0.01894001199760048,0.03880235952809438,0.05335332933413317,0.06861819636072786,0.08629382123575285,0.10316688662267547,0.11154625074985003,0.07914509098180364,0.06721607678464307,0.06397380523895221,0.07063347330533894,0.0680000799840032,0.048068386322735454,0.0432870225954809,0.027096980603879224,0.014048110377924415,0.009168206358728254,0.008745850829834033,0.005211157768446311,0.0028523095380923813,0.0005413317336532694,0.00010585882823435313,0.00011037792441511698,4.879024195160968e-06,4.799040191961608e-07
91	4193279173	5000.0	0.00015448	0.006	0.771071	0.00220247950409918,0.01450113977204559,0.030584403119376123,0.061867946410717856,0.09137104579084183,0.08567674465106978,0.08838896220755849,0.09237760447910418,0.08048162367526494,0.07509066186762647,0.08686102779444112,0.08161679664067187,0.07413805238952209,0.05705310937812438,0.03426994601079784,0.022732053589282143,0.014224235152969406,0.004850709858028394,0.0014699060187962408,0.0001968006398720256,3.859228154369126e-05,6.07878424315137e-06,7.998400319936013e-08
89	3470403255	5000.0	0.00015448	0.006	0.660913	0.0012640271945610878,0.008528974205158968,0.026134573085382924,0.06988506298740252,0.09771385722855429,0.13263195360927815,0.15315644871025794,0.1252135172965407,0.09458572285542892,0.0865126974605079,0.069924975004999,0.05015076984603079,0.04015136972605479,0.023965566886622675,0.011188082383523295,0.005299860027994401,0.0019543291341731655,0.0008570285942811437,0.0006424715056988602,0.00017336532693461307,4.6590681863627274e-05,1.855628874225155e-05,1.9996000799840033e-07
96	3445719758	5000.0	0.00015448	0.006	0.334207	0.005997240551889622,0.023129294141171767,0.048880143971205756,0.07520547890421915,0.08565182963407318,0.08032741451709659,0.104625274945011,0.10668474305138972,0.10810449910017997,0.08177216556688663,0.06207086582683463,0.05149330133973205,0.03273597280543891,0.026890101979604078,0.019300859828034395,0.02031849630073985,0.014765726854629074,0.01283487302539492,0.010576084783043392,0.010297980403919216,0.0057746850629874025,0.002586722655468906,0.001848630273945211,0.00296496700659868,0.0030870625874825034,0.0012395920815836832,0.000706618676264747,0.00012645470905818835,2.8794241151769645e-06,3.9992001599680065e-08
98	2823020756	5000.0	0.00015448	0.006	0.781180	0.002625834833033393,0.02437028594281144,0.05194865026994601,0.0716001199760048,0.0722875424915017,0.06520355928814237,0.06259676064787043,0.06585162967406519,0.06894401119776045,0.07129074185162967,0.08255816836632673,0.07134157168566287,0.06564411117776445,0.06939072185562888,0.055345650869826034,0.027063787242551488,0.019385922815436912,0.017643271345730852,0.019076664667066586,0.009894141171765647,0.004418236352729454,0.001246750649870026,0.00024379124175164966,2.7074585082983403e-05,9.998000399920016e-07
95	3895410382	5000.0	0.00015448	0.006	0.520030	0.001546010797840432,0.006957608478304339,0.02262115576884623,0.028524375124975004,0.036994081183763246,0.05576328734253149,0.06256596680663867,0.06310961807638472,0.0705370525894821,0.06986374725054989,0.07199100179964008,0.06203051389722056,0.056425074985003,0.05102755448910218,0.06406614677064587,0.06414253149370126,0.052643951209758046,0.03697824435112977,0.03109642071585683,0.02769774045190962,0.028794601079784043,0.01791885622875425,0.009018076384723055,0.004191041791641672,0.0018840231953609278,0.0006080383923215357,0.0003878024395120976,0.0005130973805238952,9.106178764247151e-05,9.478104379124176e-06,1.839632073585283e-06
93	2022622411	5000.0	0.00015448	0.006	0.884234	0.0007933213357328535,0.007909618076384723,0.019663187362527493,0.03545222955408918,0.05495888822235553,0.05807666466706659,0.06576080783843231,0.07879244151169766,0.09704335132973406,0.09536024795040991,0.1081993601279744,0.10917224555088982,0.09036752649470106,0.0693246550689862,0.05138952209558088,0.02876504699060188,0.01701607678464307,0.007351649670065987,0.0029702459508098382,0.0011989602079584083,0.0003808038392321536,3.215356928614277e-05,1.907618476304739e-05,1.919616076784643e-06
88	2262658227	5000.0	0.00015448	0.006	0.354457	0.00029238152369526096,0.0010410717856428715,0.011089862027594481,0.02604899020195961,0.0327120575884823,0.052487222555488905,0.07585910817836433,0.11050845830833833,0.11735960807838432,0.11959168166366727,0.10704027194561087,0.08326790641871626,0.06809434113177365,0.056746650669866026,0.04791549690061988,0.030524335132973406,0.02036376724655069,0.014917896420715856,0.007034033193361328,0.004593521295740852,0.0034772245550889823,0.0023191761647670464,0.0011957608478304338,0.0013320535892821436,0.0009112177564487103,0.001966046790641872,0.0007027794441111778,0.0004266746650669866,0.000176124775044991,4.2791441711657665e-06
90	597384376	5000.0	0.00015448	0.006	0.722641	0.0027715656868626277,0.0057232153569286145,0.01289858028394321,0.01571657668466307,0.018602919416116775,0.027885622875424915,0.025064427114577084,0.031867626474705056,0.05421923615276945,0.0641252949410118,0.05416112777444511,0.04607874425114977,0.055448150369926015,0.08326346730653869,0.08279708058388323,0.0861372525494901,0.08247238552289542,0.08217812437512498,0.06071945610877824,0.04048118376324735,0.0308501099780044,0.018734213157368527,0.010581563687262548,0.005277384523095381,0.0012887022595480903,0.0005275744851029794,0.0001083383323335333,1.275744851029794e-05,7.238552289542091e-06,7.998400319936013e-08
92	2413127880	5000.0	0.00015448	0.006	0.591894	0.0022255548890221955,0.006045590881823635,0.020840751849630072,0.052178324335132975,0.09144823035392921,0.12909734053189362,0.13636568686262748,0.1270871825634873,0.10590701859628074,0.09309146170765847,0.07169158168366327,0.048939452109578084,0.038172085582883424,0.029874345130973805,0.02113121375724855,0.013307218556288742,0.006051069786042792,0.0032072785442911417,0.000812877424515097,0.0002573485302939412,0.00018692261547690461,0.0008125974805038992,0.0007496900619876025,0.00030221955608878223,0.00019128174365126975,1.9396120775844833e-05,6.15876824635073e-06,1.199760047990402e-07
82	3510269088	5000.0	0.00015448	0.006	0.704268	0.0016654669066186762,0.01622003599280144,0.039511057788442314,0.08104363127374525,0.10921031793641271,0.11706550689862028,0.11363679264147171,0.11457644471105778,0.10638396320735853,0.08716420715856829,0.07044479104179165,0.04351629674065187,0.026179244151169765,0.016828474305138973,0.007184763047390522,0.005330653869226155,0.005068946210757848,0.00505754849030194,0.007924095180963807,0.009042071585682864,0.006458268346330734,0.005260387922415517,0.00232997400519896,0.001848110377924415,0.0008005998800239952,0.0002056388722255549,4.203159368126375e-05,6.798640271945611e-07
86	1780401320	5000.0	0.00015448	0.006	0.668180	0.0014058388322335533,0.01034369126174765,0.03473545290941812,0.05842123575284943,0.08105698860227954,0.08720307938412318,0.08282699460107978,0.09000615876824634,0.10144447110577884,0.10505390921815637,0.07887034593081384,0.05947306538692262,0.05541403719256149,0.045465346930613874,0.031507418516296744,0.01821983603279344,0.014301859628074384,0.011397200559888023,0.011870305938812237,0.009464427114577085,0.006214077184563087,0.0039057788442311537,0.0012143971205758849,0.0001761647670465907,6.678664267146571e-06,1.2397520495900819e-06
99	3674929371	5000.0	0.00015448	0.006	0.602348	0.0010327134573085383,0.006968886222755449,0.01825118976204759,0.054772165566886626,0.09608522295540892,0.12377924415116977,0.11847158568286342,0.11294809038192362,0.09616432713457308,0.08020951809638073,0.05926298740251949,0.049902619476104776,0.04647954409118176,0.030733213357328534,0.019118216356728654,0.015377764447110578,0.012264347130573885,0.009104659068186362,0.010564647070585883,0.015949570085982804,0.012302099580083983,0.006292381523695261,0.0031133373325334932,0.0007455308938212358,7.586482703459308e-05,2.8434313137372527e-05,1.839632073585283e-06
