sim_id	seed	popsize	selcoef	mutrate	velocity	profile
35	3156437123	5000.0	0.001	9.45e-05	0.165078	0.9605325334933014,0.03845554889022196,0.0010117176564687063,1.9996000799840033e-07
23	1156548706	5000.0	0.001	9.45e-05	0.393256	0.8849000199960008,0.1098380723855229,0.005174485102979404,8.742251549690062e-05
28	3120896105	5000.0	0.001	9.45e-05	0.330661	0.907875424915017,0.09044679064187162,0.001675984803039392,1.799640071985603e-06
29	2902792304	5000.0	0.001	9.45e-05	-0.873790	0.852347050589882,0.14339512097580484,0.004255668866226755,2.1595680863827235e-06
22	3304706138	5000.0	0.001	9.45e-05	-0.860404	0.7418248750249951,0.20195668866226754,0.05538468306338732,0.0008316736652669466,2.0795840831833635e-06
39	3125010577	5000.0	0.001	9.45e-05	0.153621	0.927349850029994,0.07192145570885823,0.0007280143971205759,6.798640271945611e-07
38	121038989	5000.0	0.001	9.45e-05	0.505861	0.899672225554889,0.09934129174165167,0.0009862827434513096,1.9996000799840033e-07
37	2047772810	5000.0	0.001	9.45e-05	0.594761	0.8794590281943612,0.1157263347330534,0.004812837432513498,1.799640071985603e-06
42	3793957010	5000.0	0.001	9.45e-05	0.003607	0.9675958408318336,0.032298300339932015,0.00010585882823435313
40	214970514	5000.0	0.001	9.45e-05	-0.901742	0.8740232353529294,0.11475856828634273,0.011130253949210158,8.794241151769646e-05
24	2999926884	5000.0	0.001	9.45e-05	0.152350	0.926272025594881,0.07114721055788842,0.002579924015196961,8.398320335932813e-07
41	3441027219	5000.0	0.001	9.45e-05	0.027420	0.9535127774445111,0.04596468706258748,0.0005224555088982203,7.998400319936013e-08
45	2116669596	5000.0	0.001	9.45e-05	-0.547186	0.7688357528494301,0.21824895020995802,0.012903379324135173,1.1917616476704659e-05
43	459229336	5000.0	0.001	9.45e-05	0.120243	0.915912577484503,0.08248234353129374,0.0016047190561887623,3.5992801439712056e-07
44	2734381211	5000.0	0.001	9.45e-05	0.059236	0.9316504699060187,0.06533953209358129,0.0030074785042991403,2.519496100779844e-06
36	44568708	5000.0	0.001	9.45e-05	-0.433357	0.8945555288942212,0.10497176564687062,0.00045806838632273547,1.4637072585482903e-05
47	1998313635	5000.0	0.001	9.45e-05	0.381105	0.9177346130773846,0.0757131373725255,0.006550529894021196,1.7196560687862428e-06
46	186161309	5000.0	0.001	9.45e-05	-0.112206	0.941297300539892,0.055049910017996403,0.003440511897620476,0.00021227754449110178
49	297613478	5000.0	0.001	9.45e-05	-0.046596	0.864473225354929,0.13258544291141772,0.002940091981603679,1.2397520495900819e-06
51	1780424874	5000.0	0.001	9.45e-05	-0.283265	0.9271926814637073,0.07132041591681663,0.0014786642671465707,8.238352329534093e-06
52	2132861102	5000.0	0.001	9.45e-05	0.217236	0.9192894621075784,0.08003955208958208,0.000670505898820236,4.799040191961608e-07
48	4163311781	5000.0	0.001	9.45e-05	0.040982	0.9566844631073785,0.04287774445110978,0.000434753049390122,3.039392121575685e-06
50	3507605674	5000.0	0.001	9.45e-05	0.525061	0.8626337132573485,0.13250145970805838,0.004848830233953209,1.5876824635072987e-05,1.199760047990402e-07
59	4017977540	5000.0	0.001	9.45e-05	0.044118	0.9703875224955009,0.029505698860227955,0.00010665866826634673,1.199760047990402e-07
58	3637631167	5000.0	0.001	9.45e-05	-0.340252	0.841442351529694,0.1555222955408918,0.003024475104979004,1.0877824435112978e-05
62	2005121235	5000.0	0.001	9.45e-05	0.021693	0.9725722855428914,0.027043151369726053,0.0003845630873825235
66	699836649	5000.0	0.001	9.45e-05	-0.148065	0.9143363327334533,0.08474609078184363,0.0009175364927014598,3.9992001599680065e-08
64	1196585182	5000.0	0.001	9.45e-05	0.107977	0.9340445110977804,0.06512377524495101,0.0008231553689262148,8.558288342331533e-06
61	1193160911	5000.0	0.001	9.45e-05	-0.199624	0.9059286542691461,0.09156612677464507,0.0025039392121575686,1.279744051189762e-06
63	3590621404	5000.0	0.001	9.45e-05	0.042978	0.9612008798240352,0.03872617476504699,7.294541091781644e-05
67	3083411691	5000.0	0.001	9.45e-05	-0.391977	0.9142341531693662,0.08247662467506499,0.0032472705458908217,4.195160967806439e-05
53	654870703	5000.0	0.001	9.45e-05	0.032937	0.9706189162167567,0.019954489102179566,0.007978284343131374,0.0014473505298940213,9.598080383923216e-07
69	4238756117	5000.0	0.001	9.45e-05	-0.136202	0.81595524895021,0.1775258148370326,0.006498340331933613,2.059588082383523e-05
68	57905423	5000.0	0.001	9.45e-05	0.057688	0.9324594681063787,0.0665373725254949,0.0010030393921215757,1.199760047990402e-07
54	2637945012	5000.0	0.001	9.45e-05	-0.849896	0.7957664867026595,0.19997932413517297,0.004243151369726055,1.1037792441511698e-05
56	1821305019	5000.0	0.001	9.45e-05	-0.146384	0.9611673665266947,0.037319456108778244,0.001511017796440712,2.1595680863827235e-06
57	2173692093	5000.0	0.001	9.45e-05	0.111631	0.9599731653669266,0.03979488102379524,0.00023179364127174566,1.5996800639872026e-07
55	2197180598	5000.0	0.001	9.45e-05	-0.022947	0.9040080383923216,0.09334101179764047,0.002648150369926015,2.7994401119776045e-06
60	4150429896	5000.0	0.001	9.45e-05	1.387914	0.561639552089582,0.41150773845230953,0.026706698660267945,0.00014601079784043192
70	11387160	5000.0	0.001	9.45e-05	-0.032148	0.7910592281543691,0.20588186362727454,0.003049590081983603,9.318136372725454e-06
73	3529292067	5000.0	0.001	9.45e-05	-1.949362	0.8049070585882824,0.15780831833633274,0.0359874425114977,0.001297020595880824,1.5996800639872026e-07
74	15006007	5000.0	0.001	9.45e-05	0.309735	0.8979035792841432,0.09327074585082984,0.008676664667066587,0.00014901019796040792
75	1898848580	5000.0	0.001	9.45e-05	0.054567	0.9562263147370526,0.043532973405318934,0.0002407118576284743
65	665725154	5000.0	0.001	9.45e-05	0.262239	0.8435104579084183,0.15384379124175165,0.0026233153369326135,2.2435512897420517e-05
76	215544134	5000.0	0.001	9.45e-05	-0.148884	0.9196093981203759,0.07941831633673266,0.0009536492701459708,1.8636272745450908e-05
77	1655212359	5000.0	0.001	9.45e-05	0.041705	0.8334389522095581,0.16188434313137373,0.004658868226354729,1.783643271345731e-05
79	3818879307	5000.0	0.001	9.45e-05	-0.010624	0.9285924415116976,0.07025998800239952,0.0011424915016996602,5.078984203159368e-06
78	23402826	5000.0	0.001	9.45e-05	0.018146	0.9618461107778444,0.0379254949010198,0.00022839432113577285
80	1439447370	5000.0	0.001	9.45e-05	-0.175890	0.9357931613677265,0.06370725854829035,0.0004995800839832033
83	2007525725	5000.0	0.001	9.45e-05	0.030575	0.8045625674865027,0.19300943811237753,0.002417916416716657,1.0077984403119377e-05
71	2497595672	5000.0	0.001	9.45e-05	0.080964	0.9583000199960008,0.041425434913017395,0.00027258548290341934,1.959608078384323e-06
82	393587038	5000.0	0.001	9.45e-05	0.367428	0.8955728054389123,0.10267938412317537,0.0017454109178164368,2.399520095980804e-06
72	720331039	5000.0	0.001	9.45e-05	0.304828	0.9362904219156168,0.062469306138772246,0.0012391521695660867,1.1197760447910417e-06
81	2398292317	5000.0	0.001	9.45e-05	-0.798932	0.748995200959808,0.24186806638672265,0.0087999600079984,0.00033673265346930613,3.9992001599680065e-08
85	3431770466	5000.0	0.001	9.45e-05	-0.154966	0.9534281543691262,0.04440179964007199,0.002169406118776245,6.39872025594881e-07
84	498960737	5000.0	0.001	9.45e-05	0.389098	0.9141423315336933,0.08441723655268946,0.0014400319936012798,3.9992001599680065e-07
87	2741715302	5000.0	0.001	9.45e-05	0.386564	0.866674825034993,0.12631761647670467,0.006991561687662467,1.5996800639872025e-05
90	1792932225	5000.0	0.001	9.45e-05	0.620382	0.831215676864627,0.1602122775444911,0.00729374125174965,0.0012781043791241752,1.9996000799840033e-07
92	3698270596	5000.0	0.001	9.45e-05	0.045958	0.9385957208558289,0.060376764647070584,0.0010273145370925814,1.9996000799840033e-07
91	3923274113	5000.0	0.001	9.45e-05	0.301278	0.9469081383723256,0.045099180163967204,0.007960447910417917,3.223355328934213e-05
89	2179508606	5000.0	0.001	9.45e-05	0.232585	0.9235692461507699,0.07395620875824835,0.0021407318536292744,0.00033377324535092983,3.9992001599680065e-08
88	4132934001	5000.0	0.001	9.45e-05	0.018148	0.9781666466706659,0.021780283943211357,5.3069386122775446e-05
96	4387208	5000.0	0.001	9.45e-05	-0.048333	0.9015826034793042,0.09669126174765047,0.0016823435312937412,4.379124175164967e-05
95	4190046599	5000.0	0.001	9.45e-05	-0.227595	0.9259888422315536,0.07328282343531294,0.0007249750049990002,3.359328134373125e-06
98	1934061962	5000.0	0.001	9.45e-05	-0.031304	0.9557282143571286,0.04165170965806839,0.0026199560087982405,1.199760047990402e-07
94	319658372	5000.0	0.001	9.45e-05	-0.116658	0.9349690061987602,0.06341519696060788,0.0016155968806238752,1.9996000799840033e-07
86	80310627	5000.0	0.001	9.45e-05	-0.134048	0.9027911617676465,0.09664023195360928,0.0005684863027394521,1.199760047990402e-07
99	724216205	5000.0	0.001	9.45e-05	0.171865	0.916624275144971,0.07976812637472505,0.003602639472105579,4.9590081983603276e-06
93	2880661893	5000.0	0.001	9.45e-05	-0.031427	0.8781275344931013,0.10469438112377524,0.01710389922015597,7.418516296740652e-05
101	3008536992	5000.0	0.001	9.45e-05	-0.012524	0.9636377524495101,0.0352879824035193,0.0010742251549690062,3.9992001599680065e-08
97	2959860105	5000.0	0.001	9.45e-05	-1.088667	0.655074825034993,0.32640199960008,0.012825634873025396,0.00569502099580084,2.519496100779844e-06
107	2039187891	5000.0	0.001	9.45e-05	0.087883	0.9594306338732254,0.03636800639872025,0.004200399920015997,9.598080383923216e-07
110	1189458363	5000.0	0.001	9.45e-05	-0.196112	0.9358747850429914,0.06083415316936613,0.003283623275344931,7.438512297540492e-06
109	927793594	5000.0	0.001	9.45e-05	-0.400487	0.9053126974605079,0.09379236152769446,0.0008943411317736453,5.99880023995201e-07
115	99994062	5000.0	0.001	9.45e-05	0.055113	0.9087586482703459,0.08083291341731653,0.010219076184763047,0.0001893621275744851
113	4268624326	5000.0	0.001	9.45e-05	-1.328474	0.8223301739652069,0.1380880223955209,0.03928870225954809,0.0002931013797240552
103	1988213157	5000.0	0.001	9.45e-05	0.359778	0.8880097180563887,0.11100927814437113,0.000980883823235353,1.199760047990402e-07
114	2086496716	5000.0	0.001	9.45e-05	1.682545	0.773103899220156,0.21186734653069386,0.01500235952809438,2.6394721055788843e-05
104	4205228454	5000.0	0.001	9.45e-05	0.257473	0.8335330133973206,0.12305318936212757,0.042449510097980404,0.0009628874225154969,1.3997200559888023e-06
100	259545504	5000.0	0.001	9.45e-05	0.096744	0.926980523895221,0.07202887422515497,0.0009904419116176764,1.5996800639872026e-07
102	395657634	5000.0	0.001	9.45e-05	0.027262	0.892938652269546,0.10018916216756649,0.006702619476104779,0.00016944611077784443,1.199760047990402e-07
119	1134023137	5000.0	0.001	9.45e-05	-0.052818	0.9380201559688063,0.06144499100179964,0.0005348130373925215,3.9992001599680065e-08
117	39598550	5000.0	0.001	9.45e-05	0.398603	0.8908561087782444,0.10634161167766447,0.002793121375724855,9.158168366326734e-06
105	3303555501	5000.0	0.001	9.45e-05	-0.058925	0.9564052789442111,0.04249294141171766,0.001100619876024795,1.159768046390722e-06
108	2781940150	5000.0	0.001	9.45e-05	-0.101508	0.9643768446310738,0.02692389522095581,0.00869502099580084,4.239152169566087e-06
112	2338257344	5000.0	0.001	9.45e-05	0.147530	0.8612409518096381,0.13687130573885223,0.0017984003199360127,8.934213157368527e-05
120	3638098404	5000.0	0.001	9.45e-05	-0.495631	0.9166103179364127,0.0811874425114977,0.0022009598080383924,1.279744051189762e-06
121	2385160676	5000.0	0.001	9.45e-05	-1.146770	0.4685505298940212,0.4965748450309938,0.03459588082383523,0.00027874425114977
111	3539212732	5000.0	0.001	9.45e-05	-0.277698	0.8531541291741652,0.1251627274545091,0.02095780843831234,0.000723255348930214,2.0795840831833635e-06
123	3067648494	5000.0	0.001	9.45e-05	0.323363	0.9377562087582484,0.05572625474905019,0.006514817036592681,2.7194561087782445e-06
124	3925563887	5000.0	0.001	9.45e-05	-0.161104	0.7514079184163167,0.2376259548090382,0.010814437112577485,0.00015168966206758648
106	1026455986	5000.0	0.001	9.45e-05	-0.417806	0.9068517096580684,0.08767246550689863,0.005470105978804239,5.718856228754249e-06
127	830657023	5000.0	0.001	9.45e-05	0.713703	0.7994181963607279,0.190749850029994,0.009771925614877025,6.0027994401119776e-05
118	1892041174	5000.0	0.001	9.45e-05	-0.013794	0.9707561287742451,0.028849510097980403,0.0003904019196160768,3.959208158368327e-06
125	3848157692	5000.0	0.001	9.45e-05	-0.072734	0.9005391721655669,0.09879804039192161,0.0006625874825034992,1.9996000799840033e-07
128	647621120	5000.0	0.001	9.45e-05	0.233661	0.8883832833433314,0.11087466506698661,0.0007420115976804639,3.9992001599680065e-08
116	2110765522	5000.0	0.001	9.45e-05	-0.035132	0.8589079784043191,0.1403760047990402,0.0007117776444711057,4.239152169566087e-06
131	2111746573	5000.0	0.001	9.45e-05	-0.199543	0.9290623875224955,0.07026730653869226,0.0006646670665866826,5.6388722255548894e-06
134	56850962	5000.0	0.001	9.45e-05	-0.525352	0.8092964607078584,0.18551801639672066,0.0051842431513697265,1.279744051189762e-06
122	450077163	5000.0	0.001	9.45e-05	0.707923	0.8446255948810238,0.15416740651869626,0.0012065186962607478,4.799040191961608e-07
132	2624121359	5000.0	0.001	9.45e-05	0.106271	0.9368347930413917,0.06174045190961808,0.0014244351129774045,3.199360127974405e-07
136	1593477655	5000.0	0.001	9.45e-05	0.214228	0.8715601679664067,0.12454573085382924,0.0038870625874825033,7.038592281543691e-06
137	1463661079	5000.0	0.001	9.45e-05	-0.032419	0.9107746450709858,0.08861743651269746,0.0006064787042591482,1.4397120575884822e-06
133	4215843344	5000.0	0.001	9.45e-05	0.218778	0.8131313737252549,0.18108442311537692,0.005580203959208158,0.000203999200159968
129	1820555778	5000.0	0.001	9.45e-05	0.068091	0.9319814037192562,0.06717848430313937,0.00083999200159968,1.199760047990402e-07
135	148261398	5000.0	0.001	9.45e-05	-0.320072	0.8348952609478104,0.1604111177764447,0.004672225554889022,2.1395720855828833e-05
126	2533822974	5000.0	0.001	9.45e-05	-0.166477	0.9132958208358328,0.07926658668266347,0.007436632673465307,9.598080383923216e-07
140	614865433	5000.0	0.001	9.45e-05	0.131751	0.9106635472905419,0.08889406118776244,0.0004420315936812638,3.5992801439712056e-07
142	2788332064	5000.0	0.001	9.45e-05	0.218836	0.8874124375124975,0.08138564287142572,0.03046146770645871,0.0007391721655668867,1.279744051189762e-06
139	3374211610	5000.0	0.001	9.45e-05	0.592935	0.8426045990801839,0.15510345930813838,0.0022867026594681063,5.238952209558089e-06
144	1900335651	5000.0	0.001	9.45e-05	0.100039	0.9680864227154569,0.03186022795440912,5.3349330133973205e-05
145	3930411559	5000.0	0.001	9.45e-05	-0.184387	0.8875786442711457,0.10820695860827835,0.004182123575284943,3.227354529094181e-05
147	3914721843	5000.0	0.001	9.45e-05	0.371899	0.8703054989002199,0.12741903619276146,0.002165606878624275,0.0001097380523895221,1.199760047990402e-07
150	572568130	5000.0	0.001	9.45e-05	0.055512	0.9361785642871425,0.06347122575484904,0.00035012997400519895,7.998400319936013e-08
148	847116856	5000.0	0.001	9.45e-05	-0.263771	0.943623075384923,0.056244671065786844,0.00011777644471105779,1.4477104579084183e-05
151	3965311556	5000.0	0.001	9.45e-05	-0.076074	0.8655131373725254,0.13009270145970805,0.0043927614477104575,1.3997200559888023e-06
149	862853692	5000.0	0.001	9.45e-05	0.034893	0.951378524295141,0.04820247950409918,0.000418996200759848
130	2237436428	5000.0	0.001	9.45e-05	0.066036	0.953727974405119,0.04499636072785443,0.00127374525094981,1.919616076784643e-06
153	3552459338	5000.0	0.001	9.45e-05	0.480482	0.8905685662867426,0.10416116776644671,0.005269266146770646,9.998000399920016e-07
157	437432920	5000.0	0.001	9.45e-05	1.117609	0.6995080983803239,0.28908606278744253,0.01135628874225155,4.95500899820036e-05
141	1329596957	5000.0	0.001	9.45e-05	0.018969	0.8306097580483903,0.16046698660267947,0.008768286342731454,0.0001510497900419916,3.919216156768646e-06
159	1626120795	5000.0	0.001	9.45e-05	-0.078603	0.8847985202959409,0.11136272745450909,0.0038341931613677265,4.559088182363528e-06
146	3802806833	5000.0	0.001	9.45e-05	0.210944	0.8072357128574286,0.1595870425914817,0.03306498700259948,0.00011225754849030194
160	1036960346	5000.0	0.001	9.45e-05	-0.145083	0.947076224755049,0.0527876824635073,0.00013605278944211157,3.9992001599680065e-08
155	962929237	5000.0	0.001	9.45e-05	0.043132	0.9488432313537293,0.05090637872425515,0.0002503899220155969
158	2278271578	5000.0	0.001	9.45e-05	0.387522	0.9443270545890822,0.05419196160767847,0.0014749050189962008,6.07878424315137e-06
161	886323812	5000.0	0.001	9.45e-05	-0.077482	0.9070643471305739,0.08847074585082984,0.004462947410517897,1.959608078384323e-06
138	4124443161	5000.0	0.001	9.45e-05	-0.437388	0.884495900819836,0.09539528094381124,0.019943091381723656,0.00016572685462907418
163	1014813287	5000.0	0.001	9.45e-05	1.273434	0.8373705658868227,0.1607006598680264,0.001928494301139772,2.7994401119776043e-07
143	3244532257	5000.0	0.001	9.45e-05	0.447593	0.8814823435312937,0.11744955008998201,0.0010598280343931215,8.278344331133774e-06
162	2420169317	5000.0	0.001	9.45e-05	0.418031	0.9370671065786843,0.05829094181163767,0.004639832033593281,2.1195760847830435e-06
164	3284744809	5000.0	0.001	9.45e-05	-0.223400	0.8910985402919416,0.10649586082783444,0.0024051989602079586,3.9992001599680065e-07
165	3356756593	5000.0	0.001	9.45e-05	0.203656	0.8944519096180764,0.10383439312137573,0.0017130173965206959,6.798640271945611e-07
152	3964727877	5000.0	0.001	9.45e-05	-0.306684	0.8903989602079584,0.103825074985003,0.005764607078584283,1.1357728454309138e-05
166	2552195701	5000.0	0.001	9.45e-05	-1.027645	0.7582673865226954,0.2131744851029794,0.019644631073785244,0.008904859028194361,8.638272345530894e-06
154	3741512272	5000.0	0.001	9.45e-05	0.380503	0.8271081783643272,0.16828090381923616,0.003041751649670066,0.0015308938212357528,3.827234553089382e-05
169	997954174	5000.0	0.001	9.45e-05	0.200508	0.9597982803439312,0.03978532293541292,0.00041639672065586883
173	2178286220	5000.0	0.001	9.45e-05	-0.323476	0.9645364127174565,0.02380867826434713,0.0029713257348530295,0.008157208558288342,0.0005262147570485903,1.5996800639872026e-07
167	3479313014	5000.0	0.001	9.45e-05	0.350779	0.9124758648270346,0.08665746850629874,0.000864747050589882,1.919616076784643e-06
168	2558796413	5000.0	0.001	9.45e-05	-0.152547	0.9364162367526495,0.06303367326534694,0.0005500099980003999,7.998400319936013e-08
156	3473224279	5000.0	0.001	9.45e-05	-0.200612	0.9360130773845231,0.06287326534693062,0.001113377324535093,2.7994401119776043e-07
175	855032468	5000.0	0.001	9.45e-05	-0.055950	0.8180075584883023,0.17918704259148172,0.0027697260547890424,3.567286542691462e-05
171	294914690	5000.0	0.001	9.45e-05	-0.071132	0.9672677064587083,0.032690581883623275,4.1711657668466304e-05
176	1709318803	5000.0	0.001	9.45e-05	0.151601	0.927272025594881,0.06874117176564687,0.0036311937612477506,0.00035556888622275545,3.9992001599680065e-08
181	4292760236	5000.0	0.001	9.45e-05	-0.053290	0.9379274145170966,0.05911649670065987,0.002954129174165167,1.959608078384323e-06
170	4113070721	5000.0	0.001	9.45e-05	0.067183	0.9487683263347331,0.05076108778244351,0.0004705458908218356,3.9992001599680065e-08
180	2948037277	5000.0	0.001	9.45e-05	0.105822	0.9137244551089782,0.0855124575084983,0.0007331333733253349,2.995400919816037e-05
182	2910565044	5000.0	0.001	9.45e-05	-0.383696	0.9312674665066987,0.0658385122975405,0.0027135772845430913,0.00018044391121775646
184	3362937526	5000.0	0.001	9.45e-05	-0.076366	0.9617847630473905,0.038060987802439515,0.00015416916616676666,7.998400319936013e-08
178	2797626007	5000.0	0.001	9.45e-05	-0.014734	0.9579683663267347,0.03948990201959608,0.0022010397920415917,0.0003406518696260748,3.9992001599680065e-08
183	2154425013	5000.0	0.001	9.45e-05	-0.513435	0.8138347530493901,0.1837119776044791,0.002451469706058788,1.799640071985603e-06
174	53039763	5000.0	0.001	9.45e-05	-0.551102	0.8989985202959409,0.09951781643671266,0.0014835432913417317,1.199760047990402e-07
187	2671493833	5000.0	0.001	9.45e-05	-0.538261	0.8949326534693062,0.1040620275944811,0.0010052789442111577,3.9992001599680065e-08
172	1412141704	5000.0	0.001	9.45e-05	-0.425777	0.8744391921615677,0.1245257348530294,0.0010350729854029194
189	2516505296	5000.0	0.001	9.45e-05	-0.052557	0.929030073985203,0.06449614077184564,0.006250709858028394,0.0002230753849230154
179	2022400665	5000.0	0.001	9.45e-05	-0.246481	0.9308393921215757,0.06751841631673665,0.0016331133773245352,9.078184363127375e-06
193	1368298199	5000.0	0.001	9.45e-05	-0.110447	0.945846950609878,0.053768206358728254,0.00038484303139372123
186	1836325573	5000.0	0.001	9.45e-05	-0.085062	0.9523820435912818,0.04598344331133773,0.0016309138172365526,3.599280143971206e-06
191	2969481941	5000.0	0.001	9.45e-05	-0.018813	0.9602982203559288,0.03881835632873425,0.0008389922015596881,4.443111377724455e-05
177	1194285047	5000.0	0.001	9.45e-05	-0.237872	0.8886165566886622,0.10829110177964407,0.003087982403519296,4.359128174365127e-06
194	3326151386	5000.0	0.001	9.45e-05	0.176574	0.9092390321935613,0.0894122375524895,0.0009533693261347731,0.00039536092781443713
196	3356916442	5000.0	0.001	9.45e-05	0.177451	0.9437196960607879,0.05574721055788842,0.0005330933813237353
197	2721792735	5000.0	0.001	9.45e-05	-0.082838	0.891165726854629,0.10818200359928014,0.0006522295540891821,3.9992001599680065e-08
192	647174871	5000.0	0.001	9.45e-05	0.102397	0.9631122175564887,0.03636512697460508,0.0005224155168966207,2.399520095980804e-07
185	1313641145	5000.0	0.001	9.45e-05	-0.246430	0.898679824035193,0.10035688862227554,0.0009626474705058989,6.39872025594881e-07
199	2318293736	5000.0	0.001	9.45e-05	-0.434523	0.863750449910018,0.13209166166766648,0.004104699060187962,5.3189362127574484e-05
198	214809314	5000.0	0.001	9.45e-05	-0.189909	0.9373754449110178,0.06216476704659068,0.000459748050389922,3.9992001599680065e-08
200	478595817	5000.0	0.001	9.45e-05	0.173268	0.9167430913817236,0.07813257348530293,0.005036432713457308,8.790241951609677e-05
201	1561879275	5000.0	0.001	9.45e-05	-0.025867	0.9234665066986603,0.07407690461907618,0.0024557888422315536,7.998400319936013e-07
188	3847867083	5000.0	0.001	9.45e-05	-1.076849	0.7752285542891422,0.21745458908218357,0.007303019396120776,1.3837232553489301e-05
208	3165471495	5000.0	0.001	9.45e-05	-0.164177	0.9393276544691062,0.05971913617276545,0.000952249550089982,9.598080383923216e-07
206	1048402680	5000.0	0.001	9.45e-05	0.099055	0.9250763847230554,0.07434737052589482,0.00057624475104979
190	1634112209	5000.0	0.001	9.45e-05	0.091396	0.9454339932013597,0.05417640471905619,0.0003895620875824835,3.9992001599680065e-08
210	95918874	5000.0	0.001	9.45e-05	0.222723	0.9048950609878025,0.09432257548490303,0.000782363527294541
195	870841051	5000.0	0.001	9.45e-05	0.147478	0.9414717856428714,0.05797404519096181,0.0005541691661667666
211	2906170139	5000.0	0.001	9.45e-05	0.123177	0.8805987602479504,0.11389890021995601,0.005407798440311937,9.454109178164367e-05
205	3056263927	5000.0	0.001	9.45e-05	0.624654	0.940078224355129,0.022883423315336934,0.035076064787042595,0.0019619676064787043,3.199360127974405e-07
202	2711898862	5000.0	0.001	9.45e-05	-0.221054	0.9604886222755449,0.03864875024995001,0.0008625474905018996,7.998400319936013e-08
