sim_id	seed	popsize	selcoef	mutrate	velocity	profile
49	754740002	5000.0	0.00468	0.006	0.051699	0.17122107578484302,0.37044775044991,0.2573969206158768,0.13773441311737653,0.04705238952209558,0.012824075184963007,0.0026693461307738453,0.0005605678864227155,4.203159368126375e-05,4.303139372125575e-05,8.398320335932813e-06
48	1809401633	5000.0	0.00468	0.006	0.002847	0.3177332933413317,0.343529574085183,0.21626826634673066,0.08462163567286543,0.02770153969206159,0.008121015796840632,0.0015935612877424515,0.0003636872625474905,6.45870825834833e-05,2.8394321135772845e-06
47	3579738903	5000.0	0.00468	0.006	0.000590	0.2756233553289342,0.32659540091981604,0.23435468906218757,0.11067782443511298,0.03837812437512497,0.011017836432713457,0.0028597880423915215,0.0004467106578684263,3.215356928614277e-05,1.3237352529494102e-05,8.798240351929614e-07
50	841073955	5000.0	0.00468	0.006	-0.009766	0.2785156568686263,0.35394349130173963,0.22310253949210157,0.10017640471905619,0.031775084983003396,0.009874225154969007,0.002073385322935413,0.00047998400319936013,5.846830633873225e-05,7.598480303939212e-07
52	3025816364	5000.0	0.00468	0.006	-0.002407	0.2285640471905619,0.331225074985003,0.2609138972205559,0.1215501299740052,0.042616156768646274,0.012155528894221156,0.0025014197160567885,0.0003753249350129974,9.246150769846031e-05,5.958808238352329e-06
55	3891422515	5000.0	0.00468	0.006	-0.014118	0.22950837832433513,0.3479372925414917,0.2472752649470106,0.11980483903219356,0.041998320335932815,0.010766526694661068,0.0020991801639672065,0.0004892221555688862,9.626074785042992e-05,1.839632073585283e-05,6.3187362527494505e-06
60	431210820	5000.0	0.00468	0.006	0.000585	0.26660263947210555,0.3314597880423915,0.23603179364127175,0.11586430713857229,0.038785042991401716,0.008944331133773246,0.0019175364927014598,0.00027890421915616876,0.00010441911617676465,1.1157768446310738e-05,7.998400319936013e-08
54	2671657776	5000.0	0.00468	0.006	0.008443	0.2542468306338732,0.36745582883423317,0.22734513097380524,0.10293449310137973,0.03589398120375925,0.009962807438512298,0.0017531693661267747,0.00035976804639072183,4.7190561887622477e-05,7.998400319936013e-07
63	3144331087	5000.0	0.00468	0.006	0.016026	0.2972741051789642,0.3517448110377924,0.21455408918216357,0.09354377124575085,0.031343531293741254,0.009109658068386322,0.002012237552489502,0.00036196760647870426,5.522895420915817e-05,5.99880023995201e-07
61	2322033479	5000.0	0.00468	0.006	-0.010563	0.2679364127174565,0.33741695660867826,0.2307373325334933,0.11370801839632073,0.03736760647870426,0.010597760447910418,0.0019440111977604478,0.00021171765646870626,7.670465906818637e-05,3.239352129574085e-06,2.399520095980804e-07
53	1410643759	5000.0	0.00468	0.006	0.003884	0.26970581883623274,0.3609857228554289,0.2345381323735253,0.09453445310937812,0.029689142171565687,0.008179084183163368,0.0018205958808238352,0.00046434713057388525,7.44251149770046e-05,7.998400319936012e-06,2.7994401119776043e-07
66	1012999519	5000.0	0.00468	0.006	-0.004375	0.2568845430913817,0.3423127774445111,0.2392611477704459,0.1119009798040392,0.03810877824435113,0.009151809638072385,0.0019147370525894822,0.00041871625674865025,4.095180963807239e-05,5.558888222355529e-06
51	3749043491	5000.0	0.00468	0.006	-0.001572	0.29576120775844833,0.35134325134973005,0.22782291541691663,0.09267786442711458,0.025310737852429516,0.005815556888622276,0.0011151369726054789,0.0001376124775044991,1.5556888622275544e-05,1.5996800639872026e-07
67	915857248	5000.0	0.00468	0.006	-0.000485	0.2919871225754849,0.34709946010797843,0.22246878624275146,0.0955246150769846,0.03132605478904219,0.00890989802039592,0.002175124975004999,0.00046106778644271147,4.743051389722056e-05,4.399120175964807e-07
69	1135445346	5000.0	0.00468	0.006	0.003545	0.22494977004599082,0.36129338132373523,0.24981531693661269,0.11356584683063388,0.03838448310337932,0.009149570085982803,0.0023916016796640674,0.0003824835032993401,5.9788042391521694e-05,7.758448310337932e-06
64	4138981715	5000.0	0.00468	0.006	-0.008982	0.23749098180363928,0.3645331733653269,0.24354849030193962,0.10324027194561088,0.035871505698860225,0.012489742051589682,0.0025097780443911217,0.0002787842431513697,3.643271345730854e-05,8.398320335932813e-07
70	1693567843	5000.0	0.00468	0.006	0.014126	0.23219868026394722,0.3592591481703659,0.2408739052189562,0.11392777444511097,0.04102415516896621,0.009707818436312738,0.0023832033593281345,0.0005653669266146771,5.766846630673865e-05,2.279544091181764e-06
62	2239715656	5000.0	0.00468	0.006	0.010527	0.2512240351929614,0.33510449910018,0.25091641671665665,0.10750217956408718,0.04182951409718057,0.010709378124375125,0.0021793241351729655,0.0004694661067786443,5.774845030993801e-05,7.278544291141772e-06,1.5996800639872026e-07
59	3017120578	5000.0	0.00468	0.006	0.006964	0.28302419516096783,0.3476287942411518,0.23472957408518297,0.09554693061387723,0.029316616676664665,0.007575604879024195,0.001968326334733053,0.00018868226354729054,2.0995800839832032e-05,2.7994401119776043e-07
56	3813626684	5000.0	0.00468	0.006	-0.007635	0.26005770845830833,0.3458237952409518,0.2424381123775245,0.10685978804239152,0.03396564687062587,0.008644671065786843,0.001883263347330534,0.00029338132373525296,2.2315536892621475e-05,1.1077784443111379e-05,2.399520095980804e-07
71	2173964644	5000.0	0.00468	0.006	-0.008132	0.235672225554889,0.35269882023595284,0.24524167166566688,0.11240687862427515,0.041328454309138174,0.009850429914017196,0.002089142171565687,0.0006222355528894221,8.338332333533294e-05,6.758648270345931e-06
57	2737078076	5000.0	0.00468	0.006	-0.000469	0.31763543291341734,0.3462590681863627,0.21461771645670866,0.08573037392521496,0.026560207958408317,0.007311457708458308,0.0015934813037392522,0.0002431113777244551,4.8830233953209356e-05,3.199360127974405e-07
58	238981953	5000.0	0.00468	0.006	-0.008249	0.26592777444511095,0.36805550889822036,0.2271633673265347,0.09737076584683063,0.03131617676464707,0.008016916616676665,0.0015868026394721055,0.00046206758648270347,9.942011597680464e-05,1.199760047990402e-06
65	2724312926	5000.0	0.00468	0.006	0.010591	0.24423359328134372,0.3610747050589882,0.24017968406318738,0.10904115176964607,0.034737052589482106,0.008887822435512897,0.0016414317136572685,0.00018580283943211358,1.7956408718256348e-05,7.998400319936013e-07
72	4167276393	5000.0	0.00468	0.006	-0.001793	0.2737580483903219,0.36263103379324135,0.23097752449510098,0.09231889622075586,0.029885862827434512,0.008163247350529894,0.00190625874825035,0.000327254549090182,2.7474505098980204e-05,4.359128174365127e-06,3.9992001599680065e-08
68	866018142	5000.0	0.00468	0.006	-0.003727	0.25301527694461107,0.35880787842431516,0.23764711057788443,0.10666806638672266,0.03306066786642672,0.00877632473505299,0.0017758048390321935,0.00022343531293741252,2.3915216956608678e-05,1.5196960607878424e-06
73	1955316073	5000.0	0.00468	0.006	0.004221	0.24096888622275545,0.3423679664067187,0.2525821635672865,0.1191016196760648,0.03302323535292941,0.009166446710657868,0.0019709658068386322,0.0005889622075584882,0.00017308538292341532,4.987002599480104e-05,6.798640271945611e-06
76	257763186	5000.0	0.00468	0.006	0.057234	0.2607405718856229,0.33734181163767246,0.23182943411317736,0.1131364127174565,0.04082995400919816,0.0122249950009998,0.003173885222955409,0.0006255948810237952,9.294141171765647e-05,4.399120175964807e-06
75	4188860782	5000.0	0.00468	0.006	0.016325	0.22615816836632674,0.3552513897220556,0.24619208158368328,0.11107050589882024,0.0455380923815237,0.012480423915216957,0.0028439512097580485,0.0004440711857628474,2.1115776844631073e-05,1.9996000799840033e-07
78	3910521734	5000.0	0.00468	0.006	0.002579	0.32554601079784046,0.3491424915016997,0.20086630673865227,0.0860130773845231,0.028283543291341733,0.007973525294941011,0.0019156968606278745,0.0002015996800639872,5.250949810037993e-05,5.198960207958408e-06,3.9992001599680065e-08
74	1152632683	5000.0	0.00468	0.006	0.004335	0.24892957408518296,0.3516456708658268,0.22982827434513098,0.11694021195760848,0.0396497900419916,0.00993989202159568,0.0021723255348930215,0.0007258948210357929,0.00014653069386122775,2.1835632873425314e-05
81	3842183574	5000.0	0.00468	0.006	-0.006951	0.2994611477704459,0.3437761647670466,0.21299720055988802,0.10184495100979804,0.03137244551089782,0.008807718456308738,0.0014692261547690462,0.00023887222555488903,3.207358528294341e-05,1.9996000799840033e-07
80	3997413772	5000.0	0.00468	0.006	-0.000383	0.30143231353729255,0.35617216556688663,0.2087220555888822,0.09356620675864827,0.030744131173765246,0.0077456108778244355,0.001321495700859828,9.714057188562288e-05,0.00016576684663067388,3.135372925414917e-05,1.7596480703859228e-06
83	2743002521	5000.0	0.00468	0.006	-0.005241	0.27343363327334536,0.36236392721455707,0.23033165366926614,0.09334345130973805,0.030000559888022395,0.008001639672065587,0.0019760447910417917,0.000521495700859828,2.7354529094181163e-05,2.399520095980804e-07
84	1182936988	5000.0	0.00468	0.006	-0.006924	0.21786566686662667,0.36569290141971605,0.252552049590082,0.1134385122975405,0.03899004199160168,0.009321735652869426,0.0018003199360127975,0.0003147370525894821,2.3555288942211558e-05,4.799040191961608e-07
87	3992544678	5000.0	0.00468	0.006	-0.005739	0.2274632673465307,0.35130161967606477,0.25099396120775846,0.11835608878224355,0.040128094381123774,0.00916876624675065,0.0017632873425314937,0.0005684863027394521,0.0001843631273745251,4.343131373725255e-05,2.8354329134173166e-05,2.7994401119776043e-07
90	1540672952	5000.0	0.00468	0.006	-0.013340	0.2584997800439912,0.3413722055588882,0.23407674465106978,0.11343031393721256,0.039864387122575486,0.0097999600079984,0.002361527694461108,0.00046286742651469704,0.00010821835632873426,2.32753449310138e-05,7.198560287942411e-07
91	4097729466	5000.0	0.00468	0.006	-0.005248	0.22470521895620876,0.3453204159168166,0.26187910417916416,0.11629358128374326,0.03864815036992601,0.010032753449310138,0.002684663067386523,0.00037160567886422715,6.306738652269547e-05,1.4397120575884822e-06
92	2793759679	5000.0	0.00468	0.006	-0.018593	0.2457736052789442,0.34470945810837833,0.2505140171965607,0.11335672865426914,0.035304539092181564,0.008170325934813037,0.0016500299940011998,0.00046186762647470504,5.158968206358728e-05,7.838432313537292e-06
93	189547973	5000.0	0.00468	0.006	0.012381	0.24919784043191362,0.35991501699660067,0.23516576684663068,0.10719220155968806,0.035039592081583686,0.010876304739052189,0.0019360127974405118,0.00046306738652269547,0.0001263347330533893,5.2829434113177363e-05,2.555488902219556e-05,9.478104379124176e-06
86	2373154725	5000.0	0.00468	0.006	-0.002851	0.25474441111777646,0.36408362327534494,0.2306155568886223,0.10532041591681664,0.034640551889622076,0.008442831433713258,0.001801119776044791,0.00029994001199760045,4.859028194361128e-05,2.9194161167766445e-06,3.9992001599680065e-08
85	1934673313	5000.0	0.00468	0.006	-0.000343	0.29238172365526893,0.34525774845030993,0.21569594081183763,0.10085702859428114,0.03334113177364527,0.009307978404319137,0.002530133973205359,0.0004660267946410718,0.00015440911817636474,7.678464307138573e-06,1.9996000799840033e-07
82	2198289302	5000.0	0.00468	0.006	-0.008831	0.2777519696060788,0.3599507298540292,0.22771721655668867,0.0984498700259948,0.026695540891821634,0.0074340731853629275,0.0014624675064987002,0.0004535492901419716,7.34253149370126e-05,1.1157768446310738e-05
95	2363574231	5000.0	0.00468	0.006	-0.004487	0.20684151169766046,0.34762375524895023,0.2610235952809438,0.1262896620675865,0.04349454109178164,0.01073393321335733,0.0029005798840231953,0.0009902019596080783,9.766046790641871e-05,4.399120175964807e-06,1.5996800639872026e-07
77	130512245	5000.0	0.00468	0.006	0.009636	0.2752612277544491,0.33127986402719456,0.238425274945011,0.1070135972805439,0.033913377324535095,0.010775404919016197,0.0024815436912617476,0.000662747450509898,0.00017072585482903418,1.4837032593481303e-05,1.3997200559888023e-06
89	2087828400	5000.0	0.00468	0.006	0.003261	0.29691165766846633,0.36796788642271544,0.2078132373525295,0.09375280943811237,0.026581643671265746,0.005400279944011197,0.0013266946610677865,0.00018760247950409917,5.774845030993801e-05,4.399120175964807e-07
79	2873026956	5000.0	0.00468	0.006	-0.010197	0.29056952609478104,0.3491634873025395,0.22229462107578485,0.09553213357328534,0.032225274945011,0.007887262547490502,0.0018395920815836833,0.00043387322535492904,5.1349730053989205e-05,2.8794241151769645e-06
88	3512338863	5000.0	0.00468	0.006	-0.002281	0.25389258148370325,0.3432283543291342,0.240423675264947,0.11322759448110378,0.036427074585082986,0.010373925214957008,0.001965246950609878,0.0004168366326734653,4.263147370525895e-05,2.0795840831833635e-06
94	1825381842	5000.0	0.00468	0.006	0.001425	0.2423470905818836,0.35227082583483305,0.23665286942611477,0.11671885622875425,0.0384494701059788,0.010542291541691663,0.002575764847030594,0.00042435512897420513,1.847630473905219e-05
98	2515950575	5000.0	0.00468	0.006	-0.000240	0.24947674465106978,0.3711921615676865,0.2360368726254749,0.10187602479504099,0.029608278344331135,0.00962139572085583,0.0018349530093981204,0.00032441511697660466,2.8674265146970606e-05,4.799040191961608e-07
97	932262381	5000.0	0.00468	0.006	0.009554	0.2163760047990402,0.3008489102179564,0.25632753449310136,0.14510341931613677,0.06057236552689462,0.01624479104179164,0.003737772445510898,0.0006772645470905818,7.958408318336333e-05,3.027394521095781e-05,2.0795840831833635e-06
99	920297971	5000.0	0.00468	0.006	-0.003338	0.21673553289342132,0.374899300139972,0.2532903819236153,0.1091997600479904,0.03490249950009998,0.008772085582883423,0.001736892621475705,0.00038160367926414715,7.594481103779244e-05,5.99880023995201e-06
96	3679274972	5000.0	0.00468	0.006	0.003419	0.13020711857628475,0.3228698660267946,0.2922239152169566,0.1669371325734853,0.06480939812037592,0.018033873225354928,0.0040815436912617475,0.0006437912417516496,0.00010485902819436113,8.42631473705259e-05,4.079184163167366e-06,1.5996800639872026e-07
