sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	2998007891	5000.0	0.001	8.7013e-05	0.582402	0.8207936812637473,0.17531609678064386,0.003879384123175365,1.0837832433513298e-05
13	643702832	5000.0	0.001	8.7013e-05	0.261937	0.807995200959808,0.18853285342931414,0.0034704259148170364,1.5196960607878424e-06
20	677097563	5000.0	0.001	8.7013e-05	-0.541026	0.9117056188762248,0.0822625874825035,0.0060300339932013594,1.7596480703859228e-06
21	693887097	5000.0	0.001	8.7013e-05	-0.447422	0.9279714457108579,0.061416036792641474,0.00903003399320136,0.0015418916216756648,4.0591881623675267e-05
25	2499788923	5000.0	0.001	8.7013e-05	0.100958	0.9049732853429314,0.08983003399320136,0.005180403919216156,1.6276744651069788e-05
23	2379352187	5000.0	0.001	8.7013e-05	0.046100	0.9098151169766047,0.08639680063987203,0.003773045390921816,1.5036992601479703e-05
22	2247260283	5000.0	0.001	8.7013e-05	0.286102	0.7562875424915017,0.23855184963007398,0.005154689062187563,5.91881623675265e-06
31	341461131	5000.0	0.001	8.7013e-05	-0.512624	0.8468225554889022,0.1521092981403719,0.0010681463707258548
26	3055386751	5000.0	0.001	8.7013e-05	0.385329	0.8818297940411918,0.11593469306138772,0.0022349530093981203,5.598880223955209e-07
33	3091785877	5000.0	0.001	8.7013e-05	-0.040885	0.9383001799640072,0.060961727654469104,0.0007364927014597081,1.5996800639872026e-06
35	2656274598	5000.0	0.001	8.7013e-05	-0.386944	0.9389520495900819,0.05959476104779044,0.001452749450109978,4.399120175964807e-07
24	109697149	5000.0	0.001	8.7013e-05	1.890045	0.6566805838832234,0.31604019196160765,0.027066986602679463,0.00021223755248950209
29	4252553350	5000.0	0.001	8.7013e-05	0.081952	0.9652131573685263,0.0346757448510298,0.00011109778044391122
34	1051807896	5000.0	0.001	8.7013e-05	0.158843	0.9345916816636672,0.057129414117176563,0.008030633873225355,0.0002479504099180164,3.199360127974405e-07
28	1206847617	5000.0	0.001	8.7013e-05	0.274447	0.9103971605678864,0.08733245350929814,0.0022641871625674864,6.19876024795041e-06
27	830890111	5000.0	0.001	8.7013e-05	-0.204609	0.9312572685462908,0.061148330333933215,0.007589402119576085,4.999000199960008e-06
32	1963323540	5000.0	0.001	8.7013e-05	0.454635	0.8333783643271345,0.16251665666866627,0.0041027794441111775,2.1995600879824035e-06
30	3180515465	5000.0	0.001	8.7013e-05	-0.378248	0.8620653469306139,0.13375472905418917,0.0040963807238552285,8.354329134173166e-05
37	453580971	5000.0	0.001	8.7013e-05	-0.491017	0.9163616876624675,0.08098060387922415,0.002601999600079984,5.5708858228354326e-05
39	299872438	5000.0	0.001	8.7013e-05	-0.139897	0.9375474905018997,0.060438352329534095,0.002012877424515097,1.279744051189762e-06
36	2147449000	5000.0	0.001	8.7013e-05	-0.012485	0.9404677464507099,0.058998360327934415,0.0005338932213557289
38	249600178	5000.0	0.001	8.7013e-05	-0.635105	0.627024675064987,0.36791597680463906,0.00503999200159968,1.9356128774245152e-05
40	613900472	5000.0	0.001	8.7013e-05	0.244187	0.911025474905019,0.08824547090581884,0.0007268546290741852,2.1995600879824035e-06
41	2554761404	5000.0	0.001	8.7013e-05	1.134209	0.6630932613477305,0.3319356928614277,0.004968966206758648,2.0795840831833635e-06
42	1494018238	5000.0	0.001	8.7013e-05	-0.030242	0.9459168166366727,0.053474625074985,0.0006084383123375325,1.199760047990402e-07
43	4146194625	5000.0	0.001	8.7013e-05	-0.050793	0.8950012797440512,0.09031833633273345,0.014587922415516897,9.206158768246351e-05,3.9992001599680065e-07
44	3212462273	5000.0	0.001	8.7013e-05	0.171105	0.9300148770245951,0.06840919816036793,0.0015758448310337933,7.998400319936013e-08
48	2552080581	5000.0	0.001	8.7013e-05	0.109522	0.9428513897220556,0.05397864427114577,0.003169406118776245,5.598880223955209e-07
50	2542319817	5000.0	0.001	8.7013e-05	0.229929	0.9107764047190562,0.08337484503099381,0.0058433113377324535,5.398920215956809e-06,3.9992001599680065e-08
49	1742629063	5000.0	0.001	8.7013e-05	0.439174	0.9312729054189162,0.06818532293541292,0.0005417716456708659
47	816236740	5000.0	0.001	8.7013e-05	0.309056	0.8905429714057188,0.10719320135972805,0.0022515496900619874,1.2277544491101779e-05
45	1533962434	5000.0	0.001	8.7013e-05	0.771348	0.8306351129774046,0.1642729454109178,0.005082263547290542,9.678064387122576e-06
51	4143726795	5000.0	0.001	8.7013e-05	0.490467	0.8601940811837633,0.13544259148170365,0.0041749250149970005,0.0001883623275344931,3.9992001599680065e-08
46	2745077956	5000.0	0.001	8.7013e-05	-0.318118	0.9273676464707059,0.07180803839232154,0.0008239152169566086,3.9992001599680065e-07
52	2310299852	5000.0	0.001	8.7013e-05	0.093085	0.9539283343331334,0.04592129574085183,0.00015036992601479704
54	493418713	5000.0	0.001	8.7013e-05	0.559709	0.845580923815237,0.14509406118776244,0.009145050989802039,0.00017996400719856028
53	2715515095	5000.0	0.001	8.7013e-05	0.178935	0.9195828434313137,0.0763000599880024,0.0041161767646470705,9.198160367926415e-07
55	1395110105	5000.0	0.001	8.7013e-05	0.035274	0.9416799440111978,0.058109738052389524,0.00021031793641271745
58	2995405031	5000.0	0.001	8.7013e-05	0.485559	0.8685320535892821,0.13050485902819436,0.0009618476304739052,1.2397520495900819e-06
57	139972830	5000.0	0.001	8.7013e-05	0.630530	0.9026349530093981,0.09509638072385523,0.002266386722655469,2.279544091181764e-06
56	2614962396	5000.0	0.001	8.7013e-05	0.161455	0.9603485702859428,0.03906686662667466,0.0005844831033793241,7.998400319936013e-08
59	1790017767	5000.0	0.001	8.7013e-05	0.026263	0.924358648270346,0.07334937012597481,0.002212357528494301,7.962407518496301e-05
60	4099813617	5000.0	0.001	8.7013e-05	0.099060	0.9409051789642071,0.05673093381323735,0.0022787042591481703,8.518296340731853e-05
61	3166494965	5000.0	0.001	8.7013e-05	0.162952	0.9702616276744651,0.02953013397320536,0.00020823835232953409
63	186355968	5000.0	0.001	8.7013e-05	0.254945	0.9268814637072585,0.07154113177364527,0.001576364727054589,1.0397920415916818e-06
67	929837326	5000.0	0.001	8.7013e-05	-0.023426	0.9670996200759848,0.03266338732253549,0.00023695260947810437,3.9992001599680065e-08
65	2049698058	5000.0	0.001	8.7013e-05	0.288124	0.8751536092781443,0.12385646870625874,0.0009870425914817037,2.8794241151769645e-06
64	413735174	5000.0	0.001	8.7013e-05	-0.040075	0.949351649670066,0.04822959408118376,0.0023423315336932615,7.642471505698861e-05
66	3635810570	5000.0	0.001	8.7013e-05	0.070632	0.9653359728054389,0.03457340531893621,9.062187562487503e-05
68	3444164880	5000.0	0.001	8.7013e-05	0.128307	0.9516241551689663,0.048220915816836636,0.00015492901419716056
62	743016703	5000.0	0.001	8.7013e-05	-0.035824	0.9806443111377724,0.01893253349330134,0.00042315536892621476
71	1227755812	5000.0	0.001	8.7013e-05	-0.173123	0.9203585282943412,0.07646158768246351,0.003173885222955409,5.99880023995201e-06
69	1281935642	5000.0	0.001	8.7013e-05	0.388956	0.901213877224555,0.09747674465106979,0.0013088582283543291,5.198960207958409e-07
73	1464209703	5000.0	0.001	8.7013e-05	0.092809	0.9344042791441711,0.06522719456108778,0.0003685262947410518
72	1431271719	5000.0	0.001	8.7013e-05	0.132060	0.9184185962807438,0.0795762047590482,0.0020044391121775643,7.598480303939212e-07
70	675342621	5000.0	0.001	8.7013e-05	0.056970	0.9650897020595881,0.033376524695060986,0.0015316936612677465,2.0795840831833635e-06
74	1917526318	5000.0	0.001	8.7013e-05	0.494238	0.8542313937212558,0.1433250149970006,0.0024190761847630473,2.451509698060388e-05
75	4281530671	5000.0	0.001	8.7013e-05	0.216293	0.8796419516096781,0.11607030593881223,0.004285422915416916,2.319536092781444e-06
78	904356150	5000.0	0.001	8.7013e-05	-1.706079	0.6794965406918616,0.2627382923415317,0.057473105378924215,0.0002920615876824635
77	1337020722	5000.0	0.001	8.7013e-05	-0.053506	0.9731833633273346,0.02642143571285743,0.0003951609678064387,3.9992001599680065e-08
76	3386765617	5000.0	0.001	8.7013e-05	-0.140948	0.821586522695461,0.17675260947810437,0.001660867826434713
79	3605516599	5000.0	0.001	8.7013e-05	0.454585	0.912624075184963,0.08664183163367327,0.0007340931813637272
80	2888659259	5000.0	0.001	8.7013e-05	-0.188314	0.8894277944411118,0.11033165366926614,0.00024055188962207559
81	1553314107	5000.0	0.001	8.7013e-05	0.064101	0.913606198760248,0.08539040191961608,0.001002879424115177,5.198960207958409e-07
82	2931284286	5000.0	0.001	8.7013e-05	0.062725	0.9324977804439112,0.06642063587282543,0.001081503699260148,7.998400319936013e-08
83	722745692	5000.0	0.001	8.7013e-05	0.013945	0.9864067586482703,0.01358496300739852,8.278344331133774e-06
85	2943154537	5000.0	0.001	8.7013e-05	-0.303117	0.7763814837032593,0.21793933213357328,0.005670945810837833,8.238352329534093e-06
84	362465632	5000.0	0.001	8.7013e-05	0.083182	0.9473766446710657,0.052453189362127575,0.00017016596680663866
86	3648194925	5000.0	0.001	8.7013e-05	-0.487260	0.6063561687662468,0.3429612877424515,0.026782083583283343,0.018741051789642072,0.00515380923815237,5.598880223955209e-06
89	3416836471	5000.0	0.001	8.7013e-05	0.831002	0.8788387122575485,0.11398928214357129,0.007166366726654669,5.6388722255548894e-06
88	2749260150	5000.0	0.001	8.7013e-05	-0.046442	0.9476727454509098,0.052173525294941014,0.00015360927814437111,1.199760047990402e-07
87	4176892277	5000.0	0.001	8.7013e-05	-0.426835	0.8815595680863827,0.11584299140171965,0.002594241151769646,3.1993601279744052e-06
90	3189221762	5000.0	0.001	8.7013e-05	-0.403449	0.9262707458508298,0.07119204159168166,0.002470865826834633,6.634673065386923e-05
93	3827353997	5000.0	0.001	8.7013e-05	-0.644847	0.8195612477504499,0.17830617876424715,0.0021230953809238153,9.478104379124176e-06
94	2166839698	5000.0	0.001	8.7013e-05	0.002238	0.8388336332733454,0.1518866626674665,0.009267866426714656,1.18376324735053e-05
96	2816819629	5000.0	0.001	8.7013e-05	0.186148	0.8873675264947011,0.11000943811237753,0.0026226354729054187,3.9992001599680065e-07
97	2556664244	5000.0	0.001	8.7013e-05	0.290681	0.9528548290341932,0.045874025194961005,0.0012701459708058388,9.998000399920016e-07
91	653740423	5000.0	0.001	8.7013e-05	-0.533453	0.935907298540292,0.06291073785242951,0.0011704859028194362,1.1477704459108178e-05
92	1574982024	5000.0	0.001	8.7013e-05	0.320083	0.9265168566286742,0.07138080383923215,0.00207374525094981,2.8594281143771245e-05
95	2275840411	5000.0	0.001	8.7013e-05	-0.866111	0.8271062587482504,0.17075872825434912,0.002123895220955809,1.1117776444711057e-05
99	2479149498	5000.0	0.001	8.7013e-05	-0.203149	0.9187509298140372,0.07899612077584484,0.0022425514897020595,1.0397920415916817e-05
98	3053400503	5000.0	0.001	8.7013e-05	-0.717280	0.8837852029594081,0.11042331533693261,0.005575124975004999,0.00021627674465106978,7.998400319936013e-08
100	3991331259	5000.0	0.001	8.7013e-05	-0.053269	0.9342936212757449,0.0656113177364527,9.506098780243951e-05
101	2868953536	5000.0	0.001	8.7013e-05	0.119106	0.9393774845030993,0.058597760447910416,0.0020236752649470105,1.0797840431913617e-06
102	1367331269	5000.0	0.001	8.7013e-05	0.110855	0.8930077184563088,0.10630981803639272,0.0006824235152969406,3.9992001599680065e-08
103	1269342663	5000.0	0.001	8.7013e-05	-0.085417	0.9632791441711658,0.03658324335132973,0.00013753249350129975,7.998400319936013e-08
105	1295174093	5000.0	0.001	8.7013e-05	-0.835148	0.8693045390921815,0.12427234553089382,0.006419356128774245,3.759248150369926e-06
108	3447255513	5000.0	0.001	8.7013e-05	-0.066595	0.9562769846030794,0.043365446910617875,0.0003574885022995401,7.998400319936013e-08
104	3851041225	5000.0	0.001	8.7013e-05	0.011170	0.8965338532293541,0.08390545890821835,0.01055644871025795,0.008984643071385722,1.959608078384323e-05
107	3743613394	5000.0	0.001	8.7013e-05	0.033438	0.9402036792641472,0.058619356128774246,0.0011769246150769846,3.9992001599680065e-08
106	1511588303	5000.0	0.001	8.7013e-05	-0.296383	0.9472145970805839,0.051750449910017995,0.0010349530093981204
110	3834796511	5000.0	0.001	8.7013e-05	0.124446	0.9385484103179365,0.059278504299140174,0.0021679264147170564,5.158968206358728e-06
109	643070430	5000.0	0.001	8.7013e-05	-0.175558	0.9429501699660068,0.05681607678464307,0.00023355328934213159,1.9996000799840033e-07
111	3674583523	5000.0	0.001	8.7013e-05	0.593115	0.5123852029594081,0.4747790841831634,0.012593081383723255,0.00024259148170365926,3.9992001599680065e-08
112	1618618854	5000.0	0.001	8.7013e-05	0.552506	0.9085723655268946,0.09029730053989202,0.0010133173365326935,0.00011701659668066387
114	2824423920	5000.0	0.001	8.7013e-05	0.262198	0.8589456108778244,0.13870689862027594,0.00231749650069986,2.999400119976005e-05
116	4145050099	5000.0	0.001	8.7013e-05	-0.003311	0.9602585882823436,0.038580363927214555,0.0011608478304339133,1.9996000799840033e-07
117	2709703155	5000.0	0.001	8.7013e-05	0.005116	0.8475553289342131,0.14882239552089582,0.0036196760647870425,2.599480103979204e-06
113	3578243568	5000.0	0.001	8.7013e-05	-0.025137	0.8040805838832233,0.17031989602079584,0.025562687462507498,3.683263347330534e-05
115	2060702194	5000.0	0.001	8.7013e-05	-0.288782	0.6556603879224155,0.30211717656468706,0.041962687462507496,0.0002575484903019396,2.1995600879824035e-06
118	1281094134	5000.0	0.001	8.7013e-05	-0.205578	0.9545661667666466,0.04488562287542491,0.0005482103579284143
119	3375944192	5000.0	0.001	8.7013e-05	-0.791065	0.7588195160967807,0.2202883823235353,0.020704859028194363,0.0001865626874625075,6.798640271945611e-07
120	428198405	5000.0	0.001	8.7013e-05	-0.209800	0.9489528894221155,0.0506499900019996,0.000397000599880024,1.199760047990402e-07
121	4074811916	5000.0	0.001	8.7013e-05	0.175233	0.9205075784843031,0.07533917216556689,0.004138452309538092,1.4797040591881624e-05
122	818436623	5000.0	0.001	8.7013e-05	0.057999	0.9553223755248951,0.043958368326334735,0.000697380523895221,2.1875624875024994e-05
123	1952729621	5000.0	0.001	8.7013e-05	0.507449	0.8942519096180764,0.10446918616276744,0.0012789042191561687
124	3153291799	5000.0	0.001	8.7013e-05	0.395083	0.9426104779044191,0.05666526694661068,0.0007242151569686062,3.9992001599680065e-08
125	3584872987	5000.0	0.001	8.7013e-05	-0.128850	0.9234779844031193,0.07116464707058588,0.005355328934213158,2.039592081583683e-06
126	3789572636	5000.0	0.001	8.7013e-05	-0.449176	0.9102764647070586,0.07588358328334333,0.013829514097180563,1.0437912417516497e-05
127	14744097	5000.0	0.001	8.7013e-05	0.034847	0.8625674465106978,0.12078692261547691,0.01658872225554889,5.690861827634473e-05
128	1704675878	5000.0	0.001	8.7013e-05	0.524292	0.8969833633273345,0.08893297340531893,0.013991841631673664,9.182163567286542e-05
129	407005739	5000.0	0.001	8.7013e-05	-0.308883	0.9146664667066586,0.08464763047390522,0.0006847030593881224,1.199760047990402e-06
131	752869935	5000.0	0.001	8.7013e-05	-0.050446	0.9377070185962807,0.0600123975204959,0.002280223955208958,3.5992801439712056e-07
130	3229092399	5000.0	0.001	8.7013e-05	-0.341328	0.7472359928014397,0.2278000399920016,0.022697060587882425,0.0022508298340331934,1.6076784643071386e-05
132	2016469554	5000.0	0.001	8.7013e-05	0.062187	0.952600399920016,0.04274461107778444,0.00465246950609878,2.519496100779844e-06
134	3339006521	5000.0	0.001	8.7013e-05	-0.026286	0.9701263347330534,0.029487902419516095,0.00038532293541291743,4.399120175964807e-07
135	2049215034	5000.0	0.001	8.7013e-05	-0.326532	0.8637370525894821,0.13100379924015196,0.005233353329334133,2.579484103179364e-05
133	11766322	5000.0	0.001	8.7013e-05	-0.199405	0.9286279544091182,0.06883343331333733,0.002538372325534893,2.399520095980804e-07
136	3021515324	5000.0	0.001	8.7013e-05	-0.057691	0.8550084383123375,0.14314425114977006,0.0007754449110177965,0.0010539092181563686,1.7956408718256348e-05
139	1993060925	5000.0	0.001	8.7013e-05	-0.100273	0.9172501099780044,0.08181027794441112,0.0009187362527494501,2.0875824835032994e-05
137	857639485	5000.0	0.001	8.7013e-05	0.617421	0.8760389122175565,0.12201951609678065,0.0019408518296340732,7.198560287942411e-07
138	1081018942	5000.0	0.001	8.7013e-05	0.072874	0.8816299140171966,0.07597728454309138,0.042073225354929016,0.0003195760847830434
141	2402597450	5000.0	0.001	8.7013e-05	0.147693	0.8248723855228954,0.1741873225354929,0.0009390521895620876,1.2397520495900819e-06
140	3548295747	5000.0	0.001	8.7013e-05	0.096825	0.9422539092181563,0.05552873425314937,0.0018943011397720456,0.00032281543691261747,2.399520095980804e-07
142	250221131	5000.0	0.001	8.7013e-05	-0.210696	0.9455944411117776,0.052878704259148174,0.0015267346530693862,1.199760047990402e-07
143	14893643	5000.0	0.001	8.7013e-05	0.170116	0.9442383123375325,0.05560967806438712,0.00015200959808038392
144	3754289742	5000.0	0.001	8.7013e-05	-0.114234	0.9669144971005799,0.03270081983603279,0.00038460307938412315,7.998400319936013e-08
146	3465560662	5000.0	0.001	8.7013e-05	-0.664999	0.8851469306138772,0.11181467706458709,0.0030381923615276944,1.9996000799840033e-07
147	1568848473	5000.0	0.001	8.7013e-05	-0.154734	0.9477409718056389,0.05186930613877225,0.00038972205558888225
150	456526434	5000.0	0.001	8.7013e-05	-0.195432	0.9506967406518696,0.049016716656668666,0.00028654269146170764
145	1178561108	5000.0	0.001	8.7013e-05	-0.311672	0.9271079384123175,0.07089534093181364,0.0019945610877824434,2.1595680863827235e-06
148	800301657	5000.0	0.001	8.7013e-05	-0.157187	0.9641154969006199,0.03558068386322735,0.000303499300139972,3.199360127974405e-07
149	3177063005	5000.0	0.001	8.7013e-05	0.597898	0.904821875624875,0.09448906218756249,0.0006889422115576885,1.199760047990402e-07
151	2638697058	5000.0	0.001	8.7013e-05	-0.065341	0.9525144971005799,0.04712413517296541,0.0003613677264547091
152	3245355622	5000.0	0.001	8.7013e-05	-0.224974	0.9549559688062388,0.04021919616076785,0.004801119776044791,2.371525694861028e-05
155	1241432685	5000.0	0.001	8.7013e-05	-0.237432	0.9524185962807439,0.04675492901419716,0.0008263947210557888,7.998400319936013e-08
153	4064674410	5000.0	0.001	8.7013e-05	-0.885556	0.8173855228954209,0.18190697860427915,0.0007072185562887423,2.7994401119776043e-07
154	937734763	5000.0	0.001	8.7013e-05	0.020099	0.9397118976204759,0.05949142171565687,0.000795880823835233,7.998400319936013e-07
157	846502514	5000.0	0.001	8.7013e-05	0.061488	0.933676624675065,0.06573201359728055,0.0005913217356528695,3.9992001599680065e-08
156	650422894	5000.0	0.001	8.7013e-05	0.297087	0.8640717856428715,0.13473445310937812,0.0011446910617876425,4.899020195960808e-05,7.998400319936013e-08
159	626668151	5000.0	0.001	8.7013e-05	0.190313	0.9332371125774845,0.06656492701459708,0.0001979604079184163
158	758534771	5000.0	0.001	8.7013e-05	0.968888	0.7595218956208758,0.22830537892421515,0.012061387722455508,0.00011041791641671665,9.198160367926415e-07
160	2021905020	5000.0	0.001	8.7013e-05	-0.268000	0.9478437912417517,0.038288182363527296,0.01368378324335133,0.0001842031593681264,3.9992001599680065e-08
161	425841277	5000.0	0.001	8.7013e-05	-0.016514	0.8834535092981404,0.11329734053189362,0.0032461907618476305,2.959408118376325e-06
162	2320640639	5000.0	0.001	8.7013e-05	0.077290	0.9624209958008398,0.03739088182363527,0.00018812237552489502
163	2238327427	5000.0	0.001	8.7013e-05	0.245172	0.9431708458308339,0.056601679664067185,0.00022747450509898022
164	3270924934	5000.0	0.001	8.7013e-05	0.126912	0.94768850229954,0.05170985802839432,0.0006003999200159968,1.2397520495900819e-06
165	3996764811	5000.0	0.001	8.7013e-05	-0.411701	0.8521180163967207,0.14746758648270347,0.00041415716856628676,2.399520095980804e-07
166	2975472272	5000.0	0.001	8.7013e-05	0.156621	0.9505682463507299,0.04932021595680864,0.0001115376924615077
170	1328136869	5000.0	0.001	8.7013e-05	0.321929	0.9189564887022595,0.07965770845830834,0.0013838032393521296,1.999600079984003e-06
171	2020100782	5000.0	0.001	8.7013e-05	-0.237825	0.8976429514097181,0.09822039592081584,0.004105898820235953,3.075384923015397e-05
167	1493723795	5000.0	0.001	8.7013e-05	-0.203214	0.8260171565686862,0.17108338332333534,0.002884503099380124,1.4957008598280344e-05
168	2982191775	5000.0	0.001	8.7013e-05	0.313451	0.901095300939812,0.09827710457908419,0.0006275144971005799,7.998400319936013e-08
169	2737169061	5000.0	0.001	8.7013e-05	-0.119107	0.9004439112177565,0.09770745850829834,0.0018254749050189963,2.3155368926214757e-05
172	2153069237	5000.0	0.001	8.7013e-05	-0.058107	0.9741208558288342,0.025840711857628474,3.8432313537292545e-05
174	3618767548	5000.0	0.001	8.7013e-05	0.005125	0.9582435112977404,0.03695504899020196,0.0047375324935013,6.390721855628875e-05
173	1719366330	5000.0	0.001	8.7013e-05	0.188410	0.914379724055189,0.08335408918216357,0.0022205558888222354,4.563087382523495e-05
177	44458706	5000.0	0.001	8.7013e-05	0.341265	0.9441160967806439,0.05517276544691062,0.0007099780043991202,1.159768046390722e-06
175	3340415684	5000.0	0.001	8.7013e-05	-0.053875	0.9417346130773845,0.04941743651269746,0.008843631273745252,4.319136172765447e-06
178	3480099543	5000.0	0.001	8.7013e-05	-0.041221	0.9302044391121775,0.06912865426914618,0.0006669066186762647
176	901880522	5000.0	0.001	8.7013e-05	0.011282	0.9144461907618476,0.0811369326134773,0.0044125174965007,3.679264147170566e-06,6.798640271945611e-07
179	318038746	5000.0	0.001	8.7013e-05	0.368727	0.8333700459908019,0.1618374725054989,0.0047842831433713255,8.198360327934413e-06
180	83161820	5000.0	0.001	8.7013e-05	0.030556	0.9463566886622675,0.05330829834033193,0.0003350129974005199
181	2510281438	5000.0	0.001	8.7013e-05	-0.182678	0.9545236952609478,0.04295044991001799,0.0025244951009798042,1.3597280543891223e-06
183	2694974178	5000.0	0.001	8.7013e-05	0.020815	0.9567957208558289,0.04295212957408518,0.00024307138572285543,9.078184363127375e-06
182	2316071648	5000.0	0.001	8.7013e-05	-0.013392	0.893522575484903,0.09705402919416117,0.009371605678864227,5.178964207158568e-05
184	3191689954	5000.0	0.001	8.7013e-05	0.065617	0.9539846030793842,0.045895580883823235,0.0001191361727654469,6.798640271945611e-07
186	912153340	5000.0	0.001	8.7013e-05	-0.049261	0.927852549490102,0.0660873425314937,0.006037552489502099,2.2555488902219558e-05
185	4266568440	5000.0	0.001	8.7013e-05	0.221522	0.9603722855428914,0.03934645070985803,0.00028126374725054987
189	243297024	5000.0	0.001	8.7013e-05	0.034352	0.9533143771245751,0.045387922415516896,0.001297620475904819,7.998400319936013e-08
187	2158396157	5000.0	0.001	8.7013e-05	-0.079455	0.9605228154369126,0.03932881423715257,0.00014837032593481304
191	1693244162	5000.0	0.001	8.7013e-05	0.224230	0.9010188762247551,0.09390113977204559,0.005075984803039392,3.999200159968006e-06
190	2963481344	5000.0	0.001	8.7013e-05	-0.372059	0.9063915616876624,0.09223335332933413,0.0013749650069986002,1.199760047990402e-07
188	1553865471	5000.0	0.001	8.7013e-05	-0.456159	0.8297606478704259,0.16857000599880023,0.0016691061787642472,2.399520095980804e-07
192	137937663	5000.0	0.001	8.7013e-05	0.065501	0.9743153369326135,0.025345450909818035,0.00033917216556688664,3.9992001599680065e-08
194	2613535495	5000.0	0.001	8.7013e-05	0.359125	0.9088061987602479,0.08658660267946411,0.0046045190961807635,2.679464107178564e-06
193	1600486148	5000.0	0.001	8.7013e-05	-0.626389	0.8628676664667067,0.13601039792041592,0.001119616076784643,2.319536092781444e-06
197	878908179	5000.0	0.001	8.7013e-05	0.409652	0.924469826034793,0.0720868626274745,0.0034056388722255547,3.767246550689862e-05
196	3655641868	5000.0	0.001	8.7013e-05	-0.214429	0.9188753049390121,0.07926758648270346,0.0017740851829634073,8.302339532093581e-05
199	3292508951	5000.0	0.001	8.7013e-05	-0.930132	0.8541060587882423,0.13690457908418316,0.00852637472505499,0.000462747450509898,2.399520095980804e-07
198	1928692502	5000.0	0.001	8.7013e-05	-0.082401	0.9440477504499101,0.0541254149170166,0.001826634673065387,1.9996000799840033e-07
195	1153450761	5000.0	0.001	8.7013e-05	-0.233321	0.960683423315337,0.03913897220555889,0.00017760447910417917
200	2780031769	5000.0	0.001	8.7013e-05	0.019566	0.9494283143371326,0.05013233353329334,0.00043443311337732453,4.919016196760648e-06
203	1295983393	5000.0	0.001	8.7013e-05	-0.534163	0.849372725454909,0.1430883823235353,0.00752997400519896,8.918216356728655e-06
202	3056722720	5000.0	0.001	8.7013e-05	0.508708	0.920441351729654,0.06175388922215557,0.01772145570885823,8.330333933213357e-05
201	4205112090	5000.0	0.001	8.7013e-05	-0.249515	0.8765717256548691,0.11901495700859828,0.0016553089382123575,0.0027576884623075385,3.199360127974405e-07
204	726725409	5000.0	0.001	8.7013e-05	-0.141604	0.9023492901419716,0.09665414917016597,0.0009964007198560289,1.5996800639872026e-07
205	2165721894	5000.0	0.001	8.7013e-05	-0.061608	0.9540655068986202,0.04461879624075185,0.0013142171565686863,1.4797040591881624e-06
207	2884817711	5000.0	0.001	8.7013e-05	-0.216998	0.9330465906818636,0.0598126374725055,0.006937892421515697,0.00020287942411517697
206	1725211433	5000.0	0.001	8.7013e-05	-1.150998	0.6478295140971806,0.3443726054789042,0.007773645270945811,2.4235152969406118e-05
