sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	2605834305	5000.0	0.000276124	0.006	0.701335	0.0021516096780643873,0.006873385322935413,0.016515896820635874,0.023681703659268145,0.035724415116976604,0.04887866426714657,0.06931085782843431,0.0959126574685063,0.1190741451709658,0.142001199760048,0.13794005198960207,0.1219004199160168,0.08218636272745451,0.04463295340931814,0.02426126774645071,0.011829194161167766,0.0055373325334933015,0.00337000599880024,0.0020433913217356527,0.0017454509098180364,0.0017462907418516298,0.0015826034793041393,0.0008443111377724455,0.00014761047790441911,1.3357328534293142e-05,4.787042591481703e-05,4.271145770845831e-05,4.2791441711657665e-06
1	933320705	5000.0	0.000276124	0.006	0.743261	0.0015479304139172166,0.010136092781443711,0.010437392521495701,0.007887142571485702,0.00888374325134973,0.026884143171365726,0.04790389922015597,0.0595874425114977,0.07696944611077784,0.12455416916616677,0.170202799440112,0.1526603879224155,0.1070613477304539,0.06951933613277345,0.050359008198360325,0.031024275144971004,0.01864499100179964,0.012736052789442112,0.006972965406918616,0.004338332333533293,0.001272745450909818,0.00036828634273145374,4.7470505898820236e-05,5.99880023995201e-07
3	726669318	5000.0	0.000276124	0.006	0.607141	0.00028990201959608076,0.00230745850829834,0.009782923415316936,0.03137264547090582,0.05369386122775445,0.07800759848030393,0.0963754049190162,0.10336756648670266,0.12055336932613478,0.11609414117176564,0.095599400119976,0.08612613477304538,0.06639740051989602,0.05245698860227954,0.03109594081183763,0.017685662867426514,0.016219436112777444,0.01241123775244951,0.006756328734253149,0.0019214557088582283,0.0008181963607278545,0.0004307138572285543,0.00021799640071985604,1.815636872625475e-05,7.998400319936013e-08
18	3585845313	5000.0	0.000276124	0.006	0.493136	0.0060317936412717455,0.031844711057788445,0.07249626074785043,0.08911697660467906,0.07559128174365128,0.10132129574085183,0.12068022395520896,0.09832125574885023,0.07358952209558088,0.07604083183363328,0.06759220155968806,0.056666666666666664,0.04478192361527694,0.032912057588482306,0.026245310937812436,0.013528254349130174,0.006645190961807638,0.003754369126174765,0.0017728454309138173,0.0007515296940611878,0.00010701859628074385,5.082983403319336e-05,8.358328334333133e-06,0.00010121975604879025,4.6030793841231755e-05,2.039592081583683e-06
10	3580729387	5000.0	0.000276124	0.006	0.363480	0.005486382723455309,0.034300099980004,0.03950289942011598,0.05237844431113777,0.059353809238152366,0.07517724455108978,0.08050049990001999,0.08236400719856028,0.08646690661867626,0.09962319536092781,0.08925706858628274,0.06757080583883224,0.05220827834433114,0.050302059588082385,0.04141119776044791,0.027316896620675865,0.01875992801439712,0.013670945810837833,0.013019556088782244,0.005533053389322136,0.003492741451709658,0.001328614277144571,0.0005406118776244751,0.0003941611677664467,3.8992201559688064e-05,1.5996800639872026e-06
7	1735127056	5000.0	0.000276124	0.006	0.620337	0.0023600879824035195,0.007670345930813837,0.011703459308138372,0.022336732653469304,0.04760419916016797,0.08629566086782643,0.10480579884023196,0.11175912817436513,0.1254520695860828,0.13633117376524695,0.11513037392521495,0.08137200559888022,0.05535512897420516,0.033432113577284546,0.02376120775844831,0.017807878424315138,0.010804599080183963,0.003901499700059988,0.001045270945810838,0.0009503299340131974,0.00011561687662467507,5.278944211157768e-06,3.9992001599680065e-08
9	3771988002	5000.0	0.000276124	0.006	0.717923	0.0011686862627474505,0.004791601679664068,0.014016756648670267,0.026813517296540693,0.040666106778644275,0.0765504899020196,0.11467162567486502,0.1638363527294541,0.15735388922215557,0.12770405918816236,0.10447162567486502,0.07105842831433713,0.03981419716056789,0.025853989202159568,0.015076784643071385,0.007600239952009598,0.0041375324935013,0.0019693261347730456,0.0008243151369726055,0.0009582083583283343,0.000582883423315337,7.802439512097581e-05,1.3597280543891223e-06
8	980568085	5000.0	0.000276124	0.006	0.555024	0.0037787242551489703,0.0219250549890022,0.044042991401719654,0.06757304539092182,0.08368098380323935,0.14215520895820835,0.14511341731653668,0.11673557288542291,0.09924507098580283,0.07675584883023395,0.05773577284543091,0.04865482903419316,0.03751025794841032,0.0276503099380124,0.014005718856228755,0.008013357328534294,0.0037485302939412116,0.0008821835632873426,0.00014717056588682263,0.0004984203159368126,0.000132373525294941,1.4877024595080984e-05,2.7994401119776043e-07
15	2521636923	5000.0	0.000276124	0.006	0.574444	0.0030626674665066985,0.007140731853629274,0.012743571285742852,0.019661147770445912,0.05709914017196561,0.11625294941011798,0.15101807638472306,0.13284611077784442,0.12304063187362528,0.10797564487102579,0.08230705858828234,0.07054805038992201,0.043008358328334335,0.0239998400319936,0.017478024395120976,0.011492341531693661,0.008978644271145772,0.0049684063187362525,0.00315248950209958,0.0025318936212757447,0.0005798040391921615,0.00010205958808238352,1.0797840431913617e-05,1.5596880623875224e-06
12	3863564331	5000.0	0.000276124	0.006	0.566993	0.0031725654869026194,0.012516336732653469,0.03168350329934013,0.05417880423915217,0.09822663467306539,0.14121011797640473,0.15293885222955408,0.16226926614677065,0.11812413517296541,0.08566062787442512,0.05658848230353929,0.03318472305538892,0.018309298140371924,0.011088382323535293,0.009257868426314738,0.005762367526494701,0.002347850429914017,0.001572125574885023,0.0015069786042791443,0.0003868426314737053,1.4197160567886423e-05,3.9992001599680065e-08
21	3651924051	5000.0	0.000276124	0.006	0.602487	0.0035960807838432314,0.013448550289942011,0.018532093581283743,0.01903019396120776,0.017665746850629875,0.02678000399920016,0.05452121575684863,0.0987504899020196,0.1428761047790442,0.15592089582083582,0.12353221355728854,0.10695448910217957,0.09315416916616677,0.06157404519096181,0.032334373125374925,0.013541091781643672,0.008152089582083584,0.005578164367126575,0.003049870025994801,0.0008979004199160168,0.00010793841231753649,2.279544091181764e-06
31	398311539	5000.0	0.000276124	0.006	0.673916	0.0005906418716256749,0.0011267346530693862,0.00455872825434913,0.020784283143371326,0.04007330533893221,0.07968226354729054,0.1323132173565287,0.15281915616876623,0.12812613477304538,0.11550573885222955,0.09999724055188962,0.07519268146370726,0.055798240351929616,0.038442111577684464,0.023000439912017598,0.015974925014997,0.011281823635272945,0.0038404319136172765,0.000725494901019796,0.00012861427714457109,3.659268146370726e-05,1.199760047990402e-06
26	3521337447	5000.0	0.000276124	0.006	0.774089	0.001758488302339532,0.00793861227754449,0.021919096180763847,0.05140243951209758,0.09653557288542292,0.1312997400519896,0.14744423115376926,0.14723439312137573,0.12164519096180763,0.09840571885622876,0.07255308938212357,0.0434751449710058,0.02521027794441112,0.015011517696460707,0.009922335532893421,0.004554289142171566,0.0009909618076384722,0.0005359328134373125,0.0013819236152769446,0.0005934813037392522,0.0001630873825234953,2.363527294541092e-05,8.398320335932813e-07
32	3434893428	5000.0	0.000276124	0.006	0.573563	0.0009526894621075785,0.0024395920815836834,0.0019362927414517098,0.002633633273345331,0.00870237952409518,0.03390261947610478,0.06244703059388122,0.09819836032793441,0.11335368926214758,0.12524727054589083,0.11950105978804239,0.11697592481503699,0.10180267946410718,0.07619352129574085,0.04990913817236553,0.033388162367526494,0.018874425114977004,0.012656508698260347,0.008255388922215556,0.006275824835032993,0.004126854629074185,0.0016637872425514896,0.0004441111777644471,0.00010181963607278545,1.6996600679864028e-05,2.399520095980804e-07
27	3093987431	5000.0	0.000276124	0.006	0.509374	0.0020110377924415115,0.013100939812037592,0.02659876024795041,0.05156756648670266,0.07532049590081984,0.09770797840431913,0.12238608278344332,0.14616312737452508,0.13259360127974404,0.09807162567486502,0.07612953409318136,0.056740331933613275,0.04310965806838632,0.02617244551089782,0.01646398720255949,0.007261387722455509,0.0034625074985003,0.0022581483703259346,0.0011443311337732453,0.0014030393921215757,0.00028394321135772845,3.5752849430113974e-05,1.3637272545490901e-05,7.998400319936013e-08
22	3638175828	5000.0	0.000276124	0.006	0.688842	0.001198640271945611,0.012812877424515097,0.03783163367326535,0.0729624075184963,0.10833597280543891,0.1367236552689462,0.12494585082983403,0.12115864827034593,0.11608394321135773,0.0949244551089782,0.06155480903819236,0.04111013797240552,0.02872129574085183,0.021839672065586884,0.011310577884423115,0.006155488902219556,0.0018784243151369726,0.00038464307138572285,6.526694661067786e-05,1.5996800639872026e-06
30	4218718322	5000.0	0.000276124	0.006	0.581500	0.0012428314337132574,0.005325254949010198,0.025936932613477303,0.060708458308338334,0.09511609678064387,0.13870377924415117,0.14835872825434912,0.132399400119976,0.11759716056788642,0.09117392521495701,0.057574405118976206,0.03642387522495501,0.02421503699260148,0.0181998800239952,0.020748330333933213,0.011363527294541091,0.006734013197360528,0.0034085982803439313,0.0010761847630473905,0.0010501899620075986,0.0009744051189762048,0.0009893621275744852,0.00033045390921815636,0.00022371525694861027,0.00012461507698460309,8.398320335932813e-07
23	1983301719	5000.0	0.000276124	0.006	0.709637	0.0018891021795640873,0.012084223155368926,0.03799348130373925,0.07190189962007598,0.10263887222555489,0.14478228354329134,0.15807982403519297,0.1309899220155969,0.10769146170765846,0.08525078984203159,0.06390693861227754,0.03662623475304939,0.0266626674665067,0.011771965606878624,0.0050187162567486504,0.0014243551289742052,0.0005566886622675465,0.0003638872225554889,6.222755448910217e-05,0.0002817036592681464,2.2755448910217956e-05
29	1040531565	5000.0	0.000276124	0.006	0.713661	0.0014840231953609279,0.008328094381123776,0.023299140171965608,0.06348858228354329,0.1114111177764447,0.1508265146970606,0.17249810037992402,0.14928154369126176,0.11576608678264347,0.07843259348130374,0.04060735852829434,0.026162207558488304,0.017410997800439913,0.011341611677664468,0.010596000799840032,0.005815076984603079,0.004745170965806839,0.004734413117376525,0.002339012197560488,0.0010995800839832034,0.00026106778644271144,4.4951009798040394e-05,2.611477704459108e-05,6.39872025594881e-07
34	3961442427	5000.0	0.000276124	0.006	0.628500	0.0027618476304739053,0.012745530893821235,0.030623195360927814,0.05874269146170766,0.09575936812637473,0.1357985602879424,0.136697700459908,0.12789610077984404,0.11514353129374125,0.08602039592081584,0.05768414317136573,0.04183995200959808,0.03700507898420316,0.0270746650669866,0.014679584083183364,0.008416476704659068,0.0031396920615876824,0.0014810237952409518,0.0031430113977204558,0.0017956808638272346,0.0008485502899420116,0.00044155168966206757,0.00024039192161567688,2.0395920815836833e-05,8.798240351929614e-07
36	4264429708	5000.0	0.000276124	0.006	0.536909	0.001721375724855029,0.021396480703859227,0.049612117576484704,0.05814389122175565,0.05483495300939812,0.0723126974605079,0.1013870825834833,0.11433125374925016,0.13048250349930013,0.10202647470505899,0.08314781043791242,0.06438260347930413,0.05362659468106379,0.04199260147970406,0.024212917416516697,0.01266490701859628,0.004650629874025195,0.004956968606278744,0.0025219356128774245,0.0014163567286542692,0.00017208558288342332,5.678864227154569e-06,7.998400319936013e-08
20	1826168906	5000.0	0.000276124	0.006	0.530377	0.0033145370925814835,0.012629874025194962,0.0353001799640072,0.08240435912817437,0.09479044191161767,0.10763155368926215,0.12959320135972804,0.12382047590481904,0.10575504899020197,0.08881527694461108,0.06435404919016197,0.050940291941611676,0.03437072585482903,0.024630513897220555,0.01638844231153769,0.006704459108178364,0.004603159368126375,0.0037512897420515895,0.002578044391121776,0.0025305338932213556,0.0009843231353729254,0.0010375124975005,0.001804239152169566,0.0006885822835432914,0.00015248950209958008,0.00014033193361327734,7.82243551289742e-05,0.0002013997200559888,6.43871225754849e-06
28	2284597356	5000.0	0.000276124	0.006	0.538148	0.0003151369726054789,0.008314737052589482,0.02919784043191362,0.0636248350329934,0.09511433713257349,0.11466094781043791,0.1291148970205959,0.11572345530893821,0.12207950409918017,0.1039004599080184,0.08505370925814837,0.06260703859228155,0.035967206558688264,0.019950529894021195,0.009803199360127975,0.002756368726254749,0.0008219556088782244,0.0005447710457908418,0.00037096580683863227,7.4625074985003e-05,3.4793041391721655e-06
35	2603534474	5000.0	0.000276124	0.006	0.472630	0.0022167966406718654,0.005953929214157169,0.01925130973805239,0.05783835232953409,0.10285982803439313,0.1203371725654869,0.10773921215756849,0.09024411117776444,0.07418412317536492,0.08085074985002999,0.0895613277344531,0.08116480703859229,0.06327318536292742,0.045285422915416915,0.031652909418116375,0.016409038192361527,0.005972845430913817,0.002825634873025395,0.0011388922215556888,0.0004605078984203159,0.0005261747650469906,0.00021915616876624675,1.7476504699060186e-05,1.5196960607878425e-05,1.799640071985603e-06,3.9992001599680065e-08
33	1244455035	5000.0	0.000276124	0.006	0.750163	0.0020594281143771244,0.013913537292541491,0.042786002799440115,0.08791605678864227,0.10989774045190961,0.12290877824435113,0.11891433713257349,0.10370909818036393,0.09579168166366726,0.08154385122975405,0.07343287342531493,0.06264795040991801,0.04400871825634873,0.019984643071385724,0.008770965806838633,0.004930573885222955,0.004209438112377524,0.0018377124575084983,0.0006489102179564087,7.3625274945011e-05,1.2117576484703059e-05,1.959608078384323e-06
24	3230554204	5000.0	0.000276124	0.006	0.806836	0.0008260747850429914,0.003667626474705059,0.009290581883623276,0.03757832433513297,0.09537940411917617,0.1448750649870026,0.1555118576284743,0.14714053189362128,0.1295380923815237,0.09037836432713457,0.06583643271345731,0.04555204959008198,0.031183243351329736,0.025374325134973005,0.011825194961007798,0.004303859228154369,0.0009170565886822635,0.0005937212557488502,0.00017624475104979003,5.122975404919016e-05,7.198560287942411e-07
25	1972322405	5000.0	0.000276124	0.006	0.498056	0.0018142371525694861,0.0037048190361927613,0.010499180163967206,0.01180875824835033,0.020055788842231553,0.03933305338932214,0.06410617876424715,0.0728378724255149,0.08718064387122576,0.10427994401119776,0.12409890021995601,0.13812285542891423,0.10923959208158368,0.07618428314337132,0.05197368526294741,0.033874625074985,0.019251909618076386,0.012522935412917416,0.00813241351729654,0.004740251949610078,0.002914337132573485,0.001167006598680264,0.0012799840031993601,0.0006346330733853229,0.00023355328934213159,8.558288342331533e-06
39	3076237470	5000.0	0.000276124	0.006	0.700401	0.0008905818836232753,0.011532693461307739,0.03631397720455909,0.07611881623675265,0.1243116976604679,0.15635160967806438,0.1636255948810238,0.12602203559288142,0.10359660067986402,0.07435788842231554,0.04922599480103979,0.027010117976404718,0.015289622075584883,0.013143011397720455,0.01196004799040192,0.007487902419516097,0.0021414117176564687,0.0003540091981603679,0.00025278944211157766,1.3517296540691861e-05,7.998400319936013e-08
37	2419290264	5000.0	0.000276124	0.006	0.633614	0.0009268546290741852,0.008590481903619275,0.019011757648470306,0.03450737852429514,0.05869818036392722,0.1071000599880024,0.14199372125574886,0.14437972405518895,0.12213193361327734,0.0930878624275145,0.07585274945010997,0.06467238552289542,0.05106502699460108,0.03558152369526095,0.020472945410917816,0.00728874225154969,0.005605878824235153,0.0046115176964607076,0.00299872025594881,0.0008083183363327334,0.00033577284543091383,0.00025710857828434313,1.955608878224355e-05,1.799640071985603e-06
38	3252242587	5000.0	0.000276124	0.006	0.601708	0.0006798640271945611,0.006319016196760648,0.03164615076984603,0.07560911817636473,0.09319000199960008,0.13187042591481704,0.16349662067586482,0.146326374725055,0.10748278344331134,0.08341455708858228,0.05769642071585683,0.04304507098580284,0.025409238152369527,0.01329498100379924,0.011549610077984404,0.005364407118576285,0.0019294141171765646,0.0008877824435112977,0.0005000599880023995,0.00022659468106378725,6.046790641871626e-05,1.0397920415916818e-06
40	970827934	5000.0	0.000276124	0.006	0.296434	0.0028613477304539094,0.003926414717056589,0.003721615676864627,0.03765826834633074,0.06588598280343931,0.07496648670265947,0.07365722855428915,0.06827778444311138,0.06082771445710858,0.05986350729854029,0.061541011797640474,0.07169426114777044,0.07595448910217957,0.08433509298140372,0.07383087382523496,0.061465306938612276,0.0390372325534893,0.032516656668666266,0.025051669666066787,0.013133093381323735,0.005071345730853829,0.001987082583483303,0.0011031393721255749,0.000499380123975205,0.0007511697660467907,0.00031261747650469904,6.782643471305739e-05,1.3997200559888023e-06
42	3617933479	5000.0	0.000276124	0.006	0.607360	0.0004477904419116177,0.0018261547690461909,0.007664907018596281,0.0198375124975005,0.049000719856028795,0.09483167366526694,0.11487666466706659,0.11919736052789442,0.1207132173565287,0.11928438312337533,0.10897012597480504,0.08431721655668867,0.056969486102779444,0.039423315336932614,0.023540651869626075,0.01897868426314737,0.011253109378124375,0.004683623275344931,0.0020532693461307737,0.0008041991601679664,0.0006922615476904619,0.0005008198360327935,0.0001169366126774645,1.1477704459108178e-05,4.2791441711657665e-06,1.5996800639872026e-07
43	3407294639	5000.0	0.000276124	0.006	0.430993	0.0060111577684463105,0.027058028394321136,0.05085386922615477,0.06673793241351729,0.09212309538092381,0.10738396320735853,0.12041671665666867,0.11830253949210158,0.11483031393721256,0.09322035592881424,0.07307670465906818,0.049814797040591885,0.03549134173165367,0.021653109378124376,0.011878664267146571,0.007568286342731454,0.0028184363127374524,0.0004695060987802439,0.0002352729454109178,5.086982603479304e-05,4.919016196760648e-06,1.199760047990402e-07
45	2757396677	5000.0	0.000276124	0.006	0.518610	0.0003941611677664467,0.0032108378324335134,0.014787162567486503,0.03595780843831234,0.07163911217756448,0.09226790641871625,0.11677336532693461,0.14182251549690061,0.13973477304539092,0.09993437312537493,0.08347578484303139,0.06524771045790842,0.04729862027594481,0.03491441711657668,0.022831673665266946,0.013681943611277744,0.007266346730653869,0.0035746450709858027,0.0027582083583283343,0.0016381123775244951,0.0006093581283743251,0.00015880823835232955,1.6996600679864028e-05,1.1197760447910417e-06,4.119176164767047e-06,1.199760047990402e-07
50	4117473488	5000.0	0.000276124	0.006	0.300229	0.004677744451109778,0.01820763847230554,0.046412837432513496,0.06640275944811037,0.07751929614077184,0.07987786442711457,0.10262215556888622,0.12369682063587283,0.11155372925414916,0.09967370525894821,0.07453121375724855,0.056328014397120575,0.038765846830633874,0.029569726054789042,0.02636108778244351,0.0153125774845031,0.008180883823235353,0.0064448310337932415,0.006269506098780244,0.003893901219756049,0.0020360727854429115,0.0010018396320735853,0.0005889622075584882,5.314937012597481e-05,1.775644871025795e-05,7.998400319936013e-08
52	2115750111	5000.0	0.000276124	0.006	0.482598	0.003472745450909818,0.014879384123175365,0.028155208958208357,0.04272901419716057,0.058482343531293744,0.07816380723855229,0.09123259348130373,0.09999900019996001,0.10429610077984403,0.10931201759648071,0.10096816636672666,0.07673457308538292,0.06713521295740851,0.050096900619876025,0.03487710457908418,0.019324095180963806,0.01178008398320336,0.004598200359928015,0.00241499700059988,0.0011084183163367328,0.0002315136972605479,7.5984803039392126e-06,9.198160367926415e-07
47	284297416	5000.0	0.000276124	0.006	0.643264	0.0026194761047790443,0.016318096380723856,0.04307830433913217,0.08050185962807438,0.1003240551889622,0.12264151169766047,0.14157908418316337,0.14555404919016196,0.11619600079984004,0.07462779444111178,0.055029874025194964,0.04567070585882824,0.02902747450509898,0.015414677064587082,0.0066234353129374125,0.0029669266146770644,0.0012215556888622275,0.000508618276344731,6.91861627674465e-05,2.6874625074985e-05,4.399120175964807e-07
53	3798214882	5000.0	0.000276124	0.006	0.681458	0.0009497700459908018,0.0048282343531293745,0.013148890221955608,0.0285498900219956,0.06386918616276745,0.11549198160367927,0.16790817836432714,0.15917980403919216,0.11459660067986403,0.08759356128774246,0.06535464907018597,0.05529298140371926,0.04276728654269146,0.029363007398520297,0.021285342931413716,0.01315612877424515,0.008148370325934812,0.004400479904019196,0.0011922815436912618,0.0003282943411317736,0.00010485902819436113,0.0003868026394721056,0.0003108578284343131,0.0010403119376124776,0.0005550889822035593,0.00016776644671065788,2.9234153169366125e-05,1.5996800639872026e-07
51	2057310428	5000.0	0.000276124	0.006	0.677482	0.0027383323335332934,0.027851789642071585,0.0739750049990002,0.10018888222355529,0.11827878424315137,0.13842011597680465,0.12277320535892822,0.09530633873225355,0.088825274945011,0.06766626674665067,0.05712621475704859,0.04709890021995601,0.028265666866626675,0.017072905418916217,0.008580283943211357,0.004176924615076984,0.001223475304939012,0.00025846830633873225,0.00012445510897820435,4.519096180763847e-05,3.5192961407718455e-06
44	2672945327	5000.0	0.000276124	0.006	0.603412	0.0001376124775044991,0.0017142971405718856,0.015259628074385124,0.04045114977004599,0.08350717856428715,0.1209876824635073,0.1524891421715657,0.14517720455908817,0.12151709658068387,0.09465106978604279,0.08029322135572886,0.05455960807838432,0.03251177764447111,0.02460379924015197,0.013878984203159368,0.007358568286342732,0.00428502299540092,0.002451749650069986,0.001953209358128374,0.001437992401519696,0.0007021795640871826,6.798640271945611e-05,3.839232153569286e-06
54	915165414	5000.0	0.000276124	0.006	0.640063	0.0007721655668866227,0.004205238952209558,0.008086902619476104,0.020092861427714458,0.04474797040591882,0.07240631873625275,0.09693353329334133,0.1275500099980004,0.13719264147170565,0.14424451109778044,0.11092017596480704,0.08509690061987603,0.0511620875824835,0.031851989602079585,0.018790441911617675,0.013737812437512497,0.009178364327134573,0.006227314537092582,0.005514337132573485,0.005904659068186362,0.003974245150969806,0.0010513097380523894,0.00033573285342931413,2.1155768846230754e-05,1.319736052789442e-06
41	3120586914	5000.0	0.000276124	0.006	0.482677	0.0008943011397720456,0.010542811437712457,0.04235988802239552,0.052934413117376525,0.06901495700859828,0.0856243951209758,0.10546658668266347,0.11461683663267347,0.11924735052989402,0.11249742051589683,0.07527670465906819,0.05404567086582684,0.046125174965006996,0.04175024995001,0.02857632473505299,0.01706354729054189,0.013097140571885622,0.006146370725854829,0.002622755448910218,0.0015979604079184163,0.00039628074385122974,7.886422715456909e-05,2.3795240951809637e-05,1.9996000799840033e-07
46	1956116679	5000.0	0.000276124	0.006	0.641795	0.001329014197160568,0.0049777244551089785,0.010250509898020396,0.02028502299540092,0.04565446910617876,0.09010585882823435,0.13502975404919015,0.15206998600279945,0.14502831433713256,0.11562351529694061,0.08226550689862028,0.07200651869626075,0.04546402719456109,0.0313629274145171,0.021394321135772845,0.013177164567086582,0.00844499100179964,0.0033385722855428916,0.0015988002399520097,0.0005041791641671665,7.410517896420717e-05,1.4597080583883224e-05,1.199760047990402e-07
49	4271057101	5000.0	0.000276124	0.006	0.417364	0.0021444111177764446,0.01048642271545691,0.04896952609478104,0.08857816436712658,0.11903171365726854,0.13055272945410917,0.11147570485902819,0.12268242351529694,0.1144996200759848,0.08864667066586683,0.06427186562687462,0.03786942611477705,0.019102059588082382,0.014264667066586682,0.01022239552089582,0.008376684663067386,0.004567726454709058,0.0021446910617876425,0.001194121175764847,0.00050125974805039,0.00010345930813837232,0.00020671865626874626,9.894021195760847e-05,8.518296340731854e-06,7.998400319936013e-08
48	3975381193	5000.0	0.000276124	0.006	0.670459	0.0017021795640871826,0.012455948810237953,0.024216996600679865,0.03232177564487103,0.047916936612677465,0.07537120575884823,0.1430350729854029,0.17649142171565688,0.1600743051389722,0.12480239952009597,0.08773281343731254,0.05161127774445111,0.03214461107778444,0.015194521095780844,0.007895700859828034,0.003943291341731654,0.0014866626674665067,0.0008104779044191162,0.00017188562287542492,0.00012205558888222355,0.0001753249350129974,0.0003037392521495701,1.907618476304739e-05,3.199360127974405e-07
