sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	3915582486	5000.0	0.0002278	0.006	0.629184	0.0013150169966006798,0.01450613877224555,0.03663243351329734,0.07730753849230154,0.10562859428114377,0.12611889622075584,0.12159208158368326,0.1160363527294541,0.106374525094981,0.0963254949010198,0.08006882623475305,0.051748370325934816,0.03078148370325935,0.015891341731653668,0.008553409318136373,0.004016316736652669,0.003192921415716857,0.0017945210957808439,0.0010352329534093182,0.0008239152169566086,0.0002320735852829434,2.3475304939012197e-05,1.0397920415916818e-06
17	277797445	5000.0	0.0002278	0.006	0.466729	0.002235592881423715,0.01569774045190962,0.044763327334533094,0.06516408718256349,0.0912621075784843,0.1020374725054989,0.11554889022195561,0.1188752649470106,0.08565562887422515,0.08034765046990602,0.0660127174565087,0.05816996600679864,0.05541671665666867,0.03675236952609478,0.023661987602479503,0.015905418916216756,0.009715296940611878,0.00751501699660068,0.0034354329134173166,0.0012528294341131773,0.0004744251149770046,8.574285142971405e-05,1.4157168566286743e-05,1.5996800639872026e-07
11	4001031218	5000.0	0.0002278	0.006	0.498415	0.0030666666666666668,0.016575124975005,0.03851313737252549,0.07294477104579083,0.11144671065786843,0.14249678064387122,0.12589154169166167,0.10460683863227355,0.0941749650069986,0.07685474905018996,0.05490273945210958,0.04778904219156169,0.03919624075184963,0.030929494101179764,0.017920815836832634,0.0111499300139972,0.006333653269346131,0.0025135772845430913,0.0006270745850829834,0.0003687662467506499,0.0005107778444311138,0.000726374725054989,0.0003687662467506499,7.406518696260748e-05,1.0557888422315537e-05,6.838632273545291e-06
5	2382084641	5000.0	0.0002278	0.006	0.459799	0.0016861427714457108,0.01473245350929814,0.036770165966806635,0.03851009798040392,0.06009258148370326,0.07678076384723055,0.09765686862627475,0.10698996200759849,0.1071002199560088,0.09292893421315737,0.07795348930213958,0.06493121375724856,0.057402079584083186,0.052026874625074986,0.04957700459908018,0.03376084783043391,0.017807878424315138,0.008065346930613877,0.004034353129374125,0.0008991401719656069,0.00019144171165766846,9.622075584883023e-05,5.878824235152969e-06,3.9992001599680065e-08
20	3781676117	5000.0	0.0002278	0.006	0.793425	0.002133093381323735,0.011636872625474906,0.03840275944811038,0.08215064987002599,0.13681947610477904,0.15938972205558888,0.13574397120575885,0.09425918816236753,0.07872965406918617,0.06730269946010797,0.05135312937412517,0.03692137572485503,0.02492233553289342,0.012362247550489902,0.009736052789442111,0.012371485702859428,0.016092181563687264,0.011004439112177564,0.006772685462907419,0.004771445710857828,0.004160367926414717,0.0020487102579484105,0.0007309338132373525,0.00016384723055388922,2.0555888822235554e-05,1.199760047990402e-07
26	166544485	5000.0	0.0002278	0.006	0.688497	0.0015008998200359929,0.014236872625474906,0.04102383523295341,0.0760863427314537,0.10501703659268147,0.10047126574685063,0.0846382723455309,0.07817288542291542,0.08361115776844631,0.08278088382323535,0.07165390921815637,0.06862659468106379,0.05644075184963007,0.040418196360727854,0.027768966206758647,0.017288342331533695,0.00991373725254949,0.011283263347330534,0.012364207158568286,0.009556448710257948,0.004556888622275545,0.001687382523495301,0.000478624275144971,0.00021807638472305538,0.00019288142371525694,1.0117976404719055e-05,2.1595680863827235e-06
23	940593145	5000.0	0.0002278	0.006	0.329270	0.0029808038392321536,0.026674945010997802,0.04782003599280144,0.06682927414517097,0.06709542091581684,0.06061319736052789,0.09750733853229354,0.11215408918216356,0.09311093781243751,0.1005242951409718,0.08714517096580685,0.05466070785842832,0.046126734653069386,0.045103499300139974,0.03313101379724055,0.018361407718456308,0.013135372925414918,0.00992629474105179,0.009065586882623475,0.00388498300339932,0.0019142171565686864,0.0010141971605678863,0.0006839432113577284,0.00046794641071785644,4.0351929614077184e-05,2.7434513097380524e-05,7.998400319936013e-07
21	2945250392	5000.0	0.0002278	0.006	0.470498	0.003803839232153569,0.019931653669266147,0.02345386922615477,0.02816000799840032,0.05448910217956409,0.07592785442911418,0.09933997200559888,0.10701459708058389,0.12580199960007998,0.12395572885422916,0.10570701859628075,0.07402851429714057,0.048721015796840635,0.02777360527894421,0.022535452909418115,0.015531773645270947,0.011395920815836832,0.0071056988602279545,0.009549290141971605,0.0068142371525694865,0.004351929614077185,0.002850229954009198,0.0013715656868626275,0.00031973605278944213,5.5788842231553687e-05,8.758248350329933e-06,8.398320335932813e-07
24	2312462433	5000.0	0.0002278	0.006	0.797062	0.0010665866826634672,0.002875024995001,0.004855988802239552,0.0126125574885023,0.02617376524695061,0.038061027794441114,0.0591502099580084,0.10407286542691462,0.13757672465506898,0.13690697860427914,0.1236864227154569,0.0881253349330134,0.06591981603679264,0.05064799040191962,0.03821355728854229,0.03323607278544291,0.03297176564687063,0.02348474305138972,0.009599320135972806,0.004263107378524295,0.003439512097580484,0.002046790641871626,0.0008773445310937812,0.0001321735652869426,4.319136172765447e-06
22	721951833	5000.0	0.0002278	0.006	0.684550	0.0005129774045190961,0.004197840431913617,0.021814437112577485,0.05065762847430514,0.07702159568086382,0.10456940611877624,0.11491653669266147,0.11822323535292942,0.1300653869226155,0.11330941811637672,0.0918120775844831,0.06427538492301539,0.04192201559688062,0.02514105178964207,0.015421915616876624,0.01084239152169566,0.00611129774045191,0.004767326534693061,0.002319896020795841,0.0013111777644471106,0.000672745450909818,0.00010233953209358128,1.1157768446310738e-05,7.598480303939212e-07
28	767161958	5000.0	0.0002278	0.006	0.411510	0.003814397120575885,0.020370325934813038,0.05261903619276145,0.08119380123975205,0.08033489302139572,0.08203179364127175,0.09593077384523095,0.10096716656668667,0.08182951409718056,0.07508670265946811,0.06524499100179965,0.06036536692661468,0.051611757648470306,0.040235032993401317,0.03059636072785443,0.03365254949010198,0.022462107578484304,0.012246590681863628,0.005828994201159768,0.0015328934213157369,0.00028534293141371726,0.000620995800839832,0.0007074585082983404,0.00023467306538692262,0.0001724855028994201,2.3915216956608678e-05,7.998400319936013e-08
33	2930855540	5000.0	0.0002278	0.006	0.700599	0.001305498900219956,0.0044624675064987,0.011557248550289941,0.028249310137972404,0.04060591881623675,0.08645222955408918,0.1309606078784243,0.16218148370325935,0.1613749650069986,0.12947866426714658,0.08866814637072586,0.061874785042991404,0.03266862627474505,0.01903223355328934,0.01575240951809638,0.011368286342731454,0.007289622075584883,0.004294821035792842,0.0015580483903219356,0.0005659668066386723,0.0001376124775044991,0.00014793041391721656,1.2837432513497301e-05,2.7994401119776043e-07
25	1193365091	5000.0	0.0002278	0.006	0.434012	0.0051609678064387125,0.01195752849430114,0.020177164567086583,0.04123047390521896,0.08567782443511297,0.10073477304539093,0.11018328334333133,0.11748290341931614,0.09536652669466107,0.09554061187762447,0.08392121575684863,0.061070625874825035,0.04433265346930614,0.02508250349930014,0.027103139372125575,0.030282783443311336,0.021839392121575686,0.011613917216556689,0.007001959608078384,0.0028379524095180964,0.0011269746050789843,0.00016280743851229755,7.338532293541291e-05,2.8874225154969005e-05,9.478104379124176e-06,2.7994401119776043e-07
30	2289801837	5000.0	0.0002278	0.006	0.593476	0.0011380923815236953,0.005476424715056989,0.013073145370925816,0.03333249350129974,0.07518844231153769,0.10852193561287743,0.11016796640671865,0.11691513697260549,0.1034141171765647,0.09338896220755849,0.08304071185762847,0.0705637672465507,0.04935800839832034,0.04132917416516697,0.03396816636672666,0.027494221155768845,0.019669546090781843,0.008141971605678864,0.003953849230153969,0.0013754849030193962,0.0003888022395520896,1.879624075184963e-05,4.183163367326535e-05,3.3193361327734455e-05,5.758848230353929e-06
34	953641590	5000.0	0.0002278	0.006	0.818279	0.0007729654069186162,0.006275824835032993,0.010704339132173566,0.02869494101179764,0.056907378524295144,0.07227822435512897,0.09462031593681264,0.14686718656268746,0.15531929614077183,0.15018920215956807,0.11172185562887423,0.0648257148570286,0.04379544091181763,0.02624507098580284,0.016926014797040593,0.007179124175164967,0.0024830233953209357,0.0018380323935212957,0.0011945610877824434,0.0007714457108578284,0.0001706858628274345,5.718856228754249e-05,4.239152169566087e-06,3.9992001599680065e-08,0.0,0.0,0.0,0.0001390121975604879,1.4077184563087382e-05,4.639072185562888e-06,1.5996800639872026e-07
31	575986288	5000.0	0.0002278	0.006	0.534434	0.002877984403119376,0.02336368726254749,0.04312449510097981,0.06452017596480704,0.0880261547690462,0.12261331733653269,0.141975724855029,0.12814397120575885,0.10888638272345531,0.08234421115776845,0.06913041391721655,0.0456369526094781,0.02849762047590482,0.01824379124175165,0.012516896620675864,0.007837232553489303,0.006179884023195361,0.0030191161767646473,0.0012830633873225355,0.00023075384923015396,0.0005464107178564287,0.00013453309338132375,0.00048038392321535694,0.00036280743851229753,2.2435512897420517e-05,1.5996800639872026e-06
27	1723925094	5000.0	0.0002278	0.006	0.736250	0.0009387722455508898,0.010918136372725455,0.0439248150369926,0.07766606678664267,0.12072721455708858,0.11617784443111377,0.11287882423515297,0.12263983203359329,0.10062599480103979,0.0784992201559688,0.06420251949610079,0.05762131573685263,0.03824595080983803,0.022259868026394722,0.010778444311137772,0.004701739652069586,0.0026985802839432113,0.005034633073385323,0.004595120975804839,0.0025570885822835433,0.001894861027794441,0.00034485102979404117,6.774645070985802e-05,5.598880223955209e-07
36	2999914618	5000.0	0.0002278	0.006	0.648217	0.0019218956208758248,0.010188322335532893,0.0341502899420116,0.07963467306538692,0.12392953409318136,0.12288826234753049,0.11780431913617277,0.11471997600479904,0.10841755648870226,0.0878387922415517,0.0696247150569886,0.0510999400119976,0.03582955408918216,0.022555848830233954,0.010493181363727254,0.004261547690461907,0.0020778244351129776,0.0018100379924015197,0.0004936612677464507,0.00018304339132173565,5.9948010397920415e-05,1.251749650069986e-05,4.479104179164167e-06,7.998400319936013e-08
35	28405880	5000.0	0.0002278	0.006	0.716311	0.0006513897220555889,0.00714373125374925,0.024885542891421714,0.04232577484503099,0.08137276544691062,0.1025995600879824,0.11783303339332134,0.1271511297740452,0.11222991401719656,0.10740879824035193,0.08627566486702659,0.06014729054189162,0.03320199960007998,0.021838952209558088,0.01242611477704459,0.016442711457708457,0.01364375124975005,0.010951849630073986,0.009200439912017596,0.006500459908018397,0.0038357928414317136,0.0014543091381723655,0.0004413117376524695,2.7714457108578283e-05,9.998000399920016e-06
32	713843313	5000.0	0.0002278	0.006	0.782794	0.0012313537292541492,0.004333093381323735,0.014882263547290542,0.03586646670665867,0.0719252949410118,0.09455196960607878,0.12481295740851829,0.1539873225354929,0.135999200159968,0.11492073585282943,0.08382027594481103,0.06395972805438913,0.03989866026794641,0.02921619676064787,0.017297060587882423,0.007033153369326135,0.0035657668466306737,0.0015368926214757049,0.0002780643871225755,0.0005520095980803839,0.00031045790841831636,1.959608078384323e-05,1.4797040591881624e-06
29	4069625450	5000.0	0.0002278	0.006	0.564166	0.00255624875024995,0.005568606278744251,0.005153169366126775,0.017880023995200958,0.04445134973005399,0.073376524695061,0.09085582883423315,0.10280287942411517,0.11208558288342331,0.10760971805638872,0.09670513897220556,0.08966970605878824,0.07051477704459108,0.046109218156368724,0.037965406918616273,0.02391993601279744,0.017096100779844033,0.01715492901419716,0.016594601079784044,0.011221515696860628,0.0057936012797440515,0.0028517896420715855,0.001589882023595281,0.00043663267346530696,3.579284143171366e-05,1.0397920415916818e-06
37	2749705345	5000.0	0.0002278	0.006	0.707150	0.0016625874825034993,0.0030360727854429116,0.009212197560487903,0.021814237152569485,0.03969462107578484,0.07585362927414517,0.10355300939812037,0.12593161367726455,0.14785290941811638,0.13657656468706258,0.11020175964807039,0.07585746850629874,0.04494533093381324,0.03313989202159568,0.027074785042991403,0.018660347930413917,0.010956008798240352,0.0074622675464907015,0.004079464107178564,0.001851869626074785,0.0003573285342931414,7.078584283143371e-05,2.9354129174165166e-05,1.5996800639872025e-05,6.250749850029993e-05,4.483103379324135e-05,2.559488102379524e-06
38	2894540419	5000.0	0.0002278	0.006	0.625512	0.002783003399320136,0.021400879824035192,0.059124295140971804,0.08828150369926015,0.12737172565486904,0.12875104979004198,0.12544675064987001,0.11419696060787843,0.08847446510697861,0.06460295940811837,0.05483499300139972,0.04464655068986203,0.02740623875224955,0.014476024795040992,0.005917256548690262,0.002770885822835433,0.006591201759648071,0.009149050189962007,0.007988602279544092,0.003639272145570886,0.0012022795440911817,0.000479504099180164,0.00037664467106578685,6.474705058988202e-05,2.1515696860627874e-05,1.6396720655868826e-06
39	2134146180	5000.0	0.0002278	0.006	0.535306	0.002658988202359528,0.014635952809438113,0.055099260147970404,0.08724923015396921,0.11574441111777645,0.1680621075784843,0.16001011797640471,0.1257639672065587,0.08865314937012597,0.060550049990002,0.04109702059588082,0.022734453109378123,0.012941731653669266,0.011693421315736852,0.009540251949610078,0.011353369326134772,0.007725374925014997,0.0027352929414117175,0.0008141971605678865,0.0003504499100179964,0.00018292341531693661,0.0003627274545090982,4.083183363327334e-05,7.198560287942411e-07
40	2757356165	5000.0	0.0002278	0.006	0.615358	0.0006040791841631673,0.0030774645070985804,0.014011957608478304,0.03310829834033193,0.06570837832433513,0.0887617676464707,0.11309274145170965,0.12471569686062788,0.12106374725054989,0.11209878024395122,0.1026879424115177,0.0751632073585283,0.04807706458708259,0.03169158168366327,0.02288978204359128,0.014195400919816036,0.007206398720255949,0.004664827034593082,0.005528534293141371,0.003955928814237153,0.0014908218356328735,0.0014373925214957008,0.0010578284343131373,0.0006194361127774445,0.0003657268546290742,0.0009472905418916217,0.0010664267146570686,0.00022815436912617477,0.00015984803039392122,0.00030605878824235155,1.735652869426115e-05,7.998400319936013e-08
43	863977613	5000.0	0.0002278	0.006	0.433655	0.0010203959208158369,0.009928334333133374,0.03736864627074585,0.06910117976404719,0.09495208958208358,0.11871937612477504,0.1323873625274945,0.12039392121575684,0.10206774645070986,0.08771417716456709,0.06439936012797441,0.0500370325934813,0.0323499300139972,0.021955888822235554,0.020380963807238552,0.01889602079584083,0.011050189962007599,0.004495980803839232,0.0018463107378524294,0.0005796440711857628,0.00012509498100379924,6.678664267146571e-06,3.487302539492102e-05,6.858628274345132e-05,2.3195360927814438e-05,9.362127574485103e-05,3.279344131173765e-06,1.199760047990402e-07
44	3162984590	5000.0	0.0002278	0.006	0.523318	0.0006964607078584283,0.010265546890621875,0.04006854629074185,0.06201611677664467,0.0666133573285343,0.07129966006798641,0.0791388522295541,0.0851743651269746,0.0818366726654669,0.09688662267546491,0.08975712857428514,0.08070305938812238,0.0730751849630074,0.059026474705058986,0.04226814637072585,0.026050709858028393,0.016128014397120576,0.011192241551689661,0.004636672665466907,0.002510337932413517,0.0005565286942611477,6.774645070985802e-05,3.115376924615077e-05,3.9992001599680065e-07
47	2650265233	5000.0	0.0002278	0.006	0.609320	0.002373125374925015,0.011042271545690862,0.027352889422115577,0.07391733653269346,0.1278609478104379,0.1513607678464307,0.14291981603679263,0.12910845830833834,0.11045698860227954,0.07763895220955809,0.05294741051789642,0.03191557688462308,0.01809482103579284,0.019166646670665866,0.010971765646870626,0.0069884423115376924,0.0026278344331133775,0.0017310937812437513,0.0011366126774645072,0.0003027794441111778,5.9668066386722656e-05,2.2875424915016998e-05,2.9194161167766445e-06
50	3987329683	5000.0	0.0002278	0.006	0.450868	0.0010077184563087383,0.008533493301339732,0.0241248950209958,0.0441624475104979,0.059825274945011,0.058485542891421716,0.05814165166966607,0.0716378324335133,0.0824377924415117,0.09538940211957608,0.09593885222955409,0.08583547290541892,0.0672881023795241,0.05077036592681464,0.036768526294741054,0.02743651269746051,0.02929282143571286,0.027839152169566086,0.029266786642671464,0.015359768046390722,0.010134133173365327,0.005879864027194561,0.0023514497100579883,0.0019208558288342332,0.0011523695260947811,0.0034930213957208556,0.0024465506898620278,0.001483383323335333,0.0005634873025394922,0.0008405918816236752,0.0001643271345730854,8.518296340731854e-06,1.259748050389922e-05,6.43871225754849e-06
49	19292307	5000.0	0.0002278	0.006	0.685875	0.0007645670865826835,0.003922935412917416,0.012743091381723656,0.03357992401519696,0.0708867826434713,0.09649474105178964,0.09735880823835233,0.10962287542491501,0.11009698060387922,0.11061947610477904,0.10076592681463707,0.08158604279144172,0.05933237352529494,0.03810209958008398,0.02191613677264547,0.020125814837032595,0.014160207958408319,0.007986922615476904,0.005991401719656069,0.0031338132373525296,0.0007568086382723455,5.122975404919016e-05,1.0397920415916818e-06
42	3872510601	5000.0	0.0002278	0.006	0.718441	0.0023916816636672666,0.010720375924815038,0.037621555688862225,0.10497124575084983,0.14400335932813438,0.1575498100379924,0.1510367126574685,0.12636776644671066,0.09548986202759448,0.07395744851029794,0.0437499700059988,0.022964167166566688,0.012991761647670465,0.008589002199560087,0.003822875424915017,0.002504139172165567,0.0011241751649670067,0.0001430113977204559,1.0797840431913617e-06
45	2208801423	5000.0	0.0002278	0.006	0.651370	0.00083999200159968,0.004545250949810038,0.015040671865626874,0.03737808438312337,0.06900315936812637,0.11001031793641272,0.11536056788642271,0.10935172965406918,0.10774125174965007,0.09093857228554289,0.07050421915616877,0.05804259148170366,0.047481743651269746,0.03548870225954809,0.032385722855428914,0.03838852229554089,0.029545570885822835,0.013012237552489501,0.008710457908418316,0.004331533693261348,0.0016596680663867227,0.00018324335132973406,4.859028194361128e-05,7.5984803039392126e-06
46	3676930191	5000.0	0.0002278	0.006	0.367701	0.0008370325934813037,0.0019726854629074186,0.003618116376724655,0.009235552889422115,0.023668026394721056,0.049240391921615674,0.09042987402519496,0.09864051189762048,0.10523215356928614,0.10804131173765247,0.11533389322135573,0.0941875224955009,0.07950989802039592,0.07368006398720256,0.047966566686662666,0.03569766046790642,0.03094005198960208,0.018132213557288543,0.008944251149770046,0.0032046790641871627,0.0012432713457308539,0.00023875224955009,5.518896220755849e-06
41	1154079366	5000.0	0.0002278	0.006	0.599396	0.0009983603279344131,0.009947770445910819,0.02576108778244351,0.04634537092581484,0.0580129574085183,0.08037700459908019,0.1271388522295541,0.1510018396320736,0.12192417516496701,0.1048370325934813,0.07696456708658268,0.07053089382123576,0.05340823835232954,0.03046382723455309,0.01810265946810638,0.010421995600879823,0.0038914617076584684,0.002941971605678864,0.003266866626674665,0.0019111377724455108,0.0008882223555288942,0.0005199760047990402,0.0003295740851829634,1.1877624475104978e-05,2.279544091181764e-06
48	4139108497	5000.0	0.0002278	0.006	0.608075	0.0037199360127974407,0.020898300339932015,0.07334249150169966,0.1118888622275545,0.11493361327734453,0.10841547690461907,0.1147760447910418,0.10679768046390722,0.10011545690861828,0.07939600079984004,0.06996932613477305,0.042037632473505296,0.02328522295540892,0.014533413317336532,0.009358888222355529,0.004477824435112978,0.0014761447710457908,0.000518616276744651,5.782843431313737e-05,1.2397520495900819e-06
53	2215506071	5000.0	0.0002278	0.006	0.799680	0.00029430113977204557,0.0012913417316536692,0.0034225954809038194,0.00876124775044991,0.020920495900819836,0.05155224955008998,0.10763987202559488,0.16101987602479503,0.16450973805238953,0.13343371325734854,0.10075872825434913,0.0756001199760048,0.05822055588882224,0.04622547490501899,0.033312057588482304,0.017689742051589682,0.008463827234553089,0.004374565086982604,0.0018654269146170766,0.0005171365726854629,0.00012429514097180564,2.639472105578884e-06
52	1441195158	5000.0	0.0002278	0.006	0.648277	0.0014071985602879425,0.010519616076784644,0.025773205358928214,0.048063187362527494,0.07958212357528495,0.12177688462307538,0.1576125174965007,0.15285842831433713,0.13277040591881623,0.08650929814037192,0.05681859628074385,0.04642743451309738,0.032459388122375525,0.02269498100379924,0.012950649870025996,0.005917136572685463,0.0028773045390921817,0.0009624475104979004,0.0007954809038192361,0.0008401119776044791,0.00033277344531093783,4.555088982203559e-05,5.198960207958408e-06,7.998400319936013e-08
