sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	2344075289	5000.0	0.000755245	0.006	0.361246	0.0023936812637472505,0.008935572885422915,0.05280523895220956,0.13099336132773445,0.17923375324935012,0.1837360927814437,0.15381843631273745,0.11233525294941012,0.08521115776844632,0.046484543091381725,0.023737732453509297,0.013115416916616676,0.005110377924415117,0.0016913417316536694,0.0003262947410517896,6.554689062187562e-05,6.15876824635073e-06,3.9992001599680065e-08
12	1569867829	5000.0	0.000755245	0.006	0.286427	0.01567882423515297,0.06294113177364527,0.10998280343931213,0.13220703859228156,0.14415808838232352,0.13042151569686064,0.11218988202359528,0.0974383923215357,0.07603599280143972,0.054710177964407115,0.032985802839432116,0.015512137572485502,0.008024275144971007,0.005073825234953009,0.0016263147370525895,0.0009035392921415716,0.0001028994201159768,7.358528294341132e-06
2	1436454936	5000.0	0.000755245	0.006	0.446284	0.0015416916616676664,0.0135623675264947,0.0507374125174965,0.10581115776844631,0.16555964807038592,0.18554117176564688,0.18044591081783642,0.1204,0.08737200559888023,0.049219876024795044,0.02231753649270146,0.011055828834233153,0.005243991201759648,0.0010483903219356129,0.00013089382123575286,1.18376324735053e-05,2.7994401119776043e-07
10	1603289139	5000.0	0.000755245	0.006	0.343530	0.01800259948010398,0.06653269346130773,0.14992321535692862,0.18767718456308738,0.197526574685063,0.1435726054789042,0.09228246350729855,0.061724455108978206,0.03605278944211158,0.02369738052389522,0.013637032593481304,0.005744891021795641,0.002877104579084183,0.000688502299540092,5.898820235952809e-05,1.4797040591881624e-06,3.9992001599680065e-08
8	220936231	5000.0	0.000755245	0.006	0.267932	0.02404395120975805,0.07890445910817837,0.13002091581683664,0.16634685062987403,0.1607516896620676,0.13470577884423116,0.10931377724455109,0.07550873825234954,0.05049530093981204,0.03229638072385523,0.02034113177364527,0.00922371525694861,0.0035490901819636073,0.0020904219156168764,0.0008399520095980804,0.00046694661067786443,0.0003889622075584883,0.0002707858428314337,8.978204359128175e-05,3.0473905218956208e-05,0.0001420115976804639,0.00013349330133973205,3.99120175964807e-05,5.438912217556489e-06,3.9992001599680065e-08
14	2529736763	5000.0	0.000755245	0.006	0.209299	0.009150569886022796,0.07070225954809038,0.08936660667866426,0.13736084783043392,0.14880963807238554,0.14268130373925214,0.10978956208758249,0.09938468306338732,0.07595800839832034,0.049638112377524496,0.03274841031793641,0.01573361327734453,0.00977756448710258,0.004887702459508098,0.00218128374325135,0.0009212957408518297,0.0007718056388722256,0.00012373525294941012,9.878024395120976e-06,3.119376124775045e-06
13	1326850103	5000.0	0.000755245	0.006	0.288367	0.007094781043791242,0.0351876424715057,0.09493141371725655,0.14171065786842632,0.1669626874625075,0.15998576284743052,0.12416576684663068,0.10096900619876024,0.07915136972605478,0.04221367726454709,0.02209374125174965,0.01274877024595081,0.007757048590281944,0.003093901219756049,0.0013224155168966207,0.0005364927014597081,5.718856228754249e-05,1.6676664667066585e-05,9.998000399920016e-07
11	2139164723	5000.0	0.000755245	0.006	0.420504	0.00434625074985003,0.03617660467906419,0.09553433313337333,0.13594649070185963,0.1556372325534893,0.15436744651069786,0.13899772045590883,0.12138412317536493,0.07722263547290542,0.04107010597880424,0.024039312137572485,0.009974325134973006,0.003804359128174365,0.0007912817436512697,0.0003706858628274345,0.00019116176764647072,0.00011989602079584083,2.575484903019396e-05,2.7994401119776043e-07
0	2668488711	5000.0	0.000755245	0.006	0.414003	0.0050690661867626476,0.01354869026194761,0.03944463107378524,0.097375124975005,0.14079564087182564,0.16981975604879024,0.17565242951409718,0.1384747850429914,0.10282163567286542,0.06403167366526695,0.02919264147170566,0.013201519696060787,0.0063872425514897024,0.0030022395520895822,0.0009946810637872425,0.00016460707858428314,2.3595280943811238e-05,3.9992001599680065e-08
17	1006827591	5000.0	0.000755245	0.006	0.393206	0.013348050389922015,0.05968098380323935,0.10458340331933613,0.1424388322335533,0.17262971405718855,0.15504475104979004,0.1366103579284143,0.09694037192561487,0.05803639272145571,0.03237372525494901,0.016450869826034793,0.008051349730053989,0.0025764047190561887,0.0008067986402719457,0.0003686862627474505,5.466906618676265e-05,4.639072185562888e-06
21	136441946	5000.0	0.000755245	0.006	0.337380	0.005338452309538093,0.02028378324335133,0.04120535892821436,0.0962364327134573,0.14536788642271545,0.1863607678464307,0.16549582083583284,0.1321993601279744,0.09150377924415116,0.05685854829034193,0.03236120775844831,0.013422835432913418,0.005814117176564687,0.004029594081183763,0.0023678064387122576,0.0009515696860627874,0.00016904619076184762,3.3553289342131575e-05,7.998400319936013e-08
20	98572375	5000.0	0.000755245	0.006	0.428813	0.006487182563487302,0.03907906418716257,0.07978884223155369,0.11928254349130174,0.16022383523295342,0.1669496100779844,0.15741723655268947,0.11702407518496301,0.07868070385922815,0.04473257348530294,0.018954249150169966,0.008242791441711658,0.00257872425514897,0.0004189562087582484,8.762247550489901e-05,1.7476504699060186e-05,3.431313737252549e-05,1.9996000799840033e-07
22	1153210463	5000.0	0.000755245	0.006	0.310523	0.007477184563087383,0.036775404919016194,0.09165378924215158,0.10454901019796041,0.1479126974605079,0.15876612677464508,0.14384743051389723,0.11396616676664667,0.0882737452509498,0.054065906818636274,0.029839672065586884,0.011977524495100979,0.005692701459708059,0.0030829034193161366,0.001474745050989802,0.00040507898420315936,0.00021975604879024196,1.991601679664067e-05,2.399520095980804e-07
23	3439915109	5000.0	0.000755245	0.006	0.434611	0.004196640671865627,0.02307894421115777,0.06679768046390722,0.12847770445910817,0.19995172965406918,0.19452917416516696,0.15369098180363927,0.10635876824635072,0.061733333333333335,0.03160495900819836,0.016864547090581883,0.008233433313337332,0.0027170965806838634,0.0008426714657068586,0.0007532093581283743,0.0001488502299540092,1.9996000799840032e-05,2.7994401119776043e-07
25	85430373	5000.0	0.000755245	0.006	0.280289	0.022425954809038192,0.1009386522695461,0.14147258548290342,0.15159112177564488,0.15229122175564888,0.14599324135172964,0.11482015596880624,0.06991917616476705,0.045175204959008196,0.029093301339732053,0.015105378924215157,0.005993081383723255,0.003720615876824635,0.0009372925414917017,0.00041579684063187364,8.262347530493901e-05,2.451509698060388e-05,7.998400319936013e-08
34	2552141954	5000.0	0.000755245	0.006	0.367587	0.0025945610877824436,0.017747370525894823,0.07559964007198561,0.1266355928814237,0.18079236152769446,0.17549482103579284,0.15058412317536493,0.11161647670465907,0.08180703859228154,0.04382283543291342,0.01770997800439912,0.009464507098580283,0.0036619076184763047,0.0013173365326934613,0.0009640071985602879,0.00016280743851229755,2.2395520895820836e-05,2.2395520895820834e-06
24	3401701477	5000.0	0.000755245	0.006	0.475091	0.003752009598080384,0.017838992201559687,0.06513177364527095,0.11681483703259349,0.16723931213757248,0.1967003799240152,0.15577192561487702,0.10851845630873826,0.07363279344131174,0.04318260347930414,0.02450269946010798,0.012597840431913617,0.007269586082783443,0.002247390521895621,0.0025256548690261948,0.0009894021195760848,0.0004855428914217157,0.0005732053589282143,0.00019516096780643872,2.8794241151769647e-05,1.6396720655868826e-06
33	458582135	5000.0	0.000755245	0.006	0.261746	0.012256068786242752,0.06649482103579284,0.12376008798240352,0.16754109178164367,0.15530733853229353,0.1476981803639272,0.11867386522695461,0.08554005198960207,0.055926894621075786,0.03567178564287143,0.018554089182163568,0.008774085182963407,0.0027200959808038393,0.0008813437312537492,0.00019368126374725054,6.518696260747851e-06
27	3532032109	5000.0	0.000755245	0.006	0.356859	0.0026005598880223953,0.008337852429514098,0.023220755848830234,0.057702659468106376,0.09452337532493502,0.13382015596880623,0.17061835632873426,0.17988262347530493,0.1304252349530094,0.08362915416916616,0.05180267946410718,0.03258492301539692,0.015415836832633473,0.008044751049790041,0.0037856428714257147,0.00162875424915017,0.0016445110977804439,0.00024319136172765447,3.6112777444511095e-05,3.8992201559688064e-05,1.271745650869826e-05,1.159768046390722e-06
26	4109537386	5000.0	0.000755245	0.006	0.186624	0.01286374725054989,0.05103467306538692,0.10979104179164167,0.12872721455708858,0.14411541691661667,0.1577749650069986,0.12560535892821437,0.09852345530893822,0.0673384523095381,0.04273025394921016,0.029138292341531695,0.01766730653869226,0.009328894221155768,0.0033293341331733653,0.0013152969406118775,0.0004985402919416116,0.00021159768046390723,6.15876824635073e-06
31	3483050101	5000.0	0.000755245	0.006	0.334594	0.004325654869026195,0.02893113377324535,0.08794889022195561,0.14225842831433713,0.16304331133773245,0.1539241351729654,0.15585222955408917,0.12427794441111778,0.07219800039992001,0.03510637872425515,0.017049310137972406,0.008228514297140572,0.004083543291341731,0.0021200159968006397,0.00048702259548090383,0.00015768846230753848,7.718456308738253e-06,7.998400319936013e-08
30	2999781492	5000.0	0.000755245	0.006	0.462524	0.003828914217156569,0.03701363727254549,0.08675612877424516,0.16503447310537891,0.21066898620275945,0.18096652669466107,0.12569470105978806,0.08455240951809638,0.05431541691661668,0.02634757048590282,0.01381999600079984,0.005594521095780844,0.003285422915416917,0.0018575884823035392,0.00021223755248950209,4.1631673665266944e-05,9.678064387122576e-06,1.5996800639872026e-07
35	114077844	5000.0	0.000755245	0.006	0.221837	0.024330773845230955,0.10308206358728254,0.12547178564287143,0.127551849630074,0.13740867826434713,0.14000183963207358,0.10770865826834633,0.09400723855228954,0.06154621075784843,0.03940951809638072,0.022167246550689863,0.009549090181963607,0.005302779444111178,0.0014639472105578883,0.0005436512697460508,0.00037324535092981404,5.546890621875625e-05,2.551489702059588e-05,4.399120175964807e-07
28	2974711920	5000.0	0.000755245	0.006	0.458416	0.0034938212357528494,0.024385962807438512,0.07937000599880024,0.17182915416916617,0.17764123175364926,0.16995888822235553,0.13315896820635872,0.09260659868026394,0.059470465906818634,0.035949170165966805,0.022263667266546692,0.012643431313737253,0.005990761847630474,0.0038002399520095983,0.002780243951209758,0.0014070785842831433,0.0014925414917016596,0.0008339132173565286,0.0005294541091781644,0.0002240751849630074,0.00015248950209958008,1.779644071185763e-05,3.9992001599680065e-08
38	1442660515	5000.0	0.000755245	0.006	0.402481	0.0016166766646670667,0.023161727654469107,0.07746626674665066,0.12186126774645072,0.1500376324735053,0.1624130773845231,0.15647322535492902,0.1279610877824435,0.07868462307538493,0.04585754849030194,0.02901487702459508,0.01527746450709858,0.006193201359728054,0.002985882823435313,0.0008135572885422915,0.00016652669466106777,1.5356928614277145e-05
29	3524186225	5000.0	0.000755245	0.006	0.522827	0.0024425514897020596,0.008247030593881224,0.045279744051189764,0.11822183563287343,0.17240695860827834,0.2073252149570086,0.18001903619276144,0.11724895020995801,0.07498388322335534,0.040054629074185166,0.020799120175964806,0.00938236352729454,0.002338252349530094,0.0009252149570085983,0.0002802239552089582,4.439112177564487e-05,5.99880023995201e-07
36	1188395163	5000.0	0.000755245	0.006	0.329406	0.006980963807238553,0.043551689662067586,0.08272725454909018,0.12824107178564287,0.1718641471705659,0.1789274545090982,0.14327054589082183,0.10492121575684862,0.06193833233353329,0.03159572085582883,0.019860867826434713,0.01480875824835033,0.007038592281543691,0.0027664867026594682,0.001210237952409518,0.00026730653869226157,2.6994601079784043e-05,2.359528094381124e-06
37	3181623452	5000.0	0.000755245	0.006	0.470103	0.009169606078784243,0.035054429114177166,0.10295944811037792,0.17681823635272945,0.17727438512297541,0.16899460107978403,0.12399236152769447,0.08817088582283543,0.05122767446510698,0.026782803439312136,0.014808958208358328,0.009718176364727054,0.008084583083383324,0.004263987202559488,0.002057348530293941,0.0005668466306738652,5.3709258148370326e-05,1.959608078384323e-06
32	76157047	5000.0	0.000755245	0.006	0.267617	0.0038207158568286342,0.024506938612277544,0.0506124375124975,0.09845954809038192,0.15592945410917816,0.1590613077384523,0.14959976004799042,0.11511481703659268,0.09319656068786243,0.06302951409718056,0.04478000399920016,0.023249230153969205,0.011499660067986403,0.0055649670065986805,0.00122875424915017,0.00030969806038792243,3.6272745450909816e-05,3.5992801439712056e-07
40	2593693865	5000.0	0.000755245	0.006	0.322162	0.009514777044591081,0.03834885022995401,0.09030517896420716,0.1595377724455109,0.17783771245750848,0.1593009398120376,0.1311234553089382,0.08800263947210558,0.06208498300339932,0.0366878224355129,0.023762127574485103,0.012131973605278944,0.006641911617676465,0.0034377924415116977,0.0007736852629474106,0.00034993001399720057,0.00013189362127574486,2.655468906218756e-05
39	1346703523	5000.0	0.000755245	0.006	0.433008	0.010124535092981404,0.04417000599880024,0.09938000399920016,0.1724117976404719,0.18905562887422517,0.1685142971405719,0.13314545090981802,0.07605618876224755,0.049973445310937815,0.0300371925614877,0.016778604279144172,0.006052869426114777,0.0023251749650069985,0.0013610477904419116,0.0005011397720455909,9.278144371125775e-05,1.963607278544291e-05,1.9996000799840033e-07
41	685709490	5000.0	0.000755245	0.006	0.381928	0.0017769646070785843,0.006322375524895021,0.017581763647270546,0.07564267146570686,0.12660343931213758,0.17412365526894621,0.16645518896220757,0.14029798040391922,0.10842867426514698,0.0827242951409718,0.04947162567486503,0.028270625874825036,0.013991681663667266,0.005345810837832433,0.0019303339332133573,0.0007664067186562688,0.00025446910617876425,1.1677664467106578e-05,3.5992801439712056e-07
42	1097930933	5000.0	0.000755245	0.006	0.379381	0.0036846630673865225,0.031992201559688065,0.10169238152369527,0.13967318536292742,0.17333229354129173,0.1633770445910818,0.14593849230153969,0.10647022595480904,0.06660435912817436,0.040303459308138376,0.018700779844031193,0.005762007598480304,0.0011386922615476904,0.00044819036192761446,0.00043187362527494504,0.00038160367926414715,6.794641071785643e-05,5.99880023995201e-07
44	1150083262	5000.0	0.000755245	0.006	0.380120	0.010094381123775245,0.05044367126574685,0.10707858428314337,0.14235632873425316,0.18260203959208157,0.16990385922815437,0.14115752849430113,0.09237356528694261,0.051500699860028,0.02996584683063387,0.013952049590081984,0.00485130973805239,0.0026358328334333135,0.0007789242151569686,0.0002660667866426715,1.7636472705458908e-05,2.0795840831833633e-05,8.798240351929614e-07
43	415215797	5000.0	0.000755245	0.006	0.336133	0.005169526094781044,0.041427794441111776,0.08966486702659468,0.12663091381723654,0.150122975404919,0.16849690061987602,0.13755860827834432,0.11413969206158768,0.07564667066586683,0.04814749050189962,0.025967126574685064,0.00918248350329934,0.0043840831833633276,0.0017883623275344932,0.0006961807638472306,0.0007648870225954809,0.00020311937612477505,7.518496300739852e-06,7.998400319936013e-07
45	3283847359	5000.0	0.000755245	0.006	0.307618	0.002318016396720656,0.052345530893821234,0.1083242151569686,0.1451872425514897,0.16833861227754449,0.1669132573485303,0.13957372525494902,0.08991749650069986,0.05741107778444311,0.032081583683263346,0.019354209158168368,0.008803079384123176,0.0039436912617476505,0.003132413517296541,0.0014723455308938212,0.000566126774645071,0.00019784043191361727,0.00011369726054789042,4.679064187162567e-06,1.1197760447910417e-06,3.9992001599680065e-08
49	1399062727	5000.0	0.000755245	0.006	0.350646	0.0006152369526094781,0.012677264547090582,0.06371437712457509,0.16660723855228954,0.1954489902019596,0.16615680863827234,0.1446605078984203,0.09912981403719257,0.0671124575084983,0.03635200959808038,0.023021915616876623,0.013207118576284742,0.007167366526694661,0.0021416916616676667,0.0012908218356328734,0.00043915216956608676,0.0002138372325534893,3.803239352129574e-05,5.358928214357128e-06
50	2118154443	5000.0	0.000755245	0.006	0.262670	0.005598360327934413,0.05005670865826835,0.10212421515696861,0.14750401919616077,0.1769599280143971,0.17816860627874426,0.13272121575684864,0.08658964207158568,0.05067774445110978,0.030918936212757448,0.01789538092381524,0.012721455708858229,0.005385162967406518,0.002212157568486303,0.0003349330133973205,0.00012541491701659668,6.11877624475105e-06
51	625363149	5000.0	0.000755245	0.006	0.142646	0.025690701859628073,0.04093381323735253,0.06825694861027795,0.10600123975204959,0.11667370525894821,0.1265742451509698,0.15180299940012,0.13056560687862429,0.09214173165366926,0.06388414317136573,0.03476692661467706,0.019187882423515296,0.011551089782043592,0.006708178364327135,0.003527414517096581,0.0012648670265946811,0.0002898620275944811,0.00015992801439712058,1.767646470705859e-05,7.998400319936013e-07,2.399520095980804e-07
47	3022837958	5000.0	0.000755245	0.006	0.515964	0.0035278144371125777,0.031148050389922015,0.07895848830233954,0.13704147170565886,0.18641507698460308,0.18241463707258548,0.15678384323135372,0.1025638072385523,0.056384203159368124,0.032819516096780646,0.017115936812637473,0.009400759848030394,0.0032622675464907018,0.0013386922615476905,0.00048310337932413517,0.00025126974605078987,9.042191561687662e-05,6.39872025594881e-07
46	1160071366	5000.0	0.000755245	0.006	0.347546	0.007724695060987803,0.02823239352129574,0.06261927614477104,0.11164595080983804,0.13990437912417517,0.14185298940211957,0.14298124375124974,0.12428502299540092,0.09245982803439312,0.06314537092581483,0.040299100179964006,0.02038648270345931,0.011025674865026995,0.005193601279744051,0.004057588482303539,0.0027334133173365326,0.0008632273545290942,0.0005296140771845631,5.734853029394121e-05,2.7994401119776045e-06
48	479949000	5000.0	0.000755245	0.006	0.406237	0.002976484703059388,0.021888302339532095,0.08078628274345132,0.14981847630473905,0.18740163967206558,0.1792136772645471,0.13867842431513697,0.10200727854429115,0.060569446110777844,0.03316748650269946,0.021120815836832632,0.011925414917016597,0.005625314937012598,0.002813877224555089,0.0007225754849030194,0.00023443311337732455,0.00013733253349330134,0.00014513097380523896,0.00048034393121375725,0.0001984403119376125,3.167366526694661e-05,5.294941011797641e-05,4.1991601679664066e-06
57	3100860696	5000.0	0.000755245	0.006	0.195225	0.01195732853429314,0.04984975004999,0.112675824835033,0.15494401119776044,0.1485753649270146,0.15271949610077984,0.11733113377324535,0.09178052389522096,0.0739619676064787,0.04257780443911218,0.02053605278944211,0.010767806438712257,0.006355688862227554,0.0035608078384323136,0.001291141771645671,0.0008913017396520696,0.00019948010397920416,1.819636072785443e-05,5.438912217556489e-06,8.798240351929614e-07
59	2593485086	5000.0	0.000755245	0.006	0.331039	0.006651509698060388,0.04700379924015197,0.10136068786242751,0.15141727654469106,0.17706394721055788,0.15735532893421317,0.12517232553489302,0.0986501099780044,0.06223347330533893,0.03814505098980204,0.01892253549290142,0.007329694061187763,0.004866746650669866,0.0012231953609278144,0.0010537892421515697,0.0007009798040391921,0.0007118976204759048,0.00012965406918616276,7.998400319936012e-06
53	1058951412	5000.0	0.000755245	0.006	0.344138	0.0038062787442511496,0.030003359328134374,0.1040757848430314,0.16261571685662868,0.17109122175564886,0.17183431313737252,0.13029306138772245,0.09750881823635273,0.06260611877624475,0.03338836232753449,0.019585522895420916,0.008443431313737253,0.0036940211957608477,0.0009694861027794441,7.794441111777644e-05,6.518696260747851e-06,3.9992001599680065e-08
54	1686993166	5000.0	0.000755245	0.006	0.412585	0.0033397720455908817,0.020183403319336133,0.06971477704459109,0.15673161367726454,0.20650513897220557,0.20106158768246352,0.14090961807638472,0.09646838632273545,0.059077824435112974,0.026834233153369327,0.011780563887222555,0.004642751449710058,0.0022538292341531692,0.00040575884823035394,7.198560287942411e-05,1.847630473905219e-05,2.7994401119776043e-07
56	1099938070	5000.0	0.000755245	0.006	0.404234	0.0085250549890022,0.03534825034993001,0.08908258348330333,0.1567398520295941,0.19201003799240152,0.1883513297340532,0.1420384323135373,0.08647254549090182,0.04697924415116977,0.025218196360727856,0.014792201559688063,0.009190841831633673,0.003290581883623275,0.0014201159768046391,0.0003382123575284943,4.335132973405319e-05,0.00013633273345330934,2.1835632873425314e-05,9.998000399920016e-07
58	4195117336	5000.0	0.000755245	0.006	0.472576	0.0021486502699460106,0.02284751049790042,0.08323591281743652,0.167327574485103,0.19051469706058788,0.16490717856428713,0.13517612477504498,0.09992717456508698,0.052410677864427116,0.03333025394921016,0.024465306938612277,0.013812277544491101,0.006925134973005399,0.0018655468906218756,0.0009044191161767647,0.0001746850629874025,2.6434713057388524e-05,4.399120175964807e-07
55	3774902548	5000.0	0.000755245	0.006	0.356820	0.0038185562887422518,0.022938132373525294,0.0628383523295341,0.13843455308938213,0.18932261547690463,0.16689730053989202,0.15186710657868427,0.10467086582683463,0.0612627474505099,0.04615532893421316,0.027842831433713258,0.012875944811037793,0.005859388122375525,0.0032718256348730256,0.0015362127574485103,0.00029922015596880623,6.426714657068586e-05,4.0591881623675267e-05,4.119176164767047e-06,3.9992001599680065e-08
61	1757589795	5000.0	0.000755245	0.006	0.459254	0.00249874025194961,0.010917136572685462,0.04236624675064987,0.10713461307738452,0.16077108578284344,0.1842878624275145,0.15819636072785442,0.13049446110777843,0.09283331333733254,0.060472945410917814,0.027957048590281943,0.011831873625274944,0.005675984803039392,0.003104579084183163,0.0010518296340731855,0.0003842031593681264,2.1675664867026596e-05,3.9992001599680065e-08
60	2479331614	5000.0	0.000755245	0.006	0.298696	0.008355328934213157,0.036505338932213555,0.0938878224355129,0.16375484903019397,0.16309658068386323,0.13721059788042392,0.12835268946210757,0.09834153169366126,0.07198320335932813,0.04551045790841832,0.029713977204559087,0.013624235152969406,0.006081863627274545,0.0023447310537892422,0.0008502299540091981,0.00020047990401919616,0.00017608478304339132,9.958008398320336e-06,3.9992001599680065e-08
62	36901159	5000.0	0.000755245	0.006	0.342850	0.008021755648870225,0.05756008798240352,0.1256001199760048,0.16402299540091983,0.13871917616476703,0.13145786842631474,0.1271147770445911,0.10484955008998201,0.07373833233353329,0.03764823035392922,0.018791921615676863,0.007879064187162568,0.0023175364927014597,0.0014855828834233152,0.000694501099780044,9.38612277544491e-05,4.639072185562888e-06
65	4105453875	5000.0	0.000755245	0.006	0.458424	0.004738492301539692,0.01755396920615877,0.05386178764247151,0.09503307338532294,0.14504663067386522,0.15855552889422114,0.1525368926214757,0.14038268346330735,0.10785374925014997,0.06212349530093981,0.03230657868426315,0.01894753049390122,0.007860387922415517,0.0022577084583083385,0.00043743251349730053,0.00028698260347930415,0.0001919616076784643,2.463507298540292e-05,4.399120175964807e-07,3.9992001599680065e-08
64	459946287	5000.0	0.000755245	0.006	0.394475	0.011035072985402919,0.06557364527094581,0.12013513297340532,0.14782751449710058,0.16731969606078784,0.14534229154169165,0.11394269146170766,0.09711189762047591,0.061284543091381725,0.03375728854229154,0.020844711057788443,0.010257308538292341,0.003695500899820036,0.0011040191961607679,0.0005631673665266947,0.00019812037592481505,7.398520295940812e-06
52	77932761	5000.0	0.000755245	0.006	0.456317	0.0011170965806838631,0.019479664067186563,0.07147234553089382,0.1255617676464707,0.17746546690661869,0.18487994401119776,0.16124975004999,0.11705810837832434,0.07043859228154369,0.036111017796440714,0.01681611677664467,0.009479144171165767,0.004518296340731854,0.0024983003399320137,0.0015537692461507699,0.00026410717856428713,3.6272745450909816e-05,2.399520095980804e-07
63	3844235563	5000.0	0.000755245	0.006	0.298752	0.004045430913817236,0.026639112177564487,0.06771761647670466,0.13728154369126175,0.1596117576484703,0.14694457108578285,0.14554777044591083,0.113775124975005,0.09180307938412317,0.04994385122975405,0.02405230953809238,0.013987322535492902,0.007536092781443711,0.006579244151169766,0.002458268346330734,0.0014236752649470106,0.0005245750849830034,0.00011873625274945011,9.918016396720655e-06
66	1391905075	5000.0	0.000755245	0.006	0.220035	0.00879112177564487,0.04561883623275345,0.0820739852029594,0.12144243151369725,0.15694097180563887,0.16888210357928415,0.15226570685862828,0.10641299740051989,0.06664555088982203,0.042452749450109975,0.02378868226354729,0.012494541091781644,0.007820795840831833,0.002642991401719656,0.0012548290341931614,0.0003026994601079784,0.0001107378524295141,5.798840231953609e-05,2.7994401119776043e-07
67	1170108725	5000.0	0.000755245	0.006	0.316872	0.0031774845030993802,0.01992633473305339,0.10852853429314137,0.15961931613677263,0.15518444311137772,0.14762163567286543,0.11104499100179964,0.09327198560287943,0.0749752849430114,0.05526846630673865,0.0363873225354929,0.016960607878424315,0.009012277544491102,0.004955848830233953,0.0027492901419716056,0.0011158968206358727,0.00018512297540491902,1.5076984603079384e-05,7.998400319936013e-08
