sim_id	seed	popsize	selcoef	mutrate	velocity	profile
81	1193902314	5000.0	0.001	0.000398	0.014598	0.7368797040591881,0.21063883223355329,0.05048574285142971,0.001986482703459308,9.238152369526095e-06
70	4272475846	5000.0	0.001	0.000398	-0.078622	0.7268625474905019,0.22964511097780443,0.033105298940211955,0.009947170565886823,0.00043979204159168164,7.998400319936013e-08
73	4169210577	5000.0	0.001	0.000398	0.243542	0.642775324935013,0.27206118776244753,0.0696623075384923,0.014311537692461507,0.0011777244551089783,1.1917616476704659e-05
82	584751340	5000.0	0.001	0.000398	-0.098233	0.7200642271545691,0.21924191161767648,0.04325370925814837,0.0015440511897620475,0.015478344331133773,0.0004159568086382723,1.799640071985603e-06
79	300931814	5000.0	0.001	0.000398	0.260585	0.5454974605078984,0.36038040391921616,0.08900671865626875,0.004933653269346131,0.00018148370325934813,2.7994401119776043e-07
75	2941326041	5000.0	0.001	0.000398	-0.047094	0.7740674265146971,0.14449414117176565,0.07376800639872026,0.007321095780843831,0.0003483303339332134,9.998000399920016e-07
83	525445872	5000.0	0.001	0.000398	0.005690	0.6473154169166166,0.25460107978404317,0.08581915616876624,0.011103139372125575,0.0011532893421315738,7.918416316736653e-06
76	1574921439	5000.0	0.001	0.000398	0.298113	0.3197770445910818,0.5461662467506498,0.12045350929814037,0.01267262547490502,0.0009258148370325935,4.759048190361927e-06
72	265037008	5000.0	0.001	0.000398	0.237541	0.41721595680863827,0.496500699860028,0.07916336732653469,0.007012557488502299,0.0001073385322935413,7.998400319936013e-08
69	822404285	5000.0	0.001	0.000398	0.030923	0.6228443111377725,0.3321410517896421,0.03778876224755049,0.005887702459508098,0.0012942211557688463,4.395120975804839e-05
84	1398510324	5000.0	0.001	0.000398	0.052744	0.65929550089982,0.2633363327334533,0.06219348130373925,0.012150569886022795,0.002994761047790442,2.9354129174165166e-05
80	137457381	5000.0	0.001	0.000398	-0.129052	0.5738136772645471,0.35312721455708856,0.06845802839432114,0.0045559688062387525,4.507098580283943e-05,3.9992001599680065e-08
71	1236145868	5000.0	0.001	0.000398	0.273755	0.4280864227154569,0.4343074985002999,0.1164000799840032,0.020814637072585483,0.0003259748050389922,6.534693061387723e-05,3.9992001599680065e-08
74	2386092246	5000.0	0.001	0.000398	-0.020790	0.6574514697060588,0.2951640871825635,0.045536692661467704,0.0017898020395920816,5.7948410317936415e-05
78	1266609893	5000.0	0.001	0.000398	0.224394	0.43043347330533893,0.4077448110377924,0.13817088582283543,0.02294249150169966,0.0006277144571085782,8.062387522495501e-05
85	1080597752	5000.0	0.001	0.000398	-0.241956	0.6098954209158168,0.2905948810237952,0.09283623275344931,0.006622315536892622,5.11497700459908e-05
86	3023851257	5000.0	0.001	0.000398	-0.044790	0.723978924215157,0.24464163167366526,0.027585762847430514,0.0032195560887822434,0.0005571285742851429,1.5916816636672664e-05,1.0797840431913617e-06
87	889860862	5000.0	0.001	0.000398	-0.426104	0.38264551089782045,0.4536583883223355,0.14542107578484303,0.011926694661067787,0.006153169366126775,0.00019492101579684064,2.399520095980804e-07
95	3178454796	5000.0	0.001	0.000398	-0.047404	0.7225468906218756,0.24695440911817637,0.026732973405318935,0.0037044591081783645,6.126774645070986e-05
104	178266408	5000.0	0.001	0.000398	0.023081	0.6405634873025395,0.31962175564887024,0.03785922815436912,0.0018973005398920217,5.8228354329134175e-05
98	3334057746	5000.0	0.001	0.000398	-0.139494	0.6643558088382323,0.26898108378324337,0.06222727454509098,0.004218956208758248,0.00021655668866226756,3.199360127974405e-07
88	2634888958	5000.0	0.001	0.000398	-0.103806	0.787698900219956,0.16281127774445112,0.04341439712057588,0.005970925814837032,0.000104499100179964
90	2525688579	5000.0	0.001	0.000398	-0.035020	0.6252171165766847,0.276446350729854,0.09117188562287543,0.006529814037192562,0.0006092781443711257,2.551489702059588e-05,3.9992001599680065e-08
93	798826247	5000.0	0.001	0.000398	-0.279847	0.5927988802239552,0.3523923215356929,0.05202235552889422,0.002686622675464907,9.954009198160368e-05,2.7994401119776043e-07
92	78067974	5000.0	0.001	0.000398	-0.059986	0.7760728254349131,0.20524011197760447,0.016420515896820635,0.0021675664867026596,9.898020395920816e-05
89	871561471	5000.0	0.001	0.000398	0.163551	0.6929825634873026,0.2611582083583283,0.0350375124975005,0.010566766646670667,0.00025478904219156166,1.5996800639872026e-07
99	1076565782	5000.0	0.001	0.000398	0.080202	0.7911127374525095,0.1808487902419516,0.025762167566486704,0.0010927814437112578,0.001046870625874825,0.00013605278944211157,5.99880023995201e-07
103	2270120228	5000.0	0.001	0.000398	-0.238185	0.7241650069986003,0.21842079584083182,0.04539876024795041,0.011145970805838833,0.0008633073385322936,6.15876824635073e-06
105	3152183592	5000.0	0.001	0.000398	-0.192704	0.6757522095580883,0.2807931213757249,0.04129846030793841,0.0021432113577284544,1.2997400519896021e-05
106	3196380456	5000.0	0.001	0.000398	0.063990	0.6463846830633874,0.3219021795640872,0.03016720655868826,0.0013100179964007199,0.00023583283343331333,7.998400319936013e-08
101	2362011935	5000.0	0.001	0.000398	0.179776	0.5907131773645271,0.3304017196560688,0.06291917616476704,0.015689582083583283,0.00027634473105378926
94	1669088010	5000.0	0.001	0.000398	0.154388	0.576571125774845,0.30289522095580884,0.09340355928814237,0.02608870225954809,0.0010338332333533293,7.558488302339532e-06
91	4204470020	5000.0	0.001	0.000398	-0.275645	0.737561447710458,0.2048243551289742,0.022693501299740054,0.03128502299540092,0.003316336732653469,0.0003181763647270546,1.159768046390722e-06
100	718304534	5000.0	0.001	0.000398	0.086898	0.5639717656468706,0.36691549690061986,0.05689558088382324,0.007384883023395321,0.004743931213757249,7.794441111777644e-05,1.0397920415916817e-05
96	3277143310	5000.0	0.001	0.000398	-0.036872	0.7474337932413517,0.21753493301339732,0.030459508098380324,0.004436472705458909,0.0001352129574085183,7.998400319936013e-08
102	3169856803	5000.0	0.001	0.000398	-0.167374	0.5005567686462707,0.36469526094781046,0.12386534693061388,0.00986858628274345,0.0009699660067986403,4.379124175164967e-05,2.7994401119776043e-07
97	2597984015	5000.0	0.001	0.000398	0.058305	0.37170369926014796,0.3972857828434313,0.14317668466306738,0.07891125774845031,0.007837672465506899,0.0010665466906618676,1.835632873425315e-05
107	1346415405	5000.0	0.001	0.000398	0.196818	0.6364667466506698,0.2869873225354929,0.06660779844031194,0.00939368126374725,0.0005414117176564688,3.039392121575685e-06
110	964292915	5000.0	0.001	0.000398	0.283703	0.6586975804839033,0.2722254349130174,0.06513209358128375,0.0025719656068786245,0.0006345530893821236,0.0007290541891621675,9.318136372725454e-06
111	2080642869	5000.0	0.001	0.000398	0.040568	0.8029328534293141,0.17401543691261748,0.021299220155968808,0.0017449710057988402,7.518496300739852e-06
108	627183918	5000.0	0.001	0.000398	-0.031299	0.6807866826634673,0.27077324535092984,0.04487882423515297,0.003247830433913217,0.00010777844431113778,0.0002056388722255549
115	831091002	5000.0	0.001	0.000398	0.085616	0.8333556088782244,0.14213481303739253,0.023587642471505698,0.00088874225154969,3.3193361327734455e-05
113	922839347	5000.0	0.001	0.000398	-0.122182	0.7825545690861828,0.15714365126974605,0.04764511097780444,0.011759448110377924,0.000896620675864827,5.99880023995201e-07
109	1563703091	5000.0	0.001	0.000398	0.198661	0.6132679864027195,0.2977396120775845,0.05484343131373725,0.03023015396920616,0.003888502299540092,3.031393721255749e-05
116	3839649597	5000.0	0.001	0.000398	-0.015034	0.5942629874025195,0.33086850629874026,0.06251685662867426,0.011936732653469307,0.00041471705658868225,1.9996000799840033e-07
117	628156734	5000.0	0.001	0.000398	0.042338	0.8210122775444911,0.1573254149170166,0.020997800439912017,0.0006633473305338932,1.159768046390722e-06
114	1083945786	5000.0	0.001	0.000398	-0.018567	0.5944058388322335,0.3382790641871626,0.0631504899020196,0.00408130373925215,8.330333933213357e-05
122	1620678982	5000.0	0.001	0.000398	0.056721	0.1483109778044391,0.6116650269946011,0.19475256948610278,0.04169322135572885,0.0035464507098580283,3.1753649270145974e-05
119	1273709376	5000.0	0.001	0.000398	0.306797	0.6043027794441111,0.30927254549090183,0.07194805038992201,0.013929534093181364,0.0005298140371925615,1.7276544691061788e-05
126	2822758241	5000.0	0.001	0.000398	-0.072689	0.5662243551289742,0.34014273145370927,0.08493117376524695,0.008607358528294341,9.378124375124975e-05,5.99880023995201e-07
124	3991584595	5000.0	0.001	0.000398	0.176431	0.7998171565686862,0.1815736852629474,0.01474885022995401,0.003842151569686063,1.815636872625475e-05
123	1801429319	5000.0	0.001	0.000398	0.052564	0.7554591081783644,0.18135840831833633,0.042971645670865824,0.017844351129774044,0.002362607478504299,3.879224155168966e-06
118	303328573	5000.0	0.001	0.000398	0.001792	0.7089942811437713,0.24810761847630475,0.04085506898620276,0.0020095180963807238,3.3473305338932215e-05,3.9992001599680065e-08
125	518403928	5000.0	0.001	0.000398	-0.201033	0.6240298340331933,0.31371385722855427,0.059076664667066583,0.0031095780843831233,7.006598680263947e-05
120	1475810627	5000.0	0.001	0.000398	0.240267	0.43859348130373926,0.4158037592481504,0.12374377124575085,0.016143051389722055,0.005655948810237952,5.99880023995201e-05
112	2401298229	5000.0	0.001	0.000398	-0.347693	0.589497700459908,0.3475885622875425,0.045308578284343135,0.01683019396120776,0.000769126174765047,5.838832233553289e-06
127	759418211	5000.0	0.001	0.000398	-0.012696	0.7638963807238552,0.20168166366726656,0.0288373925214957,0.005180363927214557,0.0004024395120975805,1.7596480703859228e-06
121	548602693	5000.0	0.001	0.000398	-0.051734	0.6887565686862628,0.24716572685462906,0.051647110577884424,0.01007254549090182,0.002354249150169966,3.7992401519696063e-06
128	3093978980	5000.0	0.001	0.000398	0.058914	0.7113532893421316,0.2370243551289742,0.04697752449510098,0.004574685062987403,6.930613877224556e-05,8.398320335932813e-07
129	3124506979	5000.0	0.001	0.000398	-0.027445	0.6814367526494701,0.27498608278344333,0.03926734653069386,0.00418000399920016,0.0001298140371925615
132	491040109	5000.0	0.001	0.000398	-0.221718	0.7091838032393522,0.2522364327134573,0.03661479704059188,0.0019430113977204559,2.1955608878224355e-05
134	1825651567	5000.0	0.001	0.000398	-0.290031	0.43792325534893023,0.44484199160167964,0.07854361127774445,0.037981763647270544,0.0007056988602279545,3.679264147170566e-06
140	4174033276	5000.0	0.001	0.000398	-0.149969	0.7527834833033393,0.2094259548090382,0.033305938812237555,0.004372805438912218,0.00010961807638472306,2.1995600879824035e-06
130	242068327	5000.0	0.001	0.000398	0.073272	0.6014833033393321,0.3469676464707059,0.04720871825634873,0.004178124375124975,0.00016220755848830233
135	2906131827	5000.0	0.001	0.000398	-0.092143	0.6464058788242352,0.284676824635073,0.0635880823835233,0.0030870625874825034,0.0017843231353729253,0.0004568286342731454,9.998000399920016e-07
131	3055581035	5000.0	0.001	0.000398	-0.321665	0.48908358328334334,0.31452565486902617,0.17113893221355728,0.02388262347530494,0.0013630473905218957,6.15876824635073e-06
142	1728836992	5000.0	0.001	0.000398	0.002934	0.6810739052189562,0.2833032193561288,0.029755648870225956,0.005423595280943811,0.0004420315936812638,1.5996800639872026e-06
136	3031840627	5000.0	0.001	0.000398	0.184515	0.7480196360727854,0.22528138372325535,0.025136972605478904,0.001544371125774845,1.7636472705458908e-05
139	288740220	5000.0	0.001	0.000398	-0.023520	0.6147808438312338,0.3144073585282943,0.06031029794041192,0.00876504699060188,0.0011675264947010597,0.0005659268146370726,2.999400119976005e-06
141	380952959	5000.0	0.001	0.000398	-0.167035	0.42289098180363927,0.35391769646070786,0.192676624675065,0.028457268546290743,0.001953009398120376,0.00010441911617676465
144	2729131908	5000.0	0.001	0.000398	0.073509	0.6884183563287343,0.24363039392121574,0.06397684463107378,0.003938412317536492,3.599280143971206e-05
138	3546094459	5000.0	0.001	0.000398	0.102393	0.6667096580683863,0.22366526694661068,0.09004347130573885,0.019135812837432514,0.00043963207358528296,6.15876824635073e-06
137	2754500470	5000.0	0.001	0.000398	-0.100986	0.7636355928814237,0.20952609478104378,0.022141691661667667,0.0037374925014997,0.0008251949610077984,0.00013393321335732853
133	3339333485	5000.0	0.001	0.000398	-0.283327	0.6780012797440512,0.1989258948210358,0.1135497700459908,0.008939572085582883,0.0005378124375124975,4.5670865826834635e-05
143	1732945796	5000.0	0.001	0.000398	0.167019	0.31232713457308536,0.37796972605478907,0.2546513897220556,0.04866642671465707,0.005403799240151969,0.0009716856628674265,9.838032393521296e-06
149	1504846226	5000.0	0.001	0.000398	0.080749	0.6621250549890022,0.27671981603679263,0.055748650269946014,0.004757368526294741,0.000645750849830034,3.359328134373125e-06
146	1667525512	5000.0	0.001	0.000398	-0.005827	0.654978924215157,0.2911376924615077,0.050767206558688265,0.003097140571885623,1.903619276144771e-05
145	3069241734	5000.0	0.001	0.000398	0.066993	0.45739652069586084,0.4389348530293941,0.09199652069586083,0.011366846630673865,0.00027958408318336334,2.5674865026994603e-05
148	1356316046	5000.0	0.001	0.000398	0.273679	0.6262715056988603,0.3147984803039392,0.05537368526294741,0.0035233353329334133,3.299340131973605e-05
147	79943563	5000.0	0.001	0.000398	0.077615	0.6999630873825234,0.20574237152569486,0.08940783843231354,0.0032787042591481703,0.0015990401919616078,8.958208358328334e-06
153	1082471321	5000.0	0.001	0.000398	0.043166	0.6967302539492102,0.22991761647670467,0.04165222955408918,0.029663907218556287,0.0010949010197960408,0.0009008998200359928,4.019196160767846e-05
151	1880929174	5000.0	0.001	0.000398	-0.157157	0.7532245950809838,0.16883515296940613,0.06561723655268946,0.011029314137172565,0.0012851029794041192,8.598280343931213e-06
157	2736725407	5000.0	0.001	0.000398	-0.028539	0.6945710457908418,0.2748159968006399,0.028385402919416117,0.002211597680463907,1.5956808638272344e-05
150	2384711059	5000.0	0.001	0.000398	0.017499	0.7315785242951409,0.24316788642271545,0.02413389322135573,0.001114617076584683,5.078984203159368e-06
158	2032146342	5000.0	0.001	0.000398	-0.115859	0.7268119176164767,0.2131882823435313,0.042964687062587485,0.015112097580483904,0.0019156968606278745,7.318536292741451e-06
152	1576493974	5000.0	0.001	0.000398	-0.034026	0.6096691061787642,0.32495676864627077,0.056076744651069786,0.005824515096980604,0.001841111777644471,0.00162999400119976,1.7596480703859228e-06
154	1067559324	5000.0	0.001	0.000398	0.291451	0.6520656668666267,0.24938064387122574,0.07756388722255549,0.018584563087382523,0.002396120775844831,9.118176364727055e-06
155	63671196	5000.0	0.001	0.000398	0.028257	0.7464405918816237,0.18261903619276146,0.06288426314737053,0.007970685862827434,8.542291541691662e-05
156	2394414492	5000.0	0.001	0.000398	-0.433464	0.5962350329934013,0.3329014597080584,0.05144055188962208,0.017704579084183162,0.0010117176564687063,0.0007055388922215557,1.1197760447910417e-06
160	2303353257	5000.0	0.001	0.000398	0.036469	0.6504955408918216,0.28970869826034795,0.05541035792841432,0.004369046190761848,1.6356728654269145e-05
159	3828293032	5000.0	0.001	0.000398	0.077562	0.8005398920215957,0.18352129574085183,0.015410197960407919,0.0005276544691061787,9.598080383923216e-07
168	2356921278	5000.0	0.001	0.000398	0.035505	0.76335124975005,0.19319132173565287,0.04235488902219556,0.0010949010197960408,7.638472305538892e-06
166	1792911290	5000.0	0.001	0.000398	-0.125660	0.601992201559688,0.31375876824635074,0.06931477704459107,0.014201679664067187,0.000728254349130174,4.319136172765447e-06
162	898537909	5000.0	0.001	0.000398	-0.379893	0.580982923415317,0.3328979804039192,0.08016784643071385,0.005782283543291342,0.00016784643071385722,1.1197760447910417e-06
163	4029190583	5000.0	0.001	0.000398	-0.097623	0.5158180763847231,0.3885762047590482,0.06424307138572286,0.030870385922815435,0.0004915416916616677,7.198560287942411e-07
165	2649701818	5000.0	0.001	0.000398	0.131822	0.6854277144571086,0.20881943611277745,0.09384227154569086,0.007846070785842832,0.004049430113977205,1.5076984603079384e-05
164	2160854455	5000.0	0.001	0.000398	-0.059013	0.6196687462507499,0.264125174965007,0.10569014197160567,0.008947250549890023,0.0015289742051589682,3.9712057588482304e-05
161	3547659184	5000.0	0.001	0.000398	-0.464529	0.6036604279144171,0.3098762647470506,0.07951513697260548,0.004894301139772046,0.0014875424915016997,0.0005587282543491302,7.5984803039392126e-06
167	1409930684	5000.0	0.001	0.000398	-0.149676	0.7473055388922215,0.20967314537092582,0.037112297540491904,0.0057505298940211955,0.0001584883023395321
