sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	1946495102	5000.0	0.001	0.00216	0.052548	0.0769253349330134,0.26220759848030395,0.2718598680263947,0.1883257348530294,0.11695832833433313,0.05193809238152369,0.016762847430513896,0.008745730853829235,0.0043651669666066786,0.001311737652469506,0.0005684863027394521,3.107378524295141e-05
25	1872855169	5000.0	0.001	0.00216	0.193840	0.1334871825634873,0.3120755848830234,0.2802147970405919,0.1660744651069786,0.08098400319936012,0.022326814637072586,0.004175404919016197,0.0005860427914417117,7.038592281543691e-05,5.318936212757449e-06
15	3125317744	5000.0	0.001	0.00216	0.226146	0.10184211157768447,0.31827914417116576,0.2942732653469306,0.15704683063387323,0.08322883423315337,0.03309822035592881,0.00862263547290542,0.0018923415316936612,0.0010846630673865226,0.0006147170565886823,1.7236552689462107e-05
26	4227029124	5000.0	0.001	0.00216	0.074423	0.18264123175364927,0.28225450909818034,0.26215920815836835,0.14695536892621475,0.07311429714057188,0.03434389122175565,0.014455548890221956,0.003552289542091582,0.0004940211957608478,2.9634073185362926e-05
22	2773227644	5000.0	0.001	0.00216	0.038622	0.12134345130973805,0.3525153369326135,0.25615588882223556,0.16609602079584082,0.06942251549690062,0.025937532493501298,0.007120095980803839,0.0007689262147570486,0.00013553289342131575,6.35872825434913e-05,1.7956408718256348e-05,0.0003754849030193961,4.7390521895620875e-05,2.7994401119776043e-07
27	675389572	5000.0	0.001	0.00216	0.185164	0.044726854629074185,0.1386877024595081,0.3472717056588682,0.24695240951809638,0.11787142571485702,0.0743002199560088,0.023291541691661668,0.005464147170565887,0.0008659068186362728,0.0005478104379124175,2.0195960807838434e-05,7.998400319936013e-08
24	1040476287	5000.0	0.001	0.00216	-0.010985	5.0909818036392724e-05,0.27662031593681263,0.2505655668866227,0.18556588682263547,0.14463211357728453,0.10093153369326134,0.029750969806038793,0.009647950409918017,0.00201999600079984,0.00020395920815836834,1.0717856428714257e-05,7.998400319936013e-08
28	1117614216	5000.0	0.001	0.00216	0.111638	0.08591485702859428,0.2434896620675865,0.21325650869826035,0.18285678864227153,0.1539633673265347,0.06912861427714458,0.028650269946010797,0.014749330133973206,0.0062375524895021,0.0016797040591881624,7.246550689862028e-05,8.798240351929614e-07
21	795265146	5000.0	0.001	0.00216	0.296602	0.10990949810037992,0.27417032593481305,0.28566762647470506,0.18547118576284743,0.09855924815036993,0.03598124375124975,0.007887382523495301,0.0021633273345330935,0.00018180363927214558,8.198360327934413e-06,1.5996800639872026e-07
30	2162919569	5000.0	0.001	0.00216	0.054051	0.19367886422715458,0.31397828434313135,0.22262851429714056,0.14449130173965208,0.07338156368726255,0.031081703659268146,0.011859748050389921,0.005982203559288142,0.0025417716456708657,0.00034073185362927413,3.199360127974405e-05,3.319336132773445e-06
32	2843506848	5000.0	0.001	0.00216	0.151426	0.12857988402319537,0.2236151969606079,0.2707344531093781,0.22544639072185563,0.09821615676864627,0.03680315936812637,0.0106,0.004778364327134573,0.0010579884023195361,0.00015640871825634874,1.199760047990402e-05
31	1465989267	5000.0	0.001	0.00216	0.166019	0.10341755648870225,0.2973357328534293,0.24457280543891222,0.1954608278344331,0.09557412517496501,0.04792673465306939,0.011164887022595481,0.0027440511897620476,0.0016874625074985003,0.00011505698860227954,7.598480303939212e-07
36	2085490863	5000.0	0.001	0.00216	0.171289	0.07890153969206158,0.22573233353329333,0.2570871025794841,0.2393738452309538,0.13048922215556888,0.050489222155568884,0.011123295340931814,0.005454349130173965,0.00105374925014997,0.0002922615476904619,3.079384123175365e-06
29	1845530764	5000.0	0.001	0.00216	0.229019	0.047678544291141774,0.22809082183563287,0.30532353529294143,0.2122507898420316,0.12609630073985204,0.05518996200759848,0.017314257148570288,0.004506458708258348,0.003355608878224355,0.00014073185362927415,2.9634073185362926e-05,2.3075384923015396e-05,2.7994401119776043e-07
33	1297782952	5000.0	0.001	0.00216	-0.076106	0.06938560287942412,0.13595844831033793,0.24790285942811438,0.2385996400719856,0.17331581683663266,0.07958584283143372,0.036317336532693464,0.01389734053189362,0.004353209358128374,0.0005820835832833433,9.866026794641071e-05,3.1593681263747252e-06
34	3281242285	5000.0	0.001	0.00216	0.138047	0.14049442111577684,0.27263655268946213,0.16799552089582084,0.22645754849030195,0.13387466506698661,0.04375668866226755,0.010992601479704059,0.003471905618876225,0.00030701859628074385,1.307738452309538e-05
35	4075380909	5000.0	0.001	0.00216	0.165892	0.16759488102379524,0.2820762647470506,0.26115304939012196,0.18413289342131572,0.0716247950409918,0.022608278344331132,0.00840119976004799,0.0019141371725654869,0.0004896220755848831,4.879024195160968e-06
41	2025048260	5000.0	0.001	0.00216	0.115831	0.20458016396720655,0.3102135972805439,0.23160623875224956,0.13774509098180365,0.06668898220355929,0.03437076584683063,0.01214889022195561,0.0021918816236752648,0.00032909418116376725,0.00011481703659268146,1.0197960407918416e-05,2.7994401119776043e-07
40	551053502	5000.0	0.001	0.00216	0.057094	0.16898092381523697,0.24107082583483302,0.29262091581683664,0.1765029394121176,0.07957300539892022,0.027389082183563288,0.009969206158768246,0.0034273545290941813,0.0004600279944011198,5.718856228754249e-06
38	4177334457	5000.0	0.001	0.00216	0.089031	0.25019380123975204,0.29254493101379725,0.23909342131573685,0.13439252149570086,0.05698136372725455,0.017859548090381924,0.006399920015996801,0.0022980203959208157,0.0002317136572685463,4.759048190361927e-06
43	143800518	5000.0	0.001	0.00216	0.266875	0.06642307538492302,0.24481547690461908,0.2652486302739452,0.2339732453509298,0.116549050189962,0.05078948210357928,0.015799000199960007,0.003238992201559688,0.002731853629274145,0.00041071785642871425,2.0395920815836833e-05,7.998400319936013e-08
47	1275304161	5000.0	0.001	0.00216	0.006931	0.061550969806038795,0.16418592281543692,0.263301299740052,0.23795344931013798,0.14099596080783844,0.07453093381323735,0.036855428914217156,0.01740775844831034,0.0025125374925014997,0.0006384723055388922,6.698660267946411e-05,2.399520095980804e-07,3.9992001599680065e-08
42	943018181	5000.0	0.001	0.00216	0.084717	0.055698140371925615,0.2409769646070786,0.28886698660267945,0.22187146570685862,0.11429510097980404,0.053513297340531896,0.021525694861027796,0.002972765446910618,0.00027530493901219757,4.2791441711657665e-06
45	3480969433	5000.0	0.001	0.00216	0.113297	0.16433409318136372,0.27645162967406517,0.2625380523895221,0.16911769646070784,0.06644379124175165,0.042430233953209356,0.014108938212357529,0.003906778644271146,0.0006046790641871625,5.3349330133973205e-05,9.838032393521296e-06,9.198160367926415e-07
44	124721362	5000.0	0.001	0.00216	0.360734	0.01616000799840032,0.1945603679264147,0.30842939412117576,0.2732278344331134,0.13214533093381323,0.04733541291741652,0.018711177764447112,0.004664187162567487,0.0032453109378124375,0.0014506698660267947,6.698660267946411e-05,3.319336132773445e-06
49	873568487	5000.0	0.001	0.00216	0.272170	0.03336620675864827,0.2165357328534293,0.2344480703859228,0.22730829834033192,0.14641983603279343,0.0941256548690262,0.032851989602079586,0.01026626674665067,0.0034505898820235952,0.0011110577884423116,0.00010173965206958608,1.4397120575884824e-05,1.5996800639872026e-07
51	2398238958	5000.0	0.001	0.00216	0.254810	0.06932173565286942,0.3611735652869426,0.2824621875624875,0.16885526894621075,0.07912689462107579,0.029077104579084183,0.006729374125174965,0.002250669866026795,0.0009834033193361327,1.959608078384323e-05,1.9996000799840033e-07
50	783071468	5000.0	0.001	0.00216	0.107371	0.18746954609078184,0.32532017596480706,0.27700987802439514,0.1281357728454309,0.05236512697460508,0.025441751649670066,0.003811517696460708,0.00043523295340931815,1.0997800439912018e-05
37	2538559665	5000.0	0.001	0.00216	0.168729	0.11649550089982004,0.30794609078184365,0.2838725854829034,0.1378620275944811,0.09437324535092981,0.037028474305138975,0.017058188362327534,0.004311577684463107,0.0008712257548490302,0.00017960407918416317,1.4797040591881624e-06
48	4129601763	5000.0	0.001	0.00216	0.232006	0.09927050589882024,0.2757096580683863,0.29972993401319736,0.18610161967606478,0.0776379524095181,0.03874157168566287,0.016848070385922814,0.004495820835832834,0.001226994601079784,0.00020931813637272545,2.8554289142171565e-05
39	897956029	5000.0	0.001	0.00216	0.151516	0.17291769646070787,0.3060302339532094,0.229577724455109,0.16493253349330134,0.08419008198360328,0.028728454309138174,0.007136052789442112,0.005689742051589682,0.0006567086582683463,0.0001400519896020796,7.198560287942411e-07
46	2268471516	5000.0	0.001	0.00216	-0.103638	0.18695476904619077,0.3118354329134173,0.2432113977204559,0.1305874825034993,0.07711009798040391,0.031208838232353528,0.01391857628474305,0.0042811037792441515,0.0008688262347530494,1.919616076784643e-05,4.239152169566087e-06,3.9992001599680065e-08
52	3793344754	5000.0	0.001	0.00216	0.245072	0.07254977004599081,0.245524775044991,0.2687987602479504,0.19838852229554088,0.12591609678064386,0.06049066186762647,0.018675344931013797,0.0081750049990002,0.0012758648270345932,0.00018732253549290142,1.7876424715056987e-05
53	4133929203	5000.0	0.001	0.00216	0.076869	0.12898572285542892,0.27981947610477903,0.30125790841831634,0.16559168166366728,0.0780627474505099,0.03637092581483703,0.008531333733253349,0.000895500899820036,0.00046966606678664266,1.4997000599880025e-05,3.9992001599680065e-08
54	3594623220	5000.0	0.001	0.00216	0.364301	0.0596872625474905,0.26591809638072383,0.31088434313137375,0.22369690061987602,0.09490881823635273,0.0340630273945211,0.00966362727454509,0.0011150569886022796,5.110977804439112e-05,1.1677664467106578e-05,7.998400319936013e-08
59	1432408322	5000.0	0.001	0.00216	0.202659	0.10269938012397521,0.2535741651669666,0.30101131773645273,0.19310045990801838,0.08424883023395321,0.042359328134373125,0.015063507298540292,0.006413117376524695,0.0011536092781443711,0.0003506898620275945,2.5594881023795242e-05
61	771422477	5000.0	0.001	0.00216	0.233207	0.05177876424715057,0.22444527094581085,0.24261823635272944,0.2263342131573685,0.15578320335932813,0.07289382123575285,0.021232353529294142,0.003449510097980404,0.0005543691261747651,0.0008885822835432913,2.1635672865426915e-05,3.9992001599680065e-08
63	1973276954	5000.0	0.001	0.00216	-0.017015	0.2478872625474905,0.2488886622675465,0.2370875024995001,0.1633636472705459,0.07196448710257948,0.018956448710257947,0.009518896220755848,0.0019254149170165966,0.00033645270945810836,7.078584283143371e-05,4.399120175964807e-07
62	1103337752	5000.0	0.001	0.00216	0.199448	0.11701351729654069,0.2816478304339132,0.24877832433513297,0.17832781443711257,0.0986124775044991,0.04845250949810038,0.014979524095180963,0.008421955608878224,0.003392641471705659,0.0003602879424115177,1.311737652469506e-05
58	3409780991	5000.0	0.001	0.00216	0.239250	0.055350729854029196,0.27599560087982405,0.30993665266946613,0.18381755648870227,0.10038144371125775,0.05014501099780044,0.019808558288342333,0.003915736852629474,0.0005194561087782444,0.00010965806838632274,5.99880023995201e-07,1.867626474705059e-05,2.399520095980804e-07,7.998400319936013e-08
67	1539909928	5000.0	0.001	0.00216	0.260899	0.050167006598680265,0.23638272345530895,0.27685938812237554,0.2115867226554689,0.1338391521695661,0.06328874225154969,0.020329614077184564,0.005702819436112777,0.0013586482703459308,0.0004695060987802439,1.5596880623875224e-05,7.998400319936013e-08
57	4205648125	5000.0	0.001	0.00216	0.132303	0.07908510297940412,0.31266718656268744,0.2505728454309138,0.19989070185962807,0.08457612477504499,0.045828674265146974,0.0171749650069986,0.009094381123775246,0.0009936012797440513,0.00011601679664067187,3.9992001599680065e-07
70	4188780846	5000.0	0.001	0.00216	0.165568	0.1494632673465307,0.2740353929214157,0.2620753049390122,0.16284071185762847,0.09476420715856829,0.039455308938212356,0.012541051789642071,0.0037914417116576686,0.0010010797840431915,2.2955408918216355e-05,9.278144371125775e-06
60	727992586	5000.0	0.001	0.00216	0.314410	0.0840750649870026,0.2661756848630274,0.3098144371125775,0.19314529094181163,0.0924625074985003,0.04152373525294941,0.009980843831233753,0.002096500699860028,0.00029938012397520496,0.000396880623875225,2.9674065186962606e-05
71	2460365101	5000.0	0.001	0.00216	0.311344	0.0483374925014997,0.18651521695660866,0.243551449710058,0.24675504899020195,0.1673104579084183,0.07490389922015597,0.025619236152769446,0.004588282343531294,0.0022976204759048192,0.00010337932413517297,9.318136372725454e-06,8.598280343931213e-06
72	346777907	5000.0	0.001	0.00216	0.222960	0.12808666266746652,0.284680423915217,0.30956936612677466,0.1840739852029594,0.06380095980803839,0.022922015596880625,0.005494621075784843,0.0011790441911617676,0.0001925614877024595,3.5992801439712056e-07
56	1169586424	5000.0	0.001	0.00216	0.106438	0.14302919416116777,0.30605954809038194,0.25072021595680866,0.15949022195560889,0.0862872225554889,0.033598160367926413,0.01338620275944811,0.00505754849030194,0.002091141771645671,0.00027790441911617676,2.639472105578884e-06
55	268026098	5000.0	0.001	0.00216	-0.025636	0.135698900219956,0.28129142171565685,0.2893764447110578,0.16520479904019197,0.08302755448910218,0.030750369926014796,0.010275344931013798,0.003648230353929214,0.0007110577884423115,1.4197160567886423e-05,1.6796640671865626e-06
65	2581213472	5000.0	0.001	0.00216	0.048312	0.08226634673065387,0.215727774445111,0.27376732653469305,0.21679232153569286,0.12053861227754449,0.05945418916216757,0.020966806638672265,0.005557128574285143,0.004133693261347731,0.0007771645670865827,1.783643271345731e-05,7.998400319936013e-07
69	1463939373	5000.0	0.001	0.00216	0.265626	0.03242639472105579,0.14984635072985403,0.3156976204759048,0.2665238152369526,0.12904275144971006,0.06717260547890422,0.0270626674665067,0.010230393921215757,0.001825114977004599,0.00015612877424515096,1.6156768646270746e-05
64	2595713306	5000.0	0.001	0.00216	0.342679	0.023094181163767248,0.06873989202159568,0.18384335132973406,0.32919788042391523,0.22311697660467905,0.11524439112177565,0.03835808838232353,0.011755688862227555,0.0032295140971805637,0.0032313137372525494,0.00018752249550089983,1.199760047990402e-06
66	1188643111	5000.0	0.001	0.00216	0.170399	0.16650165966806638,0.2991372125574885,0.2852134373125375,0.13658276344731055,0.0765016596680664,0.0259749650069986,0.008730093981203758,0.0009657268546290742,0.00038168366326734655,1.0797840431913617e-05
68	1164322812	5000.0	0.001	0.00216	0.311272	0.013815236952609477,0.13764443111377725,0.3189080983803239,0.27375732853429313,0.16122843431313738,0.05651781643671266,0.024773045390921816,0.010010517896420715,0.0028690661867626474,0.0004514297140571886,2.459508098380324e-05
76	1913819451	5000.0	0.001	0.00216	0.254302	0.07076524695060987,0.19393249350129974,0.2517776044791042,0.2421106978604279,0.15705442911417716,0.05839776044791042,0.01867142571485703,0.004868666266746651,0.002175244951009798,0.00023215356928614277,1.3917216556688662e-05,3.5992801439712056e-07
78	3916425542	5000.0	0.001	0.00216	0.125575	0.06291597680463908,0.21524063187362527,0.26813321335732854,0.2502013197360528,0.12305638872225555,0.057871785642871425,0.018008638272345532,0.004166966606678664,0.0003747650469906019,2.42751449710058e-05,6.038792241551689e-06
75	3263844667	5000.0	0.001	0.00216	0.039397	0.16415364927014597,0.2851155768846231,0.25003615276944613,0.16993409318136374,0.07836700659868026,0.036259268146370725,0.011998640271945612,0.003582763447310538,0.0005054589082183563,4.73505298940212e-05,3.9992001599680065e-08
79	888334664	5000.0	0.001	0.00216	0.314074	0.10799316136772645,0.32281987602479506,0.27762267546490704,0.1652266346730654,0.09024587082583484,0.025469466106778645,0.006819636072785443,0.0028779444111177764,0.0007007798440311938,0.00022095580883823234,2.999400119976005e-06
77	2603557182	5000.0	0.001	0.00216	0.030313	0.1061248950209958,0.26890373925214955,0.27082003599280147,0.15760547890421917,0.11713849230153969,0.043571365726854626,0.02306982603479304,0.010525694861027795,0.0017493701259748051,0.00043983203359328134,5.106978604279144e-05,1.9996000799840033e-07
84	581937500	5000.0	0.001	0.00216	0.081510	0.15134769046190763,0.3390383923215357,0.23312301539692062,0.15132261547690462,0.08176816636672665,0.030649310137972407,0.008463147370525895,0.002695500899820036,0.0014264747050589882,0.00016124775044991003,4.439112177564487e-06
81	4282083666	5000.0	0.001	0.00216	0.144923	0.16173589282143572,0.2921373325334933,0.2775633673265347,0.14405530893821236,0.08314537092581484,0.031158048390321935,0.008263307338532293,0.0018066786642671466,0.00013029394121175764,4.399120175964807e-06
73	1689960757	5000.0	0.001	0.00216	0.234951	0.011719816036792641,0.13606678664267147,0.2698114377124575,0.2914988602279544,0.15320539892021595,0.08233401319736053,0.03759756048790242,0.012630473905218957,0.0045417316536692665,0.0005844831033793241,9.438112377524495e-06
85	2012336478	5000.0	0.001	0.00216	0.018989	0.13909334133173365,0.31988950209958006,0.24491981603679264,0.17717292541491703,0.08278048390321936,0.025275304939012196,0.008708338332333533,0.0019652069586082784,0.00018096380723855228,9.958008398320336e-06,4.119176164767047e-06,3.9992001599680065e-08
82	2086674773	5000.0	0.001	0.00216	0.128190	0.09965594881023795,0.23559636072785442,0.28643547290541893,0.17889478104379125,0.12064827034593081,0.051215556888622275,0.016031593681263747,0.00943371325734853,0.0013466106778644272,0.00017960407918416317,0.0005141771645670866,4.6950609878024394e-05,9.598080383923216e-07
80	2107681105	5000.0	0.001	0.00216	0.124644	0.11362999400119976,0.2758343131373725,0.3131116576684663,0.1710145970805839,0.08819688062387522,0.02894245150969806,0.0063840431913617275,0.0022420715856828633,0.0006141971605678864,2.9794041191761647e-05
83	4086184278	5000.0	0.001	0.00216	0.019637	0.0958257148570286,0.2419892021595681,0.22820795840831834,0.18098228354329135,0.14948186362727456,0.07027558488302339,0.025979724055188964,0.00638376324735053,0.0007916816636672666,8.18236352729454e-05,3.9992001599680065e-07
90	206199148	5000.0	0.001	0.00216	0.087493	0.12691353729254148,0.29474305138972207,0.2526620275944811,0.15677024595080985,0.10361303739252149,0.04782627474505099,0.010341611677664467,0.005677904419116177,0.0014070385922815437,3.903219356128774e-05,1.7196560687862428e-06,4.519096180763847e-06
74	3982786872	5000.0	0.001	0.00216	0.214597	0.16692241551689663,0.2685284543091382,0.25156364727054586,0.17081139772045592,0.09354141171765647,0.034519576084783045,0.009130573885222955,0.0035083383323335333,0.001251869626074785,0.000218876224755049,3.4393121375724856e-06
86	2129723744	5000.0	0.001	0.00216	0.106133	0.10244395120975805,0.2730663467306539,0.2691310537892421,0.19246698660267947,0.10279536092781444,0.03999796040791841,0.012840551889622076,0.006875864827034593,0.0003665266946610678,1.5316936612677465e-05,7.998400319936013e-08
88	3878220130	5000.0	0.001	0.00216	0.087071	0.15770833833233353,0.2823167766446711,0.25254973005398923,0.18069638072385522,0.08695204959008199,0.025513017396520697,0.0095624875024995,0.002872385522895421,0.0017049390121975604,0.00010513897220555889,1.847630473905219e-05,2.7994401119776043e-07
91	2877616495	5000.0	0.001	0.00216	0.160779	0.04078808238352329,0.2571546090781844,0.2423254949010198,0.23424047190561886,0.12259012197560488,0.06659728054389122,0.025660707858428316,0.008736732653469307,0.0007775244951009798,0.0007339732053589282,0.00018364327134573084,8.054389122175565e-05,0.00012813437312537493,2.679464107178564e-06
89	1030203753	5000.0	0.001	0.00216	0.192599	0.09252673465306939,0.2983495300939812,0.2770145970805839,0.17899876024795042,0.08931185762847431,0.04214801039792042,0.016742811437712456,0.0034879824035192963,0.00122875424915017,0.00019024195160967806,7.198560287942411e-07
87	4098947426	5000.0	0.001	0.00216	0.004289	0.017288222355528893,0.2715726454709058,0.2809117376524695,0.2139396920615877,0.12007318536292741,0.06770181963607279,0.022624875024995002,0.005553809238152369,0.00030781843631273747,2.591481703659268e-05,2.7994401119776043e-07
94	575185268	5000.0	0.001	0.00216	0.180690	0.05312893421315737,0.24856792641471706,0.3163222155568886,0.1909113377324535,0.10136112777444511,0.04859516096780644,0.030346570685862828,0.007901859628074385,0.0021992801439712057,0.0005369326134773045,7.714457108578285e-05,5.130973805238952e-05,1.9996000799840033e-07
95	4168210811	5000.0	0.001	0.00216	0.352588	0.06010965806838632,0.27391985602879426,0.2833498900219956,0.21534925014997,0.10526918616276745,0.04410241951609678,0.01319256148770246,0.00327002599480104,0.0008544691061787642,0.00034113177364527094,0.0002078384323135373,3.367326534693061e-05,3.9992001599680065e-08
97	2296789381	5000.0	0.001	0.00216	0.372243	0.07486818636272745,0.25881419716056786,0.2816018796240752,0.20712725454909017,0.10492661467706459,0.04862267546490702,0.016187162567486504,0.006419356128774245,0.0013740051989602079,5.554889022195561e-05,3.119376124775045e-06
98	478120326	5000.0	0.001	0.00216	0.104533	0.14673433313337333,0.2212759848030394,0.2638053189362128,0.19763983203359328,0.0990133573285343,0.05025854829034193,0.015898980203959207,0.004646870625874825,0.0006230353929214158,0.00010217956408718256,1.5596880623875224e-06
101	620224907	5000.0	0.001	0.00216	0.162779	0.09898576284743052,0.16168582283543292,0.23896072785442912,0.22636492701459707,0.15286570685862827,0.08383527294541092,0.028027194561087782,0.0075603279344131176,0.0015202159568086383,0.00016976604679064188,2.42751449710058e-05
92	3692034418	5000.0	0.001	0.00216	0.354396	0.054399800039992,0.24445702859428114,0.2319136172765447,0.23298048390321935,0.15301599680063988,0.06092093581283743,0.01704107178564287,0.004027234553089382,0.0010475904819036194,0.0001949610077984403,1.279744051189762e-06
96	1399753088	5000.0	0.001	0.00216	0.010942	0.16970197960407918,0.2902313537292541,0.2619426514697061,0.1522637472505499,0.07825694861027795,0.03388606278744251,0.010149610077984404,0.003284263147370526,0.0002459508098380324,3.73125374925015e-05,1.199760047990402e-07
99	2398120330	5000.0	0.001	0.00216	-0.023116	0.05942767446510698,0.24495980803839232,0.31539560087982405,0.20095312937412518,0.10282851429714057,0.05107278544291142,0.019049510097980404,0.00564883023395321,0.0005251349730053989,0.00012673465306938612,1.2277544491101779e-05
104	3210291604	5000.0	0.001	0.00216	0.097662	0.07276068786242751,0.23351197760447912,0.2446986202759448,0.18610561887622476,0.12769674065186962,0.09791809638072385,0.029874465106978606,0.006841671665666867,0.0005746850629874025,1.4477104579084183e-05,2.959408118376325e-06
103	2860667280	5000.0	0.001	0.00216	-0.039118	0.2407629274145171,0.24183611277744452,0.23613137372525494,0.14902247550489903,0.07327306538692262,0.041406558688262346,0.014641511697660469,0.002220635872825435,0.0006791841631673665,2.583483303339332e-05,3.199360127974405e-07
93	3852200306	5000.0	0.001	0.00216	0.157625	0.024490581883623276,0.23100167966406718,0.2896777844431114,0.23498344331133772,0.12638596280743852,0.0709866426714657,0.01919484103179364,0.0031000199960008,0.00015448910217956408,2.435512897420516e-05,1.9996000799840033e-07
102	1812939150	5000.0	0.001	0.00216	0.182393	0.06250589882023595,0.16162011597680465,0.2829629674065187,0.21373213357328535,0.1407258148370326,0.08785282943411318,0.037811477704459105,0.010797840431913617,0.0017466106778644271,0.0002058388322335533,1.7316536692661468e-05,2.1155768846230754e-05
