sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	461348887	5000.0	0.000802	0.006	0.301074	0.012012677464507099,0.06565978804239152,0.10824267146570686,0.165497100579884,0.18437172565486903,0.16590457908418316,0.11894953009398121,0.07746922615476905,0.046856828634273144,0.027221995600879824,0.013806438712257549,0.007428914217156569,0.0021678064387122575,0.0007933213357328535,0.0017827234553089383,0.00039828034393121374,0.0006860227954409118,0.0006020795840831833,0.00010417916416716656,4.391121775644871e-05,1.9996000799840033e-07
20	511822893	5000.0	0.000802	0.006	0.154732	0.012612157568486302,0.06712061587682464,0.13911845630873826,0.16347906418716257,0.16644647070585883,0.13853105378924216,0.11445182963407319,0.08446570685862828,0.05255264947010598,0.03654389122175565,0.01545130973805239,0.005973405318936213,0.0020924615076984604,0.001012637472505499,0.00014177164567086582,5.958808238352329e-06,5.598880223955209e-07
21	2868642354	5000.0	0.000802	0.006	0.451357	0.002997360527894421,0.031645230953809236,0.1166759448110378,0.1620614277144571,0.16489122175564888,0.15516708658268347,0.13671573685262947,0.09827014597080584,0.06643527294541092,0.03654385122975405,0.018857828434313138,0.006788402319536093,0.0016735452909418117,0.0008003199360127974,0.00043387322535492904,4.111177764447111e-05,1.6396720655868826e-06
22	820933686	5000.0	0.000802	0.006	0.380986	0.0013737652469506098,0.030765806838632274,0.08626386722655469,0.155374325134973,0.18576428714257148,0.158571925614877,0.13686078784243152,0.09838100379924015,0.06743071385722856,0.038980603879224154,0.021631673665266946,0.01039380123975205,0.0053511697660467905,0.001601599680063987,0.0005364927014597081,0.0005460107978404319,0.0001650869826034793,5.118976204759048e-06,1.959608078384323e-06
23	2846632503	5000.0	0.000802	0.006	0.289327	0.011081423715256949,0.03379016196760648,0.07992265546890621,0.13192085582883423,0.17112853429314137,0.17268030393921216,0.1302858628274345,0.09928830233953209,0.06802003599280144,0.04966654669066187,0.030054349130173966,0.014272185562887422,0.004943931213757248,0.001991721655668866,0.0007229754049190162,0.00019604079184163168,1.4597080583883224e-05,1.943611277744451e-05,7.998400319936013e-08
26	882308153	5000.0	0.000802	0.006	0.352283	0.012852709458108378,0.05657348530293941,0.10336792641471705,0.14270193961207758,0.1599872425514897,0.15241631673665268,0.13297240551889622,0.1029509298140372,0.05957324535092982,0.03816348730253949,0.02129862027594481,0.009871905618876225,0.004273785242951409,0.0015546890621875625,0.0005700859828034393,0.0006125174965006999,0.00011781643671265746,0.00011061787642471506,2.7594481103779245e-05,2.679464107178564e-06
24	3329670713	5000.0	0.000802	0.006	0.303860	0.003056588682263547,0.031145370925814837,0.07582879424115177,0.11272685462907418,0.1575859628074385,0.19089582083583284,0.15345474905018996,0.1147499700059988,0.08071453709258149,0.0438620675864827,0.020056428714257148,0.01022987402519496,0.003598520295940812,0.0013449710057988403,0.0004320735852829434,0.0002772245550889822,4.0151969606078785e-05,3.9992001599680065e-08
41	3661252214	5000.0	0.000802	0.006	0.286888	0.00512125574885023,0.01814593081383723,0.04208018396320736,0.09812933413317336,0.14565530893821235,0.17694061187762447,0.16664731053789242,0.14013385322935412,0.0872748650269946,0.05564343131373725,0.02769374125174965,0.016435032993401318,0.011445710857828435,0.004628194361127775,0.00224871025794841,0.0014093181363727255,0.00018632273545290942,0.00016404719056188762,1.6756648670265946e-05,7.998400319936013e-08
33	1336103512	5000.0	0.000802	0.006	0.258827	0.012680543891221755,0.06272145570885823,0.1160749850029994,0.11921663667266547,0.1175752849430114,0.13997248550289942,0.1344016796640672,0.1112364327134573,0.08022103579284143,0.04886550689862028,0.027529694061187764,0.014489662067586482,0.009110657868426315,0.0030883423315336933,0.0017139772045590882,0.000935492901419716,0.0001352129574085183,2.9634073185362926e-05,1.279744051189762e-06
25	4243882042	5000.0	0.000802	0.006	0.420856	0.00622879424115177,0.03420491901619676,0.10639164167166566,0.15772069586082785,0.1834245550889822,0.17879356128774246,0.1419891221755649,0.0839867626474705,0.0491498100379924,0.027449550089982004,0.013309498100379924,0.00885994801039792,0.004059668066386722,0.0024900219956008798,0.0007799640071985603,0.0006423115376924615,0.00036116776644671064,0.00011621675664867026,3.4673065386922613e-05,7.118576284743051e-06
34	2757618268	5000.0	0.000802	0.006	0.339665	0.005187642471505699,0.06631409718056389,0.15905310937812436,0.19030501899620075,0.17076888622275546,0.1375778044391122,0.1038247950409918,0.07393061387722455,0.046754529094181166,0.025038112377524496,0.011851709658068386,0.006094541091781643,0.002830233953209358,0.0004400719856028794,2.7874425114977005e-05,9.598080383923216e-07
40	662130803	5000.0	0.000802	0.006	0.224154	0.004660227954409118,0.017869586082783443,0.06364707058588283,0.11920699860027995,0.14374157168566287,0.16180567886422714,0.15637916416716657,0.12927274545090983,0.08740411917616477,0.05502635472905419,0.030678344331133773,0.015768966206758647,0.006729894021195761,0.003165086982603479,0.002264867026594681,0.0017204159168166366,0.0005148570285942811,0.00012181563687262548,2.1915616876624675e-05,2.7994401119776043e-07,3.9992001599680065e-08
36	2544790117	5000.0	0.000802	0.006	0.188377	0.01034873025394921,0.05290149970005999,0.09308210357928415,0.10000355928814238,0.125376724655069,0.1694491101779644,0.14827110577884423,0.10673549290141972,0.07093309338132374,0.05768262347530494,0.035758888222355525,0.016400799840031993,0.008369006198760248,0.0028659068186362726,0.0015307738452309538,0.00024647070585882825,4.219156168766247e-05,1.919616076784643e-06
32	2939521623	5000.0	0.000802	0.006	0.187063	0.006548050389922015,0.03260879824035193,0.08364711057788442,0.12045366926614677,0.13895776844631075,0.1745643271345731,0.14395924815036992,0.10714477104579084,0.08540303939212157,0.052575724855028996,0.031917216556688666,0.014336012797440512,0.004052269546090782,0.001895620875824835,0.0008922215556888622,0.0005286542691461708,0.0003946010797840432,6.390721855628875e-05,3.287342531493701e-05,2.331533693261348e-05,7.998400319936013e-07
31	1386328660	5000.0	0.000802	0.006	0.308607	0.002590881823635273,0.026634633073385323,0.06025830833833233,0.11401115776844631,0.16510661867626475,0.16318272345530893,0.14520419916016797,0.12798124375124975,0.08576936612677465,0.04855496900619876,0.029451749650069987,0.01590241951609678,0.007933573285342931,0.0037287742451509696,0.002187402519496101,0.0005519296140771845,0.0005126574685062988,0.00022339532093581285,0.00013213357328534293,6.566686662667467e-05,1.0677864427114578e-05,5.478904219156169e-06,3.9992001599680065e-08
29	3810847821	5000.0	0.000802	0.006	0.300852	0.007423675264947011,0.04054005198960208,0.07126006798640272,0.0899490901819636,0.11498088382323535,0.1507734053189362,0.15230865826834633,0.1293481703659268,0.09697828434313137,0.06681039792041592,0.04255232953409318,0.02019476104779044,0.009990961807638473,0.0033087782443511297,0.002264907018596281,0.0008258348330333934,0.00039100179964007196,9.506098780243951e-05,3.679264147170566e-06
30	3284272719	5000.0	0.000802	0.006	0.317244	0.0054026794641071785,0.024361127774445112,0.06225146970605879,0.1295746050789842,0.15641871625674866,0.18289302139572086,0.14821927614477104,0.10197104579084183,0.07692185562887423,0.05701423715256949,0.03036892621475705,0.015676384723055388,0.00580743851229754,0.002079744051189762,0.0007837632473505299,0.00023347330533893222,2.1675664867026596e-05,5.598880223955209e-07
28	3555077702	5000.0	0.000802	0.006	0.464714	0.0035648070385922814,0.0074561887622475505,0.01826774645070986,0.06049434113177365,0.12007090581883623,0.16294465106978603,0.17125470905818838,0.15253277344531094,0.1191878424315137,0.0751736452709458,0.04293097380523895,0.025875664867026596,0.01971733653269346,0.012202279544091182,0.004866586682663467,0.0024619476104779043,0.0007695260947810438,0.00012609478104379124,0.000100499900019996,1.4397120575884822e-06,3.9992001599680065e-08
27	1523149889	5000.0	0.000802	0.006	0.196909	0.012582043591281743,0.0732372325534893,0.15510621875624875,0.18391905618876225,0.17709790041991602,0.14963891221755649,0.09222215556888622,0.06855348930213957,0.038234513097380525,0.025720855828834235,0.012375524895020995,0.006209158168366326,0.0029484103179364127,0.00150997800439912,0.00044687062587482504,0.00015592881423715256,4.127174565086982e-05,4.799040191961608e-07
38	1062166124	5000.0	0.000802	0.006	0.364106	0.006055908818236352,0.04528026394721056,0.11345990801839632,0.17531857628474304,0.18546794641071784,0.18664199160167966,0.13066078784243151,0.07923575284943012,0.0401878824235153,0.021233273345330934,0.010019036192761448,0.00390373925214957,0.001847630473905219,0.0003015396920615877,0.0002867826434713057,9.51009798040392e-05,3.7992401519696063e-06,7.998400319936013e-08
37	3947688551	5000.0	0.000802	0.006	0.299591	0.002477344531093781,0.017710977804439112,0.06764903019396121,0.10655684863027394,0.15248106378724255,0.17707914417116577,0.15600795840831833,0.12126626674665067,0.08096616676664667,0.058341331733653266,0.02867018596280744,0.01371997600479904,0.008834273145370925,0.005076144771045791,0.0021729254149170166,0.0006941011797640472,0.00023315336932613477,5.1189762047590484e-05,1.1717656468706258e-05,1.5996800639872026e-07,3.9992001599680065e-08
35	987292255	5000.0	0.000802	0.006	0.268039	0.009058108378324336,0.050022355528894225,0.09614717056588683,0.15410165966806638,0.1528253149370126,0.14654837032593482,0.13151529694061187,0.09943811237752449,0.0710374325134973,0.0405501699660068,0.023208198360327933,0.01396372725454909,0.006711497700459908,0.003475584883023395,0.0009529294141171766,0.0003991601679664067,4.339132173565287e-05,1.5196960607878424e-06
39	472137843	5000.0	0.000802	0.006	0.399988	0.004685422915416917,0.017447270545890823,0.05491857628474305,0.11725802839432113,0.17743059388122376,0.1955129774045191,0.16283027394521096,0.11868110377924415,0.07329738052389521,0.042770405918816236,0.017278584283143373,0.008221915616876624,0.005491181763647271,0.0026248350329934013,0.0007408118376324735,8.430313937212557e-05,0.0002957008598280344,0.0003925214957008598,3.479304139172166e-05,3.279344131173765e-06,3.9992001599680065e-08
42	3868472950	5000.0	0.000802	0.006	0.305542	0.009529854029194162,0.04654833033393321,0.10684887022595481,0.1503109378124375,0.17537372525494901,0.14858296340731852,0.11900867826434713,0.096124375124975,0.07269194161167766,0.044149210157968403,0.014847710457908418,0.0090999400119976,0.004607198560287943,0.0014446710657868426,0.0006456708658268346,0.0001440511897620476,4.1711657668466304e-05,1.5996800639872026e-07
50	1753902729	5000.0	0.000802	0.006	0.339116	0.009637792441511698,0.07571485702859428,0.17593393321335732,0.2002502299540092,0.18922867426514697,0.1512513897220556,0.09203071385722855,0.05386366726654669,0.02492137572485503,0.014097860427914418,0.00798000399920016,0.0022607078584283144,0.0014015596880623876,0.0010239152169566087,0.00034617076584683064,5.486902619476105e-05,2.279544091181764e-06
46	3751859321	5000.0	0.000802	0.006	0.400312	0.004774845030993801,0.020914057188562287,0.08035136972605479,0.15488414317136573,0.1814516696660668,0.16304495100979804,0.14539188162367528,0.10314441111777645,0.06239264147170566,0.03929750049990002,0.020292821435712857,0.012041911617676464,0.0070626274745050985,0.0035716856628674265,0.0011267746450709859,0.0002124375124975005,4.299140171965607e-05,1.279744051189762e-06
43	2506265209	5000.0	0.000802	0.006	0.199199	0.012918096380723856,0.07922703459308138,0.14175168966206758,0.16357836432713457,0.1701239352129574,0.14515092981403718,0.10726442711457708,0.07239884023195362,0.048566846630673864,0.030076664667066585,0.013620395920815837,0.007155048990201959,0.004117776444711058,0.002172605478904219,0.0013516896620675864,0.00027050589882023594,0.00023167366526694662,1.955608878224355e-05,3.919216156768646e-06
44	2333565562	5000.0	0.000802	0.006	0.417576	0.004744811037792442,0.030729134173165366,0.07651077784443111,0.13241615676864626,0.17845874825034994,0.16984267146570686,0.13951925614877025,0.10728998200359928,0.07403375324935013,0.045909258148370324,0.02566746650669866,0.010449310137972406,0.003431873625274945,0.0008224755048990202,0.00015320935812837433,1.9996000799840032e-05,1.1197760447910417e-06
45	1886539898	5000.0	0.000802	0.006	0.346820	0.0025680463907218555,0.023792961407718458,0.06744443111377725,0.13218176364727055,0.1483353329334133,0.14493197360527896,0.16078504299140173,0.1269502899420116,0.087975524895021,0.05035828834233153,0.027359448110377924,0.015253149370125976,0.0064919816036792645,0.003237952409518096,0.001240111977604479,0.00048430313937212555,0.00042951409718056387,0.0001135372925414917,6.49870025994801e-05,1.3597280543891223e-06
54	529791120	5000.0	0.000802	0.006	0.334798	0.01392857428514297,0.060566646670665865,0.10986638672265547,0.1567226954609078,0.16085494901019795,0.1599260147970406,0.14364899020195962,0.09359208158368326,0.054026714657068584,0.025610877824435115,0.01212885422915417,0.004913577284543091,0.0023127374525094982,0.0014935812837432515,0.00037404519096180766,3.3193361327734455e-05,7.998400319936013e-08
48	3788551301	5000.0	0.000802	0.006	0.361724	0.0031224555088982205,0.019903219356128776,0.07895180963807238,0.1379387322535493,0.17670461907618476,0.16351677664467107,0.14305758848230354,0.11052221555688863,0.07254305138972206,0.04385870825834833,0.025529414117176564,0.014977044591081784,0.0052560687862427515,0.003108098380323935,0.0006610277944411118,0.00028418316336732653,6.186762647470506e-05,3.119376124775045e-06
56	1723370646	5000.0	0.000802	0.006	0.429884	0.0016197160567886424,0.011917216556688662,0.06703831233753249,0.13909914017196562,0.18585694861027793,0.1890653469306139,0.15147134573085383,0.10340327934413117,0.0699140171965607,0.03675944811037792,0.02179740051989602,0.012204759048190362,0.006073945210957808,0.002730613877224555,0.0009619676064787043,8.434313137372525e-05,2.1995600879824035e-06
59	3538031258	5000.0	0.000802	0.006	0.352769	0.003263507298540292,0.030189122175564888,0.09843355328934213,0.14073397320535894,0.15031921615676866,0.16064807038592283,0.13830601879624074,0.11529046190761848,0.06760687862427514,0.03435640871825635,0.02479712057588482,0.015764087182563488,0.008090981803639272,0.00508378324335133,0.0026657868426314736,0.0019902019596080784,0.0020254349130173965,0.0003964407118576285,3.747250549890022e-05,1.4797040591881624e-06
53	1410749069	5000.0	0.000802	0.006	0.390630	0.0056367926414717055,0.013877024595080984,0.04371361727654469,0.11534693061387723,0.17304735052989403,0.1935358528294341,0.16717872425514896,0.11858076384723056,0.07560043991201759,0.041202239552089584,0.023148490301939613,0.012234633073385322,0.006690181963607279,0.0037034193161367725,0.002451789642071586,0.0021954409118176365,0.0012594281143771247,0.0004110377924415117,0.0001448510297940412,4.01119776044791e-05,8.798240351929614e-07
47	852997764	5000.0	0.000802	0.006	0.380734	0.0056062787442511496,0.040868146370725854,0.0987124575084983,0.15412101579684062,0.16922855428914216,0.15596932613477305,0.13812913417316536,0.10796736652669466,0.06584239152169566,0.03234121175764847,0.017641791641671664,0.009190121975604879,0.0025136972605478906,0.0013468506298740252,0.0003333333333333333,0.00016488702259548092,7.558488302339532e-06,1.4037192561487702e-05,1.839632073585283e-06
60	159016603	5000.0	0.000802	0.006	0.368389	0.012271425714857028,0.06457944411117776,0.12636900619876024,0.16860831833633275,0.1751762047590482,0.170574925014997,0.10485802839432114,0.07236596680663868,0.0510743051389722,0.02889650069986003,0.0135125374925015,0.006676704659068187,0.003053629274145171,0.0009031393721255749,0.0006873425314937012,0.0003536892621475705,3.287342531493701e-05,1.5996800639872026e-06,4.359128174365127e-06
49	4050680965	5000.0	0.000802	0.006	0.351057	0.00407874425114977,0.03345710857828434,0.10739740051989602,0.15988294341131773,0.20375196960607878,0.1719854029194161,0.13744187162567487,0.0857367326534693,0.04755200959808038,0.02683999200159968,0.014059828034393122,0.005298300339932014,0.0015328534293141372,0.0009138972205558889,6.978604279144171e-05,1.159768046390722e-06
52	644000395	5000.0	0.000802	0.006	0.246528	0.0006151569686062788,0.010672705458908218,0.056962167566486706,0.09955808838232354,0.1474887422515497,0.1713258548290342,0.1447493301339732,0.12565898820235952,0.09794853029394121,0.06438508298340331,0.040244591081783646,0.02302739452109578,0.011009918016396721,0.0033959608078384324,0.0013546090781843632,0.0011520895820835832,0.00041555688862227557,3.487302539492102e-05,3.5992801439712056e-07
55	1883770515	5000.0	0.000802	0.006	0.210409	0.014810397920415917,0.07783603279344131,0.12059856028794241,0.1569778044391122,0.16965958808238352,0.15963343331333732,0.12355508898220356,0.07598452309538092,0.04142363527294541,0.026720455908818237,0.015891621675664866,0.008024715056988603,0.005566846630673865,0.0021583283343331334,0.0006797440511897621,0.00017296540691861628,0.00019752049590081983,8.678264347130574e-05,2.0195960807838434e-05,1.7596480703859228e-06
51	1251074185	5000.0	0.000802	0.006	0.370267	0.00323371325734853,0.028458068386322734,0.09808178364327134,0.18168898220355928,0.20881515696860628,0.19335676864627074,0.12979676064787043,0.07463419316136773,0.04045918816236753,0.02217236552689462,0.009185882823435312,0.005785202959408119,0.002809238152369526,0.0005551689662067587,0.0004065586882623475,0.0004968206358728255,6.034793041391722e-05,3.7992401519696063e-06
58	3798035094	5000.0	0.000802	0.006	0.296759	0.005951369726054789,0.030793081383723254,0.08629422115576885,0.13601615676864626,0.1557019796040792,0.17039688062387523,0.14603811237752448,0.10511517696460708,0.06386342731453709,0.04444447110577884,0.026365806838632273,0.014979524095180963,0.006733013397320536,0.003704139172165567,0.001880263947210558,0.0012592281543691262,0.0004077984403119376,5.346930613877224e-05,1.839632073585283e-06,3.9992001599680065e-08
57	632979607	5000.0	0.000802	0.006	0.253566	0.010697260547890422,0.08694709058188363,0.1437099380123975,0.1705868826234753,0.17646398720255949,0.14254621075784843,0.11325630873825235,0.07664615076984603,0.04541851629674065,0.023414037192561486,0.0077164967006598684,0.002107418516296741,0.0004403119376124775,4.89502099580084e-05,2.7994401119776043e-07,1.5996800639872026e-07
63	1532427431	5000.0	0.000802	0.006	0.386715	0.00639620075984803,0.03486622675464907,0.08729418116376725,0.12547050589882022,0.15710929814037192,0.14918416316736652,0.13036068786242752,0.11638064387122575,0.08650429914017196,0.049852149570085984,0.0290874625074985,0.0156627074585083,0.007674745050989802,0.0026135572885422915,0.00032969406118776244,0.0006986602679464108,0.00022959408118376326,0.00024163167366526695,4.343131373725255e-05,1.5996800639872026e-07
62	4227903138	5000.0	0.000802	0.006	0.295775	0.005018956208758248,0.03360191961607679,0.09294285142971406,0.12004583083383323,0.14299160167966407,0.1590257948410318,0.13632509498100379,0.10794677064587083,0.08386622675464907,0.055744611077784445,0.03246990601879624,0.01736484703059388,0.008917016596680663,0.003107618476304739,0.0004994601079784043,0.00010285942811437712,2.8354329134173166e-05,2.7994401119776043e-07
61	1716940954	5000.0	0.000802	0.006	0.377515	0.010845070985802839,0.0659239352129574,0.11139060187962407,0.15870697860427915,0.17904675064987002,0.1505009398120376,0.11886870625874825,0.08762851429714057,0.058278824235152966,0.03210653869226155,0.013853509298140372,0.008545370925814836,0.003242871425714857,0.0006690261947610478,0.0002878224355128974,9.374125174965007e-05,1.0317936412717456e-05,4.799040191961608e-07
64	1396327591	5000.0	0.000802	0.006	0.415221	0.0037098980203959207,0.029765246950609878,0.08409138172365527,0.15659340131973606,0.16040511897620477,0.14702951409718057,0.13818296340731853,0.10465834833033394,0.07409470105978805,0.04946854629074185,0.0242373525294941,0.015269706058788243,0.006792601479704059,0.002879584083183363,0.0021295740851829635,0.0004943011397720456,0.00014637072585482904,3.83123375324935e-05,1.3037392521495702e-05,3.9992001599680065e-08
65	3802458281	5000.0	0.000802	0.006	0.240130	0.009442831433713257,0.04627838432313537,0.10191749650069987,0.1360845030993801,0.16985742851429714,0.15712169566086784,0.13417280543891222,0.09432389522095581,0.06293713257348531,0.04081131773645271,0.021098940211957608,0.013662187562487502,0.007950329934013197,0.0032950609878024395,0.0007878424315136972,0.00016836632673465307,8.434313137372525e-05,2.1595680863827235e-06,3.279344131173765e-06
67	271948464	5000.0	0.000802	0.006	0.221636	0.010663267346530694,0.041066746650669866,0.11362559488102379,0.16449318136372726,0.19050245950809838,0.14604423115376924,0.12256052789442111,0.09070697860427915,0.049784363127374526,0.033065266946610675,0.02275256948610278,0.0075658068386322734,0.0038455508898220356,0.0016631873625274946,0.0011174165166966607,0.000483623275344931,5.1909618076384724e-05,7.038592281543691e-06,2.7994401119776043e-07
