sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	1908758570	5000.0	0.00025	0.006	0.488482	0.0010205158968206358,0.005218076384723056,0.01523507298540292,0.03011729654069186,0.04650717856428714,0.057209518096380724,0.07491961607678464,0.0988990601879624,0.09637796440711857,0.10964587082583484,0.10239352129574085,0.09347370525894821,0.0851746850629874,0.0593750049990002,0.04835516896620676,0.028527214557088582,0.017736852629474106,0.010226874625074985,0.012359568086382723,0.004392401519696061,0.00176000799840032,0.0008130373925214957,0.00021895620875824834,3.3913217356528696e-05,8.638272345530894e-06,2.7994401119776043e-07
8	1449701396	5000.0	0.00025	0.006	0.794506	0.0005424515096980603,0.0016943411317736452,0.010308058388322336,0.0281625674865027,0.06425982803439312,0.10830753849230154,0.14109118176364727,0.15754145170965808,0.1418874225154969,0.12565326934613077,0.07970157968406319,0.0485626074785043,0.03613493301339732,0.025876624675064987,0.0158624675064987,0.00792621475704859,0.003628114377124575,0.0011538492301539692,0.0009467706458708259,0.0005174165166966606,0.00020999800039992,2.7674465106978603e-05,3.639272145570886e-06
18	1709488195	5000.0	0.00025	0.006	0.557755	0.0007404519096180764,0.005613917216556689,0.02887374525094981,0.06513361327734453,0.0822888222355529,0.09421955608878224,0.1218610277944411,0.14805958808238354,0.1438621075784843,0.11695044991001799,0.08834169166166767,0.052770565886822635,0.03111853629274145,0.012768286342731455,0.004292101579684063,0.0023510497900419915,0.0004569886022795441,0.00017276544691061788,7.62247550489902e-05,4.8470305938812236e-05,3.9992001599680065e-08
9	3317785	5000.0	0.00025	0.006	0.382030	0.012519016196760649,0.04318852229554089,0.08006310737852429,0.10678188362327534,0.11205230953809238,0.0942382323535293,0.1101764047190562,0.08516468706258748,0.07912465506898621,0.059082143571285745,0.05519376124775045,0.04782367526494701,0.039784643071385725,0.02710641871625675,0.019019876024795043,0.010762847430513898,0.005772885422915417,0.004173405318936212,0.001704019196160768,0.0033375724855028996,0.0011037792441511698,0.0009687662467506499,0.0006335132973405319,0.00019112177564487102,2.615476904619076e-05,6.598680263947211e-06
16	4210470976	5000.0	0.00025	0.006	0.530462	0.0023730453909218156,0.011997080583883223,0.04062003599280144,0.08702963407318537,0.11097088582283543,0.10150609878024396,0.11609902019596081,0.12613045390921815,0.1084875024995001,0.08922207558488303,0.06269618076384723,0.046582283543291345,0.03902923415316937,0.02214869026194761,0.014037672465506898,0.00847358528294341,0.004841511697660468,0.004705858828234353,0.002075744851029794,0.0002539092181563687,0.00019080183963207358,0.00028762247550489904,0.0002067986402719456,3.235352929414117e-05,1.919616076784643e-06
6	2559094805	5000.0	0.00025	0.006	0.413673	0.005174125174965007,0.034637032593481304,0.06021463707258548,0.07862119576084783,0.0943491701659668,0.11154529094181163,0.11700251949610078,0.10927638472305538,0.10511321735652869,0.09018424315136972,0.06273685262947411,0.040239112177564484,0.02800379924015197,0.02235996800639872,0.016201879624075186,0.010244191161767646,0.004868426314737053,0.003877864427114577,0.002844511097780444,0.0017392921415716857,0.0005282143571285743,0.00021327734453109378,2.463507298540292e-05,1.5996800639872026e-07
19	890918979	5000.0	0.00025	0.006	0.523097	0.004277104579084183,0.01150381923615277,0.030430793841231752,0.07389642071585682,0.12063303339332133,0.13981003799240152,0.1332264347130574,0.1217874825034993,0.09955464907018596,0.07229606078784243,0.054116376724655066,0.04470861827634473,0.03520739852029594,0.024327654469106178,0.01484119176164767,0.00935240951809638,0.005319096180763847,0.0029408118376324736,0.0010960207958408319,0.0005018596280743852,0.0001602879424115177,1.219756048790242e-05,2.399520095980804e-07
12	3665268767	5000.0	0.00025	0.006	0.429179	0.0036302339532093583,0.006341371725654869,0.01136116776644671,0.03799520095980804,0.061732533493301336,0.10003307338532294,0.11729522095580884,0.12443327334533093,0.12283855228954209,0.10509634073185363,0.08282171565686863,0.06256376724655069,0.05041899620075985,0.035948290341931616,0.030932773445310938,0.02386502699460108,0.012291941611677664,0.005491741651669666,0.0020094381123775245,0.0009583283343331334,0.0012770645870825836,0.0005288542291541692,0.00010481903619276145,2.9434113177364527e-05,8.398320335932813e-07
4	3882223631	5000.0	0.00025	0.006	0.429935	0.0025236152769446112,0.00783395320935813,0.009827234553089382,0.019993441311737654,0.036337052589482104,0.0638991401719656,0.0805258148370326,0.08932193561287742,0.10954833033393321,0.11286574685062987,0.10125330933813237,0.0780498700259948,0.06360239952009598,0.04915628874225155,0.0465993201359728,0.04163443311337733,0.03545134973005399,0.025964327134573084,0.015276504699060188,0.006120295940811838,0.0025915216956608677,0.0010805438912217557,0.00021507698460307938,0.00026686662667466506,5.338932213557288e-05,8.238352329534093e-06
7	2658486293	5000.0	0.00025	0.006	0.633591	0.0016339132173565287,0.019696820635872827,0.05012289542091582,0.10044815036992602,0.16507342531493702,0.15457780443911218,0.12852021595680863,0.10419788042391522,0.08956560687862428,0.07386162767446511,0.04584375124975005,0.028205398920215955,0.020283103379324135,0.010300619876024795,0.005149210157968406,0.0017770845830833834,0.0006391521695660868,9.342131573685262e-05,9.878024395120976e-06,3.9992001599680065e-08
20	3885643852	5000.0	0.00025	0.006	0.670980	0.0013585282943411317,0.012300179964007198,0.04616572685462907,0.07388022395520896,0.10226890621875624,0.11771153769246151,0.12277740451909618,0.13152097580483904,0.12470925814837032,0.0982249550089982,0.0637859628074385,0.049182163567286545,0.032910577884423114,0.014257628474305138,0.005720815836832633,0.002211877624475105,0.0006640271945610878,0.00011881623675264948,0.00020307938412317538,2.7234553089382125e-05,1.199760047990402e-07
21	1421496403	5000.0	0.00025	0.006	0.663262	0.0012789042191561687,0.00956356728654269,0.016947730453909217,0.043202839432113574,0.07656984603079384,0.12154069186162768,0.14414577084583083,0.13948190361927615,0.12192973405318937,0.09865558888222356,0.0816380323935213,0.05098884223155369,0.034520735852829436,0.021741411717656468,0.014851069786042791,0.012112257548490301,0.005772205558888222,0.00264371125774845,0.0008861427714457108,0.0007947610477904419,0.00046934613077384525,0.00016836632673465307,4.627074585082984e-05,4.89502099580084e-05,1.319736052789442e-06
22	10160213	5000.0	0.00025	0.006	0.321167	0.004535412917416517,0.020146690661867625,0.06752117576484704,0.091400199960008,0.08595432913417317,0.10140703859228155,0.11105162967406519,0.11056564687062588,0.10112229554089182,0.08191849630073986,0.06753005398920216,0.05081879624075185,0.03522895420915817,0.026403439312137574,0.01825878824235153,0.010035512897420516,0.005823795240951809,0.0023482103579284142,0.0012594681063787243,0.0021238152369526097,0.0015940811837632473,0.0019240551889622075,0.0008319136172765446,0.00018864227154569087,7.558488302339532e-06
33	1943345274	5000.0	0.00025	0.006	0.363881	0.00044491101779644074,0.007214717056588682,0.015754569086182762,0.034650909818036396,0.07715684863027394,0.09938948210357929,0.09035452909418117,0.10324927014597081,0.1099127374525095,0.1142510697860428,0.09011553689262147,0.07620099980004,0.045935652869426115,0.034970765846830634,0.02981003799240152,0.025983443311337732,0.01796768646270746,0.014360407918416317,0.00703495300939812,0.003110497900419916,0.000594241151769646,0.0009312137572485503,0.0004393121375724855,5.202959408118376e-05,0.00010585882823435313,8.318336332733454e-06
34	2607939715	5000.0	0.00025	0.006	0.488618	0.005901339732053589,0.03174717056588682,0.05701407718456309,0.0936137972405519,0.10437596480703859,0.1026486302739452,0.11381007798440312,0.11660255948810239,0.09728026394721055,0.07152369526094782,0.05650817836432714,0.04774085182963407,0.03470357928414317,0.02679340131973605,0.01715512897420516,0.012623515296940611,0.005439432113577285,0.003390361927614477,0.0007330933813237353,0.00011085782843431313,0.00026754649070185964,1.6476704659068186e-05
26	3094063197	5000.0	0.00025	0.006	0.427806	0.002727374525094981,0.011966686662667467,0.035448230353929217,0.08355640871825634,0.11661659668066386,0.11190385922815436,0.1158498700259948,0.11227006598680264,0.09619424115176965,0.08236464707058588,0.06333557288542292,0.0494868626274745,0.04101167766446711,0.03082603479304139,0.02307270545890822,0.01197856428714257,0.006429154169166167,0.002873225354929014,0.0010016796640671866,0.0003755248950209958,0.0005603679264147171,0.00012365526894621076,2.4915016996600678e-05,3.9992001599680065e-07,1.1197760447910417e-06,4.399120175964807e-07,1.199760047990402e-07
24	1421416537	5000.0	0.00025	0.006	0.517936	0.0033689262147570485,0.005342811437712458,0.015267786442711458,0.04310409918016397,0.07871617676464707,0.10018848230353929,0.10856112777444511,0.1166131973605279,0.1052113177364527,0.09697836432713457,0.10082731453709258,0.06546750649870026,0.03657116576684663,0.03111157768446311,0.023810717856428715,0.015532973405318937,0.01639492101579684,0.015311657668466306,0.010901339732053589,0.005335532893421316,0.0031820435912817435,0.0012063187362527494,0.0007942411517696461,0.0001556488702259548,4.315136972605479e-05,1.5996800639872026e-06
23	29583447	5000.0	0.00025	0.006	0.815766	0.0008075184963007399,0.010938332333533293,0.053735332933413316,0.11715560887822435,0.148873225354929,0.14422863427314536,0.1314124375124975,0.10390229954009199,0.07297240551889622,0.06398024395120976,0.04950781843631274,0.040320415916816635,0.023335972805438913,0.01904391121775645,0.012055748850229954,0.004294541091781644,0.002437752449510098,0.0006761847630473905,0.0001967606478704259,0.00010525894821035793,1.943611277744451e-05,1.5996800639872026e-07
25	2629703770	5000.0	0.00025	0.006	0.480240	0.002644711057788442,0.019181923615276944,0.05011349730053989,0.0815129374125175,0.09460299940011997,0.11696400719856029,0.13196672665466908,0.1198372725454909,0.11396892621475704,0.09005506898620276,0.07128438312337533,0.047454589082183564,0.024129214157168566,0.01420495900819836,0.007389442111577684,0.003837872425514897,0.003974445110977804,0.004009678064387122,0.0016364327134573086,0.0009634473105378925,0.00023475304939012196,3.2113577284543094e-05,5.99880023995201e-07
29	4141869164	5000.0	0.00025	0.006	0.535565	0.0035665666866626674,0.017985682863427315,0.054535412917416516,0.11571049790041991,0.14757740451909618,0.13809086182763447,0.1398371525694861,0.107449550089982,0.07408390321935612,0.06628182363527295,0.04968254349130174,0.032214197160567885,0.023433153369326134,0.013685262947410518,0.007123215356928614,0.004331973605278944,0.0023552889422115576,0.0010544691061787643,0.00018384323135372925,0.00011801639672065587,0.00043655268946210757,0.00023331333733253348,2.8994201159768046e-05,3.199360127974405e-07
37	2951112850	5000.0	0.00025	0.006	0.446600	0.005100579884023195,0.017390561887622474,0.02008518296340732,0.036627954409118174,0.057844911017796444,0.08045530893821236,0.08852017596480703,0.1049756048790242,0.10950321935612878,0.11631641671665667,0.10154441111777644,0.07502303539292142,0.05255100979804039,0.03471493701259748,0.029601839632073586,0.028044151169766048,0.014701979604079185,0.007806438712257549,0.004501779644071186,0.005340291941611678,0.004017196560687862,0.0040370325934813035,0.0010906618676264747,0.000158248350329934,4.663067386522696e-05,4.399120175964807e-07
31	410892401	5000.0	0.00025	0.006	0.459312	0.00072125574885023,0.0044719056188762246,0.013252949410117976,0.04372149570085983,0.06304055188962207,0.0801368926214757,0.08854049190161968,0.10485686862627475,0.10969162167566486,0.10301555688862228,0.10930657868426315,0.09319216156768646,0.07136128774245151,0.04253821235752849,0.023176964607078583,0.015935852829434112,0.011549050189962008,0.009652389522095581,0.005389402119576085,0.0030841831633673265,0.002092341531693661,0.0009724855028994201,0.0002777844431113777,2.063587282543491e-05,1.0797840431913617e-06
36	2688546955	5000.0	0.00025	0.006	0.668817	0.0015365326934613076,0.0029044191161767645,0.005019716056788642,0.008609558088382324,0.008651789642071585,0.012070305938812238,0.03190873825234953,0.0719766046790642,0.09727054589082183,0.11087774445110977,0.1262247950409918,0.11824279144171165,0.10573973205358929,0.08629146170765847,0.06408306338732253,0.05958888222355529,0.03357936412717456,0.02105134973005399,0.0163748450309938,0.010685262947410517,0.0041944011197760445,0.002051509698060388,0.0008554689062187562,0.0001847230553889222,2.6314737052589482e-05,7.998400319936013e-08
32	622905463	5000.0	0.00025	0.006	0.691719	0.0014350329934013197,0.008063507298540292,0.02198588282343531,0.054126374725054986,0.10370177964407118,0.15985790841831635,0.15347954409118175,0.1379475704859028,0.09944627074585083,0.07248346330733853,0.05652021595680864,0.0393254149170166,0.028643791241751648,0.02626014797040592,0.016956808638272345,0.008928934213157368,0.00632373525294941,0.002825074985002999,0.0006891021795640872,0.0005260547890421916,0.0001726854629074185,0.00019568086382723457,9.778044391121775e-05,7.1585682863427314e-06,7.998400319936013e-08
28	665450594	5000.0	0.00025	0.006	0.487502	0.0007127374525094982,0.0011855628874225155,0.00855756848630274,0.03990785842831434,0.08907790441911617,0.11466706658668266,0.1149260147970406,0.11208018396320736,0.10572781443711257,0.08669290141971606,0.0685002599480104,0.0567001399720056,0.045398000399920015,0.04493649270145971,0.030925374925014997,0.022174605078984205,0.020065706858628275,0.014539332133573285,0.010927614477104578,0.005519576084783043,0.0029878024395120976,0.0024771845630873826,0.000992361527694461,0.0002901019796040792,2.8034393121375726e-05,1.3597280543891223e-06,4.399120175964807e-07
27	2327156831	5000.0	0.00025	0.006	0.677625	0.0007140571885622876,0.005082263547290542,0.025886022795440913,0.06211821635672866,0.09422723455308939,0.12599744051189762,0.1367753649270146,0.13275684863027395,0.10422203559288143,0.09060915816836633,0.06860647870425915,0.05330605878824235,0.04092605478904219,0.02867230553889222,0.01973977204559088,0.005804719056188762,0.002026634673065387,0.001662627474505099,0.0006532693461307738,0.00018440311937612477,1.835632873425315e-05,1.0157968406318736e-05,5.198960207958409e-07
30	1250107500	5000.0	0.00025	0.006	0.379605	0.0025204559088182364,0.022160327934413117,0.05071093781243751,0.07889942011597681,0.09448514297140571,0.08513397320535893,0.0801380923815237,0.09054581083783243,0.10200471905618876,0.09406194761047791,0.07408514297140571,0.05344695060987802,0.0501501699660068,0.031765046990601876,0.02496888622275545,0.021480663867226555,0.016143211357728456,0.01147874425114977,0.007247670465906819,0.004523495300939812,0.002582363527294541,0.0006958608278344331,0.0006729054189162167,9.214157168566286e-05,5.798840231953609e-06,1.199760047990402e-07
35	1298483332	5000.0	0.00025	0.006	0.766273	0.0023808438312337534,0.0074715856828634275,0.01851629674065187,0.03167006598680264,0.04831965606878624,0.07132201559688063,0.09371913617276545,0.11426506698660267,0.1390115976804639,0.1250373525294941,0.10122999400119977,0.09040607878424316,0.06572941411717656,0.04048054389122176,0.02792749450109978,0.013789322135572886,0.005605998800239952,0.0020963407318536293,0.0005832433513297341,0.0004219556088782244,1.4837032593481303e-05,1.159768046390722e-06
39	690755734	5000.0	0.00025	0.006	0.661652	0.00028362327534493104,0.0010731053789242151,0.0030017196560687865,0.008714777044591083,0.023883183363327336,0.05051885622875425,0.08982811437712457,0.10839628074385123,0.12984191161767647,0.11545654869026195,0.09065126974605078,0.08866918616276745,0.07715648870225955,0.06097836432713458,0.04704879024195161,0.035550529894021195,0.023103019396120777,0.018321695660867828,0.013915336932613478,0.007592401519696061,0.0035569686062787444,0.0010770645870825835,0.0005849230153969206,0.0001763647270545891,0.00045466906618676266,0.00016220755848830233,2.599480103979204e-06
38	3737149589	5000.0	0.00025	0.006	0.466914	0.0031857628474305138,0.010336532693461308,0.030472225554889022,0.0680875024995001,0.11544743051389722,0.1550014397120576,0.1421008198360328,0.10739120175964807,0.08077920415916817,0.06494261147770446,0.061170805838832235,0.05419880023995201,0.0392504299140172,0.024874705058988204,0.017426634673065388,0.013454149170165967,0.006504539092181564,0.002301739652069586,0.0011220555888822236,0.0012753849230153968,0.0003308138372325535,0.0002277144571085783,0.00011505698860227954,2.439512097580484e-06
40	2170253461	5000.0	0.00025	0.006	0.529127	0.0022026794641071784,0.009554169166166767,0.030412117576484703,0.06206934613077385,0.08820851829634073,0.1157888822235553,0.1341615676864627,0.1207126574685063,0.10071421715656868,0.09127406518696261,0.07981987602479504,0.05545562887422516,0.04209482103579284,0.03139464107178564,0.01855248950209958,0.00923627274545091,0.003308138372325535,0.0022765846830633874,0.0022536692661467707,0.0004520295940811838,5.558888222355529e-05,2.039592081583683e-06
41	2200666262	5000.0	0.00025	0.006	0.500042	0.0010539492101579685,0.009297780443911217,0.03225402919416117,0.05466154769046191,0.10459152169566087,0.13769330133973207,0.12157368526294741,0.10782899420115977,0.09661771645670866,0.08782699460107979,0.06319432113577285,0.044696420715856826,0.026080863827234554,0.021770645870825833,0.01820107978404319,0.020890821835632872,0.021610397920415917,0.016008958208358327,0.008115576884623076,0.004269266146770646,0.001073505298940212,0.00030365926814637074,0.0002647070585882823,0.00011409718056388722,5.99880023995201e-06,1.5996800639872026e-07
43	540309669	5000.0	0.00025	0.006	0.680770	0.0014697860427914417,0.0077505298940211955,0.039460147970405916,0.07153013397320536,0.0988880623875225,0.11882327534493102,0.1339007798440312,0.13853145370925815,0.10925510897820435,0.075674425114977,0.07133381323735254,0.060529654069186166,0.03777392521495701,0.01921987602479504,0.007293021395720856,0.003728494301139772,0.0021836832633473306,0.0013994401119776045,0.000349250149970006,0.0005079384123175365,0.0003553689262147571,3.5832833433313335e-05,5.958808238352329e-06,3.9992001599680065e-08
48	3117355190	5000.0	0.00025	0.006	0.626084	0.0021191761647670468,0.030214317136572685,0.0719738852229554,0.09887274545090982,0.12070945810837833,0.12560395920815837,0.116750649870026,0.10928642271545691,0.09355080983803239,0.07460431913617277,0.04879000199960008,0.03375356928614277,0.022002799440111978,0.016324135172965406,0.011264827034593082,0.010150289942011597,0.008216836632673466,0.004544291141771645,0.0011350529894021196,0.00012761447710457909,4.799040191961608e-06,3.9992001599680065e-08
45	2739935403	5000.0	0.00025	0.006	0.486177	0.0016833033393321335,0.00851745650869826,0.03522983403319336,0.082975124975005,0.11763987202559488,0.11552113577284544,0.11099236152769446,0.10891685662867427,0.09794801039792042,0.08670381923615277,0.06643583283343331,0.049139692061587685,0.045389162167566485,0.02992765446910618,0.01839004199160168,0.01079000199960008,0.007438272345530894,0.003865266946610678,0.002111657668466307,0.0003600479904019196,2.431513697260548e-05,2.7994401119776043e-07
49	3985748151	5000.0	0.00025	0.006	0.541933	0.0011212957408518296,0.0047080983803239355,0.024166406718656268,0.07750549890021996,0.13847250549890022,0.15481567686462708,0.1601873625274945,0.11134917016596681,0.09296616676664667,0.06954677064587082,0.04817804439112178,0.03390521895620876,0.024925654869026193,0.01744359128174365,0.014745450909818037,0.011472265546890622,0.006817916416716657,0.004238592281543691,0.0024579484103179365,0.0005295740851829634,0.000276624675064987,0.00016496700659868026,5.198960207958408e-06
46	3237871794	5000.0	0.00025	0.006	0.501993	0.0017198160367926415,0.005654909018196361,0.022899260147970404,0.051789362127574484,0.07005542891421716,0.08150233953209358,0.09277704459108178,0.10827866426714657,0.11322931413717256,0.10189230153969206,0.08321423715256948,0.07192941411717657,0.05135348930213957,0.04257196560687863,0.038708938212357526,0.03313337332533493,0.016830513897220557,0.007454349130173965,0.0031064587082583485,0.0015415316936612678,0.00034085182963407317,1.5076984603079384e-05,1.3597280543891223e-06
50	775532726	5000.0	0.00025	0.006	0.340239	0.004657708458308338,0.028902099580083985,0.053463187362527496,0.06520923815236952,0.08943579284143172,0.08210285942811438,0.08444015196960608,0.10146338732253549,0.09229614077184563,0.08439032193561288,0.07164339132173565,0.06980051989602079,0.057959088182363526,0.04333077384523095,0.026306338732253548,0.015593481303739252,0.016636912617476504,0.007518016396720656,0.0029386522695460907,0.0010019196160767846,0.0004641071785642871,0.0002639872025594881,0.00017828434313137373,3.639272145570886e-06
60	746375380	5000.0	0.00025	0.006	0.508391	0.004887382523495301,0.02286138772245551,0.03848442311537693,0.06005790841831634,0.0795371325734853,0.09631061787642471,0.11408938212357528,0.11858576284743051,0.11628414317136573,0.09606774645070985,0.0762869826034793,0.05735276944611078,0.041210317936412715,0.03167230553889222,0.02022875424915017,0.012978204359128174,0.00743383323335333,0.0030454709058188364,0.0015057788442311537,0.000847990401919616,0.00020499900019996,6.49870025994801e-05,1.7196560687862428e-06
42	2214680730	5000.0	0.00025	0.006	0.571692	0.0003903619276144771,0.004935972805438912,0.017377844431113777,0.03166422715456908,0.054309138172365524,0.0799374525094981,0.10179120175964806,0.10605518896220756,0.09740335932813438,0.09560451909618077,0.09608202359528094,0.0919245350929814,0.08354157168566287,0.05054309138172366,0.03427226554689062,0.022834753049390123,0.016823915216956607,0.008350649870025996,0.00429510097980404,0.0013539292141571686,0.0004557888422315537,4.9470105978804236e-05,3.639272145570886e-06
44	457128106	5000.0	0.00025	0.006	0.654584	0.0027324135172965406,0.01092001599680064,0.03582107578484303,0.055243391321735655,0.07585862827434513,0.11044607078584283,0.14822639472105578,0.1589620075984803,0.12232697460507898,0.08495228954209158,0.062332293541291744,0.0428750649870026,0.0285625274945011,0.024164407118576283,0.016178244351129772,0.00939124175164967,0.005435152969406119,0.0029648070385922816,0.0014699460107978405,0.0005756448710257948,0.0005048590281943611,4.6190761847630476e-05,1.0357928414317136e-05
53	1879867579	5000.0	0.00025	0.006	0.750266	0.001317856428714257,0.009650709858028393,0.018502099580083982,0.03022735452909418,0.06397996400719856,0.11196636672665466,0.13262295540891822,0.1528613877224555,0.11370561887622475,0.07715840831833633,0.07287802439512098,0.07248294341131774,0.04754865026994601,0.036788522295540894,0.02484239152169566,0.018496420715856828,0.009770205958808238,0.003960367926414717,0.00098500299940012,0.00016708658268346332,8.314337132573485e-05,4.399120175964807e-06,1.199760047990402e-07
51	3178862777	5000.0	0.00025	0.006	0.641947	0.001023355328934213,0.003918016396720656,0.01663847230553889,0.033020675864827036,0.04631901619676065,0.06173557288542292,0.08094621075784843,0.09545746850629874,0.12107842431513698,0.10860127974405119,0.10817700459908018,0.08784799040191961,0.07882275544891022,0.05959508098380324,0.040289102179564086,0.023583203359328134,0.013077704459108178,0.0072656668666266746,0.006533413317336533,0.0037724455108978203,0.001974245150969806,0.0002992601479704059,2.2355528894221156e-05,1.279744051189762e-06
56	1468831941	5000.0	0.00025	0.006	0.467219	0.00023239352129574085,0.00040547890421915617,0.0009630873825234953,0.00912605478904219,0.02693369326134773,0.03995408918216357,0.05304347130573885,0.0958628274345131,0.1431381723655269,0.14449318136372724,0.1253137372525495,0.09509274145170966,0.07718036392721456,0.06009846030793841,0.038255428914217154,0.02894881023795241,0.022130773845230954,0.015838312337532495,0.008447230553889223,0.0035705258948210356,0.00172001599680064,0.0016875424915016996,0.0037280543891221756,0.002117776444711058,0.00045446910617876423,0.00039308138372325536,0.000776364727054589,7.470505898820235e-05,1.883623275344931e-05,3.199360127974405e-07
55	921811135	5000.0	0.00025	0.006	0.540873	0.004320535892821436,0.025983603279344132,0.05172829434113178,0.06157256548690262,0.07315860827834433,0.08917256548690262,0.11019040191961607,0.11966846630673865,0.09798172365526894,0.08894625074985003,0.08229730053989202,0.06336828634273145,0.043355808838232354,0.032125214957008597,0.02243631273745251,0.015597000599880024,0.008495420915816837,0.005915896820635873,0.002562767446510698,0.0006836232753449311,0.0003703259348130374,4.99500099980004e-05,1.7916416716656668e-05,1.159768046390722e-06
