sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	190496859	5000.0	0.001	6.25e-05	-0.680313	0.8763383723255349,0.1208996600679864,0.002761767646470706,1.9996000799840033e-07
20	4151154791	5000.0	0.001	6.25e-05	0.055340	0.9548623875224955,0.044703139372125576,0.0004343531293741252,1.199760047990402e-07
16	325140564	5000.0	0.001	6.25e-05	0.095072	0.9820565486902619,0.017887142571485704,5.630873825234953e-05
22	3899119723	5000.0	0.001	6.25e-05	-0.174079	0.9482610277944411,0.048471785642871426,0.0032670265946810636,1.5996800639872026e-07
24	4078053485	5000.0	0.001	6.25e-05	-1.190970	0.8028161967606479,0.1815252549490102,0.015032753449310139,0.000625114977004599,6.798640271945611e-07
21	2566576233	5000.0	0.001	6.25e-05	0.327199	0.8813402519496101,0.11836424715056988,0.000295500899820036
23	3912566892	5000.0	0.001	6.25e-05	-0.052832	0.9778832633473306,0.022100099980004,1.6636672665466908e-05
29	1742084217	5000.0	0.001	6.25e-05	-0.185944	0.9672761447710458,0.03248538292341532,0.00023847230553889222
30	1034178682	5000.0	0.001	6.25e-05	-0.763839	0.9311569286142771,0.06841551689662068,0.00042755448910217957
32	1556916353	5000.0	0.001	6.25e-05	0.141607	0.9806680663867227,0.019115896820635872,0.00021599680063987204,3.9992001599680065e-08
28	111749239	5000.0	0.001	6.25e-05	0.282502	0.9210245950809838,0.07855024995001,0.00042511497700459906,3.9992001599680065e-08
26	188397682	5000.0	0.001	6.25e-05	-0.132567	0.9644778644271146,0.035205878824235155,0.0003162567486502699
34	1852053635	5000.0	0.001	6.25e-05	0.259401	0.8153525694861028,0.18312197560487903,0.001525374925014997,7.998400319936013e-08
37	2558175385	5000.0	0.001	6.25e-05	-0.087616	0.9697278944211157,0.030231593681263748,4.0511897620475906e-05
35	3757875342	5000.0	0.001	6.25e-05	-0.233578	0.9439735652869427,0.05587278544291142,0.00015060987802439511,3.039392121575685e-06
39	569985198	5000.0	0.001	6.25e-05	-0.105435	0.9719634473105379,0.02780607878424315,0.00023047390521895622
42	3372390580	5000.0	0.001	6.25e-05	0.027406	0.9591733653269346,0.04071129774045191,0.0001153369326134773
43	872728758	5000.0	0.001	6.25e-05	-0.362129	0.9339754049190162,0.065825274945011,0.00019932013597280543
44	267575476	5000.0	0.001	6.25e-05	-0.244920	0.9396925414917017,0.06006770645870826,0.000239752049590082
36	80677006	5000.0	0.001	6.25e-05	-0.275893	0.8147304539092182,0.18445562887422515,0.0008139172165566886
27	509442162	5000.0	0.001	6.25e-05	-0.107624	0.9548987802439513,0.04120075984803039,0.0038999800039992,4.799040191961608e-07
45	2272317624	5000.0	0.001	6.25e-05	-0.164279	0.9388735852829434,0.059561767646470705,0.0015644071185762847,2.399520095980804e-07
46	2558884024	5000.0	0.001	6.25e-05	-0.040967	0.9434851029794041,0.05646866626674665,4.6230753849230153e-05
33	2104848514	5000.0	0.001	6.25e-05	-0.455524	0.9426109978004399,0.05058304339132173,0.006805478904219156,4.799040191961608e-07
31	43161726	5000.0	0.001	6.25e-05	-0.001853	0.978649350129974,0.021319336132773446,3.131373725254949e-05
48	595148993	5000.0	0.001	6.25e-05	-0.017838	0.9611942411517697,0.038720615876824634,8.514297140571885e-05
25	765706350	5000.0	0.001	6.25e-05	-0.166220	0.9482547090581883,0.05172033593281344,2.495500899820036e-05
41	895506612	5000.0	0.001	6.25e-05	0.040166	0.9563580883823235,0.04220515896820636,0.0014350329934013197,1.7196560687862428e-06
47	4049682624	5000.0	0.001	6.25e-05	0.150347	0.9764169966006798,0.022411557688462307,0.0011714457108578285
51	3141083332	5000.0	0.001	6.25e-05	0.122633	0.9111914017196561,0.08848482303539291,0.0003235752849430114,1.9996000799840033e-07
38	1287760043	5000.0	0.001	6.25e-05	-0.348670	0.9321433313337333,0.06709350129974005,0.0007631673665266947
49	4000106690	5000.0	0.001	6.25e-05	0.446311	0.8839746450709858,0.11485730853829235,0.0011677264547090582,3.199360127974405e-07
53	2197622976	5000.0	0.001	6.25e-05	0.131937	0.9706293941211758,0.02909886022795441,0.000271745650869826
52	3674253509	5000.0	0.001	6.25e-05	0.217658	0.9055404519096181,0.09259376124775046,0.0018655868826234752,1.9996000799840033e-07
50	1861071040	5000.0	0.001	6.25e-05	0.069065	0.9829624075184963,0.017022835432913417,1.4757048590281944e-05
54	4014442698	5000.0	0.001	6.25e-05	0.001266	0.9786149170165966,0.021330813837232555,5.4269146170765845e-05
56	3213856979	5000.0	0.001	6.25e-05	-0.075327	0.9693059388122376,0.030433193361327736,0.00026022795440911817,6.39872025594881e-07
40	839635123	5000.0	0.001	6.25e-05	0.227473	0.9782547490501899,0.021680143971205757,6.510697860427915e-05
59	1202495714	5000.0	0.001	6.25e-05	0.151706	0.9483102579484103,0.050796800639872026,0.0008928214357128574,1.199760047990402e-07
55	1966328015	5000.0	0.001	6.25e-05	0.053751	0.924743851229754,0.0738619876024795,0.0013930813837232554,1.0797840431913617e-06
57	2439520477	5000.0	0.001	6.25e-05	0.187353	0.8506431113777244,0.1476010797840432,0.001755608878224355,1.9996000799840033e-07
61	2885120233	5000.0	0.001	6.25e-05	0.161603	0.9514410317936413,0.04842639472105579,0.00013257348530293942
60	1259069670	5000.0	0.001	6.25e-05	-0.995196	0.8375606878624275,0.14949066186762647,0.01129498100379924,0.0016535892821435713,7.998400319936013e-08
63	1171683569	5000.0	0.001	6.25e-05	0.162290	0.9613901619676065,0.03843987202559488,0.00016996600679864028
66	2923370742	5000.0	0.001	6.25e-05	-0.598523	0.8486705458908218,0.14721123775244951,0.004115136972605479,3.079384123175365e-06
67	1840275704	5000.0	0.001	6.25e-05	-0.126896	0.9778335932813438,0.022110577884423114,5.582883423315337e-05
65	4273834229	5000.0	0.001	6.25e-05	0.022005	0.9564354329134174,0.04345758848230354,0.00010697860427914417
71	1883408643	5000.0	0.001	6.25e-05	-0.168164	0.9611716856628675,0.03846914617076585,0.00035916816636672664
70	3048196350	5000.0	0.001	6.25e-05	0.984783	0.8504203159368127,0.1472516696660668,0.002327774445110978,2.399520095980804e-07
69	3250198781	5000.0	0.001	6.25e-05	-0.405110	0.9483216156768647,0.04968286342731454,0.001995360927814437,1.5996800639872026e-07
73	719898891	5000.0	0.001	6.25e-05	0.108516	0.9581657268546291,0.03968510297940412,0.002149010197960408,1.5996800639872026e-07
72	3936803079	5000.0	0.001	6.25e-05	0.562835	0.9292627874425115,0.06659468106378724,0.0041408918216356725,1.6396720655868826e-06
58	4259975390	5000.0	0.001	6.25e-05	0.300458	0.9173454109178164,0.08192053589282143,0.0007340531893621276
76	1198917930	5000.0	0.001	6.25e-05	0.164523	0.9614882623475305,0.038443231353729256,6.850629874025195e-05
78	245967148	5000.0	0.001	6.25e-05	1.266572	0.8101122175564887,0.18852005598880223,0.001331133773245351,3.659268146370726e-05
64	3452780787	5000.0	0.001	6.25e-05	0.359165	0.9528657468506299,0.046816796640671864,0.00031709658068386325,3.5992801439712056e-07
82	1154652472	5000.0	0.001	6.25e-05	0.230032	0.9613966406718656,0.03357740451909618,0.00499876024795041,2.7194561087782445e-05
74	1681475880	5000.0	0.001	6.25e-05	0.283661	0.9351888422315537,0.06376852629474106,0.0010426314737052589
68	4179095801	5000.0	0.001	6.25e-05	0.209753	0.978567726454709,0.021424275144971007,7.998400319936012e-06
62	1212125419	5000.0	0.001	6.25e-05	-0.769347	0.9310668666266747,0.06862067586482704,0.0003121775644871026,2.7994401119776043e-07
83	1828450618	5000.0	0.001	6.25e-05	0.743890	0.8188381923615277,0.17886966606678664,0.0022917016596680664,4.399120175964807e-07
84	1380219200	5000.0	0.001	6.25e-05	-0.019092	0.886540651869626,0.10059100179964008,0.012806718656268746,6.162767446510697e-05
77	3316359464	5000.0	0.001	6.25e-05	-1.260025	0.9054619876024795,0.09414417116576684,0.0003938412317536493
81	3253231923	5000.0	0.001	6.25e-05	1.831894	0.8200462307538492,0.16068566286742653,0.014707298540291942,0.004547250549890022,1.3557288542291542e-05
79	535114031	5000.0	0.001	6.25e-05	-0.035981	0.9645593681263748,0.03536496700659868,7.530493901219756e-05,3.5992801439712056e-07
87	2497071432	5000.0	0.001	6.25e-05	-0.169037	0.9674997400519896,0.018399160167966406,0.014081783643271346,1.775644871025795e-05,1.5596880623875224e-06
86	256350535	5000.0	0.001	6.25e-05	0.855602	0.8812829434113177,0.1151262147570486,0.0035903219356128776,5.198960207958409e-07
88	1933898060	5000.0	0.001	6.25e-05	0.616745	0.9073220555888822,0.0859610477904419,0.006696540691861628,2.0355928814237152e-05
89	342438221	5000.0	0.001	6.25e-05	0.084325	0.9789634073185363,0.020970605878824235,6.594681063787243e-05,3.9992001599680065e-08
75	2725368104	5000.0	0.001	6.25e-05	-0.198038	0.9749327734453109,0.024961487702459508,0.0001057388522295541
92	3368821076	5000.0	0.001	6.25e-05	0.308716	0.9343465706858628,0.0643888022395521,0.0012644671065786843,1.5996800639872026e-07
94	3493761372	5000.0	0.001	6.25e-05	0.116247	0.9203545690861827,0.07900579884023196,0.0006396320735852829
91	3945044306	5000.0	0.001	6.25e-05	0.031910	0.8987322935412917,0.10098228354329135,0.00028538292341531696,3.9992001599680065e-08
95	4210612573	5000.0	0.001	6.25e-05	-0.266859	0.8747114577084583,0.11089078184363127,0.014385762847430515,1.199760047990402e-05
80	4221448495	5000.0	0.001	6.25e-05	-0.563393	0.8850766646670666,0.0908371525694861,0.02387146570685863,0.0002144371125774845,2.7994401119776043e-07
85	3125393730	5000.0	0.001	6.25e-05	0.042187	0.9809352929414117,0.01865262947410518,0.00041207758448310336
100	3872964975	5000.0	0.001	6.25e-05	0.700864	0.9216783843231354,0.07725630873825234,0.0010635872825434914,1.7196560687862428e-06
99	2842294630	5000.0	0.001	6.25e-05	0.145612	0.8499068986202759,0.14922275544891023,0.0008703459308138373
90	2969833810	5000.0	0.001	6.25e-05	0.193518	0.9681374125174965,0.03152117576484703,0.0003414117176564687
98	1222533477	5000.0	0.001	6.25e-05	-0.629354	0.9058219956008798,0.09400303939212158,0.00017496500699860028
101	3201360243	5000.0	0.001	6.25e-05	-0.070630	0.9675285742851429,0.031347090581883626,0.0011242951409718056,3.9992001599680065e-08
102	4079335798	5000.0	0.001	6.25e-05	0.207941	0.9495670865826835,0.04679368126374725,0.0036091981603679265,3.0033993201359727e-05
93	1428896082	5000.0	0.001	6.25e-05	-0.273638	0.952456148770246,0.047099540091981605,0.0004443111377724455
104	2459906436	5000.0	0.001	6.25e-05	0.301386	0.8772537092581484,0.12158956208758248,0.0011566086782643472,1.199760047990402e-07
105	3571190148	5000.0	0.001	6.25e-05	0.586901	0.9223718456308738,0.07739336132773446,0.00023479304139172166
106	1913364871	5000.0	0.001	6.25e-05	0.121301	0.9619265346930614,0.038006918616276746,6.654669066186763e-05
96	140140896	5000.0	0.001	6.25e-05	0.168565	0.9495899220155969,0.04065590881823635,0.009725574885022995,2.8594281143771245e-05
103	1177289086	5000.0	0.001	6.25e-05	-0.562112	0.858334773045391,0.1279989202159568,0.013636632673465307,2.9674065186962606e-05
97	2429792609	5000.0	0.001	6.25e-05	-0.194909	0.929620075984803,0.055500259948010396,0.01487002599480104,9.638072385522896e-06
111	2275043726	5000.0	0.001	6.25e-05	-0.141022	0.8400871825634874,0.15746638672265548,0.0024379124175164966,8.518296340731854e-06
113	2348364183	5000.0	0.001	6.25e-05	0.255527	0.9528721855628874,0.04389290141971606,0.0032191561687662466,1.5756848630273946e-05
110	566315406	5000.0	0.001	6.25e-05	-0.122225	0.9740995400919816,0.025411437712457508,0.0004890221955608878
108	696351118	5000.0	0.001	6.25e-05	0.073834	0.9224133173365326,0.07571701659668066,0.0018689462107578485,7.198560287942411e-07
117	3394189725	5000.0	0.001	6.25e-05	0.176663	0.9407534893021395,0.05913897220555889,0.00010753849230153969
109	887015823	5000.0	0.001	6.25e-05	-0.223200	0.9211788042391522,0.07666446710657869,0.002156128774245151,5.99880023995201e-07
107	1612652936	5000.0	0.001	6.25e-05	-0.806963	0.8754141571685663,0.12068454309138173,0.0038957008598280345,5.598880223955209e-06
114	4153782679	5000.0	0.001	6.25e-05	-0.553390	0.9646014397120576,0.019520935812837432,0.015870825834833034,6.798640271945611e-06
118	1769576867	5000.0	0.001	6.25e-05	0.237128	0.9375604479104179,0.06184603079384123,0.0005935212957408518
115	1619640727	5000.0	0.001	6.25e-05	-0.620001	0.8550241551689662,0.14395456908618276,0.0009558488302339532,6.542691461707658e-05
119	825844140	5000.0	0.001	6.25e-05	-0.015289	0.9046823435312937,0.08105198960207959,0.014251949610077985,1.3717256548690262e-05
122	2725337526	5000.0	0.001	6.25e-05	1.480768	0.6527330133973205,0.33806910617876423,0.009186882623475305,1.0997800439912018e-05
123	2039327167	5000.0	0.001	6.25e-05	-0.214917	0.9603449310137973,0.03524611077784443,0.004408558288342332,3.9992001599680065e-07
116	3266636188	5000.0	0.001	6.25e-05	0.119890	0.9384660267946411,0.06114505098980204,0.0003888822235552889,3.9992001599680065e-08
121	3576265140	5000.0	0.001	6.25e-05	-0.032705	0.9845852429514097,0.015405318936212758,9.438112377524495e-06
125	1346552264	5000.0	0.001	6.25e-05	1.461500	0.8375347330533893,0.16050757848430314,0.0019493301339732053,8.318336332733454e-06,3.9992001599680065e-08
112	1033683350	5000.0	0.001	6.25e-05	-0.420680	0.9003685662867427,0.09941815636872625,0.00021255748850229953,7.198560287942411e-07
129	3732828627	5000.0	0.001	6.25e-05	0.339728	0.9446510697860427,0.05420875824835033,0.0011399720055988802,1.9996000799840033e-07
128	3823024592	5000.0	0.001	6.25e-05	-0.220458	0.8538985402919416,0.13661795640871827,0.009295100979804039,0.0001884023195360928
131	2939124198	5000.0	0.001	6.25e-05	0.075007	0.7722731853629274,0.2203763647270546,0.0072738252349530096,7.6624675064987e-05
134	3837913585	5000.0	0.001	6.25e-05	0.189787	0.9555323335332934,0.04435920815836833,0.00010845830833833234
127	29843918	5000.0	0.001	6.25e-05	-0.059054	0.9799121775644871,0.020059468106378726,2.8354329134173166e-05
135	400042490	5000.0	0.001	6.25e-05	-0.143479	0.9741834833033394,0.025759648070385922,5.6868626274745054e-05
130	1365408229	5000.0	0.001	6.25e-05	-0.086145	0.864347050589882,0.1350894621075785,0.0005634073185362928,7.998400319936013e-08
132	139637231	5000.0	0.001	6.25e-05	-0.130111	0.9617896820635873,0.03797920415916817,0.000230873825234953,2.399520095980804e-07
120	1392372147	5000.0	0.001	6.25e-05	-0.022711	0.9780495100979804,0.019905498900219955,0.0020427914417116577,2.1995600879824035e-06
124	2183330244	5000.0	0.001	6.25e-05	0.168250	0.9572525094981004,0.0417501699660068,0.0009973205358928213
136	578163197	5000.0	0.001	6.25e-05	0.100621	0.9106205158968206,0.0888867826434713,0.0004927014597080584
137	1083218430	5000.0	0.001	6.25e-05	-0.068614	0.9606068386322736,0.03917096580683863,0.00022219556088782244
126	372900301	5000.0	0.001	6.25e-05	0.159172	0.9668265546890622,0.03314917016596681,2.42751449710058e-05
139	3946025477	5000.0	0.001	6.25e-05	0.024449	0.9481796440711857,0.05169458108378324,0.0001257748450309938
145	3919856151	5000.0	0.001	6.25e-05	-0.143616	0.9159604079184163,0.08383415316936613,0.0002054389122175565
148	4117662245	5000.0	0.001	6.25e-05	0.102334	0.9703550089982004,0.02959848030393921,4.651069786042791e-05
133	3051559408	5000.0	0.001	6.25e-05	-0.942406	0.8501570085982804,0.1489654069186163,0.0008775844831033793
150	2582798906	5000.0	0.001	6.25e-05	0.122160	0.9672048790241952,0.03277024595080984,2.4875024995001e-05
149	599706169	5000.0	0.001	6.25e-05	-0.645836	0.9295784843031394,0.06467218556288742,0.005699820035992801,4.951009798040392e-05
144	2198944278	5000.0	0.001	6.25e-05	-0.228231	0.893524575084983,0.09900279944011198,0.00746370725854829,8.918216356728655e-06
147	3758805532	5000.0	0.001	6.25e-05	0.010458	0.9670026794641072,0.032245750849830036,0.0007515696860627874
146	1447453208	5000.0	0.001	6.25e-05	0.171215	0.9537989602079584,0.04587606478704259,0.00032441511697660466,5.598880223955209e-07
151	3176645185	5000.0	0.001	6.25e-05	0.150286	0.9675108578284343,0.032469746050789845,1.9396120775844833e-05
138	1610072578	5000.0	0.001	6.25e-05	-0.076817	0.9805785242951409,0.019126574685062986,0.0002948210357928414,7.998400319936013e-08
141	956992015	5000.0	0.001	6.25e-05	-0.251108	0.9596567886422716,0.04029402119576085,4.919016196760648e-05
142	1449611794	5000.0	0.001	6.25e-05	0.062704	0.9564335932813437,0.04330473905218956,0.0002616676664667067
143	3020716564	5000.0	0.001	6.25e-05	-0.260926	0.9729681263747251,0.024933093381323736,0.0020987002599480104,7.998400319936013e-08
155	1367259727	5000.0	0.001	6.25e-05	0.202185	0.9581267346530694,0.04173937212557489,0.00013389322135572886
157	2947494481	5000.0	0.001	6.25e-05	-0.082732	0.9203641671665667,0.07786334733053389,0.0017723655268946212,1.199760047990402e-07
154	1619714635	5000.0	0.001	6.25e-05	-0.730989	0.8885002199560088,0.10662163567286542,0.004877584483103379,5.598880223955209e-07
140	4282212879	5000.0	0.001	6.25e-05	0.281611	0.8878369926014797,0.10905366926614678,0.003109018196360728,3.199360127974405e-07
158	1063154262	5000.0	0.001	6.25e-05	0.271908	0.9500467906418716,0.04953941211757649,0.00041371725654869025,7.998400319936013e-08
152	3268158020	5000.0	0.001	6.25e-05	-0.031112	0.9522675064987003,0.03848246350729854,0.009239672065586882,1.0357928414317136e-05
162	4289415785	5000.0	0.001	6.25e-05	-0.044105	0.9730859428114377,0.0230877024595081,0.0038193161367726454,7.038592281543691e-06
153	3466467910	5000.0	0.001	6.25e-05	-0.585364	0.9241942411517696,0.07103579284143172,0.004768846230753849,1.1197760447910417e-06
159	4037806678	5000.0	0.001	6.25e-05	-0.159755	0.9651565686862628,0.03243683263347331,0.002403239352129574,3.359328134373125e-06
161	626438760	5000.0	0.001	6.25e-05	0.213346	0.9528996200759848,0.046529054189162165,0.0005713257348530294
166	4149482103	5000.0	0.001	6.25e-05	0.294862	0.9498881023795241,0.04992037592481504,0.00019152169566086783
167	4147008118	5000.0	0.001	6.25e-05	-0.078611	0.9715626474705059,0.028350409918016396,8.694261147770446e-05
169	1974678140	5000.0	0.001	6.25e-05	-0.449985	0.9357093781243752,0.06299488102379525,0.0011346930613877224,0.00016104779044191162
168	1721078393	5000.0	0.001	6.25e-05	0.255857	0.9638745450909818,0.03600279944011198,0.00012265546890621876
160	2904871512	5000.0	0.001	6.25e-05	-0.252320	0.9687632873425315,0.03120155968806239,3.515296940611878e-05
164	4277525110	5000.0	0.001	6.25e-05	-0.008274	0.9306514697060588,0.06835204959008198,0.000987362527494501,9.118176364727055e-06
163	2294153838	5000.0	0.001	6.25e-05	-0.228715	0.9550791441711658,0.04039596080783843,0.0045228154369126175,2.0795840831833635e-06
156	3320183376	5000.0	0.001	6.25e-05	-0.518532	0.9335904819036193,0.0647246950609878,0.0016844231153769246,3.9992001599680065e-07
171	3837248126	5000.0	0.001	6.25e-05	-1.245739	0.7666982603479304,0.2275499300139972,0.005749850029994001,1.959608078384323e-06
172	188017276	5000.0	0.001	6.25e-05	0.072947	0.9841810037992401,0.015765686862627474,5.330933813237353e-05
175	3671567001	5000.0	0.001	6.25e-05	0.026134	0.9513072585482903,0.04849930013997201,0.00019344131173765246
165	2270442103	5000.0	0.001	6.25e-05	0.102762	0.9569040191961607,0.04254029194161168,0.0005548090381923616,8.798240351929614e-07
179	3861099177	5000.0	0.001	6.25e-05	0.351588	0.906658548290342,0.09207918416316736,0.001262267546490702
177	382509732	5000.0	0.001	6.25e-05	0.042762	0.9858073185362928,0.013677864427114578,0.0005145770845830834,2.399520095980804e-07
173	401586816	5000.0	0.001	6.25e-05	-0.301082	0.9701354129174166,0.029845190961807638,1.9396120775844833e-05
182	918192817	5000.0	0.001	6.25e-05	1.819629	0.7231021795640872,0.27510597880423915,0.0017880823835232952,3.759248150369926e-06
183	3846445750	5000.0	0.001	6.25e-05	-0.212274	0.9486263947210558,0.05106754649070186,0.00030601879624075185,3.9992001599680065e-08
184	2187668158	5000.0	0.001	6.25e-05	0.382946	0.9013684063187363,0.09124311137772445,0.007378444311137772,1.0037992401519696e-05
180	2000296624	5000.0	0.001	6.25e-05	0.149712	0.9598552289542092,0.039927774445110975,0.00021699660067986404
187	3384138445	5000.0	0.001	6.25e-05	0.016199	0.9711690861827634,0.028037032593481302,0.0007927614477104579,1.1197760447910417e-06
181	1929034416	5000.0	0.001	6.25e-05	-0.061608	0.9424302339532094,0.05722167566486703,0.0003480503899220156,3.9992001599680065e-08
174	1011159685	5000.0	0.001	6.25e-05	-0.120725	0.8817704859028195,0.11515344931013798,0.0028608278344331136,0.00021515696860627875,7.998400319936013e-08
170	979196541	5000.0	0.001	6.25e-05	0.450065	0.9335974405118976,0.06627958408318337,0.0001229754049190162
190	100098774	5000.0	0.001	6.25e-05	-0.406802	0.8551126174765047,0.1438505898820236,0.0010367926414717058
186	3969149641	5000.0	0.001	6.25e-05	0.114637	0.9151252149570086,0.08358192361527694,0.0012928614277144571
191	1925434075	5000.0	0.001	6.25e-05	-0.416057	0.9258346330733853,0.07195824835032993,0.0022069186162767445,1.9996000799840033e-07
189	2622040786	5000.0	0.001	6.25e-05	0.487764	0.9461378924215157,0.05211453709258149,0.0017474905018996202,7.998400319936013e-08
176	4128123548	5000.0	0.001	6.25e-05	-0.017771	0.9603780843831233,0.03905090981803639,0.000533493301339732,3.75124975004999e-05
185	3410993863	5000.0	0.001	6.25e-05	-0.206570	0.9690454309138172,0.029854709058188364,0.0010998200359928015,3.9992001599680065e-08
178	1193892520	5000.0	0.001	6.25e-05	-0.042312	0.9687029394121176,0.02806486702659468,0.0030384723055388923,0.00019372125574885024
192	857563869	5000.0	0.001	6.25e-05	-1.599274	0.8177663267346531,0.15806470705858827,0.024002039592081584,0.00016692661467706459
193	1855087328	5000.0	0.001	6.25e-05	-0.087847	0.9856199160167967,0.013020675864827035,0.001359368126374725,3.9992001599680065e-08
198	3247377143	5000.0	0.001	6.25e-05	0.677029	0.9065272145570886,0.09247218556288742,0.001000599880023995
197	1553109749	5000.0	0.001	6.25e-05	-0.862699	0.8032813037392521,0.19446970605878824,0.0022488302339532095,1.5996800639872026e-07
196	3198135024	5000.0	0.001	6.25e-05	0.018798	0.9522291941611678,0.04749322135572885,0.00027750449910017995,7.998400319936013e-08
199	224967419	5000.0	0.001	6.25e-05	0.069493	0.9044395920815836,0.09103555288942211,0.004521655668866227,3.1993601279744052e-06
188	2490942161	5000.0	0.001	6.25e-05	-1.402546	0.846601799640072,0.1505507698460308,0.002609758048390322,0.00023767246550689862
201	3414387467	5000.0	0.001	6.25e-05	0.217384	0.9664295940811838,0.033535612877424514,3.479304139172166e-05
200	601742091	5000.0	0.001	6.25e-05	-0.327677	0.9525482903419316,0.04737944411117776,7.218556288742252e-05,7.998400319936013e-08
194	4220402407	5000.0	0.001	6.25e-05	0.058563	0.9633301739652069,0.036525374925014994,0.00014445110977804438
207	989299515	5000.0	0.001	6.25e-05	0.105284	0.9773118176364727,0.02262751449710058,6.0667866426714656e-05
195	2235278059	5000.0	0.001	6.25e-05	0.474239	0.9475418916216757,0.0498500299940012,0.002607758448310338,3.199360127974405e-07
206	1460085560	5000.0	0.001	6.25e-05	0.037890	0.9579714057188562,0.041889382123575285,0.0001392121575684863
205	3040869174	5000.0	0.001	6.25e-05	0.148761	0.9631573285342931,0.0368,4.267146570685863e-05
211	1950436191	5000.0	0.001	6.25e-05	-0.481623	0.9204987402519497,0.07760327934413118,0.0018979004199160168,7.998400319936013e-08
213	2282957668	5000.0	0.001	6.25e-05	0.066425	0.9671191361727655,0.03264431113777245,0.00023655268946210759
215	2705093482	5000.0	0.001	6.25e-05	0.342022	0.9279440111977605,0.07194345130973805,0.0001125374925014997
214	816171877	5000.0	0.001	6.25e-05	-0.012610	0.973265826834633,0.023694821035792842,0.00303875224955009,5.99880023995201e-07
212	563800930	5000.0	0.001	6.25e-05	0.628619	0.8061184163167366,0.19286670665866826,0.001014877024595081
204	3134790451	5000.0	0.001	6.25e-05	0.034515	0.9793254549090182,0.018862427514497102,0.001810637872425515,1.4797040591881624e-06
209	175551309	5000.0	0.001	6.25e-05	-0.119382	0.9217869626074785,0.07539428114377125,0.0028184363127374524,3.199360127974405e-07
218	1104053102	5000.0	0.001	6.25e-05	-0.640272	0.928703699260148,0.06993081383723256,0.0013653669266146772,1.199760047990402e-07
220	3865709426	5000.0	0.001	6.25e-05	0.185919	0.958517376524695,0.04133577284543091,0.0001468506298740252
219	340587375	5000.0	0.001	6.25e-05	-0.554923	0.9490816636672665,0.04875964807038592,0.0021582883423315337,3.9992001599680065e-07
202	4055876390	5000.0	0.001	6.25e-05	0.083293	0.969598400319936,0.030323575284943012,7.802439512097581e-05
216	1616748	5000.0	0.001	6.25e-05	-1.188667	0.9028918216356728,0.09490185962807439,0.002206118776244751,1.9996000799840033e-07
203	3426747186	5000.0	0.001	6.25e-05	-0.104864	0.979597200559888,0.020391801639672066,1.0997800439912018e-05
223	3012885371	5000.0	0.001	6.25e-05	0.634884	0.8968397920415917,0.10195332933413317,0.0012047990401919616,2.0795840831833635e-06
222	4203053943	5000.0	0.001	6.25e-05	0.450773	0.9218121975604879,0.0779377324535093,0.00025002999400119974,3.9992001599680065e-08
217	1133462381	5000.0	0.001	6.25e-05	-0.602721	0.9214618276344732,0.07366690661867627,0.004869626074785043,1.6396720655868826e-06
