sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	3640090748	5000.0	0.001	0.0107	0.413381	0.002130333933213357,0.015617876424715058,0.05372589482103579,0.08972269546090782,0.12394841031793641,0.13993981203759248,0.14977656468706257,0.13587962407518497,0.10350925814837032,0.07377256548690261,0.04940595880823835,0.0307376124775045,0.01578504299140172,0.008891621675664867,0.004850429914017197,0.0015758448310337933,0.0004353129374125175,0.00022011597680463908,5.558888222355529e-05,1.22375524895021e-05,6.55868826234753e-06,6.39872025594881e-07
32	1908250785	5000.0	0.001	0.0107	0.301677	0.001082103579284143,0.012646110777844432,0.05055764847030594,0.09309162167566487,0.13393125374925016,0.14890813837232553,0.1436752649470106,0.12595428914217158,0.09799464107178564,0.07007970405918816,0.04649490101979604,0.03056876624675065,0.01907878424315137,0.012629354129174165,0.007680863827234553,0.003279144171165767,0.0015488102379524096,0.0005459708058388322,0.0001614477104579084,3.0473905218956208e-05,4.427114577084583e-05,1.4197160567886423e-05,2.1195760847830435e-06,1.199760047990402e-07
34	3390613687	5000.0	0.001	0.0107	0.235377	0.0020864227154569087,0.014503979204159169,0.02764859028194361,0.049256748650269945,0.08182255548890222,0.08816712657468506,0.11399180163967207,0.12957088582283544,0.1250119576084783,0.11473485302939412,0.08902299540091982,0.06485214957008598,0.04406630673865227,0.024148370325934813,0.012990641871625675,0.00814877024595081,0.004686742651469706,0.0019789642071585682,0.0014249950009998,0.0012211957608478305,0.000423875224955009,0.00016084783043391322,7.062587482503499e-05,8.558288342331533e-06,3.9992001599680065e-08
31	2476497057	5000.0	0.001	0.0107	0.440614	0.0006279544091181764,0.0034040391921615677,0.02154213157368526,0.05864155168966207,0.1132511097780444,0.14644755048990202,0.16765182963407319,0.15593165366926615,0.11906114777044591,0.08397864427114578,0.05641647670465907,0.033031593681263745,0.01927138572285543,0.010484503099380125,0.005515536892621476,0.0024617076584683064,0.001503499300139972,0.000588242351529694,0.00012945410917816438,3.75124975004999e-05,1.5636872625474905e-05,6.838632273545291e-06
36	35324098	5000.0	0.001	0.0107	0.288353	0.0019398920215956809,0.012468266346730653,0.04436528694261148,0.08528870225954809,0.11095332933413317,0.1375634873025395,0.14187326534693062,0.1332106378724255,0.10524975004999,0.08162279544091182,0.05692157568486303,0.03611517696460708,0.022821395720855828,0.01371125774845031,0.00814113177364527,0.005077944411117776,0.0017748850229954009,0.0005454109178164368,9.822035592881423e-05,0.0001378524295140972,7.954409118176365e-05,3.5552889422115576e-05,4.399120175964807e-06,2.399520095980804e-07
33	1657665705	5000.0	0.001	0.0107	0.358948	0.002200719856028794,0.010614317136572685,0.030564767046590682,0.06256636672665467,0.10042983403319336,0.14158192361527694,0.1556848230353929,0.14631501699660068,0.12330449910017996,0.08904107178564287,0.06032109578084383,0.037475624875024996,0.020897900419916016,0.010503099380123976,0.004936892621475705,0.0019076984603079385,0.0008405918816236752,0.0005365326934613077,0.00021123775244951009,4.7110577884423116e-05,1.739652069586083e-05,1.4797040591881624e-06
37	196698307	5000.0	0.001	0.0107	0.484888	0.0013684463107378525,0.0021831633673265348,0.006504579084183163,0.02599752049590082,0.06069510097980404,0.09833001399720057,0.13173421315736852,0.14557172565486903,0.14298152369526096,0.12166934613077385,0.09381051789642071,0.06422115576884622,0.045039712057588485,0.02617860427914417,0.01499128174365127,0.009585962807438512,0.0053517696460707856,0.0021095780843831233,0.001151369726054789,0.0004045590881823635,0.00011217756448710258,6.23875224955009e-06,1.3997200559888023e-06,3.9992001599680065e-08
28	2209497231	5000.0	0.001	0.0107	0.341286	0.000899620075984803,0.008069506098780243,0.0193624475104979,0.039229714057188565,0.07007978404319136,0.10450101979604079,0.13872933413317337,0.1446984203159368,0.1347749650069986,0.10177016596680664,0.09022807438512298,0.06272049590081984,0.03705150969806039,0.02413361327734453,0.012820635872825436,0.006300419916016797,0.002986362727454509,0.0010863427314537094,0.00042479504099180164,9.414117176564688e-05,3.3553289342131575e-05,5.038992201559688e-06,3.9992001599680065e-08
29	2132172955	5000.0	0.001	0.0107	0.388971	0.001433513297340532,0.006704379124175165,0.03174157168566287,0.08255648870225955,0.12609854029194162,0.14887194561087783,0.15679652069586084,0.15189174165166966,0.11620775844831034,0.07616400719856029,0.05130069986002799,0.028436072785442912,0.012835992801439712,0.00555876824635073,0.0024388322335532893,0.0006254749050189962,0.00020695860827834434,8.02239552089582e-05,4.2791441711657665e-05,7.678464307138573e-06,3.9992001599680065e-08
30	3168069793	5000.0	0.001	0.0107	0.300772	0.001803239352129574,0.021955928814237153,0.06895956808638272,0.09867310537892421,0.10374309138172366,0.12499072185562887,0.1393258148370326,0.12820939812037593,0.10067246550689862,0.07683483303339332,0.05512065586882624,0.03748634273145371,0.021985842831433712,0.01148234353129374,0.004972365526894621,0.0019792041591681665,0.0012496700659868026,0.0003503299340131974,0.00013465306938612278,5.122975404919016e-05,1.6436712657468506e-05,2.7594481103779245e-06
47	1165381859	5000.0	0.001	0.0107	0.324470	0.0013088582283543291,0.015532053589282143,0.04849494101179764,0.0820002799440112,0.1152888622275545,0.13730529894021196,0.14616816636672667,0.12885330933813238,0.10303935212957409,0.07697276544691062,0.05868234353129374,0.03698188362327535,0.024250509898020398,0.013405598880223956,0.007174205158968206,0.003021755648870226,0.001106978604279144,0.00025782843431313736,8.462307538492301e-05,6.27874425114977e-05,6.878624275144971e-06,7.198560287942411e-07
35	2568900794	5000.0	0.001	0.0107	0.424934	0.0009180563887222555,0.004511057788442311,0.011877344531093782,0.03358112377524495,0.06313889222155569,0.08802607478504298,0.11535976804639073,0.14384559088182364,0.14399428114377125,0.1206129174165167,0.09180835832833434,0.06669378124375125,0.0475500099980004,0.028029194161167767,0.016750769846030793,0.01305618876224755,0.006053429314137173,0.002689902019596081,0.0009453709258148371,0.00033673265346930613,0.00014877024595080985,4.691061787642472e-05,2.479504099180164e-05,6.39872025594881e-07,3.9992001599680065e-08
43	1676482782	5000.0	0.001	0.0107	0.307854	0.0011517696460707858,0.010815676864627075,0.040803959208158366,0.07553473305338933,0.10307686462707459,0.12857920415916815,0.14203279344131173,0.13894353129374126,0.12024067186562687,0.09291889622075584,0.06245910817836433,0.03743419316136773,0.019511577684463106,0.012424875024995001,0.008608518296340732,0.003277344531093781,0.0010635872825434914,0.0007237752449510098,0.0002421115776844631,0.00011545690861827635,3.111377724455109e-05,9.998000399920016e-06,2.399520095980804e-07
46	2468475107	5000.0	0.001	0.0107	0.245505	0.011541891621675664,0.034180683863227354,0.057091701659668065,0.08479392121575685,0.11784943011397721,0.1460134373125375,0.14390717856428714,0.12416628674265147,0.09875352929414118,0.07039632073585284,0.045398040391921614,0.025954249150169965,0.01631037792441512,0.010292301539692062,0.005371925614877025,0.004070625874825035,0.002129374125174965,0.0010183563287342531,0.0005317736452709458,0.00015560887822435514,6.454709058188362e-05,8.398320335932813e-06,3.9992001599680065e-08
41	2462839000	5000.0	0.001	0.0107	0.334734	0.0017399720055988803,0.006641511697660468,0.023365486902619477,0.05013509298140372,0.10418260347930414,0.14286902619476105,0.14584075184963008,0.14014321135772845,0.11732241551689662,0.09225866826634672,0.06844375124975005,0.04743195360927815,0.02977636472705459,0.015373405318936212,0.007460467906418716,0.0038783043391321737,0.0020469506098780245,0.0008105578884223156,0.000224875024995001,3.939212157568486e-05,1.4557088582283544e-05,6.798640271945611e-07
38	600488133	5000.0	0.001	0.0107	0.339721	0.004519256148770246,0.03429302139572086,0.09047878424315137,0.1336611077784443,0.1389477704459108,0.13678892221555689,0.13720563887222556,0.10978812237552489,0.0798753849230154,0.05456960607878424,0.037981763647270544,0.020912017596480703,0.011374285142971405,0.00590249950009998,0.0027043791241751648,0.0007969606078784243,0.00017700459908018395,2.2635472905418915e-05,4.799040191961608e-07,3.5992801439712056e-07
42	1812173019	5000.0	0.001	0.0107	0.340620	0.00164123175364927,0.01892221555688862,0.052634713057388524,0.09637472505498901,0.13391433713257347,0.1407115776844631,0.13258992201559688,0.11799196160767847,0.1080999800039992,0.08021607678464307,0.049981883623275346,0.030748410317936414,0.016630753849230153,0.009455908818236353,0.00559628074385123,0.00224375124975005,0.001194241151769646,0.0006859428114377124,0.0002677864427114577,8.130373925214957e-05,1.1517696460707858e-05,5.398920215956809e-06,7.998400319936013e-08
40	2114144465	5000.0	0.001	0.0107	0.342311	0.003114257148570286,0.015642991401719656,0.04091149770045991,0.06461439712057589,0.10687178564287142,0.14313141371725654,0.153976124775045,0.1395750849830034,0.11432865426914617,0.08064727054589083,0.05214605078984203,0.03509426114777044,0.022515856828634273,0.014161007798440312,0.007746970605878824,0.0035341731653669266,0.0014839832033593282,0.0003903619276144771,0.00010589882023595282,7.478504299140172e-06,4.799040191961608e-07
45	623431904	5000.0	0.001	0.0107	0.464039	0.0022204359128174364,0.009213077384523096,0.01709878024395121,0.0336007198560288,0.07032181563687262,0.11844359128174366,0.14622643471305738,0.1535853629274145,0.13712997400519897,0.10427746450709859,0.07946726654669066,0.05428038392321536,0.034890661867626474,0.020941491701659667,0.009812837432513497,0.003924255148970206,0.0019077784443111377,0.00136124775044991,0.0007832033593281344,0.0003419716056788642,0.00015612877424515096,1.4517096580683863e-05,5.99880023995201e-07
39	447385803	5000.0	0.001	0.0107	0.299838	0.002950489902019596,0.014744651069786043,0.05025818836232753,0.08599136172765447,0.11649366126774645,0.1525748050389922,0.15579220155968806,0.12380371925614878,0.09340835832833433,0.07699584083183364,0.05195904819036193,0.034092861427714456,0.01922855428914217,0.010363327334533094,0.004964687062587483,0.003652229554089182,0.0019725654869026193,0.0006100779844031193,0.00013205358928214357,1.0917816436712657e-05,3.9992001599680065e-07
49	3410073833	5000.0	0.001	0.0107	0.350805	0.001027754449110178,0.0050093981203759245,0.02680507898420316,0.07574369126174765,0.12812901419716058,0.15095744851029794,0.15206058788242352,0.1440899820035993,0.11724263147370526,0.07970301939612078,0.05264095180963807,0.03196748650269946,0.017790241951609678,0.009164607078584283,0.004655068986202759,0.0019968006398720256,0.0006487102579484103,0.000258628274345131,9.142171565686862e-05,1.7236552689462107e-05,2.399520095980804e-07
48	2685620454	5000.0	0.001	0.0107	0.372707	0.0011913617276544692,0.006383083383323335,0.024989362127574487,0.05325986802639472,0.10047298540291942,0.13537652469506098,0.15224363127374524,0.14653461307738452,0.11845918816236753,0.0908621075784843,0.06331589682063588,0.042940731853629274,0.02982883423315337,0.017920415916816635,0.009034673065386923,0.004116336732653469,0.0018869026194761047,0.0009223355328934213,0.00019888022395520897,5.4349130173965205e-05,7.558488302339532e-06,3.5992801439712056e-07
51	3413946601	5000.0	0.001	0.0107	0.310462	0.003634353129374125,0.027614557088582285,0.06969862027594481,0.10887322535492902,0.14337352529494102,0.13913085382923415,0.1341380523895221,0.11443511297740452,0.08858360327934413,0.06491069786042791,0.045430473905218954,0.026544931013797242,0.01634757048590282,0.009397960407918416,0.003955168966206759,0.0016689062187562487,0.0012063587282543492,0.00047770445910817836,5.3189362127574484e-05,0.00015236952609478104,0.00027518496300739853,6.222755448910217e-05,3.223355328934213e-05,3.079384123175365e-06,3.9992001599680065e-08
50	1109629162	5000.0	0.001	0.0107	0.294433	0.0021430513897220554,0.01573141371725655,0.025424715056988602,0.047524775044991,0.08897004599080184,0.11847170565886822,0.1349992801439712,0.1320876624675065,0.11931589682063587,0.09955760847830433,0.07069482103579285,0.05269418116376725,0.03723107378524295,0.024508978204359128,0.014888542291541691,0.009056548690261948,0.004344451109778044,0.0017303339332133574,0.0005458508298340332,7.666466706658668e-05,2.0795840831833635e-06,3.199360127974405e-07
44	2860923102	5000.0	0.001	0.0107	0.337905	0.0013887222555488902,0.018031833633273344,0.061172405518896224,0.10295120975804839,0.13457352529494102,0.14475588882223556,0.13880255948810238,0.12239364127174565,0.09724751049790042,0.06692373525294941,0.043861827634473105,0.02827730453909218,0.018012917416516696,0.011369926014797041,0.0046976204759048195,0.002156968606278744,0.001940371925614877,0.0007826834633073385,0.0003017796440711858,0.00015232953409318137,9.606078784243151e-05,9.786042791441712e-05,1.1157768446310738e-05,1.5996800639872026e-07
52	691405034	5000.0	0.001	0.0107	0.393545	0.0033700459908018398,0.02373981203759248,0.07502227554489102,0.11550581883623276,0.14376908618276343,0.1469007798440312,0.13184347130573884,0.11108342331533694,0.07929486102779444,0.06054105178964207,0.04109242151569686,0.030475504899020196,0.018293701259748052,0.01005874825034993,0.005150809838032394,0.0020649470105978803,0.0012633873225354928,0.00033077384523095383,0.0001131373725254949,5.102979404119176e-05,3.395320935812837e-05,9.598080383923216e-07
53	2447594	5000.0	0.001	0.0107	0.401888	0.0005908018396320736,0.01290489902019596,0.05010473905218956,0.11742863427314537,0.15938996200759847,0.16584195160967807,0.14488206358728253,0.11512761447710458,0.08443051389722056,0.05917112577484503,0.039778244351129775,0.02373397320535893,0.012155728854229154,0.00773257348530294,0.003927294541091782,0.001534133173365327,0.0007926414717056589,0.0003273345330933813,9.250149970005999e-05,4.927014597080584e-05,3.7992401519696063e-06,1.9996000799840033e-07
54	2836988137	5000.0	0.001	0.0107	0.422468	0.0005247750449910018,0.004377404519096181,0.007652869426114777,0.017845790841831632,0.051199160167966405,0.10355268946210758,0.1636870625874825,0.18469494101179765,0.15814481103779243,0.11500403919216157,0.07721887622475505,0.04943867226554689,0.02908606278744251,0.016036552689462108,0.010660827834433114,0.005986122775444911,0.002957128574285143,0.0012772245550889821,0.00049750049990002,0.00013757248550289942,1.855628874225155e-05,1.3597280543891223e-06
58	776982796	5000.0	0.001	0.0107	0.410663	0.000948370325934813,0.006568326334733053,0.019976804639072185,0.04720427914417116,0.08364331133773245,0.11346626674665067,0.13318320335932812,0.13472385522895422,0.12181419716056789,0.10321807638472305,0.08337060587882424,0.05645770845830834,0.035786522695460905,0.026169286142771447,0.01711373725254949,0.008922375524895021,0.0042522695460907815,0.001704499100179964,0.0009432113577284543,0.00045330933813237355,7.290541891621676e-05,6.878624275144971e-06
57	1552617735	5000.0	0.001	0.0107	0.309220	0.0011427314537092582,0.01032885422915417,0.04929498100379924,0.10593457308538293,0.1494883023395321,0.15322155568886223,0.14394525094981003,0.11991105778844231,0.09263215356928614,0.0650009598080384,0.04590485902819436,0.029494341131773644,0.016411637672465507,0.009602999400119976,0.004776524695060988,0.0016421115776844631,0.0006437112577484503,0.0004431513697260548,0.00015852829434113177,2.0195960807838434e-05,1.5196960607878424e-06
55	2175971570	5000.0	0.001	0.0107	0.335769	0.0013820835832833434,0.010078104379124176,0.030033033393321334,0.05594045190961808,0.09155068986202759,0.12227618476304739,0.14215704859028194,0.13349370125974805,0.1234000399920016,0.09631097780443912,0.06553269346130774,0.04854629074185163,0.03155244951009798,0.02123383323335333,0.01359508098380324,0.0070719456108778245,0.0035260947810437913,0.0015128974205158969,0.0006958208358328334,0.00010081983603279343,9.638072385522896e-06,1.199760047990402e-07
